,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,0,1,1,0
3343,1,22,0,22,0,0,1
3344,1,65,1,1,0,1,0
3345,1,23,1,4,0,0,1
3346,0,37,1,1,0,1,0
3347,1,42,0,26,0,0,1
3348,1,31,0,4,1,1,0
3349,1,41,0,0,1,1,0
3350,1,37,1,0,1,1,0
3351,1,36,1,0,0,0,0
3352,1,34,0,7,1,1,0
3353,1,21,0,1,0,0,1
3354,0,25,1,3,1,2,1
3355,0,27,1,1,0,1,0
3356,0,75,0,2,1,1,1
3357,1,21,1,4,0,2,1
3358,1,45,0,0,1,1,0
3359,1,30,0,0,1,1,0
3360,1,24,0,2,0,0,1
3361,1,21,1,2,0,0,0
3362,1,34,1,0,0,1,0
3363,1,61,0,1,0,2,0
3364,1,21,0,7,0,0,1
3365,1,24,0,0,0,1,0
3366,1,37,0,0,1,1,0
3367,0,21,0,4,0,0,0
3368,1,27,0,7,0,2,1
3369,1,56,0,2,0,1,0
3370,1,33,1,0,0,1,1
3371,0,39,1,1,1,1,0
3372,1,65,1,0,0,1,0
3373,0,55,1,5,0,1,0
3374,0,23,0,0,1,1,0
3375,1,42,0,28,0,2,1
3376,1,27,1,12,1,2,1
3377,0,32,1,0,0,1,0
3378,1,20,1,1,0,1,0
3379,1,23,0,4,0,0,1
3380,1,46,0,5,1,1,0
3381,1,31,0,7,0,2,0
3382,0,26,0,7,0,0,0
3383,0,30,1,2,1,1,0
3384,1,30,0,3,1,1,0
3385,0,24,0,3,0,2,1
3386,1,26,1,4,1,1,0
3387,1,24,0,0,1,1,1
3388,1,38,0,2,1,1,1
3389,1,25,1,0,0,1,0
3390,1,20,0,0,0,0,1
3391,1,22,0,5,0,0,1
3392,1,29,0,4,1,2,0
3393,1,61,0,1,1,2,0
3394,1,46,1,1,0,1,0
3395,1,23,1,5,0,0,1
3396,1,29,0,5,1,0,0
3397,1,20,0,0,0,0,1
3398,1,66,1,1,1,1,0
3399,1,22,0,4,0,1,0
3400,1,32,0,10,1,0,1
3401,1,30,1,6,1,2,0
3402,1,47,1,1,0,1,0
3403,1,33,1,14,0,1,0
3404,1,42,0,8,0,1,0
3405,1,28,0,5,0,2,1
3406,1,51,1,0,1,1,0
3407,1,27,1,0,1,2,1
3408,1,55,0,6,0,2,0
3409,1,30,0,6,0,0,1
3410,1,49,0,4,0,2,0
3411,1,26,0,5,1,1,1
3412,1,28,0,3,1,2,0
3413,1,25,0,24,0,0,1
3414,1,45,1,1,1,1,0
3415,1,56,0,0,0,1,0
3416,0,23,1,0,0,2,0
3417,1,33,1,0,1,1,0
3418,1,34,0,0,0,2,1
3419,1,22,0,17,0,2,1
3420,1,52,0,1,0,1,0
3421,0,23,0,0,1,0,0
3422,1,46,0,8,0,2,0
3423,1,41,0,5,0,2,1
3424,1,30,0,6,0,0,1
3425,1,25,1,2,0,1,0
3426,0,21,0,5,1,2,0
3427,1,22,1,10,0,1,0
3428,1,23,0,2,0,0,1
3429,1,30,0,17,0,1,1
3430,1,55,1,2,0,2,0
3431,1,32,0,0,0,1,1
3432,1,53,0,0,1,2,0
3433,1,26,0,1,0,0,1
3434,1,30,0,0,0,2,0
3435,1,44,0,0,0,1,0
3436,0,30,0,1,0,0,0
3437,1,62,1,2,0,1,1
3438,0,71,1,6,0,1,0
3439,1,22,0,3,0,0,1
3440,0,35,1,1,0,1,0
3441,1,26,1,0,0,1,0
3442,1,37,0,14,0,0,0
3443,0,38,1,5,1,1,1
3444,1,33,1,0,1,1,0
3445,0,31,0,11,0,0,1
3446,1,47,0,0,0,0,0
3447,1,24,0,14,0,2,1
3448,1,53,0,1,0,1,0
3449,1,31,1,4,1,1,0
3450,1,37,0,0,0,1,0
3451,0,27,0,9,0,2,1
3452,1,49,0,5,0,2,0
3453,1,21,0,0,1,1,0
3454,1,33,0,1,1,2,0
3455,1,24,0,6,0,0,1
3456,1,20,0,1,0,0,1
3457,1,30,1,2,1,1,0
3458,1,25,0,1,0,2,0
3459,1,23,1,0,0,1,1
3460,1,24,1,0,1,1,1
3461,1,44,0,3,0,1,1
3462,1,26,1,1,0,1,0
3463,1,39,1,13,0,0,0
3464,1,43,0,6,0,2,1
3465,1,22,0,1,0,1,1
3466,1,23,0,3,0,1,1
3467,1,41,0,0,0,1,0
3468,1,20,0,8,1,2,1
3469,1,27,0,8,0,0,1
3470,0,28,1,3,1,1,1
3471,1,29,1,12,1,2,0
3472,0,23,0,2,0,1,0
3473,1,30,0,1,0,1,0
3474,0,40,1,0,0,2,0
3475,1,53,1,3,0,2,0
3476,1,31,0,8,0,1,1
3477,1,48,1,0,1,1,0
3478,1,20,0,1,0,0,1
3479,1,48,1,5,0,2,0
3480,1,62,1,1,0,1,0
3481,1,36,0,9,0,0,1
3482,1,48,1,2,0,1,1
3483,0,73,1,0,1,0,0
3484,0,23,0,6,1,2,0
3485,1,21,0,2,0,2,1
3486,1,50,0,15,1,2,0
3487,0,49,1,3,0,2,1
3488,1,52,0,1,1,1,0
3489,1,26,1,1,0,2,0
3490,1,36,0,1,1,1,1
3491,0,27,0,2,0,2,0
3492,0,27,0,3,1,0,1
3493,1,22,0,1,0,1,0
3494,0,30,0,4,0,2,0
3495,1,48,0,1,0,1,1
3496,1,32,0,1,0,1,0
3497,1,56,1,5,1,1,1
3498,0,24,0,2,0,2,1
3499,1,25,1,0,0,1,1
3500,0,26,1,1,1,1,0
3501,1,42,0,6,0,2,0
3502,1,30,1,2,1,1,0
3503,1,37,0,6,0,1,0
3504,1,29,0,7,1,0,1
3505,1,27,0,2,0,1,1
3506,1,56,1,2,1,1,0
3507,1,25,0,1,0,0,0
3508,1,22,1,6,1,1,1
3509,1,31,0,18,1,0,1
3510,1,52,0,12,1,0,1
3511,1,20,0,2,1,0,1
3512,0,28,1,0,0,2,0
3513,1,33,0,13,0,2,0
3514,1,58,0,8,0,2,1
3515,1,22,1,0,0,1,0
3516,1,39,1,0,0,2,1
3517,0,39,1,1,0,1,0
3518,1,56,0,9,0,0,1
3519,1,55,1,0,1,1,1
3520,0,45,0,2,1,1,0
3521,0,26,1,0,1,2,1
3522,0,26,0,3,0,2,1
3523,1,23,1,2,1,0,1
3524,1,21,0,8,0,0,1
3525,1,53,0,15,0,2,0
3526,0,34,0,1,0,1,0
3527,1,32,0,19,0,0,0
3528,1,26,0,12,1,2,1
3529,1,46,0,0,0,2,0
3530,1,61,1,7,1,1,0
3531,1,22,1,2,0,1,0
3532,1,36,0,2,0,0,0
3533,1,27,0,1,0,2,1
3534,1,31,1,0,1,2,1
3535,1,19,0,6,1,0,1
3536,1,32,1,6,0,2,1
3537,1,53,0,1,1,1,1
3538,1,22,0,0,0,1,1
3539,1,26,0,2,0,2,0
3540,0,29,1,0,1,2,0
3541,0,26,0,4,1,2,0
3542,1,35,0,1,0,1,0
3543,1,32,0,1,0,1,1
3544,0,21,0,0,0,2,0
3545,1,28,0,6,1,2,1
3546,0,21,1,4,0,0,1
3547,1,20,1,19,0,0,1
3548,1,48,1,2,0,1,0
3549,1,33,1,4,1,1,1
3550,1,59,0,1,0,2,1
3551,1,53,0,2,0,1,0
3552,1,23,0,2,0,2,1
3553,1,30,1,27,0,1,1
3554,1,40,1,0,0,1,0
3555,1,44,0,2,1,1,0
3556,1,42,1,14,0,1,0
3557,1,32,1,5,1,2,0
3558,1,21,0,0,1,0,0
3559,1,25,0,27,0,0,1
3560,1,27,1,1,0,1,1
3561,1,42,1,0,0,1,0
3562,1,34,0,4,0,1,1
3563,1,23,0,3,0,2,1
3564,0,42,1,0,1,2,0
3565,1,29,1,10,0,1,1
3566,0,67,0,4,0,1,0
3567,1,58,0,3,1,1,0
3568,0,21,0,7,0,1,0
3569,1,28,0,9,1,0,1
3570,1,47,1,1,0,1,0
3571,1,22,0,4,0,1,0
3572,0,44,1,0,1,1,0
3573,1,29,1,0,0,1,0
3574,1,31,0,8,0,2,1
3575,1,46,1,1,1,1,0
3576,1,35,1,2,0,1,0
3577,1,39,1,4,0,1,1
3578,0,54,1,0,1,1,0
3579,1,37,0,1,0,0,0
3580,1,36,1,8,0,2,0
3581,0,53,1,1,0,1,0
3582,1,24,1,2,0,1,1
3583,1,54,0,0,0,1,1
3584,1,54,0,18,1,0,0
3585,1,25,0,21,0,0,1
3586,1,23,0,3,0,0,1
3587,1,42,1,2,0,1,1
3588,1,27,0,13,1,0,0
3589,1,35,0,0,0,1,1
3590,1,32,1,9,1,0,1
3591,0,23,1,1,0,1,0
3592,1,22,0,1,1,2,1
3593,1,23,0,2,0,1,0
3594,1,19,0,0,1,2,1
3595,1,32,1,8,0,2,1
3596,1,29,1,0,1,1,0
3597,1,43,0,1,1,1,0
3598,1,28,1,6,1,1,0
3599,1,41,0,0,1,0,0
3600,1,43,1,4,0,1,1
3601,1,39,1,5,1,0,1
3602,0,23,1,1,0,1,0
3603,1,23,1,0,1,1,1
3604,1,21,0,4,0,0,1
3605,1,21,1,3,0,2,0
3606,1,35,0,1,0,2,0
3607,1,22,1,2,0,1,0
3608,1,28,0,3,0,2,1
3609,1,33,0,2,0,1,0
3610,1,53,1,10,0,1,1
3611,1,38,0,5,0,0,1
3612,1,34,1,1,1,1,0
3613,1,36,0,0,0,0,1
3614,1,20,0,0,0,0,1
3615,1,37,0,9,1,2,1
3616,1,26,1,2,1,1,1
3617,1,24,0,0,1,2,1
3618,1,22,1,0,0,1,0
3619,1,24,0,1,0,2,0
3620,1,30,0,1,0,2,0
3621,1,38,1,2,0,1,0
3622,1,37,1,0,0,2,0
3623,1,29,0,5,0,1,1
3624,0,46,1,0,0,2,0
3625,1,24,0,0,0,1,0
3626,1,50,0,2,0,1,0
3627,1,34,0,9,1,0,1
3628,1,61,1,30,1,1,0
3629,0,27,0,1,0,0,1
3630,1,37,0,3,0,1,0
3631,0,23,0,0,1,2,1
3632,0,31,0,1,0,1,0
3633,1,20,0,1,0,2,1
3634,1,23,0,1,1,0,1
3635,1,47,0,1,0,1,1
3636,1,45,0,1,0,1,0
3637,1,25,0,13,0,0,1
3638,1,33,1,1,0,0,1
3639,1,37,0,2,1,1,1
3640,1,23,0,0,1,1,0
3641,1,44,1,2,1,1,1
3642,1,57,0,0,0,1,1
3643,1,20,0,3,1,2,0
3644,1,21,0,6,0,2,0
3645,1,42,0,1,0,2,0
3646,1,23,0,0,0,1,0
3647,0,33,0,15,0,0,1
3648,1,48,0,1,1,1,0
3649,1,34,1,0,1,1,0
3650,0,25,0,0,0,1,0
3651,1,47,0,0,1,1,0
3652,1,39,0,1,0,1,0
3653,1,42,1,0,0,1,0
3654,1,59,0,3,1,2,1
3655,1,31,0,19,0,0,1
3656,1,21,1,2,0,0,1
3657,1,31,0,9,0,0,1
3658,1,50,0,8,0,0,0
3659,0,57,0,0,0,2,0
3660,1,27,0,4,0,2,0
3661,1,23,1,2,1,1,0
3662,1,19,1,1,1,1,1
3663,1,20,0,2,0,0,1
3664,0,32,0,1,0,2,1
3665,0,33,0,1,0,2,0
3666,1,33,1,4,0,1,0
3667,1,56,0,5,0,1,0
3668,1,46,1,0,0,1,0
3669,0,47,0,0,0,1,0
3670,1,22,1,1,0,1,1
3671,1,26,1,3,0,2,1
3672,1,25,0,19,0,0,0
3673,1,37,0,10,0,2,0
3674,1,31,0,0,0,1,1
3675,1,47,1,0,0,2,0
3676,1,29,1,2,0,1,0
3677,0,25,1,6,0,1,1
3678,1,28,1,4,0,0,1
3679,1,36,0,2,0,2,0
3680,1,59,0,1,0,1,1
3681,1,29,0,17,0,0,1
3682,1,48,0,5,0,2,0
3683,1,25,1,0,0,1,0
3684,1,30,1,3,0,1,0
3685,1,26,0,15,0,2,0
3686,1,24,0,0,1,2,1
3687,1,42,1,1,1,1,1
3688,1,39,1,1,0,1,0
3689,1,44,1,8,0,1,1
