,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2862,1,33,0,10,0,2,1
4859,1,49,0,0,1,1,0
3804,1,47,0,4,0,0,1
2309,1,22,0,0,1,1,1
4865,1,29,1,4,1,1,0
131,1,21,0,1,0,1,0
3183,1,23,0,2,0,0,1
1097,1,69,0,9,1,1,1
1681,1,53,0,0,1,1,0
2249,0,40,0,1,0,1,0
3312,1,32,0,4,1,0,1
1100,1,61,0,1,0,2,1
545,1,22,0,3,0,1,0
5007,1,61,0,0,0,1,0
760,1,30,0,0,0,0,1
4653,1,56,0,0,0,1,0
4369,1,41,0,18,0,0,1
3567,1,22,0,26,0,2,1
4430,1,22,0,0,0,2,0
5409,1,49,0,3,0,1,0
5686,1,31,0,4,0,2,0
120,0,33,0,0,0,1,0
1057,1,30,0,3,1,1,0
2377,1,28,0,0,0,1,0
3596,1,29,0,4,1,1,0
4497,0,25,0,0,1,1,0
3173,0,28,0,2,0,1,0
5045,0,24,0,0,0,1,0
1340,0,22,0,1,1,1,0
4198,0,23,0,0,1,1,0
2479,1,54,0,0,0,1,0
1034,1,23,0,6,0,2,1
5021,1,25,0,0,1,1,1
4798,1,48,0,1,0,1,0
3034,1,39,0,0,1,1,0
2133,0,49,0,0,0,2,0
4321,1,41,0,0,1,1,1
5420,1,46,0,0,0,1,0
3434,1,19,0,10,0,1,1
3713,1,34,0,9,0,1,1
2975,1,25,0,0,0,0,0
240,1,38,0,0,1,1,1
1885,1,67,0,1,1,1,1
4669,0,26,0,25,0,0,1
3614,1,22,0,0,0,2,1
671,1,46,0,6,0,2,0
1839,1,20,0,1,0,1,1
1843,1,31,0,7,0,2,1
5383,1,47,0,0,1,1,0
1439,1,25,0,13,0,1,1
3029,1,51,0,0,1,1,0
75,1,31,0,1,1,0,0
1314,1,24,0,0,0,0,0
5247,1,24,0,3,1,1,1
3484,0,35,0,2,1,1,0
433,1,53,0,7,1,1,0
4914,0,46,0,0,1,1,1
2136,1,31,0,1,1,2,0
1914,1,22,0,8,0,1,0
3469,1,34,0,2,1,1,1
4024,1,31,0,1,0,2,0
461,1,30,0,6,0,2,1
520,1,30,0,2,0,2,0
790,1,50,0,7,0,2,0
1972,0,22,0,13,1,2,1
4049,1,21,0,1,1,2,0
5342,1,26,0,3,1,2,0
2208,1,22,0,14,0,0,1
2058,1,30,0,0,1,1,0
5005,1,27,0,12,0,1,0
4047,0,39,0,0,0,1,1
1579,1,26,0,9,1,0,0
1045,1,24,0,5,0,0,1
1102,1,21,0,1,0,0,1
3856,1,30,0,5,1,1,1
2642,1,53,0,3,1,2,1
4530,1,20,0,2,1,1,0
267,1,30,0,9,0,2,0
2650,1,36,0,0,1,1,1
2483,0,33,0,2,1,0,1
2403,1,42,0,5,0,2,0
2331,1,21,0,3,0,2,0
2116,1,40,0,0,0,2,0
1533,0,24,0,1,1,2,0
65,1,41,0,4,1,2,1
2125,1,23,0,0,1,1,1
2839,1,38,0,8,0,0,1
4268,0,23,0,0,0,2,1
3055,1,44,0,0,1,1,0
3636,0,27,0,0,0,1,1
4967,1,26,0,1,1,2,1
4416,1,64,0,7,0,1,0
4950,1,42,0,2,0,1,0
985,1,21,0,4,0,2,0
220,1,34,0,0,0,0,1
185,1,40,0,1,1,1,1
5255,1,54,0,0,0,1,1
5387,0,43,0,2,1,1,0
2436,1,25,0,3,0,0,1
5557,1,32,0,0,0,1,0
156,1,20,0,10,0,2,1
2177,1,43,0,11,0,0,1
40,0,43,0,0,0,2,1
891,0,30,0,19,0,2,1
96,1,27,0,0,0,0,0
4468,1,43,0,0,1,1,0
2694,1,44,0,3,0,2,1
4519,1,28,0,0,1,1,0
210,1,23,0,2,1,1,1
1260,1,27,0,3,1,2,1
4304,1,23,0,0,1,1,0
4552,0,34,0,2,0,2,1
311,1,22,0,0,1,1,1
4438,1,21,0,0,1,1,0
4880,1,28,0,14,0,0,1
5087,1,70,0,0,1,1,0
3762,1,34,0,0,0,1,0
1047,1,27,0,0,0,1,1
5564,1,25,0,1,0,1,0
942,1,33,0,3,0,2,0
4732,1,34,0,0,0,1,0
5506,0,29,0,0,1,2,0
3518,1,35,0,0,0,2,0
861,1,27,0,1,0,1,1
2045,1,43,0,2,1,2,1
1671,1,44,0,3,0,1,1
3993,0,33,0,1,1,1,0
2412,1,25,0,0,0,1,1
1174,1,23,0,2,0,2,0
2783,1,51,0,1,0,1,0
1201,1,50,0,4,1,1,0
3663,1,25,0,1,0,1,0
986,1,44,0,0,0,2,0
4775,1,28,0,0,0,2,0
5333,1,26,0,1,0,1,0
17,1,34,0,1,1,0,0
4647,0,39,0,0,0,1,0
5532,0,56,0,1,0,1,0
1795,1,25,0,2,1,0,0
357,1,22,0,5,0,2,1
3794,1,41,0,11,0,2,1
295,1,39,0,25,0,0,0
1677,1,25,0,0,0,1,0
1073,1,21,0,0,1,0,1
5221,1,22,0,0,1,2,1
3778,1,28,0,1,0,1,1
1850,1,20,0,1,0,1,1
4752,0,42,0,1,0,1,0
1002,1,25,0,3,0,0,0
2952,0,34,0,0,0,1,0
5607,0,64,1,1,0,1,0
2012,1,30,0,8,1,0,1
3456,0,20,0,4,0,2,1
3927,1,29,0,13,1,0,0
180,1,49,0,0,0,1,0
462,0,25,0,0,0,1,0
3560,1,21,0,10,1,2,1
3948,0,21,0,1,0,2,1
575,1,30,0,0,1,1,0
2846,1,50,0,2,1,2,0
3479,1,66,0,0,0,0,0
3612,1,61,0,1,0,1,0
3802,1,41,0,1,1,2,0
5404,0,68,0,0,1,1,0
1291,1,44,0,15,0,1,0
3967,0,40,0,0,0,1,0
993,1,25,0,8,1,0,1
2922,1,54,0,1,1,1,1
826,1,30,0,18,1,0,1
89,1,27,0,11,0,0,0
3530,1,25,0,0,0,2,0
3087,1,30,0,0,1,1,1
4666,1,31,0,0,0,2,1
5258,1,27,0,1,1,1,1
5616,1,29,0,7,0,1,1
2191,0,23,0,0,0,1,0
4147,1,47,0,6,1,2,1
5063,1,44,0,7,0,0,1
5695,1,61,0,1,0,1,0
5224,1,31,0,5,1,0,1
4674,1,50,0,7,1,1,0
1037,1,27,0,2,1,2,1
3345,0,24,0,1,1,1,0
3809,1,26,0,0,1,2,0
3624,1,54,0,3,0,1,1
371,1,39,0,1,1,1,1
368,1,22,0,5,0,0,1
5017,1,24,0,8,0,0,1
161,1,33,0,1,1,0,1
5416,1,57,0,0,1,2,1
2014,1,24,0,1,0,2,0
4378,0,30,0,2,1,2,1
231,1,37,0,6,0,2,0
874,1,35,0,0,0,2,0
60,1,32,0,0,0,1,0
1876,1,34,0,2,0,1,0
2442,1,55,0,2,1,1,0
4599,0,25,0,6,0,0,1
3165,1,25,0,6,0,0,1
762,1,23,0,1,0,2,1
1071,1,23,0,3,0,0,0
1413,1,31,0,10,0,0,1
689,1,35,0,2,0,2,1
1968,1,38,0,0,1,1,0
379,1,21,0,8,0,1,0
5766,1,30,0,3,0,0,1
2914,1,29,0,0,1,1,1
4491,0,38,0,1,1,1,0
4205,1,30,0,1,0,0,1
289,0,26,0,1,0,1,0
2491,1,28,0,6,0,1,0
5631,1,21,0,1,0,0,1
3690,0,27,0,0,1,1,0
587,0,47,0,1,1,0,1
3451,1,20,0,1,0,1,0
2517,1,44,0,7,0,1,1
5464,1,22,0,6,0,0,1
1369,1,33,0,2,1,1,0
1035,1,54,0,3,1,1,0
1646,1,31,0,0,0,1,0
2697,0,23,0,1,0,0,0
1835,1,21,0,24,1,2,0
2612,1,40,0,5,0,2,0
3063,0,58,0,7,0,1,0
5722,1,55,0,0,1,1,0
2637,1,24,0,1,0,1,0
167,1,29,0,3,0,1,0
589,1,20,0,3,1,1,1
4539,1,29,0,5,0,0,1
2111,1,34,0,0,1,1,1
4316,1,45,0,10,0,2,0
3609,1,30,0,0,0,0,1
5161,0,57,0,0,0,1,0
4952,0,33,0,1,1,1,1
3058,1,23,0,0,1,0,0
1664,1,49,0,2,0,1,1
303,1,39,0,0,0,1,0
3369,1,25,0,0,1,1,0
4327,1,69,0,1,1,1,0
550,1,33,0,8,1,2,1
1222,1,35,0,0,0,0,1
1164,1,27,0,1,0,1,1
4529,1,52,0,1,1,1,1
4816,1,28,0,7,1,2,1
3105,0,40,0,0,1,1,0
52,1,34,0,1,1,1,1
1046,1,27,0,10,0,2,1
4261,1,33,0,21,0,2,1
467,1,37,0,1,0,1,0
2690,1,24,0,3,0,0,1
4906,1,24,0,12,1,2,1
3955,1,22,0,0,1,2,0
4432,0,59,0,2,0,2,1
1462,1,58,0,0,0,1,1
4030,1,23,0,5,0,2,0
4150,1,24,0,1,0,1,0
2143,1,36,0,0,0,2,1
4971,1,38,0,0,1,1,0
4417,1,23,0,25,1,1,0
1123,1,27,0,12,0,0,1
5159,1,26,0,0,1,1,1
756,1,51,0,1,1,1,1
3155,0,44,1,9,1,1,0
669,0,48,0,2,1,1,0
5051,0,29,0,0,1,1,0
1317,1,20,0,4,0,0,1
1021,1,23,0,6,0,2,0
3739,0,45,0,0,1,2,0
1859,1,53,0,6,0,1,0
5296,1,56,0,0,1,1,0
1278,0,33,0,2,0,0,1
3325,1,59,0,4,0,1,0
4649,1,25,0,0,0,2,0
893,1,25,0,0,0,2,1
5341,1,61,0,1,1,1,0
3472,1,38,0,1,1,1,0
4898,0,26,0,6,0,2,1
591,0,24,0,1,1,2,0
1158,0,28,0,0,1,0,0
1753,1,59,0,0,0,2,1
5623,1,42,0,0,1,1,1
1081,1,29,0,3,0,2,0
3316,1,31,0,0,1,1,0
5181,1,28,0,0,1,0,1
3090,1,49,0,2,0,2,0
5305,1,50,0,1,0,1,0
1271,1,37,0,8,0,2,1
5488,1,23,0,22,0,2,1
1611,1,30,0,2,0,1,0
2245,0,23,0,2,0,1,1
5136,1,32,0,1,0,2,0
3016,1,28,0,1,0,1,1
723,1,26,0,0,1,0,1
3432,1,47,0,4,1,1,0
4271,1,52,0,11,0,1,0
5101,1,33,0,6,0,2,1
5498,1,31,0,0,1,1,0
3410,1,32,0,0,0,0,1
3717,1,55,0,1,0,1,0
2878,1,28,0,16,0,0,1
3707,1,33,0,0,0,2,1
4011,1,32,0,4,1,2,1
2381,1,43,0,7,0,0,1
888,0,29,0,9,1,2,1
3263,1,39,0,5,1,1,0
2337,1,22,0,7,0,0,1
533,1,34,0,1,0,1,0
4452,1,56,0,1,0,2,1
413,1,33,0,5,0,0,1
4002,1,23,0,8,0,0,1
1226,0,25,0,0,0,2,1
1137,1,63,0,0,1,1,1
683,1,27,0,8,0,0,1
5652,1,58,0,0,1,1,0
4686,1,26,0,6,0,2,1
28,1,31,0,2,1,1,0
955,1,31,0,20,0,1,1
1154,1,24,0,1,0,1,0
938,0,28,0,0,1,1,0
937,1,21,0,0,0,2,0
957,1,27,0,18,1,2,1
100,1,26,0,2,0,2,0
2203,1,50,0,2,1,1,0
1827,1,30,0,3,0,1,0
5754,1,23,0,1,0,2,1
3424,1,36,0,5,1,2,0
4055,0,29,0,0,0,1,0
5612,0,55,0,1,0,1,0
1293,1,31,0,1,1,0,1
4505,0,38,0,23,0,2,1
4303,1,26,0,3,0,0,1
200,1,33,0,0,1,1,0
2261,1,22,0,8,0,0,1
931,1,27,0,0,1,1,0
621,1,26,0,3,1,1,1
4857,1,56,0,5,0,2,1
2673,1,26,0,0,1,1,0
795,1,24,0,0,0,1,0
3582,0,35,0,0,1,1,0
181,1,24,0,0,1,2,0
4138,1,24,0,5,0,0,1
5264,1,21,0,11,0,0,1
2090,1,45,0,0,0,1,1
657,1,22,0,8,1,1,0
1119,1,60,0,0,0,1,0
704,0,58,0,1,1,1,0
1233,1,21,0,1,0,0,1
5314,0,54,0,1,1,1,0
4000,0,45,0,0,0,1,0
3009,1,59,0,8,0,0,1
464,1,51,0,2,0,1,0
2233,1,31,0,1,0,2,1
4655,1,45,0,2,0,1,0
3413,1,60,0,3,0,0,1
2524,1,34,0,1,1,1,0
1268,1,23,0,1,1,1,0
1406,1,27,0,6,0,1,1
147,1,49,0,11,1,1,0
3404,1,37,0,0,1,0,0
954,1,27,0,6,0,0,1
1162,0,36,0,3,0,2,1
3991,1,53,0,6,0,1,0
1784,1,36,0,3,1,1,0
1586,0,36,0,9,0,2,0
2314,1,32,0,0,0,1,0
1861,1,21,0,4,0,2,1
2189,0,20,0,8,0,2,0
3643,0,28,0,7,0,0,1
3336,1,33,0,4,1,2,0
1529,1,40,0,1,0,1,0
4460,1,55,0,0,1,1,0
5746,1,31,0,3,0,0,1
557,1,35,0,3,0,1,1
2847,1,25,0,1,0,2,0
3920,1,29,0,0,0,1,1
3661,1,20,0,21,0,0,1
4180,1,43,0,0,0,1,0
4393,1,28,0,5,0,2,1
4310,0,30,0,0,1,1,1
410,1,27,0,1,0,1,0
4149,1,32,0,5,0,1,0
3978,1,31,0,0,0,0,0
5657,1,33,0,4,0,0,0
4784,1,30,0,6,0,1,1
2680,1,21,0,1,0,0,1
726,0,25,0,1,1,1,1
2214,1,36,0,4,1,1,1
1540,1,31,0,1,0,2,0
402,1,21,0,0,1,0,1
4508,1,43,0,7,0,2,1
4394,1,55,0,0,1,2,0
1067,0,28,0,6,0,2,1
907,1,22,0,9,1,2,1
1838,0,50,0,7,1,2,1
2344,1,27,0,2,0,1,1
4456,1,33,0,0,1,1,0
1939,1,28,0,0,0,1,1
4168,1,21,0,2,0,1,0
3937,1,22,0,3,0,1,0
4682,1,55,0,2,1,1,0
3517,1,52,0,2,1,1,1
3475,1,19,0,7,0,0,1
4753,1,35,0,7,1,2,0
4070,1,47,0,0,0,1,0
1283,1,24,0,19,0,2,1
3590,0,28,0,15,0,0,1
4004,0,60,0,1,0,1,0
3928,1,34,0,0,0,1,0
4947,1,23,0,3,1,2,1
4300,1,22,0,0,0,1,0
4927,1,52,0,0,1,1,0
2981,0,61,0,0,1,1,1
1766,1,34,0,4,1,2,1
4016,1,26,0,1,0,1,0
3011,1,28,0,3,1,1,1
4662,1,23,0,2,1,2,0
3783,1,26,0,3,1,0,0
4931,1,53,0,7,0,0,1
4475,0,28,0,0,0,1,0
2068,1,28,0,0,1,1,0
5014,1,22,0,0,0,1,0
5357,1,42,0,5,1,2,0
3126,0,45,0,1,0,2,0
4657,1,24,0,1,0,1,0
3092,1,20,0,1,0,1,1
5156,1,29,0,3,1,2,0
2579,0,27,0,1,0,1,0
3727,1,21,0,0,0,0,1
1891,1,38,0,1,0,1,0
4603,1,66,0,0,0,1,0
3064,1,25,0,6,0,1,1
2104,1,38,0,0,0,1,0
2833,0,21,0,0,1,0,1
5065,1,47,0,0,0,1,0
3244,1,29,0,3,1,1,0
1790,0,26,0,9,0,2,1
3992,1,31,0,0,0,1,0
2358,1,29,0,0,1,2,1
426,1,41,0,0,1,1,0
230,1,24,0,0,0,2,1
5244,0,36,0,0,0,1,0
1624,0,49,0,9,1,2,0
5725,1,55,0,0,0,1,0
2757,1,31,0,2,1,2,1
1188,1,21,0,9,0,0,1
2980,1,24,0,7,0,0,0
2224,1,22,0,7,0,2,1
3987,1,35,0,14,0,0,1
5003,1,23,0,5,0,1,1
4094,1,57,0,5,1,1,0
4051,0,28,0,6,0,2,1
3213,1,21,0,0,0,0,0
5445,0,31,0,9,0,1,0
5465,1,20,0,4,0,0,1
1865,1,35,0,1,1,0,1
975,1,24,0,1,1,1,0
3375,1,34,0,13,0,2,1
2742,0,49,0,0,1,1,0
3032,0,47,0,0,1,1,0
884,0,30,0,2,0,2,0
2265,1,21,0,0,1,1,0
622,1,23,0,4,0,2,1
2095,0,22,0,0,0,2,0
5705,1,36,0,0,1,1,0
2877,0,27,0,3,0,1,0
1488,1,42,0,3,0,1,0
1571,1,30,0,13,0,0,1
5219,1,35,0,8,0,0,0
1148,0,24,0,1,0,1,0
3228,1,23,0,2,0,1,1
5177,1,21,0,3,0,2,0
4997,1,25,0,4,0,2,1
1381,0,58,0,0,0,1,0
3078,0,31,0,6,1,0,0
3588,1,22,0,7,0,2,0
4222,0,60,0,0,0,1,0
892,1,61,0,1,1,2,1
1552,1,48,0,8,0,1,1
3175,1,56,0,11,0,1,0
375,1,38,0,0,0,1,0
5559,1,51,0,7,0,2,1
2550,1,23,0,0,1,1,1
960,1,48,0,2,1,1,0
5625,1,63,0,9,1,2,0
367,1,56,0,0,0,1,0
4347,1,42,0,0,1,2,1
145,1,36,0,1,0,1,0
1855,1,31,0,13,0,0,1
3949,0,22,0,1,0,1,0
2094,0,29,0,1,0,1,0
880,1,51,0,0,0,1,0
2725,0,37,0,0,1,1,0
2015,1,21,0,1,0,0,0
3362,1,28,0,6,0,2,1
1726,1,28,0,6,0,1,0
4925,0,44,0,1,1,2,1
1,1,37,0,15,0,0,1
2953,0,35,0,0,0,1,1
2099,1,34,0,3,1,0,0
2452,0,38,0,2,0,1,0
4250,1,58,0,0,1,1,0
4645,0,53,0,2,1,2,0
5132,1,42,0,10,0,2,0
2007,1,38,0,0,0,1,0
3923,1,25,0,1,0,1,0
4422,1,30,0,0,0,1,1
331,1,38,0,5,0,0,1
1027,0,42,0,0,0,1,0
2537,1,39,0,0,0,1,1
2438,1,29,0,0,0,1,0
2255,1,30,0,13,0,1,1
3057,1,32,0,0,0,1,0
3106,1,47,0,7,0,0,0
4409,1,27,0,12,0,1,0
5292,0,34,0,1,0,2,0
4459,1,33,0,1,0,1,0
903,1,37,0,2,1,1,1
2729,0,31,0,0,0,1,1
440,1,57,0,13,0,0,1
4251,1,32,0,1,0,1,1
4165,1,26,0,20,0,0,1
1892,1,28,0,0,0,1,0
5230,1,39,0,1,1,1,0
4934,1,24,0,5,1,2,0
3455,0,52,0,0,0,1,0
221,1,39,0,12,0,2,1
14,0,39,0,7,0,1,0
4435,1,36,0,10,1,1,1
5673,0,45,0,3,0,1,0
3399,1,40,0,0,0,1,0
3178,0,45,0,6,0,1,0
1523,1,54,0,0,0,1,0
5505,0,23,0,4,1,0,1
2154,1,42,0,4,1,1,1
556,1,44,0,1,1,1,0
4367,0,23,0,0,1,2,0
4357,0,49,0,0,0,1,0
1893,1,77,0,2,1,1,0
1996,1,21,0,8,0,1,1
3184,1,67,0,2,0,1,0
5630,1,22,0,4,0,1,1
5025,1,30,0,1,1,1,1
505,1,29,0,5,0,0,0
1501,0,49,0,0,0,1,0
3172,0,21,0,19,1,2,1
2440,1,20,0,6,0,0,1
5394,1,28,0,0,0,1,0
4471,0,33,0,0,0,1,1
3732,1,48,0,0,0,1,0
2402,1,56,0,0,1,1,1
4690,1,22,0,6,0,1,1
814,1,33,0,0,0,1,1
3392,0,40,0,0,0,2,0
1979,1,34,0,0,1,1,1
2131,1,47,0,0,1,1,0
63,1,50,0,7,0,2,0
5066,1,48,0,26,0,2,1
3859,1,33,0,1,0,2,0
2066,1,32,0,0,1,1,0
2226,1,24,0,12,0,2,1
3151,1,38,0,0,0,1,0
4484,1,24,0,3,1,0,0
4863,0,31,0,2,0,2,0
4064,1,36,0,0,1,1,1
5593,0,19,0,7,0,0,1
3869,0,22,0,0,1,1,0
3206,0,41,0,0,0,2,1
2541,1,26,0,0,1,1,0
4485,1,28,0,0,0,1,1
341,1,30,0,5,0,1,1
4140,1,42,0,4,1,1,0
576,1,32,0,0,0,1,1
2915,1,29,0,9,0,0,1
2519,1,31,0,1,0,0,1
2885,1,22,0,3,0,2,1
3601,1,28,0,12,0,2,1
2258,0,46,0,0,0,2,0
3679,0,25,0,1,1,1,0
3669,1,57,0,1,1,0,0
4749,1,31,0,21,1,2,1
1837,1,24,0,1,0,2,1
1465,1,26,0,0,0,2,0
4748,0,22,0,0,0,1,1
4018,1,43,0,7,0,1,1
1960,1,20,0,2,0,1,1
5006,0,30,0,4,0,0,1
2638,1,35,0,0,0,1,0
2106,1,50,0,8,0,2,1
2450,1,29,0,3,1,0,1
5491,1,23,0,3,0,2,0
3759,1,34,0,1,0,2,0
842,1,32,0,0,0,2,0
5617,1,61,0,3,0,1,0
347,1,24,0,1,1,1,0
854,1,50,0,0,1,1,0
1959,1,36,0,0,1,0,1
5340,1,56,0,0,1,1,0
1221,1,21,0,9,0,0,1
4689,1,25,0,1,0,2,1
4574,1,21,0,0,1,2,0
5013,0,33,0,14,1,0,1
5389,1,37,0,2,0,1,1
1685,1,31,0,0,0,1,0
4215,1,23,0,12,0,0,1
360,1,49,0,0,0,0,0
2033,1,44,0,2,0,2,1
2308,1,31,0,3,0,1,1
4845,1,66,0,0,1,1,1
4720,0,21,0,0,1,1,1
855,0,25,0,0,0,1,0
3190,1,23,0,6,1,1,0
199,1,20,0,10,0,2,1
4634,1,30,0,6,0,1,0
890,1,55,0,2,0,1,1
767,1,20,0,0,1,1,0
409,1,21,0,17,0,0,1
2653,0,27,0,3,1,1,1
3239,1,36,0,4,0,2,0
2085,1,58,0,6,1,0,0
4670,1,29,0,7,0,0,1
1456,1,34,0,7,0,2,1
2887,1,62,0,4,0,2,0
1052,1,37,0,2,1,1,0
3181,1,27,0,4,1,1,1
2802,1,45,0,0,0,1,1
1663,1,24,0,3,0,2,0
1509,1,43,0,4,1,1,0
4779,1,27,0,7,1,0,1
2505,1,29,0,2,1,0,0
1709,0,51,0,0,0,1,0
4346,1,32,0,6,0,0,1
140,1,30,0,10,0,0,1
3423,1,36,0,0,0,1,0
4524,1,20,0,1,0,1,0
3613,1,25,0,2,0,0,1
3013,1,30,0,2,0,0,1
1883,1,39,0,0,0,1,0
2732,1,26,0,3,0,2,1
2995,1,22,0,1,0,2,1
476,1,25,0,6,0,2,1
3960,1,32,0,12,0,1,1
1273,1,21,0,0,0,1,0
4131,1,33,0,4,0,1,0
4396,1,34,0,0,1,1,0
245,1,26,0,1,0,2,1
981,0,64,0,2,0,1,0
5734,1,34,0,0,0,1,0
4637,1,41,0,1,1,0,1
4426,1,38,0,9,0,2,1
2780,1,25,0,9,0,2,1
1990,0,27,0,1,0,1,0
2311,1,51,0,8,1,1,0
1638,1,19,0,1,0,0,1
38,1,28,0,5,1,2,1
724,1,29,0,4,0,1,1
588,1,29,0,0,0,1,1
4742,1,47,0,1,1,1,0
5444,1,42,0,5,0,2,0
2375,1,55,0,1,1,1,0
1109,0,50,0,0,0,1,0
1516,0,23,0,0,1,1,0
2179,1,22,0,4,0,0,1
3749,1,31,0,7,0,0,1
701,1,22,0,4,1,1,0
1294,1,31,0,0,1,1,1
5187,1,37,0,3,1,2,1
5733,0,21,0,10,0,2,1
607,1,28,0,2,1,2,1
4311,0,31,0,15,1,0,1
734,1,29,0,0,0,0,1
529,0,43,0,3,0,1,1
4660,0,43,0,0,0,1,0
1590,1,39,0,7,0,1,0
5316,1,22,0,10,1,2,1
1695,1,31,0,1,0,0,1
1535,1,32,0,11,0,2,1
3196,0,34,0,3,1,1,0
1055,1,29,0,7,1,1,1
3622,1,36,0,1,0,1,1
3117,1,21,0,3,0,2,1
2059,1,31,0,5,0,0,1
4052,1,27,0,2,0,2,0
1248,1,25,0,0,1,1,0
3157,0,40,0,1,0,1,0
5594,1,30,0,0,0,1,1
2652,1,33,0,1,1,2,1
3977,1,26,0,1,1,1,0
2223,1,40,0,0,0,1,0
48,0,56,0,1,0,1,0
3587,1,38,0,0,0,1,1
5550,1,31,0,1,1,1,0
4841,1,50,0,0,1,1,1
1053,1,30,0,1,1,1,1
4916,1,36,0,2,0,2,0
658,0,21,0,3,0,0,0
3535,0,43,0,0,1,1,0
4970,1,46,0,1,1,1,1
3364,1,58,0,2,0,1,1
4806,1,38,0,0,0,1,0
1964,1,29,1,0,1,1,0
3005,1,46,0,4,0,1,0
3524,1,28,0,6,1,2,0
4212,1,48,0,2,0,0,1
1379,0,28,0,4,0,2,1
3255,1,23,0,0,0,2,1
135,1,25,0,0,1,2,1
1129,1,27,0,0,1,1,0
918,1,59,0,1,1,1,0
3008,1,39,0,1,1,1,1
5019,0,41,0,1,1,1,0
1724,1,30,0,1,1,0,0
26,1,31,0,2,0,0,1
4714,1,35,0,0,1,0,0
4586,1,49,0,7,0,1,0
1696,0,40,0,0,1,1,1
4542,1,36,0,21,0,0,1
1872,1,65,0,1,0,1,1
3501,0,22,0,4,0,2,0
2641,1,51,0,5,0,0,0
4021,1,32,0,5,1,1,1
1684,1,47,0,2,0,2,1
1915,1,26,0,9,0,2,1
3387,1,20,0,5,1,0,1
2128,1,31,0,0,1,2,0
1319,1,30,0,5,0,1,0
4900,1,24,0,3,1,1,0
1844,1,57,0,4,1,1,1
3516,1,42,0,2,1,1,1
2188,1,44,0,2,1,1,1
4809,1,33,0,7,1,2,0
3254,1,25,0,0,1,1,0
198,0,24,0,0,0,2,0
1840,1,36,0,0,0,1,1
805,1,25,0,25,1,0,1
3297,1,24,0,15,0,0,0
364,1,33,0,10,0,2,1
4992,1,25,0,1,0,1,0
1897,0,40,0,0,0,1,0
1234,0,53,0,0,0,1,0
2699,1,45,0,0,1,1,0
3417,1,24,0,13,1,0,1
3658,1,22,0,3,1,0,1
3683,1,38,0,1,0,1,1
1520,1,21,0,4,1,2,1
1546,1,53,0,5,1,1,1
3576,1,47,0,0,0,1,0
1658,0,28,0,1,0,1,0
3448,1,42,0,13,0,1,0
4667,1,22,0,1,1,1,1
2993,1,21,0,8,0,2,0
1354,0,46,0,1,0,1,0
5408,1,29,0,2,0,0,1
1555,1,67,0,5,1,1,0
2660,1,25,0,5,0,2,0
3896,1,24,0,6,0,0,0
3216,1,21,0,1,0,1,0
492,1,28,0,10,0,2,0
2534,0,45,0,1,0,2,1
5475,1,26,0,0,0,1,1
2458,1,26,0,2,0,1,0
5595,1,46,0,0,0,0,1
537,1,44,0,0,0,1,0
5082,1,23,0,4,0,0,1
988,1,45,0,1,1,2,0
974,1,51,0,1,0,1,0
5413,1,61,0,16,0,0,1
2844,1,34,0,1,1,1,0
2937,1,54,0,5,0,2,1
600,1,31,0,1,1,0,0
2461,1,26,0,2,1,1,0
4895,0,24,0,4,0,0,0
5638,1,22,0,0,1,0,1
4814,1,58,0,1,0,1,0
5043,1,52,0,1,0,1,1
4401,1,26,0,0,1,1,1
5198,1,39,0,1,0,1,0
1605,1,20,0,12,0,0,1
1564,1,30,0,0,1,1,0
2243,1,49,0,1,0,1,0
1446,1,68,0,2,1,1,0
3446,1,55,0,3,0,1,0
3735,1,69,0,1,0,1,1
5263,1,31,0,11,0,0,1
3103,0,40,0,1,0,2,1
3246,0,42,0,0,1,1,0
4122,1,52,0,0,1,1,0
2753,1,28,0,2,0,2,1
567,1,29,0,0,1,1,0
219,1,20,0,15,0,0,1
2769,1,51,0,3,1,1,0
2301,1,54,0,0,0,1,0
2978,1,34,0,6,0,1,1
229,1,29,0,0,0,1,1
1199,1,26,0,8,0,0,0
4719,1,21,0,1,0,1,0
12,1,22,0,0,0,1,0
5135,1,25,0,0,0,1,0
950,0,19,0,3,1,1,1
1961,0,32,0,1,0,0,1
3741,1,21,0,5,0,2,1
4081,1,48,0,0,0,0,1
2851,1,32,0,2,0,1,0
581,0,27,0,1,0,2,0
4092,1,29,0,1,1,1,0
3299,1,31,0,0,1,1,0
4214,1,46,0,3,1,0,1
3124,1,28,0,9,0,1,1
655,1,26,0,5,0,0,0
2138,0,30,0,1,0,0,0
1694,1,29,0,3,0,2,1
1001,1,22,0,11,0,0,1
1345,1,29,0,8,0,0,1
860,1,25,0,1,1,2,0
282,1,29,0,10,0,0,1
4360,1,23,0,0,0,1,0
3061,1,28,0,0,0,1,0
196,1,24,0,3,1,1,0
2581,0,22,0,0,1,2,1
5735,1,45,0,1,1,1,0
713,0,53,0,1,0,1,0
2533,1,39,0,4,0,1,0
4695,1,56,0,0,0,1,1
2903,0,29,0,0,1,1,0
4204,1,41,0,0,1,1,1
173,1,55,0,0,0,1,0
4341,1,33,0,0,1,1,0
106,1,39,0,5,0,1,0
1799,1,37,0,1,0,1,0
4089,1,35,0,2,0,1,0
935,1,39,0,1,0,1,0
