,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,59,1,2,0,1,0
3343,0,23,0,1,0,2,0
3344,1,42,0,3,1,1,0
3345,0,25,1,10,0,1,0
3346,1,34,0,0,1,2,1
3347,1,21,0,2,0,1,0
3348,1,45,0,2,0,2,1
3349,0,40,1,2,0,1,0
3350,1,31,0,1,1,1,0
3351,1,23,0,13,0,0,1
3352,1,52,1,0,0,1,0
3353,1,66,1,0,0,1,1
3354,0,43,0,2,1,1,0
3355,1,56,0,0,0,1,0
3356,1,56,1,2,0,1,0
3357,1,21,0,3,0,0,1
3358,1,36,0,1,0,0,1
3359,0,37,1,1,0,2,0
3360,1,34,0,0,0,2,1
3361,1,28,0,13,0,1,0
3362,1,24,0,15,0,2,1
3363,1,28,0,2,1,2,1
3364,1,22,0,1,0,0,0
3365,1,20,0,0,1,0,1
3366,0,35,1,0,1,1,0
3367,0,37,0,0,0,1,1
3368,0,54,1,7,0,1,0
3369,1,35,1,0,1,1,0
3370,1,38,1,3,0,2,1
3371,1,21,1,1,1,2,0
3372,1,35,0,14,0,2,1
3373,1,43,1,1,0,1,0
3374,0,49,1,1,0,1,0
3375,0,29,1,31,1,1,1
3376,1,24,0,3,0,1,1
3377,0,46,0,6,0,0,1
3378,1,36,0,0,0,1,0
3379,0,22,0,4,0,2,0
3380,1,37,1,1,1,1,0
3381,1,35,0,1,0,1,1
3382,1,26,0,0,0,0,0
3383,1,35,0,1,0,2,1
3384,0,39,0,8,1,2,1
3385,1,25,0,3,1,1,1
3386,1,20,1,8,1,2,1
3387,0,41,0,2,1,2,0
3388,1,53,0,2,0,2,1
3389,0,24,1,1,0,2,1
3390,1,51,1,1,1,1,1
3391,0,37,0,0,1,1,0
3392,1,41,1,0,1,0,1
3393,1,37,0,1,0,2,1
3394,1,62,0,2,1,1,0
3395,1,32,0,12,0,2,1
3396,1,50,0,0,0,1,0
3397,0,33,1,1,0,2,0
3398,0,48,0,1,0,0,0
3399,1,22,0,1,0,1,0
3400,1,66,1,4,1,1,0
3401,0,21,1,0,1,1,0
3402,1,35,0,1,1,1,0
3403,0,28,1,6,0,2,0
3404,1,28,0,1,1,0,1
3405,1,36,0,2,0,1,1
3406,1,38,0,10,0,1,1
3407,0,46,1,0,0,2,0
3408,1,20,1,8,0,0,1
3409,1,25,0,3,0,2,1
3410,1,44,0,1,0,1,0
3411,1,42,1,1,0,1,0
3412,1,31,0,19,0,0,1
3413,1,34,1,4,0,2,0
3414,1,30,0,0,0,1,0
3415,1,40,1,4,0,2,1
3416,1,29,1,2,0,0,1
3417,1,47,1,3,1,1,0
3418,1,38,1,10,0,2,0
3419,0,46,1,4,0,1,0
3420,1,48,1,2,0,1,1
3421,0,22,0,7,0,2,1
3422,0,39,1,8,0,1,0
3423,0,29,0,1,0,2,0
3424,1,26,0,2,0,0,1
3425,1,44,1,2,0,2,0
3426,0,30,0,0,1,2,1
3427,1,36,1,1,1,1,1
3428,1,39,0,4,0,1,1
3429,1,26,0,16,0,0,1
3430,1,43,1,11,1,2,1
3431,1,37,1,1,0,1,1
3432,1,28,1,0,1,2,1
3433,1,26,0,5,0,2,1
3434,1,39,1,0,0,1,1
3435,0,28,0,10,1,2,1
3436,1,23,0,3,0,2,0
3437,1,30,0,0,0,2,1
3438,1,34,0,1,0,1,0
3439,1,34,1,5,1,1,1
3440,1,20,0,13,0,0,1
3441,0,23,0,0,1,1,0
3442,1,23,0,35,0,0,1
3443,1,53,0,0,1,1,0
3444,1,47,1,28,0,0,1
3445,1,34,1,4,0,2,1
3446,1,30,0,6,1,0,1
3447,0,28,1,0,1,1,0
3448,1,31,1,1,0,2,0
3449,1,36,0,9,0,0,0
3450,1,32,0,2,1,1,1
3451,1,31,0,2,1,1,0
3452,1,44,0,1,1,1,0
3453,1,27,0,10,0,2,1
3454,1,19,0,14,0,0,1
3455,0,21,0,5,0,2,0
3456,0,41,1,2,1,1,1
3457,1,57,1,0,1,1,0
3458,0,26,1,1,0,2,1
3459,1,25,0,1,0,2,1
3460,1,30,0,1,0,2,1
3461,1,22,0,0,0,2,1
3462,1,22,1,5,1,2,0
3463,1,20,1,1,0,2,1
3464,0,27,0,4,1,0,1
3465,1,24,1,2,0,1,1
3466,1,34,0,22,0,1,1
3467,1,30,1,3,0,1,0
3468,1,25,0,7,0,0,1
3469,1,50,0,4,0,1,0
3470,1,23,0,7,0,2,1
3471,1,51,1,1,0,1,0
3472,1,31,0,6,0,2,0
3473,1,35,0,0,1,1,1
3474,1,20,0,3,0,0,0
3475,1,46,0,5,0,1,1
3476,1,26,0,3,0,2,1
3477,1,42,0,2,1,1,0
3478,1,22,0,2,0,2,0
3479,1,43,1,0,0,1,0
3480,1,39,1,0,0,1,0
3481,1,24,1,1,0,1,1
3482,1,30,1,0,1,1,1
3483,1,62,0,14,0,0,0
3484,1,21,0,1,0,0,1
3485,1,40,0,3,0,1,1
3486,1,56,1,1,1,1,1
3487,1,46,0,0,0,1,0
3488,1,36,0,1,0,1,0
3489,1,30,1,0,1,1,0
3490,1,23,0,18,0,0,1
3491,1,65,1,0,1,1,0
3492,1,27,0,7,1,0,1
3493,1,26,1,10,0,0,1
3494,1,24,1,0,0,1,1
3495,0,32,1,0,0,2,1
3496,1,54,1,1,0,1,1
3497,0,48,1,3,0,0,0
3498,1,26,1,5,1,2,1
3499,1,56,1,0,0,1,0
3500,1,21,0,3,0,2,1
3501,1,28,0,7,0,2,1
3502,1,21,1,0,0,1,1
3503,1,46,1,5,1,2,1
3504,1,33,1,4,1,1,0
3505,1,27,0,0,1,1,0
3506,1,29,0,0,0,1,1
3507,1,50,0,0,1,1,0
3508,0,23,1,33,0,0,1
3509,1,23,0,9,0,0,1
3510,1,24,1,7,0,2,0
3511,1,21,0,6,0,0,1
3512,1,31,1,10,1,2,1
3513,1,23,0,7,0,2,0
3514,0,27,0,7,0,1,1
3515,1,23,1,4,0,0,0
3516,0,56,0,5,0,0,0
3517,1,29,0,9,0,2,1
3518,0,44,0,0,0,1,0
3519,0,39,1,0,0,1,0
3520,1,22,1,1,0,2,1
3521,1,36,1,4,0,2,1
3522,0,32,1,2,0,1,1
3523,1,43,0,0,1,2,0
3524,1,31,0,9,0,0,0
3525,1,31,0,0,0,2,1
3526,0,27,1,1,0,1,0
3527,1,26,0,4,1,0,0
3528,1,36,0,0,0,1,0
3529,1,22,1,0,0,2,0
3530,0,47,0,0,0,1,0
3531,1,22,0,15,0,0,1
3532,1,52,0,1,0,1,0
3533,0,23,1,2,0,1,1
3534,0,30,0,0,0,1,0
3535,1,33,0,7,0,0,0
3536,1,43,0,1,0,1,0
3537,0,30,0,0,0,2,0
3538,1,34,1,0,0,1,0
3539,1,25,0,2,0,2,0
3540,1,50,0,7,0,1,1
3541,1,28,0,4,1,0,1
3542,1,27,0,5,1,2,1
3543,0,32,0,6,0,0,1
3544,1,28,0,12,0,2,1
3545,1,22,1,13,0,2,1
3546,1,29,0,0,0,1,0
3547,1,25,0,2,1,1,0
3548,1,46,1,3,0,1,0
3549,1,29,0,5,1,1,0
3550,0,29,1,4,1,1,1
3551,1,28,1,14,0,2,0
3552,1,53,1,2,0,1,0
3553,1,22,0,19,0,0,1
3554,0,33,1,2,0,1,0
3555,0,50,1,1,0,1,0
3556,0,21,1,1,0,2,0
3557,0,36,1,0,1,1,0
3558,1,37,0,2,0,1,1
3559,1,33,0,0,0,2,0
3560,1,23,0,6,0,2,1
3561,1,21,1,0,1,1,1
3562,1,27,0,15,0,0,1
3563,1,35,1,5,0,1,0
3564,0,35,0,4,1,1,0
3565,0,27,0,0,0,2,1
3566,0,55,1,0,1,1,0
3567,1,35,0,9,1,0,1
3568,1,33,0,4,0,0,1
3569,0,30,0,0,1,1,0
3570,1,31,0,1,0,2,0
3571,0,25,0,2,0,2,0
3572,0,37,0,0,0,1,0
3573,1,33,0,2,0,2,1
3574,1,50,1,0,0,1,0
3575,1,25,0,1,0,0,1
3576,1,56,0,3,0,1,0
3577,1,42,0,7,0,0,1
3578,0,56,1,0,0,1,0
3579,1,21,0,4,0,0,0
3580,1,27,1,2,1,1,0
3581,1,21,1,3,0,2,1
3582,1,32,1,5,0,2,0
3583,1,58,1,2,1,1,1
3584,1,21,0,1,1,1,0
3585,1,26,1,8,1,1,0
3586,1,21,1,0,0,1,1
3587,1,25,0,20,0,0,0
3588,1,29,0,1,1,2,0
3589,1,37,0,14,0,0,1
3590,1,33,0,10,0,0,1
3591,1,26,0,1,1,0,0
3592,1,19,0,3,0,1,1
3593,1,60,0,35,0,1,1
3594,1,51,1,5,0,1,1
3595,1,40,0,2,0,1,0
3596,1,39,1,1,0,1,0
3597,1,24,0,0,1,2,1
3598,1,54,0,0,0,1,0
3599,0,48,0,9,0,0,1
3600,1,42,0,6,0,1,1
3601,0,34,0,0,0,1,0
3602,1,22,0,3,0,2,1
3603,1,35,0,1,1,1,0
3604,1,53,1,8,0,1,0
3605,1,55,1,0,1,2,0
3606,1,50,1,0,0,2,0
3607,1,23,0,2,0,0,1
3608,1,30,0,0,0,1,0
3609,1,25,1,3,1,2,1
3610,1,20,0,18,1,2,1
3611,0,20,0,0,0,1,1
3612,1,43,0,1,0,2,1
3613,1,50,0,0,1,1,0
3614,1,40,0,3,0,2,1
3615,0,34,0,0,0,1,1
3616,1,22,0,0,0,0,1
3617,1,22,1,0,1,1,0
3618,1,42,0,9,1,2,1
3619,1,53,1,1,0,1,0
3620,1,25,1,0,0,1,0
3621,0,45,0,0,1,1,0
3622,0,42,1,6,1,1,0
3623,1,35,0,9,1,0,1
3624,0,38,0,1,0,1,0
3625,1,29,1,1,0,1,1
3626,1,21,0,12,0,0,1
3627,1,23,0,0,1,1,0
3628,1,46,0,35,0,0,1
3629,1,31,0,8,0,0,1
3630,1,20,0,10,0,2,1
3631,1,23,1,4,1,1,0
3632,0,32,0,6,0,2,1
3633,1,31,1,2,0,1,1
3634,0,53,1,0,0,1,0
3635,1,33,0,0,0,1,1
3636,1,35,1,1,0,1,1
3637,0,39,0,0,0,2,0
3638,0,36,0,5,0,0,1
3639,1,26,0,3,0,0,1
3640,1,29,1,1,0,1,1
3641,1,32,0,1,0,1,1
3642,1,23,0,1,1,1,0
3643,0,23,1,1,0,1,0
3644,1,29,0,4,1,2,1
3645,1,20,1,1,0,1,1
3646,1,35,1,0,1,0,1
3647,1,22,1,10,0,1,1
3648,1,25,0,5,0,0,1
3649,1,23,0,6,1,0,1
3650,1,29,0,0,0,1,1
3651,1,29,0,1,1,1,0
3652,1,42,1,0,0,1,1
3653,1,43,0,35,1,1,1
3654,1,37,1,2,1,1,0
3655,0,30,0,2,0,1,0
3656,1,49,1,1,1,1,0
3657,1,31,0,3,0,2,1
3658,1,59,1,13,0,0,0
3659,1,21,0,1,0,2,0
3660,1,29,0,12,0,0,1
3661,0,19,0,0,1,1,1
3662,1,49,1,4,1,1,1
3663,1,46,0,0,1,1,0
3664,1,28,1,0,0,1,1
3665,1,25,0,2,0,1,0
3666,1,30,0,0,0,1,0
3667,1,51,0,1,1,1,0
3668,1,25,1,0,1,1,0
3669,1,34,1,1,0,1,0
3670,1,39,0,1,0,1,1
3671,1,26,0,0,0,1,0
3672,1,37,0,0,0,1,0
3673,1,79,1,4,0,1,1
3674,1,45,1,7,0,1,0
3675,1,67,0,1,0,1,0
3676,1,49,0,3,0,1,0
3677,0,22,0,17,0,2,1
3678,1,56,0,0,1,1,0
3679,1,54,0,8,1,0,1
3680,1,34,1,0,0,1,0
3681,1,29,0,5,0,0,1
3682,1,28,1,5,0,1,0
3683,1,25,1,0,1,1,0
3684,1,24,0,5,1,2,0
3685,1,26,0,3,0,2,0
3686,1,51,1,0,0,1,1
3687,0,21,1,14,0,2,0
3688,1,36,1,0,1,1,0
3689,1,35,0,2,0,1,0
