,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,1,0,1,0
3343,1,22,1,0,1,1,0
3344,1,50,1,0,0,1,1
3345,1,55,1,1,0,1,0
3346,1,28,0,0,0,1,0
3347,1,24,0,5,0,2,1
3348,1,65,0,1,1,1,0
3349,1,23,0,3,1,1,0
3350,1,28,0,0,1,2,0
3351,1,22,0,0,0,1,1
3352,1,34,0,2,1,1,1
3353,1,36,0,3,0,1,0
3354,1,27,0,0,0,1,0
3355,1,29,1,0,0,2,1
3356,0,30,0,1,0,1,1
3357,0,77,1,3,1,1,1
3358,1,44,1,3,0,0,1
3359,1,44,1,0,1,1,0
3360,1,33,1,5,0,0,1
3361,1,32,0,6,0,0,1
3362,1,45,0,1,1,1,0
3363,0,31,1,0,1,1,0
3364,0,54,1,0,1,1,0
3365,1,46,1,0,0,1,1
3366,1,32,0,19,0,0,0
3367,1,47,1,7,0,1,1
3368,1,60,1,4,1,0,1
3369,1,24,0,7,0,2,1
3370,0,23,0,3,1,2,0
3371,1,38,0,0,1,1,0
3372,1,48,0,2,1,2,0
3373,1,32,0,8,0,0,0
3374,1,32,1,8,1,2,1
3375,0,23,1,0,0,2,0
3376,1,29,1,2,0,2,0
3377,0,27,0,14,0,0,1
3378,1,26,1,3,0,2,0
3379,1,30,0,21,1,0,0
3380,0,29,0,0,0,2,1
3381,0,31,0,1,1,0,1
3382,1,22,1,1,1,1,0
3383,1,32,1,2,0,1,1
3384,0,35,0,1,0,2,1
3385,1,36,0,5,0,0,1
3386,1,52,1,1,0,1,0
3387,1,27,0,7,0,2,0
3388,1,27,0,8,1,0,1
3389,1,44,1,1,1,1,1
3390,1,26,0,8,0,1,1
3391,1,29,0,2,1,0,1
3392,1,31,1,4,0,2,1
3393,1,33,1,4,0,1,1
3394,1,22,0,0,1,1,1
3395,1,25,0,12,0,2,1
3396,1,19,1,5,1,2,1
3397,0,27,0,7,0,2,1
3398,0,45,0,0,1,1,0
3399,1,49,1,0,0,1,1
3400,1,33,0,0,0,0,1
3401,1,52,1,0,0,2,0
3402,1,28,1,0,1,1,0
3403,1,23,0,9,0,1,1
3404,1,26,0,4,1,0,1
3405,1,26,1,5,0,2,1
3406,1,19,1,0,1,1,0
3407,1,29,1,3,0,1,0
3408,1,37,1,2,1,1,0
3409,1,30,0,6,0,2,1
3410,1,44,1,5,0,1,0
3411,1,60,0,4,0,0,1
3412,1,29,0,6,1,1,0
3413,1,36,0,0,0,1,0
3414,1,42,0,8,0,2,0
3415,1,21,1,0,1,1,0
3416,1,38,0,0,0,1,0
3417,0,30,0,6,1,1,0
3418,1,27,0,8,0,0,1
3419,0,40,1,1,0,1,0
3420,1,24,1,2,0,2,0
3421,1,29,1,13,1,0,1
3422,1,36,1,0,1,1,0
3423,1,51,1,0,0,1,1
3424,0,32,1,0,0,2,1
3425,1,52,0,1,0,1,0
3426,1,36,0,1,0,1,0
3427,1,29,0,0,1,1,0
3428,1,32,0,9,0,0,1
3429,1,31,0,19,1,0,1
3430,1,28,1,9,0,2,1
3431,1,22,1,0,0,1,0
3432,0,34,1,0,1,2,1
3433,1,37,1,0,0,1,0
3434,1,27,1,0,1,1,0
3435,0,39,1,0,0,1,0
3436,1,28,0,10,0,2,1
3437,1,26,0,1,0,1,0
3438,1,30,0,18,0,0,1
3439,1,21,0,5,0,2,1
3440,0,37,0,0,0,1,0
3441,1,49,0,4,0,1,1
3442,1,24,0,1,0,1,1
3443,1,40,1,1,1,1,0
3444,1,44,1,8,0,1,1
3445,1,25,1,1,0,1,1
3446,0,36,0,1,1,2,0
3447,0,21,1,0,0,2,1
3448,1,25,0,1,0,1,0
3449,0,32,0,7,0,0,1
3450,1,41,0,0,1,2,1
3451,0,24,0,6,1,2,1
3452,1,29,0,2,0,2,1
3453,1,23,0,7,0,0,1
3454,1,58,1,1,1,2,0
3455,1,25,0,3,0,0,1
3456,1,31,0,1,0,2,0
3457,1,23,0,15,0,2,1
3458,1,31,0,0,0,2,1
3459,1,22,0,15,0,2,1
3460,1,28,1,0,0,1,0
3461,0,24,0,3,1,1,1
3462,1,28,0,0,1,1,0
3463,1,24,0,12,1,0,1
3464,0,23,0,0,0,2,1
3465,1,44,1,0,1,1,1
3466,0,46,0,0,0,2,1
3467,1,30,0,6,0,0,1
3468,1,23,0,1,1,1,0
3469,1,60,0,1,1,1,0
3470,1,24,0,6,0,2,0
3471,1,26,0,4,0,2,1
3472,1,26,0,21,0,0,1
3473,1,21,1,0,0,2,1
3474,1,61,1,3,0,1,0
3475,0,38,0,7,0,2,1
3476,0,25,1,1,1,1,0
3477,1,34,0,2,0,1,1
3478,1,57,1,6,1,1,0
3479,0,45,1,0,0,1,0
3480,1,24,1,9,1,1,0
3481,1,24,0,3,0,2,0
3482,1,36,0,0,1,2,0
3483,1,32,0,15,0,2,0
3484,1,27,1,7,0,2,1
3485,1,24,0,1,0,1,0
3486,1,29,0,0,0,1,0
3487,1,51,1,4,1,1,1
3488,1,21,0,0,0,1,1
3489,1,22,0,5,0,0,0
3490,1,23,0,3,0,0,1
3491,1,29,1,1,0,1,1
3492,1,46,1,9,0,2,0
3493,1,57,1,0,0,1,0
3494,1,32,0,14,0,0,1
3495,1,35,1,2,1,2,0
3496,1,36,0,8,0,1,1
3497,0,39,0,1,0,1,0
3498,1,23,0,2,0,0,1
3499,1,51,0,3,0,2,1
3500,0,27,0,4,0,1,1
3501,1,26,0,1,0,2,0
3502,1,26,0,6,0,0,1
3503,1,20,1,11,0,2,0
3504,1,34,1,1,0,2,0
3505,1,30,0,37,0,0,1
3506,1,39,1,0,1,1,1
3507,0,34,1,0,0,1,0
3508,1,29,0,2,0,1,0
3509,1,55,1,0,1,1,1
3510,1,31,0,10,0,2,1
3511,1,34,0,0,0,0,0
3512,1,42,0,0,0,1,0
3513,0,37,0,0,0,1,0
3514,0,21,0,5,0,2,0
3515,1,31,0,0,0,2,1
3516,0,46,1,11,0,2,1
3517,1,60,1,1,1,0,0
3518,1,37,0,1,1,1,0
3519,1,26,0,0,1,1,1
3520,1,49,0,0,0,1,0
3521,1,59,1,2,1,1,1
3522,1,25,0,3,1,2,0
3523,1,36,0,5,1,1,0
3524,1,58,1,2,0,2,0
3525,1,34,0,1,0,2,0
3526,1,25,0,1,0,0,1
3527,0,21,1,1,0,2,0
3528,1,51,0,22,0,0,1
3529,1,45,0,2,0,1,1
3530,1,35,0,0,1,2,0
3531,1,49,0,0,0,1,1
3532,1,30,0,3,0,1,0
3533,1,42,1,0,0,1,0
3534,1,37,1,4,0,1,0
3535,1,43,1,3,1,1,1
3536,1,25,1,0,0,1,1
3537,1,31,0,8,1,2,1
3538,0,25,1,0,0,1,0
3539,1,55,1,0,0,1,1
3540,1,26,0,12,1,2,0
3541,1,33,0,1,0,1,1
3542,1,41,0,5,0,2,1
3543,0,24,1,2,1,1,0
3544,1,44,1,4,0,1,1
3545,1,34,0,17,0,2,0
3546,1,34,1,2,0,0,1
3547,1,37,1,3,1,1,1
3548,1,56,0,1,0,1,0
3549,1,21,1,3,0,0,1
3550,1,24,0,2,0,1,1
3551,1,30,0,0,1,1,0
3552,1,48,0,4,0,2,1
3553,1,30,1,0,0,1,0
3554,1,33,0,7,0,2,1
3555,1,20,0,5,1,2,1
3556,1,54,1,0,1,1,1
3557,1,33,0,5,1,0,1
3558,1,52,1,0,0,1,0
3559,1,28,0,7,0,2,1
3560,1,29,0,4,0,1,0
3561,1,26,0,3,1,2,1
3562,0,34,1,3,0,2,1
3563,1,34,1,0,0,0,1
3564,0,31,1,1,1,1,0
3565,1,40,0,0,0,1,0
3566,1,40,0,2,0,0,1
3567,1,41,1,0,1,1,0
3568,0,38,1,2,1,0,1
3569,1,55,1,1,0,1,0
3570,1,56,0,0,0,1,0
3571,1,32,0,6,0,0,0
3572,1,27,0,4,0,2,0
3573,0,33,0,0,0,1,0
3574,0,24,0,0,1,1,0
3575,1,27,0,4,1,2,0
3576,1,34,0,2,1,1,0
3577,1,36,0,2,0,2,0
3578,0,58,1,2,0,1,0
3579,1,30,1,0,1,1,0
3580,0,37,0,1,1,1,0
3581,1,30,1,0,1,1,0
3582,1,27,1,1,1,1,1
3583,1,30,0,5,1,2,1
3584,1,59,0,17,0,0,1
3585,0,31,1,2,1,0,0
3586,0,48,0,0,1,1,0
3587,1,39,1,0,0,1,1
3588,1,35,0,3,0,1,1
3589,0,51,0,5,0,0,1
3590,1,28,0,0,1,1,0
3591,1,27,0,1,1,1,0
3592,0,48,0,4,1,0,1
3593,1,34,1,0,1,1,1
3594,1,29,1,0,1,1,0
3595,1,22,0,0,0,2,0
3596,1,61,1,0,0,1,0
3597,0,42,1,1,0,1,0
3598,0,25,0,2,0,2,0
3599,1,40,0,0,0,1,0
3600,1,35,1,5,0,0,1
3601,1,59,0,0,0,1,1
3602,1,27,1,0,0,1,0
3603,0,36,0,9,1,0,1
3604,0,31,0,0,0,2,0
3605,1,45,1,0,0,1,0
3606,1,43,1,5,1,0,1
3607,1,36,0,10,0,2,1
3608,1,28,0,5,0,2,1
3609,1,46,1,1,0,1,0
3610,1,42,0,4,0,0,1
3611,1,28,0,2,1,2,1
3612,1,59,1,1,0,1,1
3613,1,50,1,0,0,2,0
3614,1,25,0,1,0,2,1
3615,0,28,0,3,1,2,0
3616,1,57,1,2,0,1,0
3617,1,29,0,1,0,1,1
3618,1,39,1,3,0,1,0
3619,1,57,0,3,0,1,0
3620,1,59,1,0,1,1,0
3621,1,54,1,1,1,1,1
3622,1,51,1,0,1,1,0
3623,1,21,0,6,0,0,1
3624,1,38,0,0,0,1,1
3625,1,23,0,17,0,0,1
3626,0,29,1,0,1,1,0
3627,1,26,0,8,0,2,1
3628,1,22,1,1,0,1,0
3629,1,26,0,4,0,2,0
3630,1,38,0,1,1,1,0
3631,1,38,0,4,0,0,1
3632,1,50,1,0,1,1,1
3633,1,22,0,3,0,2,1
3634,1,26,0,2,1,1,0
3635,1,37,0,2,0,1,0
3636,1,33,0,11,1,1,0
3637,1,30,0,14,0,0,1
3638,0,50,0,0,0,1,1
3639,1,33,1,3,1,1,1
3640,1,31,1,3,0,0,1
3641,1,25,0,0,0,1,1
3642,1,25,1,2,0,1,1
3643,0,37,0,1,0,0,1
3644,1,66,0,0,0,1,0
3645,1,55,1,9,0,1,1
3646,1,26,0,13,1,0,1
3647,1,33,1,3,1,1,0
3648,0,37,1,7,0,1,0
3649,1,34,0,27,1,0,0
3650,1,44,1,0,1,1,0
3651,0,53,1,0,0,1,0
3652,0,38,0,3,1,0,1
3653,1,24,0,0,1,2,0
3654,1,62,0,0,0,2,0
3655,1,56,1,4,0,1,0
3656,1,53,1,1,1,1,0
3657,0,44,1,0,1,1,0
3658,0,46,1,1,1,1,0
3659,1,30,1,3,1,1,1
3660,1,53,0,1,1,1,0
3661,1,43,1,2,1,1,0
3662,0,43,0,7,0,2,1
3663,1,46,1,0,0,1,0
3664,0,24,1,4,1,1,1
3665,1,36,0,1,1,0,0
3666,1,37,0,0,1,2,0
3667,1,35,1,8,0,1,0
3668,1,23,0,0,1,2,1
3669,1,30,1,5,0,1,1
3670,1,30,1,0,0,0,0
3671,1,33,0,2,0,2,0
3672,1,40,1,0,0,1,0
3673,1,60,0,1,1,0,1
3674,1,47,1,3,0,2,0
3675,1,21,1,9,0,2,1
3676,1,21,0,6,0,2,1
3677,1,31,0,0,0,1,0
3678,1,22,0,3,0,2,1
3679,1,25,0,1,0,1,0
3680,1,27,0,1,0,1,0
3681,1,29,0,13,0,2,1
3682,1,22,1,1,0,0,0
3683,0,41,0,0,1,2,0
3684,1,26,1,1,1,1,0
3685,0,50,1,3,1,1,1
3686,1,25,1,7,0,2,1
3687,1,20,0,1,1,0,0
3688,1,19,1,2,0,2,1
3689,1,43,1,1,0,1,1
