,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,16,0,0,1
3343,1,31,0,11,0,0,1
3344,1,29,0,25,1,2,0
3345,1,61,1,3,0,1,0
3346,1,46,1,3,1,1,0
3347,1,46,1,1,0,1,0
3348,0,44,1,0,0,1,0
3349,1,37,1,3,1,1,0
3350,0,37,0,0,1,0,1
3351,1,31,0,0,1,1,0
3352,1,22,0,2,0,2,0
3353,1,64,0,4,0,1,1
3354,0,38,1,0,1,1,0
3355,1,33,1,0,0,1,0
3356,1,31,0,1,1,1,0
3357,0,38,0,1,0,1,0
3358,1,35,1,10,0,2,1
3359,1,28,1,1,0,2,0
3360,0,42,1,3,1,2,1
3361,1,31,1,0,1,1,0
3362,0,27,1,10,0,2,1
3363,1,29,0,4,1,1,0
3364,1,26,0,1,0,1,0
3365,1,23,1,5,0,1,0
3366,1,21,0,3,1,1,1
3367,1,45,0,4,1,1,0
3368,1,31,0,29,1,1,1
3369,1,25,0,4,0,2,1
3370,1,56,1,6,1,1,1
3371,1,31,1,17,0,1,1
3372,0,26,1,13,1,2,0
3373,1,23,1,1,0,1,0
3374,0,22,0,11,0,0,1
3375,1,36,0,7,0,0,1
3376,1,35,0,1,1,1,0
3377,0,27,0,3,0,1,0
3378,1,33,1,1,0,1,0
3379,1,48,1,3,1,1,1
3380,1,28,0,0,0,2,1
3381,1,57,1,1,0,1,1
3382,1,24,1,0,1,1,0
3383,1,42,1,0,1,1,0
3384,1,22,1,5,0,1,0
3385,1,44,1,0,1,1,0
3386,1,26,0,2,0,0,1
3387,1,36,0,3,1,2,0
3388,1,34,0,0,0,2,1
3389,0,24,0,2,1,2,1
3390,1,38,1,2,0,1,0
3391,1,45,0,9,0,0,1
3392,1,45,0,2,1,1,1
3393,1,28,0,13,0,2,1
3394,1,45,1,3,1,1,1
3395,1,34,0,3,0,1,0
3396,0,39,0,1,0,1,0
3397,1,21,0,14,0,2,1
3398,0,28,0,0,1,1,0
3399,1,34,1,1,0,1,0
3400,1,36,1,2,1,1,0
3401,0,59,1,1,0,2,0
3402,1,19,0,6,0,0,1
3403,1,49,1,0,0,1,0
3404,1,22,0,8,1,0,1
3405,1,52,1,1,1,1,0
3406,1,34,1,1,1,2,1
3407,1,24,0,3,0,0,1
3408,1,20,0,1,1,1,0
3409,1,33,0,20,1,2,1
3410,0,24,1,0,0,1,0
3411,1,29,0,13,0,0,1
3412,1,24,0,1,0,1,0
3413,0,36,0,0,0,1,0
3414,1,27,0,1,0,2,0
3415,1,35,1,3,0,1,0
3416,1,32,0,6,0,0,1
3417,1,20,0,1,0,0,1
3418,1,21,1,0,1,0,1
3419,1,20,1,1,0,1,1
3420,1,25,0,9,0,0,0
3421,0,29,0,2,0,2,0
3422,0,59,1,0,0,1,0
3423,1,26,0,5,0,2,1
3424,0,29,1,4,1,1,1
3425,1,26,0,8,0,0,1
3426,1,20,0,10,0,2,1
3427,1,21,0,15,1,0,1
3428,1,69,1,0,0,1,1
3429,1,42,1,3,0,1,1
3430,1,27,0,2,0,1,0
3431,1,41,0,8,0,1,0
3432,1,39,0,2,0,1,0
3433,1,33,0,6,0,1,0
3434,1,37,1,7,0,0,0
3435,0,25,1,1,0,1,0
3436,1,27,1,5,0,0,1
3437,1,22,0,8,0,0,1
3438,0,40,1,2,0,1,1
3439,0,27,1,3,0,1,1
3440,1,51,1,4,0,1,0
3441,1,27,0,0,0,1,0
3442,0,34,0,0,0,2,0
3443,1,28,1,4,0,1,1
3444,1,26,0,0,1,1,0
3445,1,33,0,2,0,1,0
3446,1,24,0,1,0,2,0
3447,0,63,1,6,1,1,0
3448,1,25,1,5,0,1,1
3449,0,26,0,0,1,0,0
3450,1,34,0,0,0,1,0
3451,1,39,1,0,0,2,1
3452,1,36,1,3,0,0,1
3453,1,25,0,1,1,1,1
3454,1,35,0,4,0,2,1
3455,1,27,0,4,0,2,0
3456,1,50,1,0,0,1,0
3457,1,21,1,2,1,1,1
3458,0,31,0,13,1,0,1
3459,1,48,0,14,0,0,1
3460,1,66,1,7,0,1,0
3461,0,26,1,1,0,1,0
3462,1,53,0,1,0,2,0
3463,1,22,0,10,0,0,1
3464,1,27,1,11,0,0,1
3465,1,46,1,0,1,1,1
3466,1,21,0,0,0,1,0
3467,1,24,0,2,1,1,0
3468,1,26,1,5,0,2,0
3469,0,20,0,5,0,0,1
3470,0,25,1,2,0,1,0
3471,1,49,1,3,0,2,0
3472,1,41,1,0,1,1,0
3473,1,38,0,5,0,2,1
3474,0,25,1,3,1,2,0
3475,0,45,1,2,1,1,0
3476,1,34,0,13,0,2,1
3477,1,25,0,21,0,2,1
3478,1,27,0,6,1,2,1
3479,1,27,1,5,0,2,0
3480,0,26,0,2,1,2,0
3481,1,36,1,2,0,1,0
3482,1,54,1,0,1,1,0
3483,0,36,0,1,1,1,0
3484,0,25,0,2,0,2,0
3485,1,56,0,0,0,1,0
3486,0,43,0,0,1,1,1
3487,1,25,0,7,1,2,1
3488,1,55,1,4,0,1,0
3489,0,40,1,1,0,2,1
3490,1,30,1,2,0,2,1
3491,1,21,1,6,0,1,1
3492,1,26,0,2,0,2,0
3493,1,22,0,5,0,0,1
3494,1,27,1,1,1,1,0
3495,0,38,1,2,0,1,1
3496,1,51,0,0,0,1,0
3497,0,45,1,1,0,2,0
3498,1,34,1,2,0,1,1
3499,1,21,1,0,1,2,1
3500,1,56,1,0,0,1,0
3501,1,38,1,1,1,2,0
3502,1,26,0,18,0,0,1
3503,1,57,1,4,1,1,1
3504,1,48,0,5,0,2,1
3505,1,46,1,0,0,1,0
3506,0,42,0,0,1,1,0
3507,1,26,0,0,1,2,1
3508,0,47,1,2,1,1,0
3509,1,36,0,7,0,0,1
3510,1,46,1,1,1,1,1
3511,1,36,0,1,1,2,0
3512,1,27,0,6,0,0,1
3513,1,33,0,1,0,0,0
3514,1,29,0,10,0,1,0
3515,1,23,1,0,0,1,1
3516,1,30,1,1,0,0,1
3517,1,22,1,2,0,1,1
3518,0,67,1,2,1,1,0
3519,1,42,1,10,0,0,1
3520,1,22,1,9,0,0,1
3521,1,30,1,1,1,1,0
3522,1,34,0,0,0,1,1
3523,1,41,0,1,0,1,0
3524,1,25,0,0,0,1,1
3525,0,37,0,1,0,2,1
3526,0,48,1,1,0,1,1
3527,1,46,1,0,0,1,1
3528,1,52,0,1,1,1,0
3529,0,22,0,2,0,0,0
3530,1,24,0,2,1,0,1
3531,1,40,1,7,1,1,0
3532,1,36,1,12,0,1,0
3533,1,22,1,1,1,1,1
3534,1,31,0,11,1,0,1
3535,1,67,1,4,1,1,0
3536,1,52,1,3,0,1,0
3537,0,37,0,1,0,0,0
3538,1,21,0,13,0,0,1
3539,1,36,1,0,1,1,1
3540,1,28,1,18,0,0,0
3541,0,34,1,1,0,2,0
3542,1,27,1,22,0,1,1
3543,1,28,1,0,1,1,0
3544,0,49,0,1,1,1,0
3545,1,21,0,2,0,1,0
3546,1,35,1,0,0,1,0
3547,1,51,0,8,0,0,1
3548,1,27,1,0,1,1,0
3549,1,66,1,0,0,1,1
3550,1,32,0,1,0,1,1
3551,1,26,0,2,0,0,1
3552,1,25,0,0,0,1,0
3553,1,41,0,15,0,2,1
3554,1,20,1,2,0,1,1
3555,1,25,0,13,0,2,0
3556,1,27,0,0,0,1,0
3557,1,37,1,1,0,2,1
3558,1,33,0,0,1,1,0
3559,1,50,1,1,1,1,0
3560,1,50,1,0,1,1,0
3561,0,53,1,1,1,1,0
3562,1,29,1,5,0,0,0
3563,1,26,0,1,0,1,0
3564,1,55,1,3,0,1,0
3565,1,51,0,3,1,0,1
3566,1,80,0,0,1,1,0
3567,0,24,1,0,1,2,1
3568,0,25,1,0,0,2,0
3569,1,27,0,3,1,2,1
3570,1,58,1,7,1,2,0
3571,1,47,0,1,0,0,0
3572,1,27,0,0,0,2,1
3573,0,31,1,0,0,2,1
3574,0,53,1,1,1,1,1
3575,1,41,0,0,0,1,0
3576,1,32,1,0,1,1,0
3577,0,51,1,2,0,0,0
3578,1,33,1,1,0,1,1
3579,1,44,1,10,0,0,1
3580,1,22,1,3,0,1,0
3581,1,24,0,3,0,2,1
3582,1,21,0,7,0,0,1
3583,1,32,1,11,0,0,1
3584,1,29,1,3,0,2,0
3585,1,20,0,14,0,0,0
3586,1,31,0,3,0,1,0
3587,0,27,1,1,1,1,0
3588,1,33,0,15,0,2,0
3589,0,33,0,2,0,2,0
3590,1,22,0,2,0,2,1
3591,1,36,1,0,1,1,0
3592,0,33,0,2,0,1,1
3593,1,51,0,6,1,1,1
3594,1,28,1,1,0,1,1
3595,1,45,0,1,0,1,1
3596,1,33,1,0,1,1,0
3597,1,53,0,0,0,1,1
3598,1,24,0,2,0,2,1
3599,0,34,1,0,0,1,0
3600,1,23,0,1,1,0,1
3601,1,32,0,5,0,2,0
3602,1,33,1,1,0,1,0
3603,0,42,1,0,1,1,1
3604,1,31,0,6,0,0,1
3605,1,42,0,1,0,2,1
3606,1,52,0,9,0,1,0
3607,1,27,0,2,0,2,0
3608,0,34,0,0,1,1,0
3609,1,52,1,0,0,1,1
3610,1,25,0,3,0,0,1
3611,1,40,1,3,0,1,0
3612,0,23,0,1,0,2,1
3613,1,44,0,4,0,1,0
3614,1,26,0,12,0,0,1
3615,1,36,1,2,1,1,0
3616,1,38,1,1,0,1,0
3617,1,24,0,0,0,1,0
3618,1,26,1,7,0,1,1
3619,1,61,1,0,1,1,0
3620,0,28,0,9,0,0,1
3621,1,37,1,3,0,1,1
3622,1,24,0,19,0,0,1
3623,1,33,1,1,0,1,0
3624,1,36,1,0,0,1,1
3625,1,37,1,0,1,1,0
3626,1,27,0,2,0,0,0
3627,1,44,0,1,0,2,1
3628,1,62,1,5,0,2,0
3629,0,33,0,1,1,1,0
3630,1,23,1,2,0,0,1
3631,0,32,1,2,1,1,0
3632,1,31,0,3,0,0,0
3633,1,23,1,1,0,0,0
3634,1,38,1,0,0,1,0
3635,1,64,0,0,0,1,0
3636,1,49,1,3,1,1,1
3637,1,25,1,0,0,1,0
3638,1,49,0,8,0,2,1
3639,1,22,1,5,1,2,1
3640,0,44,1,10,1,2,0
3641,0,22,1,4,1,2,0
3642,1,24,1,5,0,2,1
3643,1,26,0,9,0,0,0
3644,1,24,1,1,0,2,0
3645,1,29,0,3,1,1,0
3646,1,33,1,2,1,1,0
3647,1,22,1,8,0,0,1
3648,1,44,1,3,0,1,0
3649,1,28,1,3,0,1,0
3650,1,40,1,0,0,2,0
3651,0,26,0,1,0,1,1
3652,1,25,0,5,0,1,0
3653,0,56,1,3,1,1,1
3654,0,55,1,6,0,2,0
3655,1,39,0,0,0,1,0
3656,1,29,1,0,0,1,0
3657,1,39,1,2,1,1,1
3658,1,35,0,13,0,2,1
3659,1,20,1,1,0,1,1
3660,0,31,0,0,0,2,1
3661,1,26,0,0,1,2,0
3662,1,25,0,1,0,2,1
3663,1,29,0,0,0,1,0
3664,1,44,0,1,0,1,1
3665,1,33,1,1,1,1,1
3666,1,30,1,2,0,1,1
3667,1,28,0,22,1,0,1
3668,1,22,0,1,0,2,0
3669,1,21,0,0,0,2,0
3670,1,33,0,1,0,1,0
3671,1,36,1,8,0,1,1
3672,1,22,1,3,0,2,1
3673,1,23,1,3,1,2,0
3674,1,52,1,3,0,1,0
3675,1,44,0,1,0,2,0
3676,1,31,0,18,0,2,0
3677,1,35,1,5,0,2,1
3678,1,36,1,3,0,2,0
3679,0,26,1,1,1,0,1
3680,1,29,0,0,0,1,0
3681,1,27,0,9,1,1,0
3682,1,28,0,2,1,1,1
3683,1,30,1,0,1,1,0
3684,1,26,1,17,0,2,1
3685,1,24,1,0,1,2,1
3686,1,22,0,1,0,2,0
3687,1,39,1,0,0,1,0
3688,1,31,0,1,0,1,0
3689,1,30,1,0,0,1,0
