,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2950,0,44,0,1,0,1,0
2298,1,51,0,3,0,1,1
4524,1,33,0,4,0,2,1
1945,0,51,0,4,0,1,1
1713,1,27,0,1,0,2,1
1717,1,45,0,1,0,2,0
1548,1,26,0,2,0,1,0
238,0,42,0,8,0,1,0
2701,1,52,0,6,1,0,0
722,1,26,0,11,0,0,0
5623,1,54,0,7,0,1,1
4541,0,29,0,7,0,1,0
216,1,58,0,0,0,1,1
1351,1,32,0,5,0,0,1
2781,1,28,0,1,1,2,0
2728,1,21,0,2,0,2,1
298,1,41,0,7,0,1,1
5710,1,25,0,1,0,1,0
4974,1,49,0,0,1,1,0
1674,1,27,0,1,1,1,1
2400,1,20,0,0,1,1,1
4276,1,29,0,4,0,1,1
1295,1,26,0,0,0,1,0
2065,1,26,0,2,1,1,0
2913,0,23,0,4,0,0,1
1558,1,24,0,0,0,1,0
4298,1,30,0,4,0,0,1
1129,1,27,0,28,0,0,1
3982,0,55,0,3,0,1,0
1586,1,26,0,23,0,0,1
4907,1,56,0,6,0,2,0
2710,1,21,0,9,1,0,1
3823,1,41,0,7,1,1,1
2725,1,32,0,1,0,2,1
156,1,31,0,0,1,2,1
2452,1,33,0,0,1,1,0
267,0,48,0,4,0,1,1
223,1,22,0,1,0,0,0
5015,1,23,0,4,0,2,1
4056,1,45,0,1,0,1,0
4139,1,26,0,2,1,1,1
3564,1,40,0,0,1,1,0
636,1,29,0,7,0,0,1
1709,1,26,0,1,0,0,0
1306,1,33,0,0,1,1,0
4336,1,28,0,6,0,2,1
2259,1,27,0,0,1,2,0
789,1,22,0,1,1,1,1
1920,0,23,0,1,1,1,0
640,1,32,0,1,1,1,0
1450,1,26,0,2,0,2,1
300,1,36,0,1,0,1,0
897,1,29,0,8,1,1,1
143,1,40,0,1,0,1,0
583,1,31,0,8,0,0,1
1698,1,39,0,2,1,1,0
3829,1,42,0,2,0,1,0
70,1,30,0,14,0,0,1
5502,1,29,0,0,1,1,0
1316,1,28,0,0,0,1,0
3971,1,38,0,1,1,1,0
2527,0,38,0,7,0,1,1
3435,0,36,0,4,0,2,1
3692,1,38,0,6,0,2,1
2061,0,31,0,0,1,1,0
776,0,36,0,0,1,2,0
2862,1,30,0,5,0,1,0
5460,0,26,0,0,1,1,1
5306,1,30,0,12,0,0,1
5220,0,34,0,1,0,2,0
4268,1,67,0,7,0,0,0
5606,1,31,0,1,1,1,0
4639,0,37,0,3,1,1,0
1936,1,50,0,2,0,1,0
5150,1,34,0,0,1,2,0
1266,1,51,0,4,0,0,1
4411,0,25,0,2,0,1,1
460,0,52,0,1,1,1,0
3768,1,25,0,4,1,0,1
814,0,29,0,11,0,0,1
1099,0,47,0,5,1,1,0
1120,0,40,0,0,1,1,0
5284,0,38,0,0,0,1,1
3938,1,47,0,11,1,2,1
329,1,37,0,8,1,1,0
2678,0,41,0,0,0,1,0
5104,0,44,0,0,1,1,0
5160,1,43,0,10,0,0,1
5542,0,46,0,5,1,1,1
890,1,28,0,10,0,2,1
2134,0,22,0,4,0,1,0
1861,1,29,0,4,0,0,1
4065,1,45,0,1,1,1,0
910,1,62,0,2,0,1,0
431,1,21,0,0,0,2,1
3874,1,32,0,2,1,2,0
183,1,56,0,0,0,1,0
5561,1,37,0,1,1,1,0
514,0,50,0,1,0,1,0
5229,1,21,0,19,0,0,1
874,1,23,0,3,1,1,0
2812,0,24,0,4,0,0,0
3357,1,31,0,1,1,1,0
1641,0,74,0,0,0,1,0
3384,1,21,0,1,0,0,1
5463,1,24,0,1,0,0,0
977,1,54,0,2,0,1,0
3051,0,40,0,2,1,0,1
4758,1,24,0,1,0,1,1
1330,1,33,0,1,1,1,0
483,1,26,0,4,1,2,1
5221,1,42,0,0,1,2,0
928,1,25,0,14,0,2,0
620,1,23,0,2,0,1,1
3742,1,26,0,0,1,1,0
45,1,21,0,0,0,2,1
5680,1,37,0,7,0,1,0
2980,1,34,0,0,1,2,0
5521,1,36,0,20,0,0,0
5009,0,29,0,4,0,1,0
344,0,24,0,0,0,1,0
4952,1,25,0,8,1,2,1
4747,1,46,0,0,0,1,0
2347,0,36,0,1,0,1,0
3006,0,36,0,0,1,1,0
2331,1,50,0,0,1,1,0
5254,1,32,0,0,0,2,0
1993,1,39,0,2,0,2,0
4883,1,47,0,8,1,2,0
64,1,31,0,11,0,2,1
1742,0,44,0,0,0,1,0
3571,1,62,0,1,0,2,1
1308,1,45,0,1,0,2,0
1394,0,42,0,5,0,1,0
1411,0,31,0,0,0,2,1
934,1,31,1,3,0,1,0
2256,1,33,0,19,0,0,0
2681,1,30,0,0,1,1,0
50,1,57,0,0,1,1,0
5507,1,26,0,1,0,1,0
2224,1,29,0,1,0,1,0
5013,1,40,0,6,0,1,1
2203,0,57,0,0,1,1,0
2654,1,21,0,2,0,1,0
4094,0,30,0,7,0,0,0
2696,1,22,0,15,0,2,1
1153,1,27,0,2,1,1,0
1875,0,30,0,0,1,1,0
4606,1,30,0,0,1,1,0
5018,1,49,0,3,0,1,1
5682,1,26,0,1,0,1,0
427,1,23,0,11,0,0,1
4061,0,29,0,3,0,1,0
5241,1,28,0,0,0,1,1
1496,1,39,0,0,0,1,0
3667,1,28,0,4,0,2,1
2883,0,31,0,2,0,2,0
4755,1,43,0,3,1,1,1
755,1,35,0,3,1,1,1
4076,1,23,0,4,0,2,1
5005,1,23,0,0,0,2,1
523,1,40,0,1,0,1,0
5740,0,35,0,3,1,2,0
3600,1,34,0,8,0,0,0
888,1,20,0,0,1,1,0
4703,0,46,0,0,0,1,1
1260,0,27,0,0,0,2,0
496,0,26,0,10,0,2,1
1733,1,43,0,14,0,0,0
2990,1,25,0,0,1,1,1
892,1,20,0,11,0,0,1
139,1,29,0,5,1,1,0
4993,0,49,0,2,0,2,1
3632,1,24,0,1,0,1,0
2352,0,26,0,1,1,1,0
3925,1,24,0,3,0,0,1
3724,0,45,0,3,0,1,0
5631,1,44,0,3,0,2,1
5366,0,23,0,7,1,2,1
2718,1,30,0,0,0,1,0
5596,0,48,0,1,0,1,1
1428,1,25,0,0,1,1,0
5024,0,26,0,0,0,1,0
3448,1,27,0,0,0,1,1
1934,1,26,0,5,1,1,1
1838,1,27,0,1,1,1,0
184,1,37,0,0,0,1,0
3372,1,30,0,0,1,1,0
2102,1,27,0,2,1,1,0
5591,1,29,0,7,0,2,1
2099,0,29,0,1,1,0,0
5550,1,38,0,2,1,1,0
49,1,61,0,0,0,1,0
4831,1,27,0,8,0,0,1
2566,1,45,0,4,0,1,0
3216,1,25,0,14,0,2,0
2531,0,42,0,0,0,1,0
826,1,56,0,1,1,1,1
828,1,33,0,0,1,0,1
4849,0,33,0,12,0,0,0
3762,1,22,0,8,1,2,1
5064,1,50,0,0,0,1,0
63,1,30,0,1,0,2,0
3296,1,21,0,7,0,2,1
1313,1,32,0,0,1,1,0
1784,1,55,0,0,0,1,0
2233,1,21,0,1,0,2,0
92,1,24,0,17,0,0,0
4808,1,35,0,6,0,0,1
3748,1,32,0,0,1,1,0
3954,1,45,0,21,0,1,1
4519,1,39,0,2,0,1,0
4773,1,25,0,5,1,1,1
1414,1,34,0,18,0,1,1
2914,1,30,0,1,0,0,0
5114,1,41,0,6,0,2,0
5089,0,34,0,0,1,1,0
4841,0,50,0,3,1,1,1
4563,1,30,0,6,0,1,1
5130,1,35,0,2,1,2,1
4354,1,22,0,0,0,2,1
1410,1,44,0,2,0,1,1
1965,1,28,0,13,0,2,1
296,1,31,0,2,1,2,1
3158,1,53,0,5,1,0,0
182,1,20,0,3,0,2,1
349,1,43,0,3,0,1,0
279,1,25,0,6,0,2,1
5478,1,23,0,5,0,0,1
2600,0,21,0,1,1,2,0
2601,1,54,0,2,1,1,0
5769,1,32,0,1,0,1,1
750,0,24,0,0,1,1,0
5448,0,28,0,2,0,2,1
1117,1,25,0,24,1,2,0
5518,1,46,0,0,0,1,0
810,1,32,0,0,0,0,0
2739,1,34,0,0,0,1,0
5179,1,38,0,0,1,1,0
4236,1,24,0,1,1,2,0
3871,1,30,0,1,0,2,0
5195,1,36,0,1,0,1,1
5638,1,29,0,0,0,1,0
3021,1,21,1,10,1,2,1
989,1,28,0,7,0,2,1
580,0,49,0,1,0,1,0
1625,1,59,0,0,1,0,0
1579,1,22,0,0,0,2,0
2477,1,25,0,0,0,2,0
3417,1,23,0,0,1,1,0
2432,1,50,0,2,1,1,1
3840,1,22,0,3,0,1,0
3123,1,23,0,22,0,0,1
3495,0,41,0,15,0,0,1
3812,1,24,0,0,0,2,0
2323,1,57,0,4,0,1,0
2524,1,20,0,5,0,1,0
4645,0,28,0,7,0,2,0
5468,1,30,0,0,0,1,0
488,1,27,0,2,0,0,0
5666,0,27,0,0,0,1,0
5242,1,62,0,2,1,1,1
4383,1,47,0,7,0,0,0
975,1,30,0,0,0,1,0
5141,1,41,0,0,1,1,1
2808,1,31,0,5,1,2,0
972,0,30,0,5,1,2,0
2110,1,44,0,0,1,1,1
4835,1,55,0,0,1,1,0
519,1,34,0,4,0,1,1
1073,1,26,0,1,0,1,0
1161,1,24,0,0,1,1,1
4899,1,30,0,1,0,2,1
2067,1,33,0,0,0,0,0
1754,1,31,0,4,0,1,0
5549,0,23,0,1,0,2,1
3527,1,20,0,1,0,0,1
1199,1,34,0,6,1,2,1
1338,1,47,0,1,0,1,0
3529,1,31,0,1,0,2,1
1387,1,26,0,1,0,0,1
2745,1,22,0,2,1,2,1
4372,1,31,0,1,0,2,0
4709,1,46,0,3,0,2,1
5413,0,26,0,0,0,1,0
3326,1,18,0,2,0,0,1
3272,1,42,0,1,0,1,0
652,1,26,0,3,0,2,0
3734,0,36,0,0,0,2,1
2325,0,37,0,0,1,2,0
2235,1,57,0,0,1,1,0
4263,1,19,0,5,1,1,1
5729,0,29,0,1,0,2,0
4529,1,24,0,2,0,1,0
3827,0,22,0,1,0,2,0
3896,1,51,0,0,1,1,0
1842,1,44,0,1,0,0,0
2164,0,40,0,6,0,1,0
2715,1,45,0,1,1,2,0
2719,1,42,0,0,0,2,1
1610,1,21,0,12,0,2,1
586,0,27,0,1,0,1,0
994,1,21,0,1,0,1,0
4787,1,25,0,13,0,0,1
1611,1,62,0,8,1,2,1
5323,1,38,0,0,1,1,0
1626,0,24,0,5,0,2,1
4300,1,43,0,2,0,1,1
2392,1,61,0,2,0,2,0
1013,1,47,0,7,0,0,1
3298,0,27,0,3,0,2,1
5637,1,24,0,0,1,0,0
883,1,21,0,2,0,2,1
2802,0,39,0,7,0,2,1
983,1,29,0,0,1,1,0
3461,1,54,0,0,0,1,0
3953,0,48,0,0,1,1,1
1957,1,20,0,2,0,2,0
316,1,45,0,5,0,1,0
3703,1,30,0,4,1,1,1
4903,1,37,0,0,0,0,1
676,1,34,0,5,1,2,1
2878,1,36,0,12,0,2,0
3205,1,56,0,1,0,1,0
1800,1,37,0,4,1,1,0
4288,1,55,0,1,0,2,1
3175,1,25,0,1,0,2,1
777,0,30,0,7,0,0,1
5705,1,30,0,1,0,1,1
2956,0,21,0,0,0,1,0
1686,1,30,0,5,1,2,0
1798,0,44,0,3,1,1,0
4229,1,24,0,0,1,1,0
4032,1,59,0,1,1,1,0
1382,1,20,0,9,1,0,1
4408,1,43,0,1,1,1,0
3754,1,53,0,19,1,0,1
2761,0,32,0,4,0,2,1
2475,0,40,0,0,1,1,0
253,1,33,0,0,0,1,0
5121,0,29,0,11,0,0,0
1628,1,65,0,8,0,1,1
712,1,23,0,0,1,0,1
4718,0,33,0,2,0,2,1
5702,0,32,0,0,0,1,0
4982,1,28,0,0,1,2,1
435,1,42,0,1,1,1,1
2407,1,46,0,1,0,1,0
2794,1,49,0,3,0,1,1
2691,1,21,0,12,0,0,1
397,1,31,0,5,0,0,1
4791,1,20,0,0,0,1,1
1512,1,23,0,1,0,1,1
5047,1,31,0,0,1,1,0
507,1,34,0,1,1,1,0
2897,1,27,0,4,0,1,0
4891,1,30,0,16,0,0,1
2801,1,53,0,0,1,1,0
1692,1,57,0,4,0,1,1
5072,0,25,0,5,0,1,1
3588,1,22,0,0,1,1,0
509,1,61,0,2,0,1,0
166,0,32,0,0,1,1,1
2565,1,55,0,1,0,0,0
2796,1,24,0,19,0,0,1
4902,1,28,0,0,0,2,1
1898,1,39,0,3,1,2,1
4086,1,23,0,0,0,1,0
3034,0,28,0,1,0,1,0
2397,1,44,0,4,0,0,1
5061,1,63,0,1,1,1,1
4437,1,21,0,2,1,2,0
2177,1,32,1,5,0,0,0
2644,1,24,0,5,0,2,1
4050,0,28,0,1,1,1,0
1926,1,21,0,8,0,2,1
702,1,32,0,8,0,1,1
365,1,55,0,0,0,0,1
1289,1,26,0,0,1,2,1
3110,1,21,0,8,0,2,1
3293,1,24,0,0,0,0,0
2583,1,23,0,0,0,1,0
1205,1,20,0,3,1,2,1
782,1,32,0,18,1,1,1
3674,1,29,0,14,0,0,1
5565,1,32,0,0,0,1,0
5432,1,20,0,25,0,0,1
4150,1,38,0,8,0,1,1
1851,0,44,0,4,1,2,0
2774,1,23,0,1,0,1,1
2516,0,24,0,0,0,1,0
3870,1,32,0,22,1,2,1
1305,1,26,0,0,0,1,0
2374,1,32,0,1,0,1,1
1769,1,37,0,0,0,2,0
5056,0,41,0,1,0,1,0
4672,1,24,0,0,0,1,1
2743,0,28,0,0,0,2,0
3957,1,41,0,1,0,1,0
213,1,31,0,1,0,0,1
3872,0,24,0,1,0,1,0
1750,1,53,0,0,0,1,0
1988,0,40,0,1,1,1,0
5085,1,30,0,10,0,0,1
127,1,51,0,1,0,1,0
4916,1,25,0,0,0,1,1
3425,1,21,0,0,0,2,0
1241,1,37,0,7,1,0,0
4962,1,54,0,6,0,2,1
5083,1,35,0,7,0,0,1
4178,1,25,0,1,1,2,1
5442,1,41,0,1,1,1,0
1728,0,33,0,1,0,1,1
1580,1,21,0,0,0,1,0
1028,1,47,0,6,1,0,0
5758,1,52,0,0,0,1,0
2361,1,37,0,1,0,1,0
1571,1,42,0,0,1,1,0
3191,0,23,0,2,0,2,1
1246,1,41,0,0,1,1,0
2962,1,44,0,1,0,1,0
4880,1,52,0,0,0,0,0
4775,1,25,0,0,0,1,1
4014,1,28,0,1,0,1,1
4949,0,29,0,0,1,2,0
955,1,29,0,0,0,0,1
3928,1,29,0,11,0,2,1
3186,1,35,0,2,0,0,1
900,1,31,0,0,0,0,1
841,1,23,0,3,0,2,0
429,1,38,0,4,1,2,0
2815,0,56,0,0,0,1,0
1832,1,21,0,2,0,0,1
855,1,30,0,3,0,1,0
3007,1,39,0,0,1,1,1
574,0,36,0,3,1,1,0
2172,1,63,0,0,1,2,1
2625,0,28,0,0,1,1,0
4636,1,23,0,0,0,1,0
1362,1,22,0,0,0,1,1
3160,1,33,0,13,0,0,1
2522,1,21,0,1,0,2,0
3986,1,44,0,1,0,1,1
3886,1,22,0,5,0,2,1
1862,1,39,0,0,0,1,0
4303,1,38,0,0,0,1,1
4824,1,21,0,5,1,1,1
3993,1,23,0,1,0,1,1
3075,1,39,0,0,1,1,1
4752,0,21,0,10,0,2,0
4096,1,34,0,0,0,1,0
4027,1,33,0,4,0,1,1
2610,1,51,0,7,1,1,0
997,1,37,0,12,1,2,0
5526,1,23,0,0,0,1,1
2119,1,30,0,0,0,2,1
4662,1,24,0,3,1,1,0
3875,0,56,0,0,1,1,0
2559,1,24,0,0,1,1,0
4164,1,34,0,3,0,1,0
428,0,38,0,2,0,1,1
5251,1,37,0,0,1,1,1
323,0,26,0,0,1,1,1
4209,0,49,0,0,0,1,0
780,1,21,0,1,0,2,1
5170,1,21,0,0,0,0,1
1555,1,37,0,9,1,1,0
1756,1,28,0,2,1,1,0
968,1,25,0,4,1,1,0
791,1,22,0,0,1,1,0
4518,0,33,0,0,1,1,0
3308,1,24,0,2,1,1,0
4333,1,26,0,1,0,1,0
1363,1,27,0,0,1,1,1
4959,1,44,0,1,0,1,0
2994,0,21,0,9,1,0,0
4284,0,30,0,0,1,1,0
3315,1,33,0,0,0,2,0
1401,1,29,0,3,1,0,1
4267,0,53,0,0,1,1,0
4402,1,57,0,0,0,1,0
3339,1,46,0,3,0,1,0
4826,1,25,0,3,1,2,0
1173,1,23,0,1,1,1,1
3476,1,25,0,15,0,0,1
3179,1,26,0,8,0,2,0
3635,1,38,0,0,1,1,0
3340,1,23,0,24,1,2,0
4457,1,30,0,0,1,1,0
5124,1,40,0,1,0,1,0
3908,1,45,0,0,0,1,1
3437,1,74,0,0,0,1,0
2822,0,25,0,2,1,1,0
1494,1,24,0,3,0,0,1
3451,1,26,0,2,0,1,1
5003,1,53,0,6,0,2,1
357,1,22,0,4,1,2,1
1919,1,36,0,1,0,0,1
4704,0,26,0,2,0,1,0
4503,1,26,0,5,1,1,0
537,0,25,0,10,1,0,1
5479,1,43,0,1,1,2,0
2336,1,53,0,10,1,2,0
2607,1,21,0,17,0,0,1
4175,1,32,0,1,0,0,1
2540,1,36,0,2,0,1,0
962,0,35,0,0,0,2,1
4170,1,44,0,1,0,1,0
3344,0,32,0,4,1,1,1
2682,0,51,0,2,1,1,0
138,0,36,0,0,0,2,0
4983,1,34,0,6,1,2,0
5304,0,24,0,0,0,0,0
2733,1,62,0,1,1,1,0
2907,1,43,0,8,1,0,1
5643,1,40,0,0,0,1,0
2369,1,68,0,1,0,0,0
1879,1,45,0,1,1,1,0
2463,1,28,0,0,0,1,0
4696,1,26,0,9,0,0,1
2075,1,21,0,2,0,2,0
2668,1,58,0,21,0,2,1
66,1,36,0,9,0,0,1
1056,1,48,0,1,1,1,0
4049,1,57,0,6,0,1,0
3705,1,42,0,2,0,1,0
5362,1,23,0,2,0,2,0
5360,1,46,0,2,0,1,1
764,1,34,0,8,1,1,0
4855,1,20,0,6,0,0,1
618,1,23,0,2,1,1,1
3492,1,72,0,1,0,1,0
4315,1,20,0,19,0,0,0
5759,1,55,0,1,0,2,0
4989,0,26,0,0,0,0,1
2670,0,48,0,1,1,0,1
1986,1,22,0,3,1,2,1
4436,1,31,0,0,0,1,0
4305,1,33,0,1,0,0,0
1069,1,42,0,0,0,1,0
4036,1,24,0,0,1,1,0
103,1,21,0,5,0,1,0
3,1,35,0,1,0,1,0
52,0,26,0,0,1,0,1
2520,1,25,0,9,0,2,0
835,1,37,0,1,1,1,0
378,1,23,0,2,1,1,0
3578,1,29,0,9,1,0,0
3019,0,56,0,1,1,2,0
4485,1,29,0,2,1,2,0
1703,1,45,0,0,0,1,0
4843,1,31,0,8,0,1,0
3725,1,20,0,2,1,2,1
5380,1,42,0,1,1,1,0
5688,1,23,0,2,0,0,0
1849,1,50,0,25,0,2,0
3981,1,40,0,9,0,1,0
2542,1,24,0,1,0,1,0
2373,1,30,0,7,0,0,1
196,1,28,0,1,0,1,1
2175,1,45,0,0,1,1,0
3851,0,20,0,5,1,0,1
2348,1,46,0,0,1,1,1
5196,1,24,0,5,0,2,0
3224,0,24,0,0,0,1,0
614,1,25,0,1,0,1,0
625,1,34,0,2,0,2,1
4167,0,32,0,0,0,1,0
3786,1,34,0,1,0,1,0
174,1,43,0,1,1,1,0
1332,1,36,0,5,0,1,0
5725,0,23,0,3,1,1,0
2033,1,29,0,0,0,1,0
5406,0,26,0,2,0,1,1
4896,1,40,0,1,1,1,0
1737,1,66,0,0,0,1,1
104,1,49,0,0,0,1,0
4257,1,30,0,0,0,1,0
1855,1,55,0,2,0,1,0
3260,1,24,0,0,1,2,1
7,1,35,0,1,0,1,1
3079,1,30,0,2,0,2,1
113,1,31,0,7,1,0,1
2679,0,29,0,1,1,1,1
4018,1,43,0,1,0,2,0
3156,1,36,0,13,1,0,1
1668,1,59,0,1,1,1,1
3752,0,23,0,0,0,0,0
2283,1,27,0,0,0,2,0
4653,1,41,0,3,1,1,0
4845,0,24,0,1,1,1,0
114,1,28,0,1,0,2,0
4375,1,35,0,1,0,1,0
4586,1,35,0,17,1,2,1
2275,0,31,0,2,0,2,0
152,1,24,0,3,1,1,0
1042,1,40,0,0,0,1,0
1859,1,53,0,13,0,1,0
2159,1,31,0,1,0,2,0
2955,1,22,0,0,0,1,0
3963,1,31,0,0,1,1,0
808,1,34,0,13,0,1,1
3541,1,27,0,8,1,2,1
746,0,28,0,7,0,2,1
447,1,59,0,0,1,1,0
821,1,34,0,4,0,1,1
2595,0,29,0,2,1,1,0
1237,1,21,0,0,0,0,0
3955,1,24,0,2,0,0,0
2154,1,29,0,4,0,2,0
4227,1,27,0,4,0,2,1
5292,1,21,0,2,1,1,0
235,0,28,0,7,1,2,1
5030,1,67,0,0,1,1,0
996,1,30,0,2,0,1,1
1705,1,51,0,0,1,1,0
2231,0,39,0,9,0,2,0
306,1,42,0,13,0,1,1
502,1,54,0,2,0,0,0
1782,1,21,0,0,0,2,0
4571,1,26,0,3,1,2,0
5040,1,23,0,2,0,2,1
3913,1,26,0,0,1,1,0
2472,0,21,0,1,1,1,0
3225,1,20,0,13,0,0,1
4240,0,33,0,2,1,1,0
1439,1,53,0,0,1,1,0
2420,1,23,0,2,0,1,1
325,1,26,0,1,0,2,1
1830,1,23,0,4,0,2,1
4590,1,51,0,0,0,1,0
5192,0,35,0,3,1,1,0
2744,1,40,0,15,0,2,1
3464,1,27,0,2,0,2,1
2125,1,33,0,16,1,2,0
2836,1,23,0,12,0,0,1
5178,1,67,0,6,1,1,1
4863,1,21,0,3,0,0,1
2204,1,25,0,5,0,0,1
1835,1,34,0,0,1,1,0
1093,0,23,0,1,0,1,0
3567,1,51,0,5,0,1,0
4865,1,29,0,0,0,2,1
3542,1,27,0,3,0,2,1
815,1,66,0,4,0,1,0
2208,1,29,0,0,1,0,1
2624,1,31,0,29,0,0,1
3565,1,28,0,0,1,1,1
739,1,38,0,8,1,2,1
5387,1,21,0,16,0,0,1
417,1,33,0,5,1,1,0
2730,1,55,0,2,0,2,1
2630,1,60,0,4,0,1,1
256,0,23,0,0,1,1,0
3669,1,34,0,1,0,1,1
1492,1,24,0,3,0,1,0
3321,1,54,0,8,1,2,1
5320,0,45,0,0,0,1,0
1404,1,32,0,9,0,0,1
1315,1,34,0,2,0,2,0
2111,1,31,0,0,0,0,1
2855,1,24,0,1,1,2,1
5617,1,32,0,4,0,2,1
2569,1,34,0,0,0,1,0
1627,1,39,0,0,0,1,0
4809,1,22,0,1,1,1,1
122,1,23,0,1,0,1,0
1320,1,53,0,5,1,1,1
2232,1,59,0,3,1,1,0
1780,0,24,0,0,1,2,0
2655,0,35,0,0,0,1,1
665,1,46,0,11,0,2,1
190,1,33,0,0,1,1,0
3881,1,24,0,2,0,1,1
608,1,42,0,0,0,1,0
3488,1,63,0,10,0,2,1
4064,1,23,0,1,0,1,0
3637,1,32,0,2,0,1,0
4683,1,23,0,1,0,2,0
4530,1,21,0,1,0,2,1
1488,1,54,0,1,0,1,0
5614,1,28,0,9,1,0,0
3387,1,31,0,0,1,1,0
3420,1,32,0,6,0,0,0
2660,1,23,0,1,1,2,0
5063,1,47,0,1,0,1,0
4649,1,22,0,5,0,0,1
4033,1,23,0,13,1,2,0
2643,1,28,0,0,1,1,1
2917,1,58,0,0,0,1,0
2742,1,21,0,4,1,0,0
912,1,37,0,1,1,1,0
3833,1,22,0,0,0,2,1
2144,1,65,0,1,0,1,1
1752,1,45,0,3,0,0,0
4525,0,48,0,0,1,1,0
3811,0,40,0,2,0,1,0
1635,1,25,0,0,1,1,0
3958,0,37,0,0,0,0,0
4100,1,30,0,2,1,0,0
4648,1,24,0,1,0,1,0
1843,1,74,0,0,0,1,0
3139,1,21,0,20,0,0,1
5514,0,52,0,5,0,1,0
268,1,29,0,0,1,1,0
2308,1,50,0,17,0,0,1
4281,0,32,0,5,0,0,1
539,1,32,0,11,0,0,0
4478,1,31,0,2,1,0,0
3799,1,33,0,3,0,0,0
4149,1,24,0,9,1,0,1
119,1,60,0,0,0,1,0
926,1,20,0,0,1,0,0
1631,1,35,0,7,1,1,0
4870,1,36,0,0,1,1,0
894,1,53,0,11,0,2,0
587,1,34,0,0,0,2,0
3445,1,31,0,0,1,2,0
4256,1,24,0,0,0,1,0
1304,1,37,0,1,0,1,0
4442,1,44,0,8,0,0,1
3927,1,57,0,0,1,1,0
4264,0,54,0,4,1,1,1
1663,1,24,0,2,0,2,1
544,1,56,0,1,0,1,0
1539,0,27,0,8,1,0,1
1850,1,32,0,8,1,2,1
161,0,44,0,0,0,2,0
2266,0,20,0,5,0,1,0
3968,1,31,0,13,0,0,0
2223,1,23,0,0,0,1,0
4542,1,62,0,1,0,1,0
5471,1,21,0,5,0,0,1
3977,1,20,0,1,0,1,0
4398,1,25,0,0,0,2,1
734,0,43,0,0,0,1,0
448,1,22,0,19,1,0,0
158,1,42,0,1,0,1,0
2081,1,31,0,10,0,0,1
3780,1,47,0,2,0,1,1
3778,1,56,0,0,1,1,0
873,1,29,0,1,0,2,0
864,1,22,0,1,0,2,0
2386,1,45,0,1,1,1,0
521,1,31,0,9,0,2,0
2115,0,53,0,3,0,1,0
1049,1,29,0,8,0,2,1
2394,0,58,0,7,1,2,0
2526,1,26,0,8,0,0,1
1760,0,27,0,1,0,2,1
4514,1,30,0,0,0,1,1
2792,1,52,0,3,0,2,1
389,1,62,0,0,1,1,0
3747,1,39,0,3,0,1,1
406,1,63,0,3,1,1,0
67,1,21,0,4,1,1,1
2551,1,21,0,10,0,2,1
4173,0,37,0,3,0,2,0
1816,1,58,0,3,1,1,0
4092,1,19,0,11,0,0,1
3029,1,33,0,0,1,1,0
5232,1,23,0,0,1,2,0
4319,0,23,0,1,0,2,1
3295,1,22,0,10,0,0,1
3218,1,25,0,0,1,1,1
3759,1,34,0,11,0,0,1
1497,1,30,0,1,0,1,0
5612,1,50,0,0,0,1,0
2860,1,40,0,1,1,2,0
3753,1,47,0,3,1,1,1
4314,1,32,0,1,1,1,1
3176,1,54,0,1,0,1,0
2550,1,53,0,6,0,2,0
1,0,64,0,0,0,2,1
2340,1,29,0,0,0,1,0
3199,1,25,0,3,0,2,1
1682,1,28,0,2,0,0,0
666,0,28,0,0,0,2,0
3061,1,55,0,0,0,1,0
3877,1,42,0,2,0,1,0
1649,0,28,0,9,1,0,1
3249,1,36,0,2,0,1,0
4977,1,33,0,12,1,2,1
907,0,39,0,1,0,1,1
2291,0,46,0,10,0,2,1
2674,1,53,0,0,1,1,0
5732,0,30,0,2,1,1,0
2151,0,29,0,2,1,2,1
3003,1,21,0,0,1,0,1
959,0,37,1,0,0,2,0
667,1,25,0,4,0,0,0
2818,1,47,0,1,0,2,1
4582,1,27,0,0,0,1,0
3491,0,36,0,0,0,2,0
2833,1,34,0,2,0,1,1
4042,1,54,0,19,0,2,0
2378,0,44,0,0,1,1,0
1371,1,24,0,0,0,1,0
2264,1,28,0,1,1,2,0
387,1,25,0,1,1,0,0
2445,0,30,0,1,0,1,0
4838,1,32,0,5,0,1,1
217,1,43,0,4,0,1,0
5671,1,26,0,1,1,0,1
3449,0,21,0,2,0,2,0
4564,0,32,0,0,0,1,0
4133,1,23,0,15,0,0,1
4776,1,29,0,0,1,1,0
2803,1,29,0,3,0,0,0
5555,1,52,0,0,1,1,0
4783,1,30,0,0,1,1,0
616,0,29,0,0,1,1,1
5046,0,55,0,0,1,1,0
2218,1,30,0,2,1,1,1
3418,1,24,0,3,1,2,0
168,1,49,0,5,1,1,1
3129,1,28,0,1,0,0,0
1721,1,57,0,4,0,1,1
834,1,23,0,9,0,0,1
737,1,19,0,9,0,1,1
1676,1,24,0,0,1,2,0
1091,1,50,0,10,0,0,1
165,0,28,0,33,0,0,1
5541,1,30,0,0,1,0,0
5318,1,29,0,1,0,1,1
115,0,42,0,0,1,1,0
4396,1,59,0,1,0,1,0
4941,1,38,0,3,0,1,0
4277,1,38,0,10,0,2,1
4935,1,30,0,1,0,0,1
4557,0,27,0,6,0,2,1
