,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,1,0,1,1,0
2522,0,24,1,0,1,1,0
2523,1,42,1,0,0,1,0
2524,1,32,1,5,0,1,1
2525,1,34,0,0,1,2,1
2526,1,22,0,4,1,2,1
2527,1,58,0,0,0,1,1
2528,1,26,0,13,0,0,1
2529,1,21,0,3,0,0,1
2530,1,51,0,3,0,0,1
2531,1,27,1,1,0,1,1
2532,1,23,0,3,0,2,0
2533,1,32,1,20,0,0,0
2534,1,50,0,1,0,2,1
2535,1,77,1,3,1,1,1
2536,1,62,0,2,0,1,0
2537,1,26,0,9,0,0,1
2538,1,30,1,0,1,1,0
2539,1,52,0,0,0,1,0
2540,1,32,1,1,1,1,0
2541,0,23,0,4,1,2,1
2542,0,56,0,2,1,2,0
2543,1,25,0,4,0,0,1
2544,1,23,0,0,0,1,1
2545,1,46,0,1,0,2,1
2546,1,32,0,2,1,0,0
2547,1,59,1,1,0,1,0
2548,1,20,0,4,0,1,0
2549,1,34,0,1,1,2,0
2550,1,30,1,5,0,1,0
2551,1,49,1,1,0,1,1
2552,1,22,1,1,0,1,0
2553,0,27,1,0,0,1,1
2554,1,43,1,3,1,1,1
2555,1,30,1,0,0,1,1
2556,0,21,0,14,0,2,1
2557,1,20,1,6,0,1,1
2558,1,43,1,0,1,1,0
2559,1,60,0,5,0,1,0
2560,1,27,0,2,0,0,1
2561,1,26,0,2,1,1,1
2562,0,63,0,0,0,2,1
2563,0,23,0,2,0,2,0
2564,1,22,1,1,0,2,1
2565,1,25,0,6,0,2,1
2566,1,34,1,3,1,2,1
2567,1,54,0,0,1,1,0
2568,0,49,1,0,1,1,0
2569,1,20,0,1,0,2,0
2570,1,23,0,1,1,1,1
2571,1,26,1,7,1,0,0
2572,1,30,0,9,0,0,1
2573,1,25,0,1,1,1,0
2574,1,28,1,0,0,2,1
2575,0,33,0,1,0,1,0
2576,1,29,1,2,0,0,1
2577,1,69,1,9,1,1,1
2578,1,54,1,0,1,1,0
2579,1,25,1,0,0,1,0
2580,0,41,0,5,1,2,1
2581,0,26,0,2,1,2,0
2582,1,35,0,1,1,1,1
2583,1,43,1,7,0,1,0
2584,0,44,1,2,0,2,0
2585,0,40,0,9,0,2,0
2586,1,44,0,9,0,2,0
2587,0,36,1,0,1,1,0
2588,0,29,0,0,1,2,0
2589,1,25,1,1,0,2,0
2590,1,26,1,1,1,1,1
2591,1,51,1,0,0,1,0
2592,1,42,0,15,0,2,1
2593,0,59,0,1,0,1,0
2594,1,51,1,1,1,1,0
2595,1,36,1,1,1,1,1
2596,1,30,0,5,0,0,1
2597,1,40,1,0,1,1,0
2598,0,33,0,5,1,2,0
2599,1,27,0,2,0,1,1
2600,1,19,0,7,0,0,1
2601,1,66,0,3,0,1,0
2602,1,21,1,9,0,2,1
2603,1,59,1,12,0,1,0
2604,1,28,0,1,1,1,0
2605,0,26,0,4,0,0,0
2606,0,25,0,0,0,1,0
2607,0,28,0,3,1,2,0
2608,0,44,1,5,1,2,1
2609,0,42,1,5,1,2,0
2610,1,34,0,9,0,1,1
2611,1,24,0,16,0,0,0
2612,1,29,1,0,1,1,0
2613,1,32,0,4,0,1,0
2614,0,43,0,1,0,1,1
2615,1,40,0,6,0,1,1
2616,1,42,0,1,0,0,1
2617,1,24,0,9,0,2,1
2618,0,36,1,9,1,2,0
2619,1,24,1,3,1,1,1
2620,1,45,1,1,1,1,0
2621,1,48,0,0,0,2,0
2622,1,44,1,0,1,2,0
2623,1,34,0,14,0,2,0
2624,1,29,0,2,1,1,1
2625,1,32,0,0,1,1,1
2626,1,27,1,1,1,1,1
2627,1,22,0,3,0,2,0
2628,1,22,0,5,0,0,1
2629,1,57,1,3,0,1,0
2630,1,52,1,4,0,2,1
2631,1,37,1,6,0,1,1
2632,1,42,0,1,1,1,0
2633,1,25,0,5,0,1,1
2634,1,21,0,0,1,1,0
2635,1,30,1,0,0,2,0
2636,0,29,1,0,1,1,1
2637,1,23,0,0,0,2,1
2638,1,26,1,12,0,2,1
2639,1,31,0,1,0,0,0
2640,1,50,0,2,0,1,0
2641,1,44,0,0,1,0,0
2642,1,56,1,3,1,0,0
2643,1,22,0,9,1,1,1
2644,1,25,0,10,0,0,1
2645,1,33,1,3,0,2,0
2646,0,52,1,2,0,1,0
2647,0,21,1,4,0,0,1
2648,1,51,0,8,1,1,1
2649,1,49,0,4,1,2,0
2650,1,57,1,0,1,1,0
2651,1,24,1,0,1,2,1
2652,1,24,1,4,0,0,1
2653,1,24,1,2,1,2,0
2654,1,21,0,3,0,0,1
2655,1,25,1,4,0,1,1
2656,1,24,0,1,0,2,0
2657,1,30,0,2,0,0,1
2658,1,27,1,1,1,2,1
2659,1,31,0,11,0,0,1
2660,1,21,1,18,0,0,0
2661,1,36,0,0,1,1,1
2662,1,57,0,1,0,1,0
2663,1,28,0,2,1,1,0
2664,0,52,1,0,0,2,0
2665,0,30,1,2,0,1,0
2666,0,49,1,3,0,1,0
2667,1,24,0,0,1,0,1
2668,1,40,1,1,1,1,0
2669,1,26,0,5,0,2,0
2670,1,37,0,0,1,1,0
2671,1,21,0,11,0,0,1
2672,0,43,1,0,1,1,0
2673,1,59,0,0,1,1,0
2674,1,40,0,1,0,1,0
2675,1,46,0,0,0,1,1
2676,1,33,0,6,0,2,1
2677,1,59,1,1,0,1,1
2678,1,23,1,2,0,1,0
2679,0,53,1,3,1,1,0
2680,1,53,1,1,0,1,0
2681,0,26,0,6,0,1,0
2682,0,24,0,7,0,1,0
2683,1,41,0,2,1,1,0
2684,1,51,1,0,0,1,0
2685,1,24,1,1,0,0,1
2686,1,36,1,0,1,1,0
2687,1,21,0,24,0,0,0
2688,0,36,0,7,1,2,1
2689,1,61,1,0,1,1,1
2690,0,32,0,11,0,0,1
2691,1,41,0,12,1,2,1
2692,1,23,0,8,0,1,1
2693,1,36,0,3,0,2,0
2694,1,25,0,10,0,1,1
2695,1,26,0,12,0,0,1
2696,1,29,0,3,1,2,1
2697,1,38,0,0,0,2,1
2698,0,36,1,0,1,1,0
2699,1,30,1,5,1,2,1
2700,1,29,0,0,1,1,0
2701,1,39,0,1,0,0,1
2702,1,47,0,0,0,1,1
2703,1,26,0,9,0,1,1
2704,1,60,1,3,0,0,0
2705,1,21,0,10,1,2,1
2706,1,25,0,7,1,0,1
2707,1,49,1,0,0,1,0
2708,1,29,1,3,0,1,0
2709,1,25,0,0,1,1,0
2710,1,47,1,2,0,1,0
2711,1,35,1,10,0,0,1
2712,1,22,0,0,0,0,1
2713,0,27,0,3,0,1,1
2714,1,30,0,0,0,1,0
2715,1,45,1,2,1,1,1
2716,1,40,0,1,1,2,0
2717,1,41,0,0,0,1,1
2718,1,26,1,3,1,1,0
2719,1,27,0,5,0,0,1
2720,1,30,0,1,0,0,1
2721,0,33,0,0,1,1,0
2722,1,25,1,2,0,1,0
2723,1,25,1,0,0,1,0
2724,1,21,0,1,1,1,1
2725,0,24,0,3,0,1,1
2726,1,44,1,9,1,2,1
2727,1,29,1,2,0,2,0
2728,1,23,0,4,1,1,0
2729,0,33,0,5,0,2,1
2730,1,23,1,5,0,1,1
2731,1,22,0,2,0,1,1
2732,1,48,1,8,0,0,0
2733,0,33,1,0,0,1,0
2734,1,34,1,5,0,1,1
2735,1,36,1,0,1,1,1
2736,0,24,1,5,0,0,1
2737,1,23,0,25,0,0,1
2738,1,36,0,2,0,0,0
2739,1,29,0,1,0,1,0
2740,0,25,1,4,0,2,0
2741,1,37,0,1,1,0,1
2742,1,24,0,1,0,1,0
2743,1,22,0,13,0,2,1
2744,1,22,0,16,1,0,1
2745,1,67,1,1,1,1,0
2746,1,30,0,0,0,0,0
2747,1,27,1,3,0,2,0
2748,1,30,1,9,0,0,1
2749,1,26,1,2,0,1,0
2750,1,24,1,1,1,2,1
2751,1,39,1,1,1,1,0
2752,1,19,0,8,0,1,0
2753,0,48,1,10,0,2,1
2754,1,29,1,1,1,2,0
2755,1,62,0,0,0,1,0
2756,1,26,0,19,0,0,1
2757,1,71,1,4,0,0,1
2758,1,49,1,13,0,1,0
2759,0,45,0,2,0,1,1
2760,1,20,0,2,1,2,1
2761,0,66,0,1,0,1,0
2762,0,24,0,0,0,1,0
2763,1,46,0,4,0,2,1
2764,0,26,0,1,1,1,0
2765,0,33,1,3,0,0,1
2766,1,30,0,0,0,0,0
2767,1,21,0,22,0,0,1
2768,1,30,0,2,0,1,1
2769,1,35,0,0,0,1,0
2770,1,46,1,2,0,0,1
2771,1,35,0,4,1,2,0
2772,1,43,1,0,1,1,0
2773,1,26,0,1,1,0,0
2774,1,20,0,15,0,0,1
2775,1,33,1,0,0,1,1
2776,0,28,0,26,1,2,1
2777,1,24,0,6,0,1,1
2778,1,37,1,4,1,2,1
2779,1,31,1,9,0,0,1
2780,1,28,0,3,0,1,1
2781,1,27,0,1,0,1,0
2782,1,45,1,0,0,1,0
2783,1,20,1,5,0,2,0
2784,1,31,0,0,1,1,1
2785,1,20,0,1,0,1,1
2786,1,46,1,0,1,1,0
2787,1,55,0,3,0,1,1
2788,0,37,1,0,0,1,0
2789,0,32,0,0,0,2,0
2790,1,21,0,21,1,0,1
2791,1,21,0,7,0,2,0
2792,1,30,1,4,1,2,0
2793,1,26,0,2,0,0,1
2794,1,27,0,14,0,0,1
2795,1,21,0,0,0,2,1
2796,1,52,0,1,0,1,0
2797,1,56,0,10,0,2,1
2798,1,59,1,0,1,1,1
2799,0,50,1,1,1,1,0
2800,1,28,1,2,0,1,1
2801,1,24,1,0,1,1,0
2802,1,26,0,10,0,0,1
2803,1,36,1,0,0,0,1
2804,0,22,1,6,0,2,0
2805,0,29,0,5,0,0,1
2806,1,26,0,3,1,2,1
2807,1,36,0,18,1,2,0
2808,1,22,0,0,0,1,0
2809,1,53,0,1,0,1,0
2810,1,56,1,0,0,1,1
2811,1,28,0,1,1,1,0
2812,1,60,0,0,0,1,0
2813,1,66,0,3,0,1,1
2814,0,53,1,0,0,2,0
2815,1,26,1,0,1,1,0
2816,1,24,0,3,0,1,0
2817,1,22,0,6,0,2,1
2818,1,37,0,2,0,0,1
2819,1,28,0,4,0,1,0
2820,1,30,0,15,0,2,1
2821,1,30,0,2,0,0,1
2822,1,57,1,3,0,1,0
2823,1,24,0,2,0,2,1
2824,1,60,1,0,0,1,0
2825,1,48,0,1,0,0,1
2826,1,22,0,7,0,2,1
2827,1,36,0,0,1,0,0
2828,0,35,0,0,1,1,0
2829,1,29,0,5,0,2,1
2830,1,44,1,5,1,0,1
2831,0,45,1,1,1,2,1
2832,1,53,1,0,1,1,0
2833,0,69,1,2,1,1,0
2834,1,21,0,2,0,2,1
2835,0,39,1,7,0,1,0
2836,1,26,0,0,0,1,0
2837,0,36,0,2,0,2,0
2838,1,28,1,9,0,2,1
2839,1,19,0,15,0,2,1
2840,1,21,0,5,1,2,1
2841,1,39,1,10,0,0,1
2842,1,27,0,4,1,1,0
2843,0,33,0,2,0,1,0
2844,1,43,0,7,1,2,0
2845,1,24,1,0,1,1,0
2846,1,19,1,1,0,2,1
2847,1,21,1,2,1,2,1
2848,1,32,0,1,0,1,1
2849,1,65,1,0,1,1,0
2850,1,46,0,0,0,1,1
2851,1,20,1,6,0,0,1
2852,1,21,0,18,0,0,0
2853,0,40,1,0,1,2,0
2854,1,31,0,0,0,2,1
2855,1,46,1,0,1,1,0
2856,0,39,1,1,0,1,0
2857,0,36,1,2,1,1,0
2858,1,33,1,0,1,2,0
2859,0,22,1,0,1,1,0
2860,1,19,0,1,0,0,1
2861,1,51,0,8,0,1,1
2862,1,53,1,0,0,1,0
2863,0,28,0,1,1,2,1
2864,1,35,1,0,1,1,0
2865,1,55,0,21,0,2,1
2866,1,55,0,0,0,2,0
2867,1,24,0,4,0,1,0
2868,1,24,0,3,1,1,0
2869,0,56,0,3,0,1,0
2870,0,30,0,1,0,0,1
2871,0,68,1,2,1,1,0
2872,1,27,0,0,1,0,1
2873,0,56,0,0,0,0,0
2874,1,44,1,1,1,1,1
2875,1,24,0,9,0,2,1
2876,1,23,0,0,1,1,1
2877,0,39,0,0,0,2,0
2878,1,23,0,6,0,0,1
2879,1,20,1,3,0,1,1
2880,1,38,0,13,0,0,1
2881,1,32,1,5,0,2,1
2882,1,44,0,0,1,1,0
2883,1,33,0,2,0,1,1
2884,1,23,0,1,0,0,0
2885,1,37,0,0,0,1,0
2886,1,37,0,0,0,2,1
2887,1,25,1,0,0,1,0
2888,1,28,0,15,1,2,1
2889,1,26,0,11,0,2,1
2890,1,34,0,2,0,0,1
2891,1,34,1,0,1,2,0
2892,1,19,0,2,0,0,1
2893,1,49,0,0,0,2,0
2894,1,26,0,2,0,2,1
2895,1,26,0,0,1,1,0
2896,1,28,0,0,0,1,0
2897,1,19,0,2,0,0,0
2898,0,28,0,1,1,1,0
2899,0,43,1,0,1,1,0
2900,1,40,0,0,1,1,0
2901,1,21,0,7,0,0,1
2902,1,34,0,15,0,2,1
2903,1,24,1,4,0,1,0
2904,1,23,0,0,0,2,0
2905,1,30,0,18,0,2,0
2906,1,33,0,5,0,0,1
2907,1,43,0,10,0,0,1
2908,1,22,0,3,0,1,0
2909,1,23,0,1,1,2,0
2910,1,62,0,5,0,0,0
2911,0,25,1,4,1,2,0
2912,1,21,0,0,1,1,0
2913,0,33,0,0,0,1,0
2914,1,27,0,2,0,1,0
2915,1,23,0,1,0,2,1
2916,1,34,0,2,0,1,0
2917,1,30,0,19,0,0,1
2918,1,59,0,0,0,1,1
2919,1,29,1,5,1,1,0
2920,0,21,1,0,0,1,0
2921,1,34,0,1,1,1,0
2922,1,28,0,0,1,2,1
2923,1,36,0,8,0,0,1
2924,1,30,0,1,0,2,1
2925,1,25,0,0,0,1,0
2926,1,21,1,4,1,2,0
2927,1,52,0,0,0,1,0
2928,1,47,1,2,1,1,0
2929,1,68,1,0,1,1,0
2930,1,32,1,5,0,1,0
2931,0,46,0,1,0,1,0
2932,0,21,1,3,0,1,0
2933,1,40,0,4,0,1,0
2934,0,22,0,2,0,1,0
2935,1,43,0,1,0,1,1
2936,1,23,0,0,1,0,1
2937,1,36,0,9,1,2,1
2938,1,38,1,5,0,0,1
2939,0,36,0,4,1,0,1
2940,1,59,1,1,0,1,0
2941,1,36,0,5,0,1,1
2942,1,30,1,3,1,1,1
2943,1,40,0,1,1,1,0
2944,1,35,0,8,1,0,1
2945,1,56,1,1,0,1,0
2946,1,21,0,17,0,0,1
2947,1,46,0,0,1,1,0
2948,1,50,0,4,0,1,0
2949,1,22,1,6,0,0,1
2950,1,41,0,1,0,1,1
2951,1,25,1,0,1,1,0
2952,0,40,0,1,0,0,1
2953,1,24,1,3,0,2,1
2954,0,31,0,0,1,1,0
2955,1,46,0,0,0,1,0
2956,1,44,0,6,1,1,1
2957,1,37,0,12,0,2,1
2958,1,37,1,2,0,0,1
2959,1,20,0,2,0,0,1
2960,0,36,1,0,1,1,0
2961,1,28,1,2,0,1,1
2962,0,20,1,26,1,2,1
2963,0,21,0,9,0,0,1
2964,1,34,0,4,0,0,1
2965,0,33,0,4,1,1,0
2966,0,27,0,0,0,2,1
2967,1,57,0,2,0,2,0
2968,1,26,0,1,1,2,1
2969,1,52,0,1,1,1,0
2970,1,36,0,20,0,0,1
2971,1,29,1,5,0,0,1
2972,1,27,0,2,0,0,1
2973,1,24,0,2,0,0,1
2974,1,56,1,0,0,2,1
2975,0,23,1,3,0,2,0
2976,1,46,1,2,0,1,1
2977,1,22,0,0,0,1,1
2978,1,40,1,5,0,1,0
2979,1,27,0,2,0,1,0
2980,0,28,0,7,1,2,0
2981,1,34,1,0,0,1,0
2982,1,46,1,1,0,1,1
2983,1,28,0,2,0,2,1
2984,1,35,1,1,1,1,0
2985,1,35,0,0,1,1,0
2986,1,25,0,0,0,1,0
2987,1,25,0,17,0,0,1
2988,1,37,0,1,1,2,0
2989,1,20,0,10,0,1,1
2990,1,23,1,1,0,1,0
2991,1,24,0,1,0,0,1
2992,1,48,1,0,0,1,0
2993,0,31,0,1,1,0,0
2994,1,35,0,9,0,0,1
2995,1,43,0,5,1,2,1
2996,1,56,0,9,0,1,1
2997,1,32,0,8,0,2,1
2998,1,21,0,1,0,0,1
2999,1,34,1,0,0,1,0
3000,1,35,0,0,1,2,0
3001,1,33,1,0,1,1,1
3002,1,66,0,1,1,1,0
3003,1,27,0,11,0,2,0
3004,1,23,0,0,0,1,0
3005,1,29,0,21,1,0,1
3006,1,29,0,0,1,1,0
3007,0,53,1,10,0,2,0
3008,1,29,0,8,0,0,1
3009,1,40,0,2,1,0,1
3010,0,25,0,4,0,2,0
3011,0,24,0,6,0,2,1
3012,1,29,0,1,0,1,0
3013,1,43,1,6,1,1,1
3014,1,26,0,8,0,0,1
3015,1,38,0,3,0,1,0
3016,1,33,0,0,1,1,1
3017,1,24,0,0,0,0,1
3018,1,21,1,2,0,1,1
3019,1,23,1,8,1,0,0
3020,1,35,0,0,0,1,0
3021,1,31,0,10,0,0,1
3022,1,33,0,1,0,1,0
3023,0,30,1,1,1,1,0
3024,0,26,1,20,0,0,0
3025,1,38,0,6,1,0,1
3026,1,32,1,3,0,1,1
3027,1,33,0,9,0,0,0
3028,1,49,1,3,0,1,1
3029,1,33,0,19,0,0,1
3030,1,25,0,1,1,1,0
3031,1,52,0,2,0,0,1
3032,1,28,0,5,0,0,1
3033,1,29,0,0,1,1,1
3034,1,33,1,0,1,1,1
3035,1,34,0,3,0,1,0
3036,1,52,1,2,0,0,1
3037,0,32,0,1,1,0,1
3038,1,38,0,10,0,0,1
3039,1,34,1,1,0,1,0
3040,1,36,1,6,0,0,0
3041,0,24,1,7,1,0,1
3042,0,51,1,0,1,2,0
3043,1,27,1,3,1,2,1
3044,1,55,0,0,1,1,0
3045,1,30,0,9,0,1,0
3046,0,54,0,0,1,2,1
3047,0,32,0,2,0,2,0
3048,0,58,1,0,1,1,1
3049,0,43,1,1,0,2,0
3050,1,35,1,1,0,1,0
3051,0,52,0,0,1,2,0
3052,0,30,0,29,0,0,0
3053,1,24,0,10,0,1,0
3054,0,23,1,2,0,1,1
3055,1,62,1,2,0,1,0
3056,1,27,1,2,1,1,0
3057,1,25,0,5,1,2,1
3058,1,28,0,35,1,0,0
3059,1,40,0,5,0,1,0
3060,0,38,0,0,1,1,0
3061,1,32,1,2,0,1,1
3062,0,21,0,0,1,2,0
3063,1,31,0,1,0,2,0
3064,1,40,1,0,1,1,0
3065,1,36,1,6,1,1,0
3066,1,30,0,0,1,2,0
3067,1,24,0,1,0,2,1
3068,1,54,1,0,0,1,0
3069,1,60,0,3,0,1,0
3070,1,33,0,0,1,1,0
3071,1,27,0,6,1,1,0
3072,1,28,1,10,0,2,1
3073,0,25,1,2,1,1,0
3074,1,51,1,2,1,1,0
3075,1,28,1,0,1,1,0
3076,0,33,1,0,1,1,0
3077,1,53,1,3,0,2,1
3078,1,29,0,1,0,1,0
3079,1,44,0,1,0,1,0
3080,1,22,0,10,0,0,1
3081,0,20,0,0,0,2,1
3082,1,39,0,0,1,1,1
3083,0,26,0,0,0,1,1
3084,1,34,1,0,0,0,0
3085,1,38,1,0,0,0,0
3086,1,65,1,1,1,1,0
3087,1,31,0,3,0,1,0
3088,0,34,0,2,0,1,0
3089,1,61,0,4,0,1,0
3090,1,59,1,2,1,1,0
3091,1,37,1,3,0,1,0
3092,1,50,0,4,1,0,0
3093,1,21,0,0,0,2,0
3094,1,37,1,0,0,1,0
3095,0,26,0,4,0,1,1
3096,1,25,0,3,1,1,1
3097,1,29,1,3,0,1,0
3098,1,22,0,0,1,2,1
3099,1,53,1,1,1,1,1
3100,1,45,1,1,0,1,1
3101,1,24,0,2,0,2,0
3102,0,21,0,0,0,1,0
3103,0,51,0,0,1,1,0
3104,1,27,0,5,0,1,0
3105,1,53,0,2,1,1,0
3106,1,22,0,1,1,1,1
3107,1,22,0,3,1,0,1
3108,1,25,0,2,1,2,0
3109,1,22,1,9,0,2,1
3110,1,29,0,1,1,0,0
3111,1,56,1,0,0,1,0
3112,0,50,1,0,1,2,0
3113,1,19,1,20,0,0,1
3114,0,26,0,3,0,2,1
3115,1,29,0,7,0,0,1
3116,1,20,0,0,1,1,0
3117,1,30,0,1,1,1,0
3118,1,33,1,0,0,1,0
3119,1,36,0,5,0,2,1
3120,1,27,0,1,1,2,1
3121,1,29,0,2,0,1,0
3122,1,21,0,2,0,2,0
3123,1,57,1,0,0,1,1
3124,1,21,0,19,1,0,1
3125,1,42,0,4,0,1,0
3126,1,53,1,1,0,1,1
3127,1,46,1,2,1,1,0
3128,1,56,0,25,0,0,1
3129,0,21,0,11,1,2,0
3130,1,34,0,11,0,0,1
3131,1,24,0,5,1,1,0
3132,1,29,0,5,0,2,1
3133,0,53,0,0,1,1,0
3134,1,54,1,0,1,1,1
3135,1,45,0,0,1,1,1
3136,1,28,1,7,0,1,0
3137,1,25,0,0,0,2,1
3138,1,38,0,1,0,2,0
3139,1,22,0,1,1,1,0
3140,1,24,0,2,1,1,0
3141,1,45,1,11,0,2,1
3142,1,26,1,21,0,0,1
3143,1,22,0,9,0,0,1
3144,1,29,0,13,0,0,1
3145,1,40,1,3,1,1,0
3146,1,20,1,0,0,2,1
3147,1,44,1,0,1,1,0
3148,1,50,1,1,0,1,0
3149,1,38,1,1,1,1,1
3150,1,22,0,7,1,0,0
3151,1,38,1,1,0,1,0
3152,0,27,0,7,1,1,1
3153,1,27,1,0,0,1,1
3154,1,34,0,0,0,0,0
3155,0,27,0,3,0,1,0
3156,1,40,1,33,0,2,0
3157,1,43,0,5,0,2,0
3158,1,39,1,6,0,2,1
3159,1,42,1,8,0,2,0
3160,1,42,1,1,0,1,0
3161,1,29,1,3,1,0,1
3162,1,33,1,21,1,2,1
3163,1,21,0,0,0,0,1
3164,1,24,0,5,0,0,0
3165,1,50,0,4,0,2,0
3166,1,34,1,8,0,2,1
3167,1,38,0,7,0,1,0
3168,1,35,1,0,1,2,0
3169,1,41,0,6,1,1,0
3170,0,39,0,1,1,2,1
3171,1,45,0,0,0,1,0
3172,1,28,1,2,1,1,0
3173,1,29,0,2,0,1,0
3174,1,21,1,6,0,1,0
3175,1,44,1,0,1,1,1
3176,1,27,0,4,0,0,1
3177,1,32,0,0,1,1,1
3178,0,20,0,2,0,1,0
3179,0,41,1,6,1,1,0
3180,1,26,1,0,1,1,0
3181,1,51,0,4,1,1,1
3182,1,39,0,3,1,0,1
3183,1,39,0,0,0,1,0
3184,1,33,0,0,1,2,0
3185,0,38,0,0,0,2,0
3186,0,22,1,0,1,2,0
3187,1,47,1,0,1,2,0
3188,1,38,0,1,0,0,1
3189,0,39,1,0,1,1,0
3190,1,51,1,6,0,1,1
3191,1,26,0,4,0,0,0
3192,1,30,0,14,0,0,1
3193,1,39,0,3,0,2,1
3194,1,29,1,0,0,1,1
3195,1,19,0,11,1,0,1
3196,1,27,0,19,0,0,0
3197,0,21,0,7,0,0,1
3198,1,20,0,1,0,0,1
3199,1,51,1,3,1,1,1
3200,1,23,0,6,0,0,1
3201,1,33,1,2,0,1,0
3202,1,26,0,5,0,1,1
3203,1,34,0,2,0,1,0
3204,1,51,0,0,0,1,1
3205,1,23,0,0,0,0,1
3206,1,45,1,1,1,1,0
3207,1,59,1,1,0,1,0
3208,0,24,1,3,0,2,1
3209,1,25,1,0,1,1,1
3210,1,30,0,6,0,1,1
3211,0,25,1,0,1,1,0
3212,1,24,0,0,0,1,0
3213,1,50,1,0,1,1,1
3214,0,42,0,4,1,0,0
3215,1,29,0,10,0,2,1
3216,1,43,1,0,1,1,0
3217,1,20,0,2,1,2,0
3218,1,34,0,2,0,1,1
3219,1,26,0,3,0,1,1
3220,1,46,0,2,0,1,1
3221,1,26,0,1,0,0,1
3222,0,29,0,2,0,0,1
3223,0,26,1,1,1,1,0
3224,1,26,0,0,1,1,0
3225,0,48,1,0,1,2,1
3226,1,53,0,2,0,2,1
3227,1,22,0,11,0,2,1
3228,1,20,0,5,0,1,1
3229,1,26,1,1,0,2,1
3230,1,39,0,1,0,0,0
3231,1,35,0,0,0,1,0
3232,0,23,0,31,0,0,0
3233,1,22,0,1,0,1,1
3234,1,26,1,0,0,2,0
3235,1,33,0,0,0,1,0
3236,1,30,1,1,0,2,1
3237,1,27,0,16,0,0,1
3238,1,31,0,5,0,0,1
3239,0,26,0,0,1,0,1
3240,0,25,0,4,1,2,0
3241,1,39,0,5,0,1,1
3242,1,26,0,1,1,1,0
3243,1,23,0,0,0,2,1
3244,1,20,0,29,0,0,0
3245,1,33,1,0,1,1,0
3246,1,41,1,1,0,1,0
3247,1,40,0,11,0,0,1
3248,1,35,1,5,1,1,0
3249,1,51,1,0,1,0,1
3250,1,29,1,1,1,1,0
3251,1,74,1,3,0,1,0
3252,0,39,1,2,1,1,0
3253,0,26,0,1,0,1,0
3254,1,34,0,6,0,0,1
3255,0,41,0,2,0,2,1
3256,1,26,0,17,1,0,0
3257,1,39,0,7,0,0,1
3258,1,28,0,2,0,2,1
3259,1,25,1,12,0,1,1
3260,0,31,1,0,1,1,0
3261,0,22,0,0,0,1,1
3262,1,38,1,0,1,1,1
3263,1,23,1,2,0,1,1
3264,1,26,1,2,1,1,1
3265,0,24,0,5,0,2,0
3266,1,27,0,3,0,1,1
3267,0,28,1,2,1,2,0
3268,1,52,1,5,0,1,0
3269,1,32,0,3,0,1,0
3270,1,24,0,2,1,1,1
3271,1,35,0,22,0,0,1
3272,0,67,1,1,0,0,0
3273,0,38,0,0,1,1,1
3274,1,33,0,0,0,1,1
3275,1,31,0,6,0,2,1
3276,1,48,1,3,0,1,0
3277,1,29,0,2,0,1,1
3278,1,34,0,12,0,0,1
3279,1,35,0,4,0,2,1
3280,1,38,1,0,0,1,0
3281,1,28,0,9,0,2,1
3282,0,31,1,30,0,2,0
3283,1,33,0,11,0,2,1
3284,0,30,1,0,0,1,0
3285,1,21,0,2,0,0,0
3286,1,22,0,3,0,1,1
3287,1,27,1,0,0,1,1
3288,1,56,0,10,0,2,0
3289,1,28,1,0,1,1,0
3290,0,48,1,0,0,1,0
3291,1,37,1,1,0,1,0
3292,1,55,1,1,0,1,1
3293,1,42,0,1,0,1,0
3294,1,30,0,9,0,2,1
3295,0,61,1,1,0,1,0
3296,0,36,0,0,1,1,0
3297,1,23,0,11,0,0,1
3298,1,39,1,1,0,0,0
3299,1,44,1,0,0,1,0
3300,1,47,0,13,0,0,0
3301,0,25,1,2,1,0,1
3302,0,38,1,0,1,1,0
3303,1,25,0,5,0,2,0
3304,1,28,1,2,0,1,1
3305,0,32,0,5,1,1,0
3306,1,28,1,0,0,2,0
3307,1,22,1,1,0,1,0
3308,1,47,0,35,1,0,0
3309,1,26,0,9,1,2,1
3310,1,31,0,1,1,1,0
3311,0,27,0,1,0,2,0
3312,1,53,0,0,0,1,0
3313,1,23,0,3,0,1,1
3314,1,48,1,2,0,2,0
3315,0,37,0,2,1,2,0
3316,1,25,0,0,0,2,1
3317,1,39,0,6,1,0,0
3318,1,45,1,7,0,2,0
3319,0,39,1,0,0,2,0
3320,1,32,1,0,0,1,0
3321,0,45,0,5,0,2,0
3322,0,34,0,0,0,1,0
3323,1,52,1,0,0,0,0
3324,1,68,1,4,0,1,0
3325,0,26,1,0,0,1,1
3326,1,30,0,7,0,2,1
3327,1,43,0,3,0,1,1
3328,1,44,1,4,0,1,1
3329,1,22,0,9,0,2,0
3330,0,59,1,0,1,1,0
3331,1,30,1,0,0,1,0
3332,1,24,0,0,1,2,0
3333,1,22,1,8,0,2,1
3334,1,33,0,7,0,1,1
3335,1,34,0,4,0,2,0
3336,1,43,1,2,1,1,1
3337,1,27,1,2,1,1,1
3338,1,50,1,4,1,1,0
3339,0,28,1,1,0,2,0
3340,1,27,0,6,0,0,1
3341,1,26,0,0,0,2,0
