,R,Q,A,Y
1149,0.1,0,1,1
1150,1.1,1,1,1
1151,0.1,2,0,0
1152,1.1,1,0,1
1153,1.2999999999999998,0,1,0
1154,0.1,1,0,1
1155,0.1,1,0,0
1156,0.1,0,0,0
1157,0.1,1,0,0
1158,0.1,1,1,1
1159,0.1,2,0,0
1160,0.1,3,0,0
1161,0.1,2,1,0
1162,0.1,1,0,0
1163,0.1,1,0,0
1164,1.9,1,0,1
1165,0.1,3,0,0
1166,0.1,3,1,0
1167,0.1,1,1,1
1168,0.1,2,1,1
1169,0.1,1,1,1
1170,0.1,2,1,0
1171,0.1,2,1,0
1172,0.1,1,1,0
1173,0.1,3,0,0
1174,0.1,2,1,0
1175,0.1,2,0,0
1176,0.1,3,0,0
1177,0.1,1,1,1
1178,1.1,0,1,1
1179,0.1,0,1,0
1180,1.1,1,1,0
1181,0.1,0,1,1
1182,0.1,1,1,1
1183,0.1,3,1,1
1184,0.1,2,0,1
1185,0.7,1,1,0
1186,0.1,1,1,1
1187,0.1,0,1,1
1188,0.1,1,1,1
1189,0.1,2,1,1
1190,1.7000000000000002,2,1,1
1191,0.1,2,0,0
1192,0.1,2,1,1
1193,0.1,3,0,1
1194,1.1,2,1,1
1195,0.1,1,0,0
1196,0.1,1,0,0
1197,0.1,3,0,0
1198,0.7,1,0,1
1199,0.1,0,0,1
1200,0.1,2,1,1
1201,1.1,0,1,0
1202,0.1,1,1,1
1203,0.1,1,0,1
1204,0.1,2,1,0
1205,1.1,1,0,0
1206,0.1,0,0,0
1207,0.1,2,1,0
1208,0.1,3,1,1
1209,0.1,3,1,1
1210,0.1,2,0,0
1211,0.1,0,1,1
1212,0.1,1,0,0
1213,0.1,1,1,1
1214,0.1,3,1,0
1215,0.1,1,0,0
1216,0.1,3,0,0
1217,0.1,2,0,0
1218,0.1,2,1,1
1219,0.1,1,0,0
1220,0.7,2,1,1
1221,0.1,1,0,0
1222,0.1,1,0,0
1223,0.1,3,1,0
1224,0.1,2,0,0
1225,1.1,3,0,1
1226,0.1,2,0,1
1227,1.9,1,1,1
1228,1.1,2,0,1
1229,1.5,1,0,0
1230,0.1,2,0,0
1231,0.1,3,1,1
1232,1.1,2,1,0
1233,0.1,1,1,1
1234,0.1,1,1,1
1235,0.1,2,1,1
1236,0.1,1,1,0
1237,1.1,1,1,1
1238,0.1,3,0,0
1239,0.1,1,0,0
1240,0.1,1,1,0
1241,0.1,1,0,1
1242,0.1,3,0,0
1243,1.1,1,0,0
1244,0.1,1,0,0
1245,1.1,3,1,0
1246,1.1,2,1,1
1247,1.9,1,0,1
1248,1.1,2,1,1
1249,0.1,1,0,0
1250,0.1,1,1,0
1251,0.1,1,1,1
1252,0.1,2,1,0
1253,0.1,1,1,1
1254,0.1,1,0,0
1255,0.1,2,1,1
1256,0.1,2,0,0
1257,0.1,1,0,0
1258,0.1,1,1,1
1259,0.1,1,1,1
1260,0.1,2,0,1
1261,0.1,1,1,1
1262,1.1,3,0,0
1263,0.1,1,1,1
1264,0.1,1,1,0
1265,0.1,2,1,1
1266,0.1,0,0,0
1267,1.1,1,0,0
1268,1.9,3,1,1
1269,1.1,1,1,1
1270,1.1,2,1,0
1271,0.1,2,1,1
1272,0.1,1,1,1
1273,1.9,3,0,0
1274,0.1,0,0,0
1275,0.1,1,0,0
1276,0.1,2,1,0
1277,0.1,0,0,1
1278,0.1,2,1,1
1279,0.1,2,0,0
1280,0.1,1,1,1
1281,0.1,0,0,0
1282,0.1,2,0,0
1283,1.9,1,1,1
1284,1.9,2,0,0
1285,0.1,3,1,0
1286,1.1,1,0,0
1287,0.1,1,0,0
1288,0.1,1,1,1
1289,1.1,3,0,0
1290,0.1,1,0,0
1291,0.1,0,1,0
1292,0.1,2,1,1
1293,1.1,2,0,0
1294,0.1,2,0,0
1295,1.1,3,0,0
1296,0.1,3,0,1
1297,0.1,1,1,1
1298,1.9,1,1,1
1299,0.1,1,1,1
1300,0.1,2,1,1
1301,1.1,1,0,0
1302,0.1,0,0,0
1303,0.1,0,1,1
1304,0.1,2,1,1
1305,0.1,1,1,0
1306,0.1,2,0,0
1307,0.1,3,1,0
1308,1.1,2,0,0
1309,0.1,1,1,0
1310,0.1,2,0,0
1311,0.1,3,0,0
1312,0.1,1,1,1
1313,1.1,1,1,1
1314,0.1,0,0,0
1315,0.1,3,0,0
1316,0.1,1,1,1
1317,0.1,1,1,1
1318,1.1,3,1,1
1319,1.1,3,1,1
1320,0.1,2,1,1
1321,0.1,3,0,0
1322,0.1,1,0,1
1323,0.1,0,1,1
1324,0.1,1,1,1
1325,0.1,2,0,0
1326,1.1,0,0,0
1327,0.1,2,0,0
1328,0.1,2,1,1
1329,0.1,1,1,1
1330,0.1,1,0,0
1331,0.1,2,0,0
1332,0.1,1,1,0
1333,0.1,2,0,0
1334,0.1,2,1,1
1335,1.9,1,1,1
1336,0.1,2,1,1
1337,1.1,2,0,1
1338,0.1,2,0,0
1339,1.1,2,1,1
1340,0.1,2,0,0
1341,0.1,2,0,0
1342,0.1,3,1,1
1343,0.1,1,1,1
1344,0.1,2,0,0
1345,0.7,1,0,0
1346,0.1,2,0,0
1347,0.1,2,1,1
1348,1.9,2,1,0
1349,0.1,2,0,0
1350,0.1,3,0,0
1351,0.1,1,0,1
1352,0.1,1,0,0
1353,0.1,2,1,1
1354,0.1,1,0,0
1355,1.1,3,0,0
1356,0.1,2,1,0
1357,0.1,1,1,1
1358,0.1,2,1,0
1359,0.1,1,1,0
1360,0.1,2,1,0
1361,0.1,3,1,1
1362,0.1,2,0,0
1363,0.1,2,1,0
1364,0.1,2,0,0
1365,1.1,2,1,0
1366,1.9,0,0,0
1367,0.1,1,0,0
1368,0.1,3,1,1
1369,1.1,1,1,1
1370,0.1,3,0,0
1371,0.1,2,1,1
1372,0.1,1,1,1
1373,1.1,3,0,0
1374,0.1,3,0,0
1375,0.1,1,1,1
1376,1.1,3,0,0
1377,1.1,2,0,0
1378,1.1,1,1,1
1379,0.1,2,1,1
1380,0.1,1,1,1
1381,0.1,2,1,1
1382,0.1,1,0,0
1383,0.1,3,0,0
1384,1.1,1,1,1
1385,0.7,1,1,1
1386,1.1,2,0,0
1387,0.1,3,1,0
1388,0.7,3,0,0
1389,1.2999999999999998,1,1,1
1390,0.1,1,1,1
1391,0.1,0,1,1
1392,0.1,3,0,0
1393,0.1,3,0,0
1394,0.1,0,1,0
1395,0.1,1,0,0
1396,1.1,2,0,0
1397,0.1,2,0,1
1398,0.1,2,1,1
1399,0.1,3,0,0
1400,0.1,3,0,0
1401,0.1,1,1,1
1402,0.1,1,1,1
1403,0.1,3,1,1
1404,0.1,2,0,0
1405,0.1,1,1,0
1406,0.1,2,0,0
1407,0.1,3,1,0
1408,0.1,2,1,0
1409,1.1,2,0,0
1410,1.1,1,1,1
1411,0.1,2,0,0
1412,0.1,1,0,0
1413,0.1,2,1,1
1414,1.9,1,1,0
1415,1.1,1,0,1
1416,1.1,1,0,1
1417,0.1,2,1,0
1418,0.1,3,1,0
1419,0.1,2,0,0
1420,0.1,0,1,1
1421,0.1,2,0,1
1422,1.9,1,0,0
1423,1.1,2,0,0
1424,0.1,2,1,0
1425,0.1,2,0,0
1426,1.1,1,0,0
1427,0.1,2,1,0
1428,0.1,2,0,0
1429,1.1,1,0,0
1430,0.1,1,1,1
1431,0.1,2,1,1
1432,1.1,2,0,1
1433,0.7,3,0,0
1434,0.1,2,1,1
1435,0.1,2,1,1
1436,0.1,1,0,0
1437,0.1,1,0,1
1438,0.1,1,1,1
1439,0.1,2,0,1
1440,0.1,0,0,0
1441,0.1,2,1,1
1442,0.1,2,0,0
1443,0.7,2,0,0
1444,0.1,2,1,0
1445,1.5,0,0,1
1446,1.1,1,0,1
1447,0.1,0,0,1
1448,0.1,2,0,0
1449,0.1,3,0,0
1450,0.1,2,1,1
1451,1.1,1,1,1
1452,0.1,1,0,0
1453,0.1,1,1,0
1454,0.1,1,1,1
1455,1.1,1,1,1
1456,0.1,2,0,0
1457,1.1,1,0,0
1458,1.5,2,0,0
1459,1.1,1,1,1
1460,0.1,2,1,0
1461,0.1,2,1,0
1462,1.1,1,1,1
1463,0.1,3,1,1
1464,1.9,1,1,1
1465,0.1,2,1,1
1466,0.1,1,1,0
1467,0.1,2,1,1
1468,0.1,2,0,1
1469,0.1,1,1,1
1470,0.1,2,0,0
1471,0.1,1,1,1
1472,1.1,0,1,1
1473,0.1,0,1,1
1474,1.1,1,1,1
1475,0.1,2,1,0
1476,1.1,1,1,1
1477,0.1,1,0,1
1478,0.1,2,0,0
1479,0.1,2,0,0
1480,1.5,2,0,0
1481,0.1,1,1,1
1482,1.1,0,1,1
1483,0.1,1,0,0
1484,0.1,2,0,0
1485,1.1,2,0,0
1486,0.1,1,1,1
1487,1.1,1,0,1
1488,0.1,1,1,1
1489,0.1,0,0,0
1490,0.1,1,0,0
1491,0.1,1,0,0
1492,0.1,3,0,0
1493,1.1,2,0,0
1494,0.1,3,0,0
1495,1.9,3,0,0
1496,0.1,1,1,0
1497,0.1,2,1,1
1498,0.1,1,1,1
1499,0.1,1,1,1
1500,1.9,2,0,1
1501,0.1,1,1,1
1502,0.1,3,1,1
1503,0.1,1,1,0
1504,0.1,1,0,0
1505,1.1,2,0,0
1506,0.1,2,0,0
1507,0.1,2,1,1
1508,1.9,2,0,0
1509,0.1,2,0,0
1510,0.1,2,0,0
1511,1.1,1,1,0
1512,0.1,1,1,1
1513,1.1,2,1,1
1514,0.1,2,1,1
1515,0.1,3,1,1
1516,0.1,3,0,0
1517,0.1,2,1,1
1518,0.1,1,1,1
1519,0.1,2,1,1
1520,0.1,2,0,0
1521,0.1,2,0,1
1522,0.1,2,1,1
1523,0.1,1,1,1
1524,0.1,1,1,1
1525,0.1,2,1,1
1526,0.1,2,0,0
1527,1.1,2,0,0
1528,1.1,1,1,1
1529,0.1,3,1,0
1530,0.1,2,1,1
1531,0.1,1,1,0
1532,0.1,1,1,1
1533,0.1,2,0,0
1534,0.1,1,1,1
1535,0.1,1,1,1
1536,0.1,2,1,1
1537,1.1,1,1,0
1538,0.1,1,1,1
1539,0.1,0,1,1
1540,0.1,1,1,0
1541,0.1,2,1,0
1542,0.7,2,0,0
1543,0.1,0,1,0
1544,0.1,0,1,1
1545,0.1,2,0,0
1546,0.1,0,1,1
1547,1.1,0,0,1
1548,0.1,0,1,1
1549,0.1,2,1,1
1550,0.1,1,1,1
1551,1.9,0,0,0
1552,0.1,1,1,0
1553,0.1,3,1,0
1554,0.1,1,0,0
1555,1.9,1,1,1
1556,0.1,1,1,1
1557,0.1,2,1,1
1558,0.1,1,1,1
1559,0.1,2,1,1
1560,1.1,1,0,0
1561,0.1,1,1,1
1562,0.1,2,1,0
1563,0.1,2,1,1
1564,0.1,1,1,1
1565,1.7000000000000002,3,0,0
1566,0.1,0,1,0
1567,1.1,3,0,0
1568,0.1,2,1,1
1569,0.1,1,0,0
1570,0.1,1,0,0
1571,0.1,1,0,0
1572,0.1,1,1,1
1573,0.1,1,1,1
1574,0.1,2,0,1
1575,0.1,1,0,0
1576,0.1,2,0,0
1577,0.1,1,1,1
1578,0.1,3,0,0
1579,0.1,2,1,1
1580,1.1,2,0,1
1581,0.1,1,0,1
1582,1.7000000000000002,2,0,0
1583,0.1,0,0,0
1584,1.1,2,1,1
1585,0.1,2,0,0
1586,0.1,3,0,0
1587,0.1,0,1,1
1588,0.1,0,1,1
1589,0.1,0,1,1
1590,1.5,2,0,1
1591,0.1,3,0,0
1592,0.1,3,0,0
1593,1.1,2,0,0
1594,0.1,1,1,1
1595,0.1,1,0,0
1596,0.1,0,1,1
1597,1.1,0,0,1
1598,0.1,1,1,1
1599,0.1,3,0,0
1600,1.1,0,0,0
1601,0.1,1,1,0
1602,0.1,2,0,0
1603,0.1,0,0,0
1604,0.1,2,0,0
1605,1.1,1,0,0
1606,0.1,1,1,1
1607,0.1,2,0,0
1608,1.1,1,0,0
1609,0.1,1,1,1
1610,1.7000000000000002,2,1,1
1611,0.1,0,1,1
1612,0.1,0,0,0
1613,1.1,0,1,0
1614,0.1,1,0,0
1615,1.5,3,0,0
1616,0.1,1,1,1
1617,0.1,2,1,0
1618,1.1,1,1,1
1619,1.1,2,1,0
1620,0.1,2,1,1
1621,0.1,2,1,0
1622,0.1,1,1,1
1623,1.1,2,0,0
1624,0.1,2,0,0
1625,1.1,2,1,1
1626,1.1,2,0,1
1627,0.1,3,1,1
1628,1.1,1,0,1
1629,0.1,0,1,1
1630,0.1,3,0,0
1631,0.1,1,0,0
1632,1.7000000000000002,2,1,0
1633,0.1,1,0,0
1634,0.1,2,1,0
1635,0.1,1,1,1
1636,0.1,1,1,1
1637,1.1,2,0,0
1638,0.1,1,1,1
1639,0.1,1,0,0
1640,0.1,1,0,0
1641,0.1,1,1,0
1642,0.1,2,0,0
1643,0.1,0,0,0
1644,0.1,1,1,0
1645,0.1,1,0,0
1646,0.1,3,0,0
1647,0.1,2,0,0
1648,0.1,1,1,1
1649,0.1,3,1,0
1650,1.1,1,0,0
1651,1.1,1,1,1
1652,0.1,1,0,0
1653,0.1,1,1,1
1654,0.1,2,0,0
1655,0.1,3,0,0
1656,0.1,2,1,0
1657,0.1,1,1,1
1658,0.1,3,0,0
1659,0.1,1,0,0
1660,0.1,1,1,0
1661,0.1,2,1,0
1662,0.1,3,1,0
1663,0.1,0,1,1
1664,0.1,3,1,1
1665,0.1,1,0,1
1666,0.1,1,1,0
1667,1.1,2,0,0
1668,0.1,2,0,1
1669,1.9,2,1,1
1670,0.1,2,1,1
1671,0.1,2,1,1
1672,1.2999999999999998,2,1,1
1673,0.1,3,0,0
1674,0.1,1,0,1
1675,0.1,3,1,0
1676,0.1,0,1,1
1677,0.1,1,1,0
1678,0.1,2,0,0
1679,0.1,1,1,1
1680,0.1,2,1,1
1681,0.1,1,0,0
1682,0.1,3,0,0
1683,0.1,1,1,1
1684,0.1,2,0,0
1685,1.1,3,1,0
1686,0.1,2,1,1
1687,0.1,2,1,1
1688,0.1,2,0,0
1689,0.1,1,0,0
1690,0.1,0,1,1
1691,0.1,1,0,0
1692,0.1,2,0,0
1693,0.1,1,0,0
1694,0.1,1,0,0
1695,0.7,1,1,0
1696,0.1,1,0,0
1697,0.1,1,1,1
1698,0.1,1,1,1
1699,0.1,1,1,1
1700,1.1,0,1,1
1701,0.1,1,0,0
1702,0.1,1,1,1
1703,0.1,2,1,1
1704,0.1,2,0,1
1705,0.1,3,0,0
1706,0.1,1,1,1
1707,0.1,1,1,1
1708,1.1,1,0,0
1709,0.1,2,1,0
1710,0.1,3,0,0
1711,0.7,0,0,0
1712,0.1,1,0,1
1713,0.1,2,0,0
1714,0.1,1,1,1
1715,0.1,0,1,1
1716,1.1,3,0,0
1717,0.1,2,1,0
1718,0.1,1,0,0
1719,1.1,1,0,0
1720,0.1,1,0,0
1721,1.9,2,0,0
1722,0.1,2,0,1
1723,0.1,0,0,0
1724,1.1,2,0,0
1725,1.1,1,0,1
1726,0.1,2,0,0
1727,0.1,2,0,1
1728,1.5,1,0,0
1729,1.1,2,0,0
1730,0.1,3,1,1
1731,0.1,0,0,1
1732,0.1,2,0,0
1733,1.2999999999999998,0,1,0
1734,0.1,1,1,1
1735,0.1,2,0,1
1736,1.1,3,0,0
1737,0.1,2,0,0
1738,0.1,3,1,0
1739,0.1,1,1,1
1740,0.1,1,0,1
1741,0.1,3,0,0
1742,1.9,2,0,0
1743,1.1,2,0,0
1744,0.1,0,1,1
1745,1.1,3,1,1
1746,0.1,0,0,0
1747,0.1,0,0,0
1748,0.1,1,1,1
1749,1.9,2,1,1
1750,1.1,2,0,0
1751,1.1,0,0,0
1752,0.1,0,0,1
1753,0.1,3,1,1
1754,1.1,1,0,0
1755,0.1,1,0,1
1756,0.1,1,1,0
1757,0.1,3,1,1
1758,0.1,3,0,0
1759,1.1,2,1,1
1760,1.9,0,1,1
1761,0.7,3,0,0
1762,0.1,2,1,1
1763,0.1,2,0,0
1764,1.1,0,1,1
1765,0.1,1,0,0
1766,0.1,1,1,1
1767,0.1,2,1,0
1768,1.1,1,1,1
1769,0.1,2,1,1
1770,0.1,3,0,0
1771,0.1,2,1,1
1772,0.1,2,0,0
1773,0.1,3,0,0
1774,0.1,1,1,1
1775,0.1,0,0,0
1776,0.1,2,0,0
1777,0.1,2,1,0
1778,0.1,3,0,0
1779,1.1,1,1,1
1780,0.1,1,0,0
1781,0.1,2,0,0
1782,0.5,2,1,1
1783,1.2999999999999998,0,1,1
1784,1.1,0,0,0
1785,0.1,2,1,1
1786,0.1,1,0,1
1787,0.1,1,0,1
1788,0.1,1,1,1
1789,0.1,1,0,0
1790,0.1,2,0,0
1791,1.1,1,0,0
1792,1.9,1,1,1
1793,1.1,2,1,1
1794,0.1,2,1,1
1795,1.1,1,1,1
1796,1.1,2,0,0
1797,0.1,1,1,1
1798,0.1,1,0,0
1799,0.1,1,0,0
1800,0.1,2,1,0
1801,0.1,1,0,1
1802,0.1,1,1,1
1803,0.1,1,1,1
1804,0.1,2,1,1
1805,0.1,0,1,1
1806,0.1,0,1,0
1807,0.1,3,1,0
1808,0.1,2,1,0
1809,0.1,1,1,1
1810,0.1,1,0,1
1811,0.1,1,0,1
1812,0.1,2,1,1
1813,0.1,1,1,1
1814,0.1,2,0,0
1815,0.1,2,0,0
1816,1.1,1,1,1
1817,1.1,2,1,0
1818,0.1,2,0,0
1819,0.1,1,1,1
1820,1.1,2,1,1
1821,0.1,2,1,1
1822,0.1,2,1,0
1823,0.5,1,1,1
1824,0.1,1,0,1
1825,0.1,2,0,0
1826,0.1,3,0,0
1827,0.1,1,1,0
1828,0.1,2,1,1
1829,1.1,2,1,1
1830,0.1,2,0,0
1831,0.1,2,0,0
1832,0.1,2,1,0
1833,0.1,1,0,0
1834,1.5,1,0,0
1835,0.1,1,1,1
1836,0.1,0,0,1
1837,1.1,0,1,1
1838,0.1,1,1,1
1839,0.1,0,0,0
1840,0.1,3,0,0
1841,0.1,2,0,0
1842,0.1,1,1,1
1843,0.1,1,0,0
1844,0.1,1,1,1
1845,0.1,1,0,0
1846,1.1,3,0,0
1847,0.1,2,0,0
1848,0.1,1,0,0
1849,0.1,3,0,0
1850,0.1,0,1,0
1851,1.9,3,0,0
1852,0.1,1,1,1
1853,0.1,1,1,1
1854,1.1,1,1,0
1855,1.9,2,0,0
1856,1.1,1,0,0
1857,0.1,2,0,0
1858,0.1,3,0,0
1859,0.1,2,1,0
1860,1.9,1,1,1
1861,0.1,2,0,1
1862,1.1,2,1,1
1863,0.1,2,0,0
1864,0.1,2,1,1
1865,0.1,1,1,1
1866,0.1,1,0,0
1867,0.1,0,0,1
1868,0.1,2,1,0
1869,0.7,3,0,0
1870,0.1,0,1,1
1871,0.1,2,1,1
1872,1.9,2,1,1
1873,0.1,1,0,0
1874,0.1,2,0,0
1875,0.1,1,0,0
1876,0.1,1,0,0
1877,0.1,2,1,1
1878,0.1,1,0,0
1879,0.1,1,0,1
1880,0.1,2,0,0
1881,1.1,2,0,0
1882,0.1,0,1,1
1883,0.1,2,1,1
1884,0.1,2,0,0
1885,0.1,2,0,0
1886,0.1,2,1,1
1887,0.1,2,1,1
1888,0.1,0,1,1
1889,0.1,1,1,1
1890,0.1,2,0,0
1891,1.1,0,0,0
1892,1.1,0,1,1
1893,1.1,1,0,0
1894,0.1,2,0,0
1895,0.1,2,1,1
1896,1.1,0,1,0
1897,1.1,2,1,0
1898,0.7,3,1,1
1899,0.1,1,1,0
1900,1.1,1,1,1
1901,0.1,2,0,0
1902,0.1,0,1,0
1903,0.1,1,0,0
1904,0.1,1,0,0
1905,1.1,1,1,0
1906,1.1,2,0,0
1907,0.1,1,0,0
1908,0.1,1,1,1
1909,0.1,1,0,0
1910,1.1,2,0,0
1911,0.1,1,1,0
1912,0.1,2,1,0
1913,0.1,0,0,0
1914,0.1,1,0,0
1915,0.1,2,1,0
1916,0.1,2,1,1
1917,0.1,1,1,1
1918,0.1,0,1,1
1919,0.1,1,1,1
1920,0.1,0,0,0
1921,0.1,2,0,0
1922,0.1,0,1,1
1923,1.9,1,1,1
1924,0.1,1,0,1
1925,0.1,2,0,0
1926,0.1,1,0,1
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,1.1,1,0,0
1930,0.1,0,1,0
1931,0.1,2,0,0
1932,0.1,2,1,0
1933,0.1,2,1,0
1934,0.1,1,0,1
1935,1.7000000000000002,3,1,1
1936,0.1,1,1,0
1937,1.9,1,1,1
1938,0.1,3,0,0
1939,0.1,0,0,0
1940,0.1,1,0,0
1941,1.1,3,1,0
1942,0.1,3,1,0
1943,0.1,2,0,0
1944,0.1,2,1,1
1945,1.1,1,0,0
1946,0.1,0,0,1
1947,0.1,2,1,1
1948,0.1,1,1,1
1949,0.1,2,0,0
1950,0.1,0,1,1
1951,0.1,1,1,1
1952,0.1,2,0,0
1953,0.7,1,1,1
1954,0.1,0,1,0
1955,1.1,1,1,1
1956,0.1,2,0,1
1957,0.1,1,0,0
1958,0.1,1,0,1
1959,1.1,3,0,0
1960,0.1,2,0,1
1961,0.1,1,1,0
1962,0.1,1,1,1
1963,1.1,1,1,1
1964,0.7,0,0,1
1965,0.1,2,1,1
1966,1.9,2,0,1
1967,0.1,1,1,0
1968,1.1,2,0,1
1969,1.1,2,0,0
1970,0.1,0,0,1
1971,0.1,2,0,0
1972,0.1,2,1,1
1973,0.1,0,1,1
1974,0.7,2,1,1
1975,0.1,0,0,0
1976,0.1,2,1,1
1977,0.1,2,1,1
1978,0.1,2,0,0
1979,1.5,2,0,0
1980,0.1,0,0,1
1981,0.1,1,1,1
1982,0.1,1,0,0
1983,0.1,0,1,0
1984,0.1,1,1,1
1985,0.5,2,1,0
1986,0.1,1,0,0
1987,0.1,0,1,0
1988,0.1,1,0,0
1989,1.1,0,0,1
1990,1.1,1,0,0
1991,1.1,1,0,1
1992,0.1,3,0,0
1993,0.1,1,1,1
1994,0.1,2,0,1
1995,0.1,2,0,0
1996,0.1,2,0,0
1997,1.1,1,0,0
1998,0.1,2,0,1
1999,0.1,3,0,0
2000,0.1,1,1,1
2001,0.1,3,0,0
2002,0.1,1,0,0
2003,1.1,1,1,1
2004,0.1,0,1,0
2005,0.1,1,0,0
2006,1.1,1,1,1
2007,1.1,2,0,0
2008,0.1,0,1,1
2009,0.1,2,1,1
2010,1.1,2,0,0
2011,0.1,2,0,1
2012,1.9,1,0,1
2013,1.1,2,1,0
2014,1.1,2,1,1
2015,0.1,1,0,0
2016,0.1,2,0,1
2017,0.1,1,1,1
2018,0.1,0,1,1
2019,0.1,2,0,0
2020,0.1,1,0,0
2021,0.1,1,0,0
2022,0.1,1,0,0
2023,0.1,1,0,0
2024,0.1,1,1,1
2025,0.1,1,0,0
2026,0.1,1,1,0
2027,0.1,1,1,1
2028,0.1,1,1,1
2029,1.1,0,0,0
2030,0.1,3,1,0
2031,0.1,2,0,1
2032,0.1,3,0,0
2033,0.1,1,1,0
2034,0.1,2,0,0
2035,0.1,2,0,0
2036,0.1,1,1,1
2037,0.1,1,1,1
2038,0.1,1,1,0
2039,0.1,0,1,1
2040,0.1,3,0,0
2041,0.1,1,0,0
2042,0.1,2,0,0
2043,0.1,1,1,1
2044,0.1,0,0,0
2045,0.1,2,1,1
2046,1.1,1,1,1
2047,0.1,1,1,1
2048,0.1,0,1,1
2049,0.1,1,1,1
2050,0.1,2,0,1
2051,0.1,3,1,0
2052,0.7,1,0,1
2053,0.1,1,1,1
2054,1.1,2,1,1
2055,0.1,3,0,0
2056,1.1,3,0,0
2057,0.1,3,0,0
2058,0.1,1,1,1
2059,0.1,2,0,0
2060,0.1,1,0,0
2061,0.1,1,0,1
2062,0.1,1,0,1
2063,0.1,1,0,0
2064,0.1,2,1,0
2065,0.1,2,1,0
2066,0.1,1,0,1
2067,0.1,1,1,0
2068,0.1,2,0,0
2069,1.1,0,0,0
2070,0.1,1,0,0
2071,0.1,1,1,1
2072,1.1,1,0,0
2073,1.1,2,1,0
2074,0.1,0,1,1
2075,1.1,1,0,0
2076,0.1,2,0,0
2077,0.1,1,1,1
2078,0.1,0,1,0
2079,0.7,0,1,1
2080,0.1,2,0,0
2081,1.5,2,0,0
2082,0.1,1,0,0
2083,0.1,1,0,1
2084,1.1,3,0,0
2085,1.1,0,1,1
2086,1.5,1,0,0
2087,0.1,2,1,1
2088,1.1,2,0,1
2089,0.1,1,1,1
2090,0.1,1,1,0
2091,0.7,3,0,0
2092,0.1,2,1,1
2093,0.1,2,0,0
2094,0.1,0,1,1
2095,1.9,1,1,1
2096,0.1,1,1,1
2097,0.1,1,1,1
2098,1.9,2,1,0
2099,0.1,2,0,0
2100,0.1,1,0,0
2101,0.1,0,1,1
2102,0.1,1,0,0
2103,0.1,0,0,0
2104,0.1,0,1,1
2105,0.1,2,1,1
2106,0.1,1,0,0
2107,0.1,3,0,0
2108,0.1,2,0,0
2109,1.1,2,1,0
2110,0.1,1,1,0
2111,0.1,1,1,1
2112,0.1,0,0,0
2113,0.1,1,0,0
2114,0.1,1,0,1
2115,0.1,3,1,0
2116,0.1,1,1,0
2117,1.1,1,1,0
2118,1.9,1,0,0
2119,0.1,1,0,0
2120,0.1,2,0,0
2121,1.5,3,0,0
2122,1.5,1,0,0
2123,0.1,0,0,1
2124,0.1,2,0,0
2125,0.1,2,0,1
2126,1.1,1,1,1
2127,0.1,1,1,1
2128,0.1,3,0,0
2129,1.9,1,0,0
2130,1.1,1,1,1
2131,0.1,1,1,1
2132,0.1,2,1,1
2133,1.1,2,0,0
2134,1.1,1,1,1
2135,0.1,2,1,1
2136,0.1,3,1,0
2137,0.1,2,1,1
2138,0.1,1,0,0
2139,0.1,2,0,0
2140,0.1,1,0,0
2141,0.1,1,1,1
2142,0.1,0,1,1
2143,0.1,1,0,1
2144,1.1,0,0,0
2145,0.1,1,0,0
2146,0.1,0,0,0
2147,0.1,1,1,1
2148,1.1,2,0,0
2149,0.1,2,1,1
2150,0.1,2,1,1
2151,0.1,2,0,0
2152,0.1,0,0,1
2153,0.1,1,1,1
2154,0.1,2,1,0
2155,0.1,2,0,0
2156,0.1,1,1,1
2157,0.1,1,0,0
2158,1.1,3,0,1
2159,1.1,2,0,0
2160,1.1,3,0,0
2161,0.1,1,0,0
2162,0.1,1,0,1
2163,0.1,1,0,1
2164,0.1,1,1,1
2165,1.1,2,0,0
2166,0.1,1,0,1
2167,0.1,2,0,1
2168,0.1,1,0,0
2169,0.1,1,1,1
2170,0.1,0,1,1
2171,0.1,3,0,0
2172,0.1,0,1,1
2173,1.1,2,1,1
2174,0.1,1,0,1
2175,0.1,2,0,0
2176,0.1,3,0,1
2177,1.9,0,0,0
2178,0.1,2,1,1
2179,1.1,1,1,0
2180,0.1,0,1,1
2181,0.1,2,1,1
2182,0.1,2,0,0
2183,1.1,1,1,1
2184,0.1,1,1,1
2185,0.1,3,1,1
2186,0.1,2,0,0
2187,1.1,2,0,0
2188,0.1,2,1,0
2189,1.1,1,1,1
2190,0.7,2,0,0
2191,1.1,1,0,1
2192,0.1,1,0,1
2193,0.1,1,1,1
2194,0.1,1,1,0
2195,0.1,2,1,1
2196,0.7,2,1,1
2197,0.1,1,1,1
2198,0.1,1,0,1
2199,0.1,1,0,0
2200,1.1,1,0,0
2201,0.1,1,0,1
2202,0.1,3,1,0
2203,0.1,1,0,0
2204,0.1,3,0,0
2205,0.1,1,1,1
2206,0.1,3,0,0
2207,0.1,2,1,1
2208,0.1,1,1,1
2209,0.1,2,0,0
2210,0.1,1,1,1
2211,1.1,1,1,1
2212,0.1,3,0,0
2213,0.1,1,1,1
2214,0.1,2,0,0
2215,0.1,2,0,0
2216,0.1,0,1,0
2217,1.9,2,0,0
2218,0.1,1,0,1
2219,0.1,2,1,0
