,R,Q,A,Y
1142,0.1,3,0,0
1143,0.1,2,0,0
1144,0.1,2,1,1
1145,0.1,1,0,0
1146,0.1,1,1,1
1147,0.1,2,1,1
1148,0.1,2,1,0
1149,0.1,0,1,1
1150,0.30000000000000004,1,1,0
1151,0.1,3,0,0
1152,0.1,1,0,1
1153,0.1,2,0,0
1154,0.1,2,1,1
1155,0.1,2,1,0
1156,0.1,2,0,0
1157,1.1,2,1,0
1158,0.1,3,0,0
1159,0.1,2,1,0
1160,1.1,2,0,0
1161,1.1,1,1,1
1162,0.1,2,1,0
1163,0.1,1,1,0
1164,1.1,3,1,0
1165,0.1,1,1,1
1166,0.1,1,0,0
1167,0.1,1,1,1
1168,0.1,2,0,0
1169,0.1,2,1,1
1170,0.1,3,1,0
1171,0.1,2,0,0
1172,0.1,3,0,0
1173,0.1,2,1,1
1174,0.1,3,1,0
1175,0.1,3,0,0
1176,0.1,0,0,0
1177,0.1,2,0,0
1178,0.1,2,1,0
1179,0.1,1,1,0
1180,1.1,3,1,1
1181,0.1,0,0,0
1182,0.1,1,0,0
1183,0.1,3,0,0
1184,1.1,2,0,0
1185,0.1,1,1,1
1186,1.1,2,1,1
1187,1.1,2,1,1
1188,0.30000000000000004,0,1,1
1189,0.1,1,1,0
1190,1.1,3,1,1
1191,0.1,2,1,1
1192,0.1,2,0,0
1193,0.1,2,0,0
1194,1.1,3,0,0
1195,0.1,1,1,1
1196,0.1,2,0,0
1197,0.1,2,1,0
1198,1.1,1,1,1
1199,0.1,3,1,1
1200,0.1,2,1,1
1201,0.1,1,1,1
1202,0.1,2,0,0
1203,0.1,1,0,0
1204,0.1,3,1,0
1205,0.1,2,1,1
1206,0.1,1,1,0
1207,1.1,0,0,0
1208,0.1,2,0,0
1209,0.1,1,1,1
1210,0.1,1,1,1
1211,0.1,3,1,0
1212,0.1,1,1,1
1213,1.1,1,1,1
1214,0.1,1,0,0
1215,0.1,3,1,1
1216,0.1,1,1,1
1217,0.1,1,1,0
1218,0.30000000000000004,1,1,1
1219,0.1,2,0,0
1220,0.1,1,1,1
1221,0.1,2,1,0
1222,1.1,3,1,1
1223,0.1,2,0,0
1224,0.1,1,0,0
1225,1.1,1,0,0
1226,0.1,0,0,0
1227,0.1,2,1,0
1228,0.1,3,0,0
1229,0.1,0,1,1
1230,1.1,1,0,0
1231,1.1,0,1,0
1232,0.1,2,0,0
1233,1.1,2,1,0
1234,0.1,1,1,1
1235,1.1,2,1,1
1236,0.1,3,0,0
1237,0.1,3,1,1
1238,0.1,2,1,1
1239,0.1,0,1,0
1240,0.1,2,1,1
1241,0.1,2,0,0
1242,0.1,2,0,0
1243,0.1,3,1,1
1244,0.1,3,0,0
1245,0.1,2,0,1
1246,0.1,2,1,1
1247,0.1,1,0,0
1248,0.1,1,0,0
1249,1.1,1,0,0
1250,0.1,0,0,0
1251,0.1,0,1,1
1252,0.1,1,0,0
1253,1.1,2,0,1
1254,0.1,3,0,0
1255,1.1,1,0,0
1256,0.1,2,1,0
1257,0.1,2,1,1
1258,0.1,1,1,1
1259,0.1,1,0,1
1260,0.1,2,0,1
1261,0.1,0,1,0
1262,0.1,2,1,0
1263,0.1,0,0,0
1264,0.1,1,0,0
1265,0.1,1,1,1
1266,0.1,1,0,0
1267,0.1,2,1,0
1268,0.1,2,0,1
1269,0.1,2,1,0
1270,0.1,1,1,1
1271,0.1,3,1,1
1272,1.1,2,0,0
1273,0.1,1,1,0
1274,0.1,2,1,0
1275,0.1,0,1,1
1276,0.1,1,0,0
1277,0.1,0,0,0
1278,0.1,1,0,0
1279,1.1,1,1,1
1280,1.1,2,0,0
1281,0.1,1,0,0
1282,0.1,1,0,1
1283,0.1,1,0,0
1284,1.1,1,0,0
1285,0.1,2,1,0
1286,1.1,1,0,0
1287,1.1,1,0,1
1288,0.1,2,1,1
1289,0.1,2,1,1
1290,0.1,2,0,0
1291,0.1,2,0,1
1292,1.1,3,0,0
1293,1.1,2,0,0
1294,0.1,2,1,1
1295,0.30000000000000004,1,1,1
1296,0.1,1,1,1
1297,1.1,0,0,0
1298,0.1,2,0,0
1299,0.1,2,0,0
1300,0.1,1,0,0
1301,0.1,1,0,0
1302,0.1,2,0,1
1303,0.1,2,0,0
1304,0.1,3,0,0
1305,0.1,1,0,0
1306,0.1,1,1,1
1307,0.1,1,0,1
1308,0.1,1,1,1
1309,0.1,2,0,0
1310,0.1,0,0,0
1311,0.1,2,1,1
1312,1.1,1,1,0
1313,0.1,2,1,1
1314,1.1,2,1,1
1315,0.1,1,0,0
1316,0.1,0,0,1
1317,0.1,1,1,0
1318,0.1,2,1,1
1319,0.1,3,1,1
1320,0.1,1,1,1
1321,0.1,1,1,0
1322,0.1,3,0,0
1323,0.1,1,0,0
1324,1.1,2,0,0
1325,0.1,2,1,1
1326,0.1,2,1,1
1327,0.1,1,1,1
1328,0.1,2,0,0
1329,0.1,0,0,1
1330,0.1,2,0,0
1331,0.1,1,1,1
1332,0.1,3,0,0
1333,0.1,2,0,0
1334,0.1,0,0,1
1335,0.1,2,1,1
1336,0.1,2,1,1
1337,0.1,0,0,0
1338,1.1,1,0,1
1339,0.1,3,0,1
1340,1.1,1,0,1
1341,0.1,0,0,0
1342,1.1,2,1,1
1343,0.1,3,0,0
1344,0.30000000000000004,1,1,0
1345,0.1,2,0,1
1346,0.1,2,0,0
1347,0.1,0,1,1
1348,0.1,1,0,0
1349,0.1,1,0,0
1350,0.1,1,0,0
1351,0.1,0,1,0
1352,0.1,3,1,0
1353,0.1,2,0,1
1354,0.1,1,0,0
1355,0.1,0,0,1
1356,0.1,2,1,1
1357,0.1,1,1,0
1358,0.1,2,1,1
1359,0.1,2,1,0
1360,0.1,1,1,1
1361,0.1,2,1,1
1362,0.1,1,1,1
1363,0.1,2,0,0
1364,0.1,2,1,1
1365,0.1,1,1,1
1366,0.1,1,0,0
1367,0.1,1,1,0
1368,0.1,1,1,1
1369,1.1,1,1,1
1370,0.1,0,1,1
1371,1.1,1,1,1
1372,0.1,1,1,0
1373,1.1,1,0,0
1374,1.1,3,1,0
1375,0.1,3,1,1
1376,0.1,1,1,0
1377,0.1,2,0,1
1378,0.1,1,0,0
1379,0.1,3,1,0
1380,0.1,2,1,1
1381,1.1,0,0,0
1382,0.1,3,1,1
1383,0.1,2,0,0
1384,1.1,1,0,0
1385,0.1,1,1,1
1386,0.1,0,0,0
1387,1.1,1,0,0
1388,1.1,1,0,0
1389,1.1,2,0,0
1390,0.1,1,0,0
1391,1.1,2,1,0
1392,0.1,2,0,0
1393,0.1,1,0,0
1394,0.1,2,0,0
1395,1.1,2,0,0
1396,1.1,1,0,1
1397,0.1,0,0,0
1398,0.1,3,1,0
1399,0.1,1,1,0
1400,0.30000000000000004,2,1,1
1401,0.1,2,1,0
1402,0.1,1,1,1
1403,0.1,1,1,1
1404,0.1,1,1,1
1405,1.1,1,0,0
1406,1.1,3,0,1
1407,1.1,2,0,0
1408,1.1,3,1,1
1409,1.1,1,1,1
1410,0.1,1,1,1
1411,0.1,3,0,0
1412,1.1,1,1,1
1413,0.1,1,1,1
1414,0.1,1,0,0
1415,0.1,1,1,1
1416,0.1,1,0,1
1417,0.1,1,0,0
1418,1.1,1,1,1
1419,0.1,0,1,1
1420,0.1,1,1,0
1421,1.1,1,1,0
1422,0.1,1,1,1
1423,0.30000000000000004,0,1,1
1424,0.1,3,1,1
1425,0.30000000000000004,1,1,0
1426,0.1,2,0,0
1427,0.1,2,0,0
1428,1.1,2,1,1
1429,0.1,3,0,1
1430,1.1,1,0,0
1431,0.1,1,0,0
1432,0.1,0,0,0
1433,0.1,2,1,1
1434,0.1,2,0,1
1435,0.1,3,0,0
1436,1.1,2,0,0
1437,0.1,2,0,0
1438,0.1,3,1,1
1439,0.1,2,1,1
1440,0.1,2,1,0
1441,0.1,1,1,1
1442,0.1,1,1,1
1443,0.1,1,0,1
1444,0.1,1,0,0
1445,0.1,2,1,1
1446,0.1,3,0,0
1447,1.1,2,1,1
1448,0.1,0,1,1
1449,0.1,2,1,1
1450,0.1,2,1,1
1451,0.1,2,1,0
1452,0.1,1,0,0
1453,0.1,1,0,0
1454,0.1,2,0,1
1455,1.1,2,0,0
1456,0.1,3,1,0
1457,0.1,1,1,1
1458,0.1,2,0,0
1459,1.1,1,0,0
1460,0.1,1,1,0
1461,0.1,1,0,0
1462,0.1,1,0,0
1463,0.1,2,0,0
1464,0.1,1,1,1
1465,0.1,0,0,0
1466,0.1,1,0,0
1467,0.1,1,0,1
1468,0.30000000000000004,2,1,1
1469,0.1,2,1,1
1470,0.1,1,0,0
1471,0.1,2,0,1
1472,1.1,3,0,0
1473,0.1,2,0,0
1474,0.1,1,0,1
1475,0.1,1,1,0
1476,0.1,1,1,0
1477,1.1,2,0,0
1478,1.1,2,0,0
1479,0.1,1,0,0
1480,0.1,2,0,0
1481,0.1,3,0,0
1482,0.1,2,1,0
1483,0.1,3,0,0
1484,0.1,2,1,1
1485,0.1,2,1,1
1486,0.1,1,1,0
1487,1.1,2,0,0
1488,0.1,2,1,1
1489,0.1,1,1,0
1490,0.1,2,1,0
1491,1.1,0,1,1
1492,1.1,1,0,0
1493,0.1,1,1,1
1494,0.1,1,1,1
1495,1.1,2,1,1
1496,0.1,2,1,0
1497,0.1,2,0,1
1498,0.1,1,1,0
1499,0.1,1,0,1
1500,1.1,1,1,0
1501,1.1,1,1,0
1502,0.1,0,1,1
1503,1.1,1,1,0
1504,0.1,2,0,0
1505,0.1,2,1,1
1506,0.1,3,0,0
1507,0.1,1,0,1
1508,0.1,2,0,0
1509,1.1,2,1,1
1510,0.1,2,1,1
1511,1.1,1,0,0
1512,1.1,1,0,0
1513,0.1,2,1,0
1514,0.1,3,0,0
1515,0.1,2,0,1
1516,0.1,2,1,1
1517,0.1,2,0,0
1518,0.1,0,1,1
1519,0.1,1,0,1
1520,0.1,2,0,0
1521,0.1,2,0,1
1522,0.1,3,0,0
1523,0.1,1,1,1
1524,0.1,1,1,1
1525,1.1,1,0,0
1526,1.1,1,0,0
1527,1.1,3,1,1
1528,0.1,1,1,1
1529,0.1,0,1,1
1530,0.1,0,0,0
1531,1.1,3,0,0
1532,1.1,1,1,1
1533,0.1,3,1,0
1534,1.1,2,0,0
1535,1.1,0,0,1
1536,0.1,3,1,1
1537,0.1,2,0,0
1538,0.1,1,1,0
1539,0.1,2,0,1
1540,0.1,1,1,0
1541,0.1,1,1,0
1542,1.1,1,0,1
1543,0.1,1,0,0
1544,0.1,2,0,0
1545,1.1,2,0,0
1546,0.1,1,0,0
1547,0.30000000000000004,2,1,1
1548,0.1,1,1,0
1549,1.1,2,1,1
1550,0.1,1,0,0
1551,0.1,2,0,1
1552,0.1,3,0,0
1553,1.1,1,1,1
1554,0.1,1,0,0
1555,0.1,0,0,0
1556,0.1,0,1,1
1557,0.1,2,1,0
1558,1.1,1,1,1
1559,1.1,0,0,0
1560,0.1,3,0,0
1561,1.1,2,0,1
1562,0.1,0,0,0
1563,1.1,1,1,1
1564,0.1,1,1,1
1565,0.1,3,0,0
1566,0.1,1,1,1
1567,0.1,2,1,1
1568,0.1,2,0,0
1569,1.1,2,1,1
1570,1.1,2,0,0
1571,0.1,1,0,0
1572,1.1,1,0,1
1573,0.1,0,1,1
1574,0.30000000000000004,1,1,1
1575,0.1,0,0,0
1576,0.1,2,0,0
1577,0.1,2,1,0
1578,1.1,1,1,1
1579,1.1,1,0,0
1580,0.1,2,0,0
1581,0.1,2,1,0
1582,0.1,1,0,0
1583,0.1,1,1,1
1584,0.1,1,1,1
1585,1.1,0,1,1
1586,0.1,3,1,0
1587,0.1,2,0,1
1588,0.1,2,1,1
1589,0.1,0,0,0
1590,0.1,2,0,1
1591,0.1,3,0,0
1592,1.1,3,1,0
1593,1.1,1,1,1
1594,0.1,3,0,0
1595,0.1,1,1,1
1596,0.1,1,1,1
1597,0.1,2,1,0
1598,0.1,1,1,1
1599,0.1,2,1,1
1600,0.1,3,1,0
1601,1.1,2,1,1
1602,0.1,2,1,1
1603,0.1,2,1,0
1604,0.1,1,1,1
1605,0.30000000000000004,3,1,1
1606,0.1,3,1,1
1607,0.1,1,1,0
1608,0.1,3,1,0
1609,0.1,1,1,1
1610,0.1,1,1,1
1611,0.1,1,1,0
1612,0.1,2,1,1
1613,0.1,1,1,1
1614,0.1,2,0,1
1615,0.1,3,1,0
1616,0.1,0,1,1
1617,1.1,2,1,1
1618,0.1,1,1,1
1619,0.1,0,0,0
1620,0.1,1,1,1
1621,0.1,2,1,0
1622,1.1,2,1,1
1623,0.1,2,1,1
1624,0.1,1,1,1
1625,0.30000000000000004,1,1,1
1626,0.1,1,0,1
1627,0.1,0,0,1
1628,0.1,1,1,1
1629,0.1,2,0,0
1630,0.1,0,1,1
1631,1.1,3,0,0
1632,0.1,0,0,0
1633,0.1,1,1,1
1634,0.1,1,1,1
1635,0.1,2,1,1
1636,0.1,1,0,0
1637,0.1,1,1,1
1638,1.1,2,1,1
1639,0.1,2,0,0
1640,1.1,2,0,1
1641,0.1,3,0,0
1642,0.1,2,0,0
1643,0.1,3,0,0
1644,1.1,2,0,0
1645,0.1,0,1,0
1646,0.1,1,1,0
1647,0.1,1,0,0
1648,1.1,0,1,1
1649,0.1,3,1,1
1650,0.1,3,1,1
1651,1.1,1,1,1
1652,1.1,1,1,1
1653,0.1,1,0,1
1654,0.1,3,1,0
1655,0.1,1,1,1
1656,0.1,1,1,0
1657,0.1,1,1,1
1658,1.1,2,1,1
1659,0.1,2,0,0
1660,0.1,1,0,0
1661,0.1,1,0,1
1662,0.1,1,0,0
1663,0.1,0,0,1
1664,1.1,1,0,0
1665,0.1,1,0,0
1666,0.1,2,1,1
1667,0.1,2,1,1
1668,1.1,2,0,0
1669,0.1,2,1,0
1670,0.1,3,0,0
1671,0.1,2,0,0
1672,1.1,0,1,1
1673,0.1,1,0,0
1674,1.1,3,0,0
1675,0.1,1,0,0
1676,0.1,2,1,0
1677,1.1,2,0,0
1678,0.1,1,0,0
1679,0.1,2,1,0
1680,0.1,1,1,1
1681,0.1,0,1,1
1682,0.1,2,0,0
1683,0.1,1,0,1
1684,0.1,2,1,1
1685,1.1,2,1,1
1686,0.1,1,1,1
1687,0.1,1,0,0
1688,0.1,3,1,0
1689,0.1,3,1,1
1690,0.1,1,1,0
1691,1.1,2,0,0
1692,0.1,1,1,0
1693,0.1,2,1,1
1694,0.1,2,0,0
1695,0.1,2,1,1
1696,0.1,2,0,0
1697,0.1,2,0,0
1698,0.1,0,1,1
1699,0.1,0,0,1
1700,0.1,2,1,1
1701,0.1,1,0,0
1702,0.1,2,1,1
1703,0.1,2,1,1
1704,1.1,1,1,1
1705,0.1,3,1,1
1706,0.1,1,0,1
1707,0.1,1,1,1
1708,0.1,2,0,0
1709,0.1,3,0,1
1710,0.1,2,0,0
1711,0.1,0,1,0
1712,0.1,2,0,0
1713,1.1,1,0,1
1714,0.1,1,1,1
1715,1.1,2,1,0
1716,0.30000000000000004,2,1,1
1717,1.1,1,0,0
1718,0.1,2,1,0
1719,0.1,3,1,1
1720,0.1,2,0,0
1721,0.1,2,0,0
1722,0.1,3,0,0
1723,0.1,1,0,1
1724,0.1,1,1,0
1725,1.1,2,1,1
1726,0.1,2,1,0
1727,0.1,1,1,0
1728,0.1,2,0,0
1729,0.1,0,1,1
1730,0.1,2,0,0
1731,0.1,2,0,0
1732,0.1,3,0,1
1733,0.1,2,0,0
1734,0.1,2,0,0
1735,0.1,0,0,0
1736,0.1,2,0,0
1737,0.1,2,0,0
1738,0.1,2,0,1
1739,0.1,2,0,0
1740,0.1,2,0,0
1741,1.1,2,1,0
1742,0.1,1,1,1
1743,1.1,1,1,0
1744,0.1,2,0,1
1745,0.1,2,1,1
1746,1.1,2,0,1
1747,0.1,2,0,1
1748,1.1,1,0,0
1749,0.1,2,0,0
1750,0.1,1,1,1
1751,1.1,2,0,0
1752,0.1,1,1,1
1753,0.1,2,1,1
1754,1.1,3,0,1
1755,1.1,1,0,1
1756,0.1,1,0,1
1757,0.1,2,1,1
1758,0.1,1,1,1
1759,0.1,2,1,1
1760,0.30000000000000004,2,1,1
1761,0.1,1,0,0
1762,0.1,1,0,0
1763,0.30000000000000004,2,1,1
1764,0.1,1,0,0
1765,0.1,3,0,0
1766,0.1,1,1,1
1767,1.1,1,1,1
1768,0.1,1,0,1
1769,0.1,2,0,1
1770,0.1,1,0,1
1771,0.1,1,1,1
1772,0.1,3,0,0
1773,0.1,2,0,0
1774,0.1,2,1,1
1775,0.1,2,1,1
1776,0.1,2,0,0
1777,1.1,1,1,1
1778,0.1,3,1,0
1779,0.1,0,0,1
1780,0.1,1,0,0
1781,0.1,1,0,0
1782,0.1,0,0,1
1783,0.1,2,1,0
1784,0.1,2,1,0
1785,0.1,1,0,0
1786,0.1,2,0,0
1787,0.1,2,1,1
1788,0.1,3,0,0
1789,0.1,1,0,0
1790,0.1,2,1,0
1791,0.1,0,1,1
1792,1.1,0,1,1
1793,1.1,3,0,0
1794,0.1,2,1,0
1795,0.1,1,1,1
1796,0.1,2,0,0
1797,0.1,1,1,1
1798,1.1,2,0,0
1799,0.1,2,0,0
1800,0.30000000000000004,2,1,0
1801,1.1,1,1,1
1802,0.1,2,1,1
1803,0.1,1,1,1
1804,0.1,1,0,0
1805,0.30000000000000004,1,1,1
1806,0.1,3,0,0
1807,0.1,1,0,1
1808,1.1,1,1,1
1809,0.1,1,0,0
1810,1.1,2,0,1
1811,0.1,2,0,0
1812,0.1,1,1,0
1813,0.1,2,1,0
1814,0.1,1,1,1
1815,0.1,2,1,1
1816,1.1,1,0,0
1817,0.1,0,0,0
1818,1.1,2,1,1
1819,0.30000000000000004,2,1,1
1820,0.1,1,1,0
1821,0.1,3,0,0
1822,1.1,1,0,0
1823,1.1,3,1,1
1824,0.1,2,0,1
1825,0.1,2,1,1
1826,0.1,0,1,1
1827,1.1,0,0,0
1828,0.1,2,0,1
1829,1.1,1,0,1
1830,0.1,2,1,1
1831,0.1,0,0,0
1832,0.1,1,0,1
1833,0.1,1,0,1
1834,0.1,0,1,1
1835,1.1,1,0,0
1836,0.1,2,1,1
1837,0.1,0,0,0
1838,0.1,2,1,1
1839,1.1,3,1,0
1840,0.1,2,0,0
1841,0.1,2,0,0
1842,0.1,1,0,1
1843,0.1,2,0,0
1844,0.1,3,1,1
1845,0.1,3,0,0
1846,0.1,1,1,1
1847,0.1,1,0,0
1848,0.1,1,0,0
1849,0.1,1,0,1
1850,0.1,1,1,1
1851,0.1,2,1,1
1852,0.1,2,0,1
1853,1.1,1,1,1
1854,0.1,1,1,1
1855,0.1,2,1,1
1856,0.1,2,0,0
1857,0.1,2,0,0
1858,0.1,0,1,1
1859,1.1,1,1,0
1860,0.1,2,1,1
1861,1.1,2,1,0
1862,0.1,1,1,1
1863,0.1,1,0,0
1864,0.1,0,1,1
1865,1.1,2,1,1
1866,0.1,1,0,0
1867,0.1,2,0,0
1868,0.1,3,1,1
1869,0.1,1,0,0
1870,1.1,3,0,0
1871,0.1,1,1,0
1872,0.1,1,0,0
1873,0.1,1,0,0
1874,0.1,3,1,1
1875,1.1,0,0,1
1876,0.1,2,1,1
1877,0.1,2,0,1
1878,0.1,1,1,1
1879,0.1,1,1,1
1880,0.1,1,1,1
1881,1.1,1,1,1
1882,0.1,0,0,0
1883,0.1,2,1,1
1884,0.1,2,1,0
1885,0.1,0,1,1
1886,1.1,1,1,1
1887,0.1,2,1,1
1888,0.1,3,1,1
1889,0.1,1,0,0
1890,0.1,2,1,1
1891,1.1,2,0,1
1892,0.1,2,1,0
1893,0.1,3,1,0
1894,1.1,0,1,1
1895,0.1,2,1,0
1896,0.1,3,1,1
1897,0.1,2,1,1
1898,0.1,2,1,1
1899,0.1,3,1,0
1900,0.1,2,1,0
1901,0.1,1,1,1
1902,0.1,2,0,0
1903,0.1,1,1,1
1904,0.1,3,1,1
1905,1.1,2,1,1
1906,1.1,2,0,0
1907,0.1,2,1,1
1908,1.1,1,1,0
1909,1.1,1,1,1
1910,1.1,1,0,0
1911,1.1,1,0,0
1912,0.1,3,0,0
1913,0.1,2,1,1
1914,0.1,1,1,1
1915,0.1,2,0,0
1916,0.1,1,1,1
1917,0.1,3,0,0
1918,0.1,2,0,0
1919,0.1,2,0,0
1920,0.1,1,1,1
1921,0.1,2,0,0
1922,0.1,3,0,0
1923,1.1,3,0,1
1924,0.1,1,1,1
1925,0.1,0,1,1
1926,0.1,2,1,0
1927,0.1,1,1,1
1928,0.1,2,1,1
1929,0.1,3,1,0
1930,0.1,0,1,0
1931,0.1,1,0,0
1932,1.1,1,1,0
1933,0.1,2,1,1
1934,0.1,2,1,1
1935,0.1,2,0,1
1936,0.1,2,1,1
1937,0.1,2,0,1
1938,0.1,1,1,1
1939,0.1,2,0,0
1940,1.1,1,1,1
1941,0.1,0,0,0
1942,0.1,2,0,0
1943,1.1,1,1,0
1944,0.1,1,0,0
1945,0.1,2,0,0
1946,0.1,1,0,0
1947,0.1,2,0,0
1948,0.1,3,0,0
1949,1.1,2,1,0
1950,0.1,0,0,0
1951,0.1,1,1,1
1952,0.1,2,0,0
1953,0.1,2,0,1
1954,0.1,0,1,0
1955,0.1,2,1,1
1956,0.1,1,1,0
1957,0.1,0,1,1
1958,1.1,2,0,0
1959,0.1,1,0,0
1960,0.1,1,0,1
1961,0.1,2,1,1
1962,1.1,3,1,0
1963,0.1,2,1,1
1964,0.1,2,1,1
1965,0.1,3,0,1
1966,1.1,2,0,1
1967,0.1,1,0,0
1968,0.1,2,1,1
1969,0.1,1,1,1
1970,0.1,2,1,1
1971,0.1,3,0,0
1972,0.1,1,1,1
1973,0.1,0,0,1
1974,0.1,2,1,1
1975,0.1,3,1,0
1976,0.1,2,0,0
1977,0.1,0,0,1
1978,0.1,2,1,1
1979,1.1,1,0,0
1980,0.1,1,0,0
1981,1.2999999999999998,2,1,1
1982,0.1,2,0,0
1983,1.1,2,1,0
1984,0.1,1,0,0
1985,1.1,1,0,0
1986,0.1,2,1,0
1987,0.1,1,1,0
1988,0.1,0,1,1
1989,0.1,1,1,1
1990,0.1,1,0,0
1991,0.1,3,0,1
1992,1.1,1,0,0
1993,0.1,1,1,1
1994,0.1,0,0,0
1995,0.1,1,0,0
1996,1.1,3,1,1
1997,1.1,1,0,0
1998,0.1,1,0,0
1999,0.30000000000000004,1,1,1
2000,0.1,2,0,0
2001,0.1,2,1,1
2002,0.1,2,1,0
2003,0.1,0,1,1
2004,0.1,1,1,1
2005,1.1,2,0,0
2006,0.1,1,0,0
2007,0.30000000000000004,2,1,0
2008,0.1,1,0,0
2009,0.1,2,1,1
2010,0.1,1,1,1
2011,1.1,2,1,1
2012,1.1,1,1,0
2013,1.1,1,0,0
2014,1.1,1,1,1
2015,0.1,3,1,1
2016,1.1,1,1,0
2017,0.1,0,1,1
2018,0.1,0,0,0
2019,0.1,1,1,0
2020,0.1,2,1,0
2021,1.1,2,1,0
2022,0.1,1,1,1
2023,0.1,2,1,1
2024,0.1,2,0,0
2025,0.1,1,0,0
2026,0.1,3,1,1
2027,0.1,0,1,1
2028,0.1,2,0,1
2029,0.1,1,1,1
2030,0.1,2,0,0
2031,1.1,2,0,1
2032,0.1,1,1,1
2033,0.1,1,1,1
2034,0.1,1,1,0
2035,1.1,1,1,0
2036,0.1,1,0,0
2037,1.1,1,1,1
2038,0.1,1,1,1
2039,0.1,1,1,0
2040,0.1,2,0,1
2041,0.1,2,1,0
2042,0.1,1,1,0
2043,0.1,3,0,0
2044,0.1,2,1,1
2045,1.1,2,1,1
2046,1.1,2,1,0
2047,0.1,1,1,1
2048,0.1,1,0,0
2049,0.1,2,0,0
2050,0.1,1,1,1
2051,0.1,2,0,0
2052,0.1,0,0,0
2053,0.1,2,0,0
2054,1.1,2,1,1
2055,0.1,1,1,0
2056,1.1,3,1,1
2057,0.1,0,0,0
2058,0.1,2,1,1
2059,0.1,2,0,1
2060,1.1,1,1,1
2061,0.1,3,0,0
2062,0.1,1,0,0
2063,0.1,2,0,0
2064,0.1,3,0,0
2065,0.1,2,0,0
2066,1.1,3,1,1
2067,0.1,1,1,0
2068,0.1,1,0,0
2069,0.1,1,0,0
2070,1.1,1,0,0
2071,0.1,1,0,0
2072,1.1,1,1,1
2073,0.1,3,0,0
2074,0.1,2,0,0
2075,0.1,2,1,1
2076,0.1,1,1,1
2077,0.1,2,1,0
2078,0.1,2,0,1
2079,0.1,2,0,1
2080,0.1,0,1,1
2081,0.1,2,0,0
2082,0.1,3,0,0
2083,0.1,1,0,1
2084,0.1,2,0,0
2085,0.1,1,0,0
2086,0.1,2,1,1
2087,1.1,1,0,0
2088,0.1,1,1,0
2089,0.1,2,0,0
2090,0.1,0,1,1
2091,0.1,1,0,1
2092,0.1,2,0,0
2093,0.1,3,0,0
2094,0.1,2,1,1
2095,0.1,1,1,1
2096,0.1,2,0,0
2097,0.1,1,0,0
2098,0.1,2,1,1
2099,0.1,2,1,1
2100,1.1,2,0,1
2101,0.1,1,1,1
2102,1.1,2,0,0
2103,0.1,2,0,0
2104,1.1,2,1,0
2105,0.1,1,0,0
2106,0.1,1,0,1
2107,0.1,1,1,0
2108,0.30000000000000004,2,1,1
2109,0.1,1,0,0
2110,0.1,2,1,1
2111,0.1,1,0,0
2112,0.1,1,0,0
2113,1.1,2,0,0
2114,0.1,2,0,0
2115,0.1,0,1,1
2116,1.1,1,0,0
2117,0.1,1,0,0
2118,0.1,2,1,0
2119,0.1,2,1,1
2120,0.1,1,1,1
2121,0.1,2,1,0
2122,0.1,1,1,0
2123,1.1,1,1,1
2124,0.1,2,0,0
2125,0.1,1,1,0
2126,0.1,1,1,1
2127,0.1,2,0,0
2128,1.1,3,0,0
2129,0.1,1,1,1
2130,0.1,0,0,0
2131,1.1,1,1,1
2132,0.1,2,1,0
2133,0.1,1,1,1
2134,0.1,2,1,0
2135,0.1,2,1,0
2136,1.1,2,1,1
2137,1.1,1,1,1
2138,0.1,2,0,1
2139,0.1,2,0,0
2140,0.1,1,1,0
2141,0.30000000000000004,2,1,1
2142,0.1,1,0,0
2143,1.1,3,0,0
2144,0.1,2,1,0
2145,0.1,0,0,0
2146,0.1,2,1,1
2147,1.1,2,0,0
2148,0.1,1,0,0
2149,0.1,3,0,0
2150,0.1,2,1,0
2151,0.1,2,1,1
2152,0.1,2,0,0
2153,0.30000000000000004,3,1,1
2154,0.1,2,0,0
2155,0.1,2,1,0
2156,0.1,1,1,0
2157,0.1,1,0,0
2158,0.1,1,1,1
2159,0.1,2,0,0
2160,0.1,3,1,1
2161,0.1,1,0,0
2162,0.1,1,1,1
2163,1.1,0,0,0
2164,0.1,2,0,0
2165,1.1,2,1,1
2166,1.1,1,0,0
2167,0.1,2,0,0
2168,0.1,2,1,1
2169,0.1,0,1,1
2170,0.1,2,0,1
2171,0.1,3,0,0
2172,0.1,2,1,1
2173,0.1,2,0,1
2174,1.1,2,0,0
2175,1.1,2,0,1
2176,0.1,3,0,0
2177,0.1,1,0,0
2178,1.1,2,1,0
2179,1.1,2,0,0
2180,0.1,1,1,1
2181,0.1,3,0,0
2182,0.1,1,0,0
2183,0.1,1,0,1
2184,0.1,2,1,1
2185,0.1,1,0,0
2186,0.1,2,1,1
2187,0.1,2,0,0
2188,1.1,2,0,0
2189,0.1,1,0,0
2190,0.1,2,0,0
2191,0.1,2,0,0
2192,1.1,0,0,1
2193,1.1,2,1,1
2194,0.1,1,1,1
2195,0.1,2,0,0
2196,0.1,3,1,0
2197,1.1,2,0,0
2198,0.1,1,1,0
2199,0.1,2,0,0
2200,0.1,2,0,0
2201,1.1,1,0,1
2202,0.1,1,1,1
2203,0.1,0,1,1
2204,0.1,3,0,0
2205,0.1,3,0,0
2206,1.1,1,0,1
2207,0.1,1,0,0
