,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,3,0,0
1158,1.0,3,0,1
1159,0.2,1,1,1
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,0.2,2,1,0
1163,2.2,1,1,1
1164,0.2,3,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,1,1,1
1168,1.0,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,1
1171,0.2,0,1,1
1172,0.2,3,0,0
1173,0.2,0,1,1
1174,2.2,0,1,1
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,0,1,1
1185,1.0,3,0,0
1186,0.2,1,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,0.2,3,0,0
1193,0.2,1,1,1
1194,0.2,3,1,0
1195,2.2,1,1,1
1196,0.2,2,1,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,3,0,0
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,1,1,1
1205,0.2,2,1,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,2,1,1
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,0.2,2,1,1
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,1.0,3,0,0
1230,1.0,2,1,1
1231,0.2,3,1,0
1232,0.2,3,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,2,1,0
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,1.0,1,1,1
1243,1.0,2,1,0
1244,0.2,3,0,0
1245,0.2,2,1,0
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,2,1,1
1249,0.2,2,1,1
1250,1.0,3,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,2,1,0
1257,0.2,1,1,1
1258,1.0,1,1,1
1259,0.2,2,1,1
1260,0.2,0,1,1
1261,0.2,3,0,0
1262,0.2,2,1,0
1263,0.2,1,1,1
1264,0.2,3,1,0
1265,0.2,3,0,0
1266,0.2,2,1,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,0.2,3,0,0
1276,0.2,0,1,1
1277,1.0,2,1,1
1278,0.2,2,1,0
1279,0.2,3,1,0
1280,1.0,1,1,1
1281,0.2,3,0,0
1282,0.2,3,0,1
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,1.0,3,0,0
1287,0.2,3,0,0
1288,2.2,1,1,1
1289,0.2,3,0,0
1290,0.2,3,1,1
1291,0.2,2,1,0
1292,0.2,1,1,1
1293,1.0,3,0,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,1.0,2,1,1
1305,0.2,3,0,0
1306,0.2,2,1,0
1307,0.2,3,0,1
1308,0.2,2,1,1
1309,0.2,2,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,2,1,1
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,2.2,3,0,1
1320,0.2,3,0,0
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,1.0,3,0,0
1325,1.0,3,0,0
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,1.0,1,1,1
1329,0.2,3,0,0
1330,1.0,2,1,1
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,2,1,0
1336,0.2,2,1,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,3,0,0
1342,1.0,2,1,1
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,1.0,1,1,1
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,2,1,0
1357,1.0,3,0,1
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,1.0,2,1,1
1363,0.2,2,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,1
1372,0.2,2,1,1
1373,0.2,2,1,1
1374,1.0,3,0,0
1375,0.2,3,0,0
1376,1.0,3,0,0
1377,2.2,2,1,1
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,1.0,0,1,1
1385,0.2,2,1,1
1386,1.0,3,0,1
1387,0.2,3,1,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,2,1,0
1391,1.0,3,0,0
1392,1.0,1,1,1
1393,0.2,3,0,1
1394,1.0,3,0,0
1395,0.2,3,0,1
1396,1.0,3,0,0
1397,1.0,2,1,0
1398,1.0,2,1,0
1399,0.2,3,0,0
1400,0.2,2,1,1
1401,1.0,3,0,1
1402,0.2,3,0,0
1403,1.0,3,0,0
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,1.0,2,1,1
1413,0.2,0,1,1
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,3,0,0
1417,0.2,3,1,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,0.2,3,0,0
1424,0.2,3,1,0
1425,2.2,1,1,1
1426,0.2,3,0,0
1427,0.2,3,0,1
1428,0.2,2,1,0
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,0.2,3,0,1
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,0.2,3,0,0
1436,1.0,3,0,1
1437,1.0,2,1,1
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,2,1,1
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,1.0,3,0,1
1453,0.2,2,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,0.2,3,0,0
1461,1.0,3,0,0
1462,2.2,3,0,1
1463,1.0,2,1,0
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,3,0,1
1473,1.0,2,1,1
1474,0.2,1,1,1
1475,1.0,0,1,1
1476,0.2,3,0,1
1477,0.2,3,0,0
1478,1.0,3,0,0
1479,0.2,3,0,0
1480,0.2,3,1,0
1481,0.2,3,1,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,0,0
1493,0.2,2,1,1
1494,0.2,2,1,1
1495,0.2,2,1,1
1496,1.0,2,1,0
1497,0.2,1,1,1
1498,0.2,3,1,0
1499,0.2,3,0,0
1500,2.2,1,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,1,1
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,1
1508,0.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,0.2,2,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,0.2,0,1,1
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,0.2,3,0,0
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,3.0,2,1,1
1531,0.2,2,1,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,2,1,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,0.2,3,0,1
1538,0.2,3,0,0
1539,0.2,3,1,1
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,0.2,3,0,0
1543,0.2,2,1,1
1544,0.2,3,0,0
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,1,0
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,2.2,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,1
1555,0.2,1,1,1
1556,1.0,2,1,1
1557,0.2,3,0,0
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,1.0,3,0,0
1561,1.0,1,1,1
1562,1.0,3,0,0
1563,1.0,3,0,0
1564,1.0,0,1,1
1565,0.2,1,1,1
1566,0.2,2,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,1,0
1574,1.0,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,2,1,1
1579,0.2,1,1,1
1580,1.0,3,1,0
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,1.0,1,1,1
1584,0.2,3,1,0
1585,1.0,3,0,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,2,1,0
1589,0.2,3,0,0
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,2,1,0
1593,0.2,3,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,1.0,1,1,1
1598,0.2,3,1,0
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,2,1,1
1603,0.2,3,0,1
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,2,1,1
1607,0.2,1,1,1
1608,3.4000000000000004,1,1,1
1609,0.2,2,1,0
1610,0.2,3,0,0
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,1.0,3,0,0
1620,0.2,3,1,1
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,1,1,0
1626,2.2,1,1,1
1627,1.0,3,0,0
1628,1.0,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,2,1,1
1635,1.0,0,1,1
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,1.0,3,0,1
1639,0.2,3,0,0
1640,0.2,3,0,1
1641,0.2,2,1,1
1642,0.2,1,1,1
1643,1.0,2,1,1
1644,1.0,3,1,0
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,0.2,2,1,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,2.2,3,0,1
1651,0.2,3,0,0
1652,1.0,3,0,0
1653,0.2,3,1,1
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,1,1,1
1657,0.2,0,1,1
1658,0.2,0,1,1
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,0.2,2,1,0
1662,0.2,1,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,3,1,1
1667,0.2,2,1,0
1668,1.0,0,1,1
1669,1.0,1,1,1
1670,1.0,3,0,0
1671,1.0,3,0,0
1672,1.0,3,0,0
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,2,1,1
1679,1.0,0,1,1
1680,1.0,2,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,0.2,2,1,0
1695,0.2,3,1,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,3,0,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,1.0,3,0,0
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,1.0,2,1,0
1711,0.2,2,1,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,0.2,0,1,1
1716,1.0,3,0,1
1717,0.2,3,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,2,1,0
1721,0.2,3,0,0
1722,0.2,2,1,0
1723,1.0,3,0,0
1724,2.2,1,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,1,1,0
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,0.2,3,0,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,1,1,0
1741,1.0,3,0,0
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.6000000000000001,2,1,1
1745,1.0,3,0,0
1746,0.2,2,1,1
1747,0.2,0,1,1
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,1.0,3,0,1
1751,0.2,2,1,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,0,1,1
1755,0.2,1,1,1
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,2,1,0
1760,0.2,2,1,1
1761,0.2,1,1,1
1762,0.2,3,0,1
1763,0.2,2,1,1
1764,1.0,3,0,0
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,1
1774,0.2,3,0,0
1775,0.2,2,1,0
1776,1.0,3,0,0
1777,1.0,3,0,0
1778,0.2,1,1,1
1779,0.2,2,1,0
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,0.2,3,1,0
1788,0.2,0,1,1
1789,0.2,2,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,3,0,0
1793,0.2,1,1,1
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,2,1,1
1798,1.0,3,1,0
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,1,0
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,1.0,2,1,1
1807,2.2,1,1,1
1808,0.2,3,1,0
1809,1.0,3,0,0
1810,0.2,3,1,0
1811,0.2,2,1,0
1812,1.0,3,1,0
1813,1.0,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,1
1816,0.2,3,0,0
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,0.2,2,1,0
1820,1.0,3,0,0
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,2,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,3,0,0
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,0.2,3,0,0
1832,1.0,2,1,0
1833,0.2,1,1,1
1834,1.0,2,1,1
1835,1.0,3,0,0
1836,0.2,3,0,0
1837,1.0,3,0,0
1838,0.2,3,0,0
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,0,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,1.0,3,0,0
1846,1.0,2,1,1
1847,0.2,3,0,1
1848,0.2,3,0,0
1849,0.2,1,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,3,0,0
1856,0.2,2,1,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,2.2,0,1,1
1861,0.2,2,1,0
1862,1.0,3,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,2,1,0
1869,0.2,3,0,0
1870,0.2,0,1,1
1871,0.2,1,1,1
1872,1.0,0,1,1
1873,0.2,3,1,0
1874,0.2,3,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,2,1,1
1878,2.2,3,0,1
1879,1.0,0,1,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,1,1,1
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,1.0,2,1,0
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,2,1,0
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,1.0,3,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,0.2,3,0,0
1913,0.2,2,1,1
1914,1.0,3,0,1
1915,0.2,1,1,1
1916,1.0,3,0,0
1917,0.2,3,0,0
1918,1.0,2,1,1
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,1.0,3,0,0
1924,1.0,1,1,1
1925,0.2,2,1,0
1926,0.2,3,0,0
1927,1.0,2,1,1
1928,0.2,2,1,0
1929,0.2,3,1,0
1930,2.2,2,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,0.2,2,1,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,2,1,0
1940,0.2,3,0,0
1941,0.2,3,1,0
1942,1.0,3,0,0
1943,0.2,3,1,0
1944,0.2,2,1,1
1945,1.0,3,0,0
1946,0.2,0,1,1
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,1.0,3,0,1
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,1.0,3,0,0
1954,2.2,2,1,1
1955,0.2,2,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,2.2,2,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,2,1,0
1967,0.2,2,1,1
1968,1.0,2,1,1
1969,1.0,3,0,0
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,2,1,1
1977,1.0,3,0,1
1978,0.2,3,0,0
1979,0.2,2,1,0
1980,0.2,3,0,1
1981,0.2,3,0,0
1982,0.2,1,1,1
1983,2.2,3,0,0
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,1.0,0,1,1
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,0,1,1
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,0.2,2,1,0
1994,0.2,3,1,0
1995,0.2,3,1,0
1996,0.2,2,1,1
1997,1.0,3,0,0
1998,1.0,1,1,1
1999,0.2,2,1,1
2000,1.0,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,1,1
2009,0.2,3,1,0
2010,1.0,1,1,1
2011,1.0,2,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,1,1,1
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,1,1,1
2018,1.0,1,1,1
2019,1.0,3,0,0
2020,0.2,3,1,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,1.0,3,0,0
2027,1.0,3,0,0
2028,0.2,3,0,0
2029,0.2,0,1,1
2030,0.2,3,0,0
2031,1.0,2,1,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,3,0,0
2037,0.2,3,1,0
2038,1.0,2,1,1
2039,0.2,0,1,1
2040,0.2,1,1,1
2041,0.2,2,1,0
2042,0.2,3,1,1
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,1,0
2054,0.2,3,0,0
2055,0.2,0,1,1
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,3,0,1
2060,0.2,1,1,1
2061,1.0,3,0,0
2062,0.2,3,1,0
2063,1.0,3,0,0
2064,1.0,3,0,0
2065,0.2,3,0,1
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,1.0,3,0,1
2075,0.2,0,1,1
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,2,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,0.2,1,1,1
2086,0.2,3,0,0
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,3,1,0
2090,0.2,1,1,1
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,1.0,2,1,1
2094,0.2,1,1,1
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,1.0,3,0,0
2098,0.2,3,0,0
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,1
2110,1.0,3,1,0
2111,0.2,2,1,1
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,0,1,1
2116,1.0,2,1,0
2117,1.0,1,1,1
2118,1.0,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,1,1,1
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,0.2,3,1,0
2129,0.2,3,0,0
2130,0.2,2,1,0
2131,0.2,3,0,0
2132,0.2,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,2,1,1
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,0.2,3,1,1
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,0.2,2,1,1
2146,0.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,1.0,0,1,1
2151,0.2,3,1,0
2152,1.0,3,0,0
2153,0.2,0,1,1
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,2,1,0
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,1.0,3,0,1
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,1.0,3,0,0
2168,0.2,3,0,0
2169,1.0,2,1,0
2170,1.0,3,1,0
2171,0.2,3,0,0
2172,1.0,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,2.2,1,1,1
2176,0.2,3,0,0
2177,0.2,3,1,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,0.2,2,1,1
2186,0.2,2,1,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,1,1,1
2191,0.2,3,0,0
2192,1.0,3,0,0
2193,1.0,3,0,0
2194,0.2,3,0,0
2195,1.0,3,0,0
2196,1.0,2,1,1
2197,0.2,3,0,1
2198,2.2,2,1,1
2199,0.2,2,1,1
2200,0.2,1,1,1
2201,0.2,1,1,1
2202,0.2,2,1,0
2203,0.2,3,0,0
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,1.0,3,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,0,1,1
2212,1.0,3,0,0
2213,1.0,3,0,0
2214,0.2,1,1,1
2215,0.2,2,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,3,0,1
2223,0.2,3,0,1
2224,0.2,3,0,0
2225,0.2,3,1,0
2226,1.0,2,1,1
