,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,0,0,1,0
3343,1,33,1,5,1,1,1
3344,1,20,0,1,0,2,0
3345,1,54,0,1,1,1,0
3346,0,27,0,3,0,2,0
3347,1,34,0,2,0,2,1
3348,1,22,1,0,0,2,1
3349,1,34,0,3,0,1,1
3350,1,53,0,3,0,1,0
3351,1,26,0,0,1,2,0
3352,1,20,1,0,0,1,0
3353,1,35,0,5,0,0,1
3354,1,46,0,1,1,1,0
3355,0,25,0,38,0,1,1
3356,1,27,0,0,0,2,0
3357,1,24,0,3,0,2,1
3358,1,25,0,9,0,1,0
3359,1,26,1,11,1,2,1
3360,0,33,1,1,1,2,1
3361,1,28,1,23,1,1,0
3362,1,39,1,0,1,2,0
3363,1,22,0,1,0,1,0
3364,1,63,0,2,1,2,1
3365,1,39,0,9,0,1,0
3366,1,22,0,0,1,0,0
3367,1,51,0,23,0,2,1
3368,1,24,1,22,1,1,1
3369,1,27,0,7,1,2,1
3370,1,33,0,1,1,1,1
3371,1,22,0,2,0,1,0
3372,1,22,1,1,1,1,0
3373,1,25,0,8,1,0,1
3374,0,49,0,0,1,1,0
3375,0,33,0,0,0,1,0
3376,1,32,0,0,1,1,0
3377,1,22,1,0,0,2,0
3378,0,20,0,23,1,0,0
3379,1,30,1,1,1,1,0
3380,1,31,1,0,0,1,1
3381,1,60,1,22,0,2,1
3382,1,52,1,3,0,1,1
3383,1,33,0,0,0,1,0
3384,1,30,1,0,1,1,0
3385,1,27,0,15,1,2,1
3386,1,57,1,2,0,2,1
3387,1,21,0,13,0,2,1
3388,1,47,0,26,0,2,0
3389,1,32,0,11,0,0,1
3390,0,34,0,4,0,0,1
3391,1,22,1,4,1,2,0
3392,1,33,0,0,0,0,0
3393,1,31,1,2,0,2,0
3394,0,25,1,0,0,2,1
3395,1,21,0,1,1,1,0
3396,1,22,1,0,0,1,0
3397,1,31,0,4,1,2,1
3398,1,74,0,2,0,2,1
3399,0,24,0,1,0,1,1
3400,1,55,0,2,0,0,1
3401,1,34,0,2,1,1,0
3402,1,27,0,0,1,1,0
3403,1,28,0,0,1,2,1
3404,1,37,0,9,0,0,1
3405,1,27,0,0,1,1,1
3406,0,20,0,0,0,1,0
3407,0,29,1,0,1,2,0
3408,0,43,0,1,1,1,1
3409,0,26,1,1,1,2,1
3410,1,51,0,0,1,1,1
3411,1,27,0,10,1,0,1
3412,1,54,0,0,1,0,1
3413,1,27,0,12,0,2,1
3414,1,74,1,0,0,1,0
3415,1,39,0,0,0,1,0
3416,1,23,1,0,0,1,0
3417,1,19,1,2,1,2,1
3418,1,26,1,0,1,0,1
3419,1,39,0,2,0,0,1
3420,0,63,0,0,0,2,1
3421,0,25,0,0,0,2,0
3422,0,33,1,1,1,1,0
3423,1,22,0,2,1,1,0
3424,1,50,1,0,1,1,0
3425,0,30,1,7,0,2,0
3426,0,64,1,22,1,2,1
3427,1,27,1,0,0,2,0
3428,0,40,0,1,0,1,0
3429,0,23,0,15,1,1,1
3430,1,25,0,0,1,0,0
3431,1,23,1,1,0,1,0
3432,1,74,0,1,0,1,0
3433,1,63,0,3,0,0,1
3434,1,32,0,0,1,1,0
3435,1,39,0,0,0,2,0
3436,1,27,0,0,1,1,0
3437,1,32,1,2,0,1,1
3438,1,51,1,3,0,2,1
3439,1,26,0,3,0,1,1
3440,1,24,1,2,0,2,0
3441,1,30,0,4,0,0,1
3442,1,22,1,0,1,1,0
3443,1,55,1,5,0,2,1
3444,1,24,1,1,0,1,0
3445,1,22,0,26,0,2,0
3446,1,27,1,3,0,1,0
3447,1,26,1,22,0,1,1
3448,1,27,0,3,1,1,0
3449,1,26,1,2,1,1,0
3450,1,21,0,0,1,0,0
3451,1,28,1,5,0,0,1
3452,1,24,0,5,1,1,0
3453,1,64,0,9,0,0,1
3454,1,26,0,1,0,2,0
3455,1,29,0,5,0,1,0
3456,1,23,0,1,0,1,0
3457,1,54,0,1,1,1,0
3458,1,74,0,26,0,1,0
3459,1,31,1,3,0,1,0
3460,0,39,1,1,1,1,0
3461,1,43,0,9,1,1,1
3462,1,23,1,2,0,1,0
3463,1,53,0,1,0,1,1
3464,1,39,1,15,1,2,1
3465,1,54,1,3,0,1,1
3466,0,23,0,0,0,0,1
3467,1,24,1,1,0,1,1
3468,1,26,0,1,1,0,1
3469,1,31,0,1,0,0,1
3470,1,26,1,3,0,1,1
3471,1,55,1,1,1,2,0
3472,1,60,0,2,0,2,1
3473,1,54,0,22,0,0,1
3474,1,49,0,4,0,2,1
3475,1,49,1,3,1,2,1
3476,1,24,0,1,0,2,0
3477,1,31,1,0,1,1,1
3478,1,27,1,1,0,1,0
3479,1,39,0,3,0,0,1
3480,1,24,1,1,0,1,1
3481,1,25,0,1,0,2,0
3482,0,27,0,0,0,1,0
3483,1,21,1,0,0,1,1
3484,1,60,1,0,0,2,1
3485,1,32,0,1,1,1,1
3486,0,51,1,0,1,1,0
3487,1,27,1,33,0,1,0
3488,1,24,0,26,0,1,0
3489,0,27,1,26,1,2,1
3490,1,49,1,0,0,1,1
3491,1,27,1,1,1,1,0
3492,1,20,1,1,0,2,1
3493,1,52,1,1,1,1,0
3494,1,52,0,2,1,1,0
3495,0,46,0,38,0,0,1
3496,1,29,0,3,1,2,1
3497,1,26,0,8,1,0,1
3498,1,23,0,4,0,0,1
3499,1,46,1,5,1,1,1
3500,1,41,0,0,1,1,0
3501,1,46,1,1,0,1,0
3502,1,28,0,2,0,1,1
3503,1,33,0,1,0,0,1
3504,1,34,0,10,0,0,1
3505,1,22,0,4,1,0,1
3506,1,28,1,22,0,1,0
3507,1,33,1,3,1,1,0
3508,1,30,1,9,1,2,1
3509,1,43,1,1,0,1,0
3510,1,47,1,0,0,1,1
3511,1,22,0,0,0,2,1
3512,1,21,1,3,1,2,1
3513,1,32,0,0,0,0,1
3514,1,22,0,1,0,0,1
3515,1,22,1,1,1,2,0
3516,1,29,0,2,1,1,0
3517,1,31,0,1,0,1,0
3518,1,20,0,3,1,1,0
3519,0,21,1,4,0,1,0
3520,1,34,0,4,1,2,1
3521,1,28,0,0,0,1,0
3522,1,30,0,5,1,0,1
3523,1,31,0,0,0,0,1
3524,0,55,0,1,1,1,0
3525,0,23,0,2,0,1,0
3526,1,63,1,0,0,1,0
3527,1,21,0,8,0,1,1
3528,0,26,0,26,1,0,1
3529,1,38,0,0,0,2,1
3530,1,33,0,0,0,2,1
3531,1,26,0,0,0,1,1
3532,0,21,1,0,1,2,0
3533,0,49,0,11,1,1,1
3534,0,49,0,8,1,0,1
3535,1,60,0,2,0,2,1
3536,1,40,1,5,0,2,1
3537,1,30,0,8,0,1,1
3538,1,24,1,1,0,1,0
3539,1,22,1,4,1,1,0
3540,1,60,0,4,0,1,0
3541,1,60,0,3,0,1,1
3542,1,63,0,15,1,2,1
3543,1,53,1,7,0,1,1
3544,1,24,1,2,0,1,0
3545,1,46,0,11,0,1,1
3546,1,32,0,2,1,0,1
3547,1,55,0,11,0,0,1
3548,1,30,0,1,0,0,1
3549,1,27,0,1,0,1,0
3550,1,22,1,0,1,1,0
3551,1,40,0,0,1,2,1
3552,1,30,1,2,1,2,1
3553,1,74,1,0,1,1,0
3554,1,24,1,1,1,1,0
3555,1,22,1,15,0,1,1
3556,1,29,0,9,0,0,1
3557,0,27,0,2,0,1,0
3558,1,25,1,0,0,0,1
3559,1,29,1,0,0,2,0
3560,1,49,0,0,1,1,0
3561,1,57,0,0,0,1,0
3562,1,21,1,8,1,1,1
3563,1,34,1,2,0,1,0
3564,1,51,1,0,0,2,0
3565,0,28,1,26,1,1,1
3566,0,74,1,1,1,1,0
3567,1,27,0,4,1,2,1
3568,0,49,1,3,1,1,1
3569,1,74,0,5,1,1,1
3570,1,21,0,22,1,0,1
3571,1,21,0,1,0,1,0
3572,0,49,0,0,0,0,1
3573,1,22,0,11,0,2,1
3574,1,57,0,8,0,1,1
3575,1,20,0,26,0,1,0
3576,1,49,0,0,0,2,0
3577,0,59,1,3,0,1,0
3578,1,52,0,3,0,2,1
3579,1,27,0,0,0,2,0
3580,1,31,1,0,1,1,1
3581,1,28,0,0,0,0,1
3582,1,51,0,1,0,0,0
3583,1,34,1,5,0,1,1
3584,0,30,1,0,0,1,0
3585,1,33,0,11,1,1,1
3586,1,26,1,4,1,1,0
3587,1,24,0,0,0,1,0
3588,1,34,1,9,0,0,1
3589,1,22,1,23,0,1,0
3590,1,60,1,3,1,1,1
3591,1,23,0,4,1,0,1
3592,1,22,0,2,0,2,0
3593,1,19,1,0,0,1,0
3594,1,38,1,4,0,1,0
3595,0,74,0,15,1,1,1
3596,1,22,0,11,0,0,1
3597,1,24,0,15,0,2,1
3598,1,22,1,0,1,1,0
3599,1,27,1,0,0,1,0
3600,1,63,0,23,0,1,0
3601,1,27,0,9,0,2,1
3602,1,63,1,3,0,1,1
3603,0,49,0,2,1,0,1
3604,1,27,0,1,0,0,1
3605,1,33,1,1,1,1,1
3606,1,39,0,0,1,2,0
3607,1,26,0,4,0,0,1
3608,1,46,0,0,1,1,0
3609,1,39,0,15,0,0,1
3610,1,52,1,2,0,2,1
3611,1,21,0,2,0,2,1
3612,1,20,0,1,1,2,1
3613,1,38,0,15,0,0,1
3614,1,26,0,1,0,2,1
3615,1,54,0,1,0,1,0
3616,0,80,0,15,0,0,1
3617,1,79,0,1,0,0,1
3618,0,26,0,10,1,0,1
3619,1,54,1,0,1,2,1
3620,0,74,0,7,1,0,1
3621,1,22,1,1,1,1,0
3622,1,21,1,3,0,0,0
3623,1,51,1,3,0,2,0
3624,1,27,1,2,0,2,0
3625,1,23,1,6,0,1,0
3626,1,27,0,3,1,0,1
3627,1,32,0,0,0,1,1
3628,1,24,0,22,0,2,1
3629,1,25,1,1,0,1,0
3630,1,63,0,12,0,0,1
3631,1,22,0,0,0,0,1
3632,1,31,0,1,0,2,1
3633,0,19,0,0,1,2,0
3634,1,46,0,11,0,0,1
3635,0,39,0,5,1,2,0
3636,1,28,0,38,0,0,1
3637,1,20,1,26,1,2,1
3638,1,49,0,0,0,1,0
3639,0,80,0,5,0,0,1
3640,1,21,0,1,1,0,1
3641,1,53,1,2,0,1,0
3642,1,54,0,10,0,2,1
3643,1,31,1,0,0,1,0
3644,1,57,0,0,1,1,0
3645,1,27,1,2,0,2,1
3646,1,21,0,15,0,1,1
3647,1,22,0,7,0,0,1
3648,1,22,0,9,0,2,1
3649,1,24,0,3,1,0,1
3650,0,38,1,15,1,1,1
3651,1,21,0,0,0,1,0
3652,1,69,0,5,0,0,0
3653,1,33,1,23,0,1,0
3654,1,74,0,0,0,1,0
3655,0,24,0,1,1,2,0
3656,1,55,0,0,0,1,0
3657,0,31,1,1,0,1,1
3658,0,63,0,7,1,0,1
3659,1,24,0,0,0,0,0
3660,0,80,0,3,1,0,1
3661,1,21,1,1,0,1,0
3662,1,57,1,12,0,1,1
3663,1,27,1,5,0,1,0
3664,1,32,1,1,0,2,1
3665,1,33,1,1,0,1,0
3666,1,27,1,1,1,1,0
3667,0,21,0,3,1,1,1
3668,0,26,1,0,0,1,0
3669,1,49,0,1,0,2,0
3670,1,28,0,3,1,0,1
3671,1,74,0,1,1,0,1
3672,1,31,0,2,1,1,0
3673,1,28,0,0,0,1,0
3674,1,24,0,3,0,2,0
3675,1,47,0,0,0,2,0
3676,1,22,1,23,1,1,0
3677,1,27,1,3,1,1,0
3678,1,28,1,4,0,2,1
3679,1,33,0,1,1,0,1
3680,1,40,0,2,0,1,1
3681,1,35,1,5,0,1,1
3682,1,52,1,23,0,1,0
3683,1,27,0,10,0,0,1
3684,1,20,1,28,0,2,1
3685,1,27,1,0,0,1,0
3686,1,27,1,0,0,1,0
3687,0,80,0,5,1,0,1
3688,1,19,1,3,0,1,0
3689,1,74,1,1,1,1,1
