,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,28,0,1,0
3343,1,26,0,2,0,2,0
3344,1,21,1,0,1,1,0
3345,1,30,1,1,0,2,1
3346,0,26,1,2,0,0,0
3347,1,38,1,0,0,1,0
3348,1,21,1,4,1,1,0
3349,1,33,0,1,0,0,0
3350,0,27,1,0,0,1,0
3351,1,22,0,3,0,0,1
3352,1,71,0,2,0,2,1
3353,1,33,1,4,0,1,1
3354,1,29,1,2,1,1,0
3355,1,33,0,5,0,2,0
3356,1,23,0,5,0,2,0
3357,1,21,0,0,0,1,0
3358,1,25,0,1,1,0,0
3359,1,32,0,2,1,1,0
3360,0,23,1,5,0,1,0
3361,1,20,0,1,1,2,1
3362,1,45,0,2,0,1,0
3363,1,53,0,5,0,0,0
3364,1,53,1,5,0,0,0
3365,0,56,1,0,1,1,0
3366,0,22,1,0,0,1,0
3367,1,46,0,1,1,1,1
3368,0,46,0,1,0,2,0
3369,1,47,0,8,0,2,1
3370,1,29,1,0,1,1,0
3371,0,55,1,0,0,1,0
3372,1,20,0,1,1,1,1
3373,1,69,0,1,0,1,0
3374,1,56,1,2,1,1,1
3375,1,27,0,31,1,0,0
3376,0,44,1,2,0,0,1
3377,1,26,1,4,0,2,0
3378,1,23,0,7,0,1,0
3379,1,50,1,0,0,1,0
3380,1,29,0,5,0,1,1
3381,1,39,0,2,0,0,0
3382,1,46,1,0,0,2,0
3383,0,28,0,1,0,0,1
3384,1,22,1,0,0,1,0
3385,1,24,0,7,0,0,1
3386,0,21,0,31,1,1,0
3387,1,26,1,2,1,1,1
3388,1,33,0,2,0,1,0
3389,0,25,1,0,1,1,0
3390,1,27,0,2,0,2,1
3391,1,22,0,0,0,0,0
3392,0,29,0,4,0,0,1
3393,1,21,0,4,0,2,1
3394,1,34,0,1,1,2,0
3395,0,23,0,0,0,1,0
3396,1,44,0,1,0,2,0
3397,1,38,0,2,0,0,0
3398,1,24,1,0,0,1,1
3399,1,25,0,4,0,2,1
3400,0,21,0,28,0,2,0
3401,1,24,0,0,0,2,0
3402,1,23,1,1,0,2,0
3403,1,28,0,0,0,2,1
3404,1,25,0,2,0,1,0
3405,1,30,1,5,0,1,0
3406,1,45,1,1,0,2,1
3407,1,27,0,7,0,0,0
3408,1,78,1,0,0,1,0
3409,1,36,0,3,0,1,1
3410,1,28,1,0,0,1,1
3411,1,78,0,0,0,1,0
3412,0,31,0,0,1,2,1
3413,1,50,0,1,0,1,1
3414,1,31,0,1,1,0,1
3415,1,27,0,1,0,2,0
3416,0,21,0,0,0,0,1
3417,1,21,1,0,1,1,1
3418,1,40,0,1,0,2,1
3419,1,31,0,0,1,1,0
3420,0,33,1,2,0,2,1
3421,1,56,1,3,1,2,1
3422,1,23,0,2,1,1,0
3423,1,53,1,15,1,1,0
3424,0,43,1,5,0,0,1
3425,1,39,1,0,0,1,1
3426,0,26,0,7,0,0,1
3427,1,55,0,5,0,1,0
3428,0,23,0,4,0,2,0
3429,1,28,1,8,0,1,0
3430,1,30,1,7,1,1,0
3431,1,43,1,0,1,1,1
3432,1,34,0,1,0,2,1
3433,1,28,1,24,0,1,1
3434,1,23,1,1,0,1,0
3435,1,24,0,0,0,0,1
3436,1,56,0,1,0,0,1
3437,1,44,0,11,0,1,0
3438,1,79,1,0,0,1,1
3439,0,45,0,18,0,0,1
3440,1,25,0,2,0,2,0
3441,1,20,1,0,1,1,0
3442,1,44,0,2,0,1,0
3443,1,38,0,4,0,1,0
3444,1,30,0,17,1,1,1
3445,1,36,1,1,1,0,1
3446,0,45,0,0,0,2,1
3447,1,36,0,0,0,1,0
3448,1,55,0,0,1,2,1
3449,1,36,1,1,0,1,0
3450,1,28,0,0,0,1,0
3451,1,39,1,22,1,1,0
3452,0,27,1,1,0,1,0
3453,1,27,1,31,1,1,0
3454,1,34,0,5,1,1,0
3455,1,47,0,0,1,1,1
3456,1,38,0,3,0,0,1
3457,0,40,0,4,0,0,1
3458,1,33,0,3,1,1,0
3459,1,41,1,7,0,1,0
3460,1,45,0,3,0,1,1
3461,1,22,0,1,0,2,1
3462,1,24,0,1,1,1,1
3463,1,36,0,1,1,0,1
3464,0,23,0,2,1,0,1
3465,0,27,1,0,0,1,0
3466,1,25,1,0,0,0,0
3467,1,47,1,0,0,1,0
3468,1,23,0,2,0,0,1
3469,1,43,0,0,0,1,1
3470,1,45,1,0,0,0,1
3471,1,28,1,16,1,2,0
3472,1,26,1,0,0,1,1
3473,1,20,0,11,0,2,1
3474,0,23,0,3,1,2,0
3475,1,36,0,0,0,1,0
3476,1,34,0,1,1,0,0
3477,1,27,1,0,1,1,1
3478,1,56,1,11,0,0,1
3479,0,34,0,19,0,2,0
3480,1,24,0,18,0,2,0
3481,1,23,1,0,1,1,0
3482,1,34,1,5,1,1,1
3483,1,46,0,1,0,2,1
3484,1,23,0,31,1,1,0
3485,1,27,0,2,1,1,0
3486,1,43,1,4,0,1,1
3487,0,23,0,4,1,1,0
3488,1,22,0,3,1,0,0
3489,1,56,0,0,0,0,1
3490,1,22,0,7,1,2,1
3491,0,22,1,2,0,0,1
3492,1,36,1,1,0,1,0
3493,1,36,1,0,1,1,0
3494,1,27,1,0,0,1,0
3495,0,23,1,5,0,1,1
3496,0,45,1,0,0,2,0
3497,1,31,1,0,0,1,0
3498,1,43,0,8,1,2,1
3499,0,21,1,28,0,2,0
3500,1,26,0,1,0,2,0
3501,1,33,1,31,1,1,0
3502,1,40,0,1,1,2,0
3503,1,24,0,4,0,1,0
3504,1,27,0,0,0,0,1
3505,0,71,0,17,0,2,0
3506,1,36,0,0,0,1,1
3507,1,21,1,0,0,1,0
3508,1,44,0,7,1,1,1
3509,1,27,0,4,1,2,1
3510,1,43,1,7,0,2,1
3511,1,47,0,2,0,0,1
3512,1,33,1,18,0,1,0
3513,1,27,1,0,0,1,0
3514,1,71,0,3,0,0,1
3515,1,23,1,0,1,1,0
3516,1,32,0,19,1,0,0
3517,1,27,1,31,0,1,1
3518,1,23,0,1,0,0,0
3519,0,28,1,2,0,1,0
3520,1,33,1,5,0,1,1
3521,1,26,1,11,1,1,1
3522,1,78,0,2,0,2,1
3523,1,69,1,0,0,1,0
3524,1,25,1,4,0,1,0
3525,0,24,1,2,1,1,0
3526,1,26,0,1,0,0,1
3527,1,56,0,7,0,0,0
3528,1,33,0,0,0,1,0
3529,0,25,1,2,0,1,0
3530,1,24,1,0,0,2,0
3531,1,28,0,11,0,2,1
3532,1,20,0,24,1,1,1
3533,1,38,0,1,1,1,0
3534,1,22,0,19,0,2,1
3535,0,56,1,0,1,1,0
3536,1,29,0,28,0,0,0
3537,1,28,0,1,0,2,1
3538,1,56,1,5,1,1,0
3539,0,23,0,0,0,2,0
3540,1,29,0,4,0,1,0
3541,1,50,1,15,0,1,1
3542,1,45,0,0,1,1,0
3543,0,22,1,0,0,2,0
3544,1,22,1,4,1,1,0
3545,1,27,0,3,0,1,0
3546,0,47,0,0,0,0,0
3547,1,26,1,4,1,1,0
3548,1,46,0,1,0,2,0
3549,0,31,0,0,0,2,1
3550,1,31,0,0,0,0,1
3551,1,30,0,0,1,1,1
3552,1,27,0,1,1,1,0
3553,0,56,0,0,0,0,1
3554,1,42,1,35,1,1,1
3555,1,53,1,1,0,2,1
3556,1,23,1,1,0,2,1
3557,1,71,0,0,1,1,0
3558,0,44,1,1,0,1,0
3559,1,53,0,4,1,2,1
3560,0,45,1,7,0,2,1
3561,1,24,1,35,1,2,1
3562,1,32,0,31,1,2,1
3563,1,26,0,2,1,2,1
3564,1,78,0,31,0,1,0
3565,1,28,0,0,0,2,1
3566,0,26,1,2,0,1,0
3567,1,28,0,7,0,1,1
3568,1,27,1,1,0,1,0
3569,1,20,1,5,0,1,0
3570,1,44,1,3,1,1,0
3571,1,23,1,1,1,1,1
3572,1,44,0,0,0,2,0
3573,1,30,0,3,0,0,0
3574,1,27,1,0,0,1,0
3575,1,32,1,0,0,1,0
3576,1,22,1,7,0,1,1
3577,1,23,1,1,0,1,0
3578,1,27,0,0,1,2,0
3579,1,69,1,31,1,2,0
3580,0,29,0,4,0,0,1
3581,1,24,1,0,0,0,1
3582,1,71,1,0,1,0,1
3583,1,24,0,0,0,0,1
3584,1,56,0,0,0,1,1
3585,1,30,0,0,0,1,0
3586,1,44,0,4,1,1,1
3587,1,41,1,0,0,1,1
3588,1,31,1,4,0,2,0
3589,1,50,0,2,1,1,1
3590,1,47,1,4,0,1,0
3591,1,56,1,0,0,2,1
3592,1,45,1,1,1,1,0
3593,1,24,0,0,1,1,0
3594,1,27,1,5,1,1,0
3595,1,27,0,7,0,0,0
3596,1,33,0,31,1,1,1
3597,1,44,0,2,1,2,1
3598,0,44,0,5,0,2,1
3599,1,23,0,0,0,0,1
3600,0,47,0,7,0,0,1
3601,1,25,1,1,0,1,0
3602,1,27,1,2,0,0,0
3603,1,29,0,1,1,0,0
3604,1,29,0,5,0,1,1
3605,1,29,0,5,0,2,1
3606,1,26,0,0,0,2,1
3607,1,26,0,1,0,0,1
3608,1,30,1,1,0,1,0
3609,1,22,0,11,0,0,0
3610,1,26,0,4,0,0,1
3611,1,79,0,1,1,1,1
3612,1,25,1,7,0,1,1
3613,1,37,0,0,0,1,1
3614,1,47,0,1,0,1,1
3615,0,33,1,7,0,1,0
3616,0,30,0,2,0,2,0
3617,1,78,1,31,1,1,0
3618,1,29,1,0,1,1,0
3619,0,44,0,7,0,2,1
3620,1,23,0,28,0,1,0
3621,1,23,0,0,0,2,1
3622,1,27,1,8,1,0,1
3623,1,34,0,0,0,2,1
3624,1,29,0,31,0,0,1
3625,1,38,1,5,0,0,1
3626,1,47,1,0,1,1,1
3627,1,56,1,0,1,1,1
3628,1,46,0,4,0,1,0
3629,1,36,1,5,0,1,0
3630,0,53,1,3,0,1,1
3631,0,27,1,4,0,0,1
3632,0,30,0,0,0,0,0
3633,1,53,1,1,1,1,0
3634,1,46,1,7,0,1,1
3635,1,77,0,5,1,2,1
3636,1,55,1,0,0,1,0
3637,1,28,1,4,1,1,0
3638,1,47,1,1,0,1,0
3639,1,39,1,0,1,2,0
3640,1,46,0,5,0,1,0
3641,1,27,0,5,0,0,0
3642,1,36,0,7,0,2,0
3643,1,21,1,0,0,1,0
3644,1,40,0,1,1,1,1
3645,1,36,1,1,1,1,0
3646,1,53,1,1,1,2,0
3647,1,56,0,0,1,2,0
3648,0,22,0,5,1,1,1
3649,0,71,0,4,0,0,0
3650,1,41,1,28,1,1,0
3651,1,69,1,22,1,1,0
3652,1,38,0,28,0,0,1
3653,1,22,1,4,0,2,0
3654,1,21,0,0,0,0,0
3655,1,47,0,7,0,2,1
3656,0,36,1,19,0,1,1
3657,1,71,0,0,0,2,1
3658,1,44,0,0,1,0,0
3659,1,27,0,7,0,2,0
3660,1,44,1,2,0,2,1
3661,1,22,1,1,0,1,0
3662,1,25,0,2,1,0,1
3663,1,27,0,2,0,2,1
3664,1,27,1,0,0,1,0
3665,1,34,0,31,0,0,1
3666,1,44,0,1,1,1,0
3667,1,39,0,1,0,2,1
3668,1,33,0,0,1,1,1
3669,1,31,0,0,0,2,1
3670,1,25,0,15,0,2,1
3671,1,26,1,0,0,1,0
3672,0,47,1,1,0,1,0
3673,0,62,0,4,0,1,0
3674,1,24,1,5,0,2,1
3675,1,43,1,0,1,2,0
3676,1,43,0,7,0,2,1
3677,1,39,1,1,1,1,0
3678,1,56,1,1,0,1,0
3679,1,44,0,0,1,1,0
3680,1,29,1,2,0,1,0
3681,1,33,0,1,1,1,1
3682,1,47,0,0,0,2,1
3683,1,44,0,18,0,0,0
3684,1,22,0,0,0,1,1
3685,1,33,1,0,1,2,0
3686,1,33,0,2,0,1,0
3687,1,32,0,2,0,2,0
3688,0,44,0,5,0,0,0
3689,1,26,1,1,0,1,0
