,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,1,1,0
3343,1,25,1,0,0,1,0
3344,1,31,1,0,0,1,1
3345,0,23,0,4,0,2,1
3346,1,27,0,6,1,2,0
3347,0,34,0,3,0,0,1
3348,1,29,0,8,0,1,1
3349,1,52,0,1,0,1,1
3350,1,31,1,17,1,1,0
3351,1,73,1,1,0,1,1
3352,0,36,1,2,0,1,0
3353,1,29,1,17,0,1,0
3354,1,36,0,0,1,1,1
3355,1,48,1,2,0,1,0
3356,1,25,0,2,0,0,1
3357,1,28,1,0,0,2,0
3358,1,63,0,1,1,1,0
3359,1,22,1,0,1,1,1
3360,1,23,0,35,0,0,1
3361,1,28,1,1,1,1,0
3362,0,35,0,23,0,0,1
3363,1,52,1,4,0,1,0
3364,1,25,1,12,0,1,1
3365,0,26,0,2,1,1,1
3366,1,23,1,2,1,2,1
3367,1,27,0,36,0,2,0
3368,1,25,0,18,0,2,1
3369,1,30,1,6,1,1,1
3370,0,25,0,5,1,0,1
3371,1,34,1,15,0,1,0
3372,1,27,1,0,1,1,0
3373,1,52,1,1,1,1,0
3374,1,59,1,2,1,1,0
3375,1,43,0,18,1,2,1
3376,0,36,1,1,0,1,0
3377,1,54,0,22,1,1,1
3378,1,22,0,1,0,1,1
3379,0,23,0,0,0,1,0
3380,1,47,0,12,0,1,0
3381,0,29,0,0,1,2,1
3382,1,51,1,2,1,1,1
3383,0,25,1,5,1,2,0
3384,1,29,1,0,0,2,1
3385,1,47,1,3,0,2,1
3386,1,27,1,6,0,0,0
3387,1,23,0,1,0,0,1
3388,1,35,0,1,1,1,0
3389,1,59,0,2,1,2,0
3390,1,35,1,8,0,1,0
3391,1,53,1,0,0,2,0
3392,1,59,0,5,0,0,1
3393,1,26,0,3,0,2,1
3394,1,67,1,23,0,1,1
3395,1,26,1,0,0,2,0
3396,1,30,1,1,1,0,0
3397,1,56,1,24,0,1,1
3398,1,26,0,2,0,1,1
3399,1,36,0,1,0,2,1
3400,1,33,1,4,0,1,0
3401,1,23,0,1,0,0,1
3402,1,42,0,8,0,2,1
3403,1,43,0,24,0,0,1
3404,1,69,0,15,0,0,1
3405,1,47,0,22,0,0,1
3406,1,49,0,12,0,0,0
3407,1,26,1,5,1,1,0
3408,0,42,0,2,0,0,1
3409,1,28,1,1,0,1,0
3410,1,24,0,0,0,0,1
3411,0,41,0,0,1,1,0
3412,1,31,0,1,1,1,0
3413,1,25,0,22,0,0,1
3414,1,48,1,13,0,2,0
3415,1,41,0,12,1,1,1
3416,1,29,1,0,1,2,1
3417,0,41,0,0,1,1,0
3418,0,24,0,12,0,1,0
3419,1,52,0,12,0,1,1
3420,0,44,0,0,0,1,1
3421,1,30,1,15,1,1,0
3422,1,30,0,1,0,2,1
3423,1,30,0,2,0,0,0
3424,1,75,0,2,0,0,0
3425,1,47,0,18,0,2,0
3426,1,41,1,17,0,1,1
3427,0,29,0,1,0,2,1
3428,0,67,1,0,1,1,0
3429,1,23,0,0,1,0,0
3430,1,26,1,0,0,1,1
3431,1,23,1,2,1,1,0
3432,1,53,0,1,0,2,1
3433,1,26,1,24,0,2,0
3434,1,36,1,0,0,1,0
3435,1,44,0,4,0,1,0
3436,1,40,0,18,0,1,1
3437,1,29,0,4,0,1,0
3438,1,29,1,0,0,2,0
3439,0,23,1,1,0,1,0
3440,1,51,1,0,0,2,1
3441,1,23,1,0,0,1,0
3442,1,73,0,1,0,1,1
3443,1,53,0,0,0,0,1
3444,1,29,0,35,0,2,0
3445,1,36,1,8,0,1,0
3446,1,25,1,6,0,2,0
3447,1,30,1,2,0,2,0
3448,1,49,0,23,0,1,0
3449,0,63,0,3,0,1,1
3450,1,41,0,1,0,2,0
3451,1,34,1,1,0,1,1
3452,1,31,0,0,1,0,1
3453,1,53,0,2,0,1,1
3454,1,48,0,1,1,1,0
3455,1,26,0,0,0,1,1
3456,1,27,1,2,1,1,0
3457,1,41,1,1,0,1,1
3458,1,29,0,3,0,2,1
3459,0,30,0,8,1,1,1
3460,1,36,0,1,0,2,1
3461,0,63,0,0,0,0,1
3462,1,23,1,1,0,1,0
3463,1,40,1,24,0,1,0
3464,1,29,1,4,0,1,1
3465,1,52,0,15,0,1,0
3466,0,25,1,1,1,2,0
3467,0,73,1,0,0,2,1
3468,1,67,1,1,1,1,0
3469,1,26,1,0,0,1,1
3470,1,72,1,0,0,2,0
3471,1,41,0,1,1,2,1
3472,1,27,0,2,0,0,1
3473,1,23,0,3,0,1,0
3474,1,22,0,0,1,1,1
3475,1,48,0,24,0,0,0
3476,1,31,1,0,0,1,0
3477,1,26,0,13,1,1,0
3478,1,30,0,0,0,0,1
3479,1,22,0,23,1,1,0
3480,0,40,0,0,1,1,0
3481,1,53,1,8,1,1,1
3482,1,23,1,3,1,1,0
3483,0,49,1,2,0,0,1
3484,1,67,1,5,0,1,1
3485,0,59,1,4,1,2,0
3486,1,22,0,24,0,2,0
3487,1,47,0,15,1,0,1
3488,0,27,1,6,1,1,0
3489,1,56,1,4,1,1,1
3490,1,22,0,3,0,0,1
3491,1,34,0,0,0,0,1
3492,1,26,0,2,0,0,1
3493,1,25,1,15,1,2,1
3494,1,30,1,2,0,1,1
3495,1,48,1,0,1,1,0
3496,1,25,0,9,1,2,0
3497,1,49,0,35,1,2,1
3498,1,29,0,3,0,0,1
3499,1,44,1,4,0,1,0
3500,1,30,0,0,0,2,1
3501,1,36,0,3,1,1,0
3502,0,35,1,5,0,1,0
3503,0,67,1,12,0,1,0
3504,0,29,0,3,0,2,0
3505,1,25,0,4,0,0,1
3506,1,48,1,4,0,2,0
3507,1,26,0,5,1,1,1
3508,1,63,1,4,0,2,0
3509,1,53,0,0,0,1,1
3510,1,52,0,0,0,1,0
3511,0,55,0,4,0,2,0
3512,0,63,0,4,0,2,1
3513,1,29,1,2,1,1,0
3514,1,34,0,3,0,2,1
3515,0,61,1,1,0,1,0
3516,1,69,0,0,1,0,1
3517,1,43,0,0,0,0,1
3518,1,25,1,0,0,1,1
3519,1,47,0,1,0,0,1
3520,1,45,1,5,0,2,0
3521,1,67,1,1,0,2,0
3522,1,29,0,2,1,2,0
3523,1,44,1,2,1,0,0
3524,0,28,1,8,1,2,0
3525,1,33,0,4,1,2,1
3526,1,28,0,24,0,2,1
3527,1,53,1,0,0,1,1
3528,1,49,0,1,0,2,0
3529,1,61,1,4,1,2,0
3530,1,44,1,5,1,1,0
3531,0,30,0,0,0,0,1
3532,1,22,1,1,0,2,0
3533,0,26,1,4,1,0,1
3534,1,34,0,0,0,2,0
3535,0,53,1,2,0,1,1
3536,1,63,0,0,0,0,1
3537,1,63,0,24,1,0,0
3538,1,56,0,0,1,0,1
3539,1,56,0,0,0,1,0
3540,0,73,1,0,0,1,0
3541,1,22,1,23,0,2,1
3542,1,52,1,0,0,1,1
3543,1,31,0,0,0,2,0
3544,1,55,0,3,0,1,0
3545,0,23,1,1,0,0,1
3546,0,25,0,1,0,1,1
3547,1,27,1,1,0,0,1
3548,1,30,0,0,0,1,0
3549,1,41,0,5,1,1,0
3550,1,22,1,13,0,2,0
3551,1,63,0,0,1,2,1
3552,1,75,0,2,0,1,1
3553,1,31,0,6,0,0,1
3554,1,67,0,1,1,0,0
3555,1,47,0,1,0,1,0
3556,1,48,1,2,0,1,1
3557,1,73,1,23,0,1,0
3558,1,48,0,1,0,0,0
3559,1,30,1,0,1,2,1
3560,0,59,0,0,0,2,0
3561,1,47,0,5,0,1,0
3562,1,55,0,24,0,2,1
3563,1,41,0,23,0,2,0
3564,1,39,0,1,0,1,0
3565,1,30,1,0,0,1,0
3566,1,22,1,8,1,1,0
3567,0,55,1,0,0,1,0
3568,1,61,0,18,0,1,0
3569,1,33,0,0,0,1,0
3570,1,42,0,6,0,1,1
3571,1,26,1,3,1,1,0
3572,1,41,0,23,0,2,0
3573,1,36,1,2,1,1,0
3574,1,36,0,3,0,0,0
3575,1,53,0,36,1,1,0
3576,1,26,0,0,0,1,0
3577,1,22,0,18,1,2,1
3578,1,63,1,0,1,2,0
3579,0,26,0,2,0,1,0
3580,1,26,0,5,1,1,0
3581,1,27,0,2,0,1,1
3582,1,22,0,2,1,1,1
3583,1,41,1,1,0,2,1
3584,1,34,0,3,0,1,0
3585,1,25,0,8,1,1,1
3586,1,26,1,1,0,1,0
3587,1,63,1,5,1,1,1
3588,1,25,0,0,1,1,0
3589,1,22,1,5,0,1,0
3590,1,44,0,4,0,0,1
3591,1,28,0,18,0,0,1
3592,1,30,0,2,0,2,1
3593,0,23,1,1,1,2,0
3594,1,28,0,0,0,2,1
3595,1,25,0,1,1,2,1
3596,0,20,1,0,0,2,0
3597,0,67,0,0,0,2,0
3598,1,21,1,4,0,1,0
3599,1,22,1,2,1,1,0
3600,1,21,1,1,0,2,0
3601,1,54,1,1,1,1,0
3602,0,29,0,5,0,2,1
3603,1,36,0,1,0,0,1
3604,0,47,0,6,0,0,0
3605,1,23,1,10,0,1,0
3606,1,49,0,1,1,2,1
3607,1,53,0,0,0,0,1
3608,1,20,1,1,0,2,1
3609,1,40,1,5,0,1,0
3610,1,54,1,0,0,2,1
3611,0,44,0,0,0,0,1
3612,1,26,0,17,0,1,0
3613,1,42,1,8,0,0,0
3614,1,43,0,0,0,0,0
3615,1,26,0,6,0,1,0
3616,1,61,0,0,1,2,0
3617,0,56,0,2,0,2,0
3618,1,54,0,4,1,1,1
3619,1,30,1,6,0,1,0
3620,1,26,1,9,1,1,0
3621,0,26,0,2,0,2,1
3622,1,29,1,1,1,2,0
3623,1,67,0,23,0,0,1
3624,1,25,1,0,0,1,1
3625,1,28,0,0,0,2,0
3626,1,27,1,4,1,2,0
3627,1,41,1,2,1,1,1
3628,1,36,0,2,0,1,1
3629,1,41,1,0,0,2,1
3630,0,52,0,4,0,2,0
3631,0,34,0,2,0,2,0
3632,1,44,1,1,1,1,0
3633,1,36,1,3,0,2,0
3634,1,24,0,0,0,2,1
3635,1,22,0,1,0,2,1
3636,1,22,0,2,0,2,0
3637,0,48,0,1,1,0,0
3638,1,41,0,4,0,1,0
3639,1,26,1,0,0,1,0
3640,1,22,1,3,0,1,0
3641,1,30,0,15,0,0,0
3642,1,48,1,24,1,1,1
3643,1,61,1,15,0,2,0
3644,1,28,0,2,1,2,0
3645,1,30,0,35,1,1,0
3646,1,24,0,13,0,0,1
3647,1,69,0,5,0,0,1
3648,1,75,1,1,1,1,0
3649,1,43,0,6,0,1,1
3650,0,34,1,0,0,2,0
3651,0,22,1,13,0,1,0
3652,1,29,0,1,0,0,1
3653,1,43,1,1,0,2,1
3654,0,56,0,0,0,1,1
3655,1,42,0,0,0,2,1
3656,1,23,0,2,0,1,0
3657,1,45,1,1,0,1,1
3658,1,22,0,2,0,2,0
3659,1,28,0,1,1,1,0
3660,1,73,0,1,1,1,0
3661,1,42,1,1,0,1,0
3662,1,33,0,0,0,0,1
3663,1,36,0,1,0,2,0
3664,1,36,0,0,0,0,1
3665,1,31,0,24,0,1,1
3666,1,41,1,0,0,1,0
3667,1,26,0,2,1,2,1
3668,1,23,0,2,1,1,1
3669,1,22,1,2,0,1,1
3670,1,41,0,1,0,1,0
3671,1,23,0,0,0,0,0
3672,0,23,0,1,1,1,0
3673,1,36,0,1,1,2,1
3674,1,29,0,35,1,1,1
3675,1,31,0,12,0,2,0
3676,1,22,1,9,0,1,0
3677,0,29,0,4,0,0,1
3678,1,67,0,1,0,1,1
3679,1,25,1,18,1,1,1
3680,0,69,0,5,0,0,0
3681,1,21,0,6,0,0,1
3682,0,41,0,0,0,1,0
3683,1,28,0,24,0,1,1
3684,1,30,0,12,0,2,1
3685,1,56,0,0,1,0,1
3686,0,41,1,22,0,1,0
3687,1,21,0,0,0,1,0
3688,1,49,1,1,0,2,0
3689,1,47,1,8,1,1,0
