,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,1,9,0,1,1
3343,1,44,0,28,0,1,1
3344,1,27,0,9,0,1,1
3345,1,49,0,12,0,0,1
3346,0,25,1,9,0,1,0
3347,1,41,1,0,0,1,1
3348,1,68,0,0,0,1,0
3349,1,43,1,22,0,1,1
3350,1,56,1,0,1,1,1
3351,1,21,0,3,0,2,0
3352,1,20,1,0,1,2,1
3353,1,27,0,28,0,1,0
3354,0,25,0,1,1,0,0
3355,1,21,0,4,1,1,1
3356,0,53,0,7,0,2,1
3357,1,25,1,2,0,2,0
3358,1,21,0,7,1,1,0
3359,1,56,0,0,1,2,1
3360,0,35,0,0,0,0,1
3361,1,30,0,1,1,1,0
3362,1,45,0,20,0,1,0
3363,1,22,0,0,1,2,0
3364,1,30,1,7,1,1,0
3365,0,26,0,7,0,0,1
3366,1,37,0,2,0,1,0
3367,1,45,0,1,0,0,1
3368,0,21,0,0,0,2,1
3369,1,33,1,1,0,2,1
3370,0,49,1,0,0,2,0
3371,1,53,0,0,1,1,0
3372,1,45,1,2,1,0,0
3373,0,39,1,28,1,1,0
3374,1,29,0,0,0,0,0
3375,1,45,0,7,0,0,0
3376,0,34,0,0,0,2,0
3377,1,49,1,3,0,1,1
3378,1,34,0,9,1,1,0
3379,0,51,1,1,1,1,1
3380,1,24,0,22,0,0,1
3381,1,33,0,0,0,1,0
3382,0,45,1,22,1,1,0
3383,0,21,1,0,0,2,0
3384,1,30,0,0,0,1,0
3385,1,25,0,1,0,1,0
3386,0,29,1,0,0,0,1
3387,1,21,1,1,0,1,1
3388,0,33,1,0,1,1,0
3389,1,20,0,1,0,2,1
3390,0,22,1,0,1,1,1
3391,1,27,1,20,0,2,1
3392,1,30,0,2,1,1,0
3393,1,38,0,28,0,2,1
3394,1,45,1,0,0,1,1
3395,0,41,1,9,0,2,1
3396,1,25,0,1,0,2,1
3397,1,33,0,13,0,2,0
3398,1,21,0,13,0,1,1
3399,1,43,1,1,0,1,1
3400,0,33,1,2,1,1,0
3401,1,56,0,3,1,1,0
3402,1,21,1,13,1,1,1
3403,1,38,0,1,1,2,1
3404,1,45,0,22,0,1,0
3405,1,44,0,5,0,1,1
3406,1,37,0,28,0,1,0
3407,0,24,1,1,1,2,1
3408,1,38,0,3,0,2,1
3409,1,68,1,1,0,1,0
3410,1,45,0,0,0,1,1
3411,1,31,0,1,0,2,1
3412,0,32,1,1,0,2,1
3413,1,33,0,5,0,2,1
3414,1,34,0,0,0,2,1
3415,1,37,0,0,1,1,0
3416,1,30,0,9,0,2,1
3417,1,23,0,28,0,0,0
3418,1,44,0,0,0,2,1
3419,1,52,0,0,0,0,1
3420,1,27,0,12,0,0,0
3421,1,56,0,1,1,2,1
3422,0,25,1,20,1,2,1
3423,0,27,1,0,0,1,0
3424,1,33,1,5,1,1,0
3425,1,22,0,1,1,0,0
3426,1,53,0,1,0,0,1
3427,0,27,1,1,0,2,1
3428,1,25,0,1,0,1,1
3429,1,32,0,0,0,1,1
3430,1,30,0,2,0,1,0
3431,0,30,1,1,0,1,0
3432,1,41,0,22,1,2,1
3433,1,29,0,4,0,2,1
3434,1,55,0,13,1,2,0
3435,1,34,0,0,0,2,1
3436,0,49,1,0,0,1,1
3437,1,41,0,0,0,2,0
3438,0,66,1,0,0,1,0
3439,0,38,1,3,0,1,0
3440,1,49,0,1,0,1,0
3441,1,33,0,0,0,1,0
3442,1,32,1,1,0,0,1
3443,1,52,0,1,1,0,1
3444,1,26,0,1,0,1,0
3445,1,23,0,28,0,2,1
3446,1,32,1,12,0,2,0
3447,1,64,0,0,1,1,0
3448,1,44,1,3,1,1,1
3449,0,27,1,0,1,1,0
3450,1,53,0,1,0,2,1
3451,1,35,0,13,0,2,1
3452,1,45,0,7,0,2,1
3453,1,29,1,28,1,2,0
3454,1,25,1,1,0,2,1
3455,1,24,0,1,1,1,1
3456,1,25,0,5,0,1,1
3457,1,29,0,1,0,2,1
3458,1,23,1,7,0,1,0
3459,1,63,1,2,0,2,1
3460,1,48,0,5,1,2,1
3461,1,47,1,22,0,0,1
3462,1,22,0,0,0,2,1
3463,1,22,1,4,0,2,0
3464,0,26,1,1,0,2,0
3465,1,26,0,1,0,1,0
3466,1,41,0,1,0,0,1
3467,1,26,0,0,1,1,0
3468,1,25,0,0,1,1,0
3469,1,41,0,0,0,0,1
3470,1,37,0,22,0,1,0
3471,1,25,0,0,0,2,0
3472,0,64,0,7,0,1,0
3473,1,45,0,1,0,1,1
3474,1,26,0,4,0,2,1
3475,0,43,0,7,1,1,0
3476,1,47,0,0,1,1,1
3477,0,30,1,0,1,1,0
3478,1,44,0,1,0,0,1
3479,1,25,0,2,0,2,0
3480,1,43,0,5,0,2,1
3481,1,25,0,0,0,0,1
3482,1,66,0,13,0,0,1
3483,1,26,1,2,0,1,0
3484,1,32,1,0,0,2,0
3485,0,53,0,0,0,0,1
3486,1,21,0,29,1,2,1
3487,1,31,1,13,1,1,1
3488,1,45,0,1,0,0,0
3489,1,27,1,9,0,2,0
3490,1,23,1,3,0,0,1
3491,1,41,0,22,1,2,1
3492,1,63,0,7,0,1,0
3493,1,23,0,7,0,2,1
3494,1,42,0,2,0,2,1
3495,1,21,0,1,0,0,0
3496,1,56,1,0,1,2,1
3497,1,23,1,0,1,2,0
3498,1,25,1,0,0,1,1
3499,1,23,0,2,0,1,0
3500,1,56,0,2,0,1,0
3501,1,53,0,2,0,1,0
3502,1,66,0,5,1,2,0
3503,1,43,0,4,0,2,1
3504,0,37,1,20,1,2,0
3505,0,49,0,2,0,0,0
3506,1,23,0,5,0,0,1
3507,1,21,0,1,1,2,1
3508,1,49,0,0,0,0,0
3509,1,35,1,7,1,1,1
3510,1,23,0,22,1,1,1
3511,1,30,1,5,1,1,1
3512,1,53,1,28,0,0,0
3513,1,25,1,13,0,2,1
3514,1,27,1,3,0,0,1
3515,1,29,0,1,0,2,1
3516,1,41,1,0,0,2,1
3517,1,49,0,0,0,1,0
3518,1,25,0,0,0,1,0
3519,1,20,0,22,0,2,1
3520,1,33,0,20,0,1,1
3521,0,52,0,22,0,1,1
3522,1,20,1,5,1,1,0
3523,1,37,1,1,0,1,0
3524,1,41,0,1,1,2,0
3525,1,24,1,0,1,2,1
3526,1,44,1,7,1,1,0
3527,0,47,1,3,1,1,0
3528,1,30,0,22,0,1,1
3529,1,45,0,22,0,0,1
3530,1,25,0,13,0,2,0
3531,1,58,0,4,1,0,1
3532,0,25,1,1,0,1,0
3533,1,20,0,2,0,1,0
3534,1,43,0,22,0,0,1
3535,1,27,0,0,1,2,1
3536,1,65,1,0,0,2,1
3537,1,30,0,1,0,1,0
3538,1,56,0,28,0,2,1
3539,1,26,1,4,1,2,1
3540,1,51,0,1,0,1,0
3541,0,32,1,0,0,1,1
3542,1,21,0,0,1,2,1
3543,1,49,0,4,0,1,1
3544,1,32,0,9,0,1,1
3545,1,58,0,2,0,0,1
3546,1,37,1,5,0,2,0
3547,0,37,0,0,0,1,0
3548,1,45,1,2,1,0,0
3549,1,31,0,4,0,1,0
3550,1,31,0,2,1,1,1
3551,1,20,0,13,0,2,1
3552,0,29,1,4,0,0,1
3553,0,32,0,4,0,1,0
3554,1,26,1,2,0,1,1
3555,1,52,0,13,1,1,1
3556,1,45,0,13,1,2,1
3557,1,22,0,0,0,1,1
3558,1,53,1,0,0,1,0
3559,1,41,0,28,0,1,0
3560,0,31,1,13,0,2,1
3561,1,43,0,12,0,0,1
3562,1,33,0,0,0,1,1
3563,1,29,0,0,1,0,1
3564,1,32,0,13,0,2,1
3565,1,23,0,1,0,0,1
3566,1,24,1,7,1,1,0
3567,1,22,1,2,1,1,0
3568,1,41,0,6,0,0,1
3569,1,29,1,1,0,1,1
3570,1,24,0,1,0,0,1
3571,1,37,1,1,1,1,0
3572,1,52,0,22,0,2,1
3573,0,25,1,0,0,0,1
3574,0,31,0,1,0,0,1
3575,1,26,1,1,0,1,1
3576,1,33,0,1,0,0,1
3577,1,52,1,0,1,1,1
3578,1,23,0,7,1,0,1
3579,1,24,0,7,0,1,1
3580,1,43,0,9,0,1,0
3581,1,22,1,0,1,1,0
3582,1,22,1,0,0,1,0
3583,1,24,0,0,1,1,1
3584,1,34,1,1,1,2,1
3585,1,23,0,1,0,0,1
3586,1,22,0,7,0,1,1
3587,1,27,0,0,1,2,1
3588,0,62,0,0,0,0,0
3589,1,64,0,28,0,2,0
3590,1,29,0,0,1,1,0
3591,0,35,1,1,0,1,0
3592,1,53,1,1,0,0,1
3593,1,30,1,28,0,1,0
3594,1,21,1,9,0,1,0
3595,1,53,0,0,0,0,1
3596,1,23,0,1,0,2,1
3597,1,23,0,0,1,1,1
3598,1,41,0,3,0,1,0
3599,1,22,1,0,1,1,0
3600,1,52,0,7,0,1,0
3601,1,24,0,1,0,1,1
3602,1,36,0,1,0,0,0
3603,1,21,0,0,0,2,1
3604,0,30,0,29,1,1,0
3605,1,35,1,0,0,1,0
3606,0,21,0,1,1,1,0
3607,1,23,0,0,0,2,1
3608,1,24,0,1,0,1,1
3609,1,29,0,5,0,1,0
3610,1,53,0,2,0,2,1
3611,1,32,0,1,1,1,1
3612,1,26,0,0,0,1,1
3613,1,51,0,0,0,1,0
3614,1,23,0,4,1,1,1
3615,1,24,1,9,0,1,1
3616,0,32,1,3,0,2,1
3617,1,41,0,1,0,2,0
3618,1,43,0,0,0,0,0
3619,1,32,0,28,0,1,0
3620,1,29,0,0,0,1,0
3621,1,21,0,9,1,1,1
3622,1,48,0,0,0,1,1
3623,1,30,0,5,1,1,1
3624,1,23,1,20,1,2,1
3625,0,56,0,7,0,2,1
3626,1,31,0,0,0,0,0
3627,1,26,0,0,0,1,0
3628,0,36,1,1,0,1,0
3629,1,21,1,1,0,1,0
3630,1,34,0,2,1,1,0
3631,1,45,0,17,0,2,1
3632,1,33,1,9,0,0,1
3633,1,30,0,0,0,0,0
3634,1,35,0,22,0,2,1
3635,1,41,0,1,1,2,1
3636,1,21,1,0,0,1,1
3637,1,52,0,0,1,1,1
3638,1,37,1,1,1,2,1
3639,1,26,0,0,0,1,0
3640,1,25,0,6,0,1,0
3641,1,32,0,2,0,0,1
3642,0,31,0,1,0,1,0
3643,1,24,0,1,0,2,1
3644,1,30,0,13,0,0,1
3645,1,49,0,0,0,1,0
3646,1,29,0,5,1,1,0
3647,1,33,0,7,0,0,0
3648,1,78,0,2,0,1,0
3649,1,32,1,28,0,0,1
3650,1,23,1,0,1,1,0
3651,1,45,0,12,1,1,0
3652,1,53,0,2,0,2,1
3653,1,30,1,0,0,1,0
3654,1,52,1,1,0,1,0
3655,1,45,0,5,0,2,1
3656,1,25,1,13,0,2,0
3657,0,30,1,0,1,1,0
3658,1,31,0,1,0,1,0
3659,1,30,1,0,1,1,1
3660,1,21,0,22,1,1,0
3661,0,55,1,0,0,1,0
3662,1,31,0,1,0,0,1
3663,1,23,0,22,0,2,1
3664,1,37,0,5,0,1,1
3665,1,24,0,3,1,1,1
3666,1,42,0,1,0,1,1
3667,1,36,1,4,0,0,1
3668,0,55,1,7,1,1,0
3669,1,30,0,0,0,2,1
3670,1,29,0,3,0,2,0
3671,0,30,1,13,0,0,0
3672,1,45,0,28,1,0,1
3673,1,55,0,5,1,2,1
3674,1,43,1,1,0,1,0
3675,1,42,0,2,1,1,0
3676,1,24,0,0,0,1,1
3677,1,24,0,20,1,1,0
3678,1,32,1,1,1,1,1
3679,1,23,1,9,1,1,0
3680,1,64,0,4,1,1,1
3681,1,30,0,1,0,1,0
3682,0,41,1,1,0,0,1
3683,1,23,0,13,0,1,1
3684,1,34,0,22,0,0,1
3685,1,23,0,0,1,1,0
3686,1,51,1,5,0,1,1
3687,1,25,0,7,0,2,0
3688,1,55,0,22,0,1,1
3689,1,31,0,0,0,1,0
