,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,7,1,0,1
3343,1,55,0,2,0,0,1
3344,1,38,1,3,1,1,1
3345,1,70,0,2,1,1,0
3346,1,41,0,7,0,2,1
3347,0,35,0,1,0,2,0
3348,1,20,0,21,1,1,1
3349,1,66,0,3,0,2,1
3350,1,30,1,0,0,1,1
3351,1,24,1,1,1,1,0
3352,1,25,0,2,0,1,0
3353,1,25,1,0,0,2,1
3354,1,24,1,0,1,1,0
3355,1,25,0,11,0,2,0
3356,1,24,0,0,0,1,0
3357,1,33,1,0,1,1,0
3358,1,53,0,3,0,0,1
3359,1,58,0,1,1,1,0
3360,0,20,1,6,1,1,0
3361,1,62,1,6,0,1,0
3362,1,46,1,3,1,1,1
3363,1,56,1,5,1,2,1
3364,1,39,1,0,1,1,0
3365,1,20,1,0,0,2,1
3366,1,26,0,0,0,1,1
3367,1,35,1,14,0,1,0
3368,1,35,0,14,1,2,0
3369,1,25,1,0,0,2,1
3370,1,53,0,11,0,1,0
3371,1,25,1,3,0,1,0
3372,1,30,1,10,0,1,1
3373,1,53,0,14,0,1,0
3374,1,28,1,3,0,1,0
3375,1,66,1,1,1,1,0
3376,1,23,1,0,0,1,1
3377,1,23,1,0,0,1,1
3378,1,30,1,0,1,2,0
3379,1,23,0,7,0,0,0
3380,0,32,0,11,0,0,0
3381,1,41,0,3,0,0,1
3382,1,28,1,3,0,1,0
3383,1,30,1,2,1,0,0
3384,1,35,0,1,1,2,1
3385,0,33,1,0,0,1,0
3386,0,35,0,1,0,0,1
3387,1,27,0,2,0,2,1
3388,1,25,1,38,0,2,0
3389,1,32,1,0,0,1,0
3390,1,35,1,2,0,1,0
3391,1,66,0,11,0,0,1
3392,1,56,0,3,0,1,1
3393,1,21,1,5,1,1,0
3394,0,35,0,21,0,1,0
3395,1,32,1,0,0,1,1
3396,1,35,0,6,0,1,0
3397,0,35,1,2,0,0,1
3398,1,25,0,2,0,2,0
3399,1,38,0,0,0,2,0
3400,0,58,0,10,0,1,0
3401,1,22,0,21,0,1,1
3402,0,25,0,7,1,0,1
3403,0,32,1,2,0,1,0
3404,1,27,1,0,0,1,1
3405,1,43,0,2,0,0,1
3406,1,35,0,14,1,2,1
3407,1,28,1,0,0,0,1
3408,1,33,0,0,0,1,1
3409,1,29,0,0,0,2,1
3410,1,29,1,0,0,1,0
3411,0,30,1,0,0,1,1
3412,1,23,0,23,0,0,1
3413,0,47,1,2,1,0,1
3414,1,53,0,5,1,2,1
3415,1,35,1,2,0,0,1
3416,1,28,1,0,0,2,1
3417,0,27,1,2,0,1,0
3418,1,29,0,20,0,2,1
3419,0,37,0,2,0,1,0
3420,1,44,1,0,0,1,0
3421,1,41,0,1,0,1,0
3422,1,29,1,2,1,1,0
3423,1,55,1,1,0,2,1
3424,1,32,0,3,0,0,0
3425,0,23,0,0,0,1,0
3426,1,39,0,14,0,2,1
3427,0,33,0,7,0,0,1
3428,1,28,0,0,1,1,1
3429,1,33,0,5,0,2,1
3430,1,30,1,0,0,2,1
3431,0,35,0,4,0,0,1
3432,0,39,0,1,0,1,0
3433,1,70,1,1,0,2,0
3434,1,23,0,1,0,0,1
3435,1,25,0,0,1,1,1
3436,1,25,0,0,1,1,0
3437,1,25,0,8,0,0,1
3438,1,27,0,7,0,2,1
3439,0,46,0,0,0,1,1
3440,1,47,1,1,1,1,0
3441,1,23,1,0,0,2,1
3442,1,39,0,2,0,1,0
3443,0,24,0,0,0,1,0
3444,1,58,1,14,0,2,0
3445,1,28,0,1,1,0,0
3446,1,24,0,5,1,1,0
3447,1,25,1,1,0,1,1
3448,1,22,0,5,0,1,0
3449,1,35,0,2,1,1,0
3450,1,55,1,1,0,2,1
3451,1,29,0,0,1,0,1
3452,1,26,0,2,0,1,1
3453,1,29,0,21,1,2,0
3454,0,28,1,1,1,0,1
3455,1,29,1,13,1,1,0
3456,1,35,1,0,0,1,0
3457,1,28,1,12,0,2,1
3458,1,28,0,14,1,0,1
3459,1,64,0,2,0,1,1
3460,0,39,0,1,0,0,1
3461,1,35,1,8,1,1,0
3462,1,26,1,15,0,2,0
3463,1,38,0,21,0,1,0
3464,0,54,0,2,1,0,0
3465,1,56,1,25,0,0,1
3466,1,20,1,1,0,0,1
3467,1,35,0,0,0,2,1
3468,1,43,1,15,0,2,1
3469,0,23,0,21,0,0,0
3470,1,64,1,1,0,1,0
3471,1,21,0,3,0,0,0
3472,1,44,0,0,1,0,1
3473,1,44,1,1,0,2,1
3474,1,36,1,14,1,1,1
3475,1,52,1,0,1,1,1
3476,1,21,0,13,0,1,0
3477,0,27,0,10,1,0,1
3478,0,35,1,8,1,1,0
3479,1,23,0,2,1,2,1
3480,1,20,1,25,0,2,0
3481,1,25,0,0,0,1,1
3482,1,25,1,11,0,1,0
3483,1,33,1,1,1,1,1
3484,1,64,0,23,0,1,0
3485,1,55,0,0,0,2,0
3486,1,44,0,0,0,1,0
3487,1,46,0,11,0,2,0
3488,0,39,0,0,1,1,0
3489,1,44,1,2,1,1,0
3490,1,71,0,7,0,2,0
3491,1,23,0,15,1,0,1
3492,1,30,0,0,0,2,1
3493,1,35,1,4,1,1,1
3494,0,33,1,2,1,1,0
3495,1,58,0,1,0,2,1
3496,1,20,0,0,0,0,1
3497,0,30,0,0,0,0,0
3498,1,54,0,2,0,0,1
3499,1,24,1,2,0,1,1
3500,1,35,1,0,1,1,1
3501,0,30,1,11,0,1,0
3502,1,53,1,0,0,2,0
3503,0,25,1,2,1,1,0
3504,0,28,0,0,1,0,1
3505,1,25,0,12,0,2,1
3506,1,22,0,1,0,1,1
3507,1,31,1,11,1,1,0
3508,1,21,0,21,1,1,0
3509,1,53,1,0,0,2,1
3510,1,31,0,14,0,1,0
3511,1,21,1,0,1,1,0
3512,1,39,0,5,0,1,0
3513,1,30,1,14,0,2,0
3514,1,24,0,1,1,2,0
3515,1,24,0,4,0,1,0
3516,0,55,0,1,1,2,0
3517,1,39,1,0,1,1,0
3518,1,23,0,3,0,2,0
3519,1,47,0,1,0,1,1
3520,1,28,0,0,1,1,1
3521,1,46,0,0,0,1,0
3522,0,20,1,0,0,2,0
3523,0,64,1,7,0,0,1
3524,1,21,0,7,0,1,0
3525,1,21,0,2,1,2,1
3526,1,20,0,0,0,1,1
3527,1,35,0,0,0,1,0
3528,1,33,0,3,0,1,0
3529,0,31,1,1,0,0,1
3530,1,25,0,1,1,1,0
3531,1,35,1,6,1,2,0
3532,1,20,1,3,1,1,1
3533,1,29,1,2,1,1,0
3534,1,31,0,0,1,1,0
3535,1,46,0,14,1,1,0
3536,1,25,0,11,1,0,1
3537,1,33,1,25,0,1,0
3538,1,20,1,11,1,2,0
3539,1,24,0,1,1,1,1
3540,1,34,1,0,0,1,0
3541,1,73,0,13,0,0,1
3542,1,38,1,10,0,1,0
3543,1,55,1,3,0,2,1
3544,0,22,1,23,0,2,1
3545,1,21,0,1,1,1,1
3546,1,22,1,10,0,2,1
3547,0,29,1,5,1,1,0
3548,1,44,0,0,0,2,0
3549,1,36,0,1,0,2,1
3550,1,20,0,0,1,1,1
3551,1,21,0,2,0,1,1
3552,0,27,0,1,0,0,1
3553,1,31,0,1,0,1,1
3554,1,35,1,21,1,1,0
3555,1,64,1,8,0,2,1
3556,1,35,0,14,1,1,0
3557,1,35,0,1,1,0,0
3558,1,39,1,6,1,1,0
3559,1,35,0,0,0,2,1
3560,1,33,1,0,1,1,1
3561,1,41,0,1,0,1,1
3562,1,39,0,21,1,1,0
3563,1,26,1,20,1,1,0
3564,1,28,0,1,0,1,1
3565,1,39,0,0,0,2,1
3566,1,60,1,21,1,0,0
3567,1,41,0,2,0,0,1
3568,1,27,1,13,0,1,0
3569,1,70,0,14,0,1,1
3570,1,56,0,0,0,0,1
3571,0,26,1,0,0,1,0
3572,1,28,1,6,1,1,1
3573,0,21,0,10,1,0,1
3574,1,29,1,0,1,1,1
3575,1,22,1,0,0,1,0
3576,1,35,1,21,1,0,1
3577,1,25,0,20,1,0,1
3578,1,44,0,0,1,0,1
3579,1,37,0,0,0,1,1
3580,1,23,0,21,0,0,1
3581,1,25,0,0,0,0,1
3582,1,58,1,0,0,2,1
3583,1,25,1,1,1,1,0
3584,1,60,1,0,0,1,1
3585,1,43,1,1,0,1,1
3586,1,21,0,15,0,1,1
3587,1,20,1,7,1,1,0
3588,0,25,0,14,0,0,1
3589,1,20,0,1,0,2,1
3590,0,70,1,0,0,1,0
3591,1,44,1,19,1,1,0
3592,1,31,0,1,1,1,0
3593,1,36,1,14,0,0,1
3594,1,24,1,1,0,1,0
3595,1,36,0,4,1,1,1
3596,1,41,0,1,0,1,0
3597,1,53,1,1,0,1,0
3598,1,34,0,0,0,2,1
3599,1,53,1,3,0,2,1
3600,1,41,0,20,0,0,0
3601,1,27,1,1,0,2,1
3602,1,20,0,0,1,1,1
3603,1,62,0,0,1,1,1
3604,0,30,0,0,0,1,1
3605,1,56,0,1,1,0,0
3606,1,63,0,0,1,1,0
3607,1,33,1,0,1,1,1
3608,1,33,1,7,0,1,1
3609,1,30,0,7,0,0,1
3610,1,27,0,8,0,2,1
3611,1,29,1,1,0,1,0
3612,1,21,0,1,0,0,1
3613,1,27,1,3,1,2,1
3614,0,27,0,0,1,1,0
3615,1,21,0,0,1,0,0
3616,1,53,1,2,1,1,0
3617,1,26,0,2,1,1,0
3618,1,29,0,1,0,0,0
3619,1,30,0,0,0,2,1
3620,1,54,1,2,0,1,0
3621,1,56,0,11,1,2,1
3622,1,25,0,11,0,0,1
3623,1,38,0,4,1,1,0
3624,1,25,1,1,0,1,0
3625,1,41,1,7,1,1,0
3626,0,22,1,15,0,0,0
3627,1,29,1,0,0,1,1
3628,1,32,1,0,0,1,0
3629,1,27,0,0,0,0,0
3630,1,53,1,0,0,0,1
3631,1,66,0,0,0,2,1
3632,1,39,0,0,1,0,1
3633,1,29,1,1,1,0,0
3634,1,22,0,1,0,0,1
3635,1,70,0,1,0,2,1
3636,1,33,0,13,0,1,0
3637,0,47,0,27,0,1,1
3638,1,25,0,15,1,0,0
3639,1,46,0,1,1,1,0
3640,1,27,1,2,0,1,0
3641,1,30,1,13,1,1,1
3642,1,24,1,1,1,1,0
3643,1,66,1,6,1,0,0
3644,1,38,0,1,1,0,1
3645,1,25,1,0,0,1,0
3646,1,28,0,1,0,1,0
3647,1,28,0,2,1,1,0
3648,1,46,1,1,1,2,1
3649,1,33,0,1,0,2,1
3650,1,53,1,0,1,1,0
3651,1,24,1,1,1,1,1
3652,1,35,0,0,0,1,0
3653,1,38,1,1,1,1,0
3654,0,60,0,0,0,0,0
3655,0,24,1,0,0,1,0
3656,1,27,0,0,1,0,1
3657,1,29,0,3,0,1,1
3658,1,29,0,0,1,2,1
3659,1,24,0,13,0,2,1
3660,1,26,0,1,1,1,0
3661,0,35,1,0,1,2,1
3662,1,24,1,1,1,1,1
3663,1,27,1,0,1,1,0
3664,1,33,0,5,1,0,1
3665,1,29,1,0,1,1,0
3666,1,25,1,1,1,1,1
3667,0,23,0,14,0,0,0
3668,0,35,0,0,1,2,1
3669,1,60,1,14,1,1,0
3670,1,62,0,1,0,1,0
3671,1,29,0,1,0,2,0
3672,1,56,0,1,0,2,1
3673,0,71,1,0,0,1,1
3674,1,38,0,0,0,2,1
3675,1,20,0,1,0,0,1
3676,1,43,0,3,1,0,1
3677,0,35,0,1,0,0,1
3678,1,38,0,1,1,2,1
3679,0,24,0,10,0,0,0
3680,1,25,0,13,0,1,1
3681,1,27,1,1,0,1,0
3682,1,29,0,0,1,1,0
3683,1,29,1,6,1,1,1
3684,1,38,0,0,1,1,0
3685,1,39,1,8,0,1,0
3686,1,33,0,1,0,1,0
3687,1,30,1,4,0,1,0
3688,1,39,1,0,1,2,0
3689,1,28,0,0,0,1,0
