,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,83,1,5,1,2,0
3343,1,41,0,2,1,0,1
3344,1,26,0,1,0,2,1
3345,1,41,0,9,1,2,0
3346,0,36,0,3,0,1,0
3347,1,28,1,2,0,1,1
3348,1,56,0,0,0,0,1
3349,1,18,0,1,0,0,0
3350,1,55,0,6,0,2,0
3351,0,28,1,2,0,2,0
3352,1,23,0,37,0,0,1
3353,1,24,0,0,0,1,0
3354,0,67,0,28,0,2,0
3355,1,54,1,7,1,2,1
3356,0,69,1,0,0,2,0
3357,0,29,1,8,0,0,0
3358,0,26,0,23,0,2,0
3359,0,52,1,0,1,1,1
3360,1,38,0,0,0,2,0
3361,0,25,0,9,0,2,1
3362,1,65,0,1,0,0,1
3363,1,21,0,5,0,1,1
3364,1,35,0,0,1,1,1
3365,0,65,0,9,0,2,1
3366,1,32,0,5,1,1,0
3367,1,41,1,22,1,1,0
3368,1,23,1,1,0,0,1
3369,1,37,0,0,1,2,0
3370,1,35,0,0,0,0,1
3371,1,30,0,6,1,1,1
3372,1,50,0,3,1,1,0
3373,1,26,1,0,0,2,0
3374,1,23,1,0,0,1,1
3375,1,26,1,0,0,0,1
3376,1,23,0,23,1,1,0
3377,1,48,0,4,0,2,1
3378,0,83,1,2,0,1,0
3379,1,24,1,18,1,1,0
3380,1,74,0,3,0,2,1
3381,1,28,1,0,1,2,1
3382,0,27,1,1,1,2,0
3383,1,29,0,4,0,0,1
3384,0,67,1,4,0,2,1
3385,0,29,0,5,0,2,1
3386,1,83,1,3,0,2,1
3387,1,28,1,0,0,1,0
3388,1,83,0,0,0,2,1
3389,1,50,1,7,0,2,1
3390,1,30,0,0,1,2,1
3391,1,20,0,18,0,1,1
3392,1,31,0,0,0,0,1
3393,1,26,0,1,0,2,0
3394,1,56,1,6,0,2,0
3395,1,51,0,2,0,2,0
3396,1,83,1,2,1,2,1
3397,1,25,0,9,1,2,1
3398,1,33,1,4,0,1,1
3399,1,52,0,18,0,1,0
3400,1,33,1,1,0,1,0
3401,0,36,0,1,0,0,1
3402,1,20,0,2,0,0,1
3403,0,80,0,2,0,0,1
3404,1,41,0,0,1,2,0
3405,1,56,1,1,0,0,0
3406,0,64,0,0,0,0,1
3407,1,21,0,1,0,0,0
3408,1,20,1,1,0,0,1
3409,1,29,0,2,1,2,0
3410,1,29,1,0,0,1,0
3411,1,30,1,9,0,1,0
3412,1,23,0,2,0,0,1
3413,1,24,0,3,0,1,1
3414,1,31,0,8,0,1,1
3415,1,56,0,4,1,2,1
3416,1,35,0,1,1,2,0
3417,1,36,0,9,0,0,0
3418,1,23,0,0,0,1,0
3419,1,27,1,2,0,1,1
3420,1,37,0,0,0,2,0
3421,0,51,1,0,1,1,1
3422,1,30,1,0,0,1,0
3423,1,56,1,0,0,1,0
3424,1,75,0,9,1,2,0
3425,1,35,1,6,0,1,1
3426,1,53,0,22,0,1,0
3427,1,80,0,0,1,0,0
3428,1,54,1,4,0,0,1
3429,1,23,0,28,0,2,0
3430,1,37,0,0,0,1,0
3431,1,28,0,5,1,1,0
3432,1,52,0,0,0,1,1
3433,1,35,0,3,1,1,0
3434,0,25,0,1,0,0,0
3435,1,83,0,5,0,2,1
3436,1,24,0,0,0,2,1
3437,1,40,0,18,0,1,0
3438,1,74,1,1,1,1,0
3439,0,32,1,18,0,1,0
3440,0,21,1,6,0,1,0
3441,1,30,1,0,0,1,0
3442,1,66,0,1,0,0,1
3443,0,29,1,2,1,1,0
3444,0,36,0,0,1,2,0
3445,1,34,0,8,0,1,0
3446,1,41,0,9,1,0,0
3447,1,32,1,5,1,1,0
3448,0,24,0,6,1,2,0
3449,0,52,1,2,1,1,0
3450,1,40,0,0,0,0,1
3451,1,42,1,26,0,1,0
3452,1,80,1,4,1,1,0
3453,1,33,0,0,1,0,0
3454,1,52,0,2,0,2,0
3455,1,23,0,3,0,0,1
3456,1,32,1,2,1,1,1
3457,1,32,1,3,1,1,1
3458,0,52,1,18,0,1,0
3459,1,56,0,37,1,2,1
3460,0,20,1,2,0,1,1
3461,1,29,1,3,1,2,1
3462,0,34,1,4,0,1,1
3463,1,29,1,0,0,1,0
3464,1,40,0,9,0,0,1
3465,1,83,0,0,1,0,0
3466,1,52,1,3,0,2,0
3467,1,50,0,2,0,1,1
3468,1,24,0,6,0,0,1
3469,1,32,0,0,0,1,0
3470,0,69,1,5,1,1,0
3471,1,41,0,1,1,0,0
3472,1,67,1,7,1,1,0
3473,1,21,0,2,1,2,1
3474,1,27,1,0,0,0,0
3475,1,57,0,2,0,1,1
3476,1,23,1,21,1,1,0
3477,0,36,0,5,1,2,0
3478,0,50,1,0,1,1,0
3479,1,33,0,26,0,1,0
3480,1,53,0,9,1,1,0
3481,1,21,1,0,0,1,1
3482,1,52,1,1,1,1,1
3483,1,38,0,0,0,0,1
3484,1,21,0,4,0,2,1
3485,0,25,1,8,0,0,1
3486,1,23,0,0,0,1,0
3487,1,20,0,2,1,1,0
3488,0,57,0,0,0,2,0
3489,0,21,1,1,1,1,0
3490,1,25,0,21,0,1,0
3491,1,37,0,3,0,2,1
3492,1,29,0,0,0,2,1
3493,1,32,1,0,1,1,0
3494,1,31,1,23,0,1,0
3495,0,83,0,1,0,1,0
3496,1,31,0,1,0,1,1
3497,0,83,0,3,0,0,1
3498,1,27,0,2,0,0,0
3499,0,30,1,0,0,1,0
3500,1,69,0,0,0,2,1
3501,1,40,1,4,0,1,0
3502,1,75,0,2,1,1,0
3503,0,32,1,9,0,2,1
3504,1,25,0,4,0,1,0
3505,1,30,1,2,0,1,1
3506,0,37,1,0,0,2,0
3507,1,24,1,1,0,1,0
3508,1,18,0,1,1,1,0
3509,1,36,1,9,0,1,0
3510,1,24,0,23,1,1,0
3511,1,83,1,9,0,1,0
3512,1,52,0,2,0,2,1
3513,1,30,1,6,0,1,1
3514,1,56,0,5,0,1,0
3515,1,69,0,1,0,0,1
3516,1,69,1,2,1,1,1
3517,0,28,1,0,0,2,0
3518,1,83,1,4,1,1,1
3519,0,41,1,1,1,1,0
3520,0,29,0,2,0,0,1
3521,1,32,0,0,0,2,1
3522,1,27,0,1,1,1,0
3523,1,64,1,2,1,1,0
3524,1,83,0,4,0,1,1
3525,1,30,1,4,0,1,0
3526,1,69,1,9,0,1,1
3527,1,34,1,0,0,0,1
3528,1,24,1,18,0,1,0
3529,1,24,0,0,0,2,1
3530,1,28,0,23,1,1,0
3531,1,80,0,5,1,2,1
3532,1,22,1,1,0,1,0
3533,1,24,0,1,0,2,0
3534,1,29,1,1,0,2,1
3535,1,29,0,2,1,2,1
3536,1,24,1,2,0,2,1
3537,1,69,0,18,1,1,0
3538,1,28,0,2,1,1,0
3539,1,32,0,4,1,2,0
3540,1,26,1,6,0,2,0
3541,1,46,0,3,0,0,1
3542,1,46,0,4,0,2,0
3543,1,28,0,5,0,0,1
3544,0,29,1,18,1,1,0
3545,0,29,0,22,1,2,1
3546,1,64,0,4,0,0,1
3547,1,37,1,1,1,2,0
3548,1,64,1,4,0,1,0
3549,0,29,0,1,0,0,0
3550,1,69,0,6,0,1,1
3551,1,35,0,2,0,0,1
3552,1,29,1,2,1,1,0
3553,1,30,1,4,1,1,1
3554,1,29,1,8,0,1,1
3555,1,83,0,2,1,0,1
3556,1,29,1,1,0,1,1
3557,1,30,0,3,0,0,1
3558,0,26,0,4,0,1,1
3559,1,25,1,4,0,1,0
3560,0,48,0,2,0,2,1
3561,1,53,0,2,0,2,1
3562,0,30,0,2,0,1,0
3563,0,42,1,6,0,1,1
3564,1,48,1,18,0,1,0
3565,0,42,0,0,0,1,1
3566,1,32,0,5,1,1,0
3567,1,55,1,0,0,0,1
3568,0,64,1,5,1,1,0
3569,1,31,1,1,0,2,0
3570,1,28,0,2,0,0,1
3571,1,41,0,23,1,2,1
3572,1,26,0,0,0,0,1
3573,1,23,1,9,1,1,0
3574,1,56,1,5,0,1,1
3575,1,30,1,1,0,1,1
3576,1,50,0,0,0,0,0
3577,1,83,0,2,1,2,0
3578,1,74,0,23,0,2,0
3579,1,41,0,8,0,1,0
3580,1,32,0,1,1,1,0
3581,1,33,0,1,1,1,0
3582,1,20,1,21,0,1,0
3583,1,26,0,4,0,1,1
3584,0,23,0,0,0,1,0
3585,1,64,0,4,1,0,1
3586,1,50,0,20,1,1,0
3587,0,25,1,18,0,1,0
3588,1,29,0,5,1,1,0
3589,1,52,0,1,0,1,0
3590,0,33,0,9,1,2,1
3591,1,26,0,0,0,1,0
3592,1,21,0,23,0,1,1
3593,1,23,0,4,0,2,0
3594,1,50,0,17,0,0,0
3595,1,25,0,26,0,2,1
3596,1,23,0,1,1,0,1
3597,1,50,1,1,0,2,0
3598,0,83,0,1,0,2,0
3599,1,63,1,0,1,1,0
3600,1,26,0,0,0,1,0
3601,1,48,0,5,1,2,1
3602,1,29,1,9,1,1,0
3603,1,46,0,20,0,1,0
3604,0,26,1,0,1,2,1
3605,1,30,0,0,0,1,1
3606,1,50,0,5,1,0,1
3607,1,33,0,2,0,1,1
3608,1,48,0,0,0,0,1
3609,1,36,1,0,0,1,0
3610,1,25,0,1,0,1,0
3611,0,32,1,2,0,2,1
3612,1,40,1,0,0,0,1
3613,1,23,0,1,0,0,0
3614,0,55,0,5,0,1,0
3615,1,54,1,1,1,0,0
3616,1,52,0,1,1,1,0
3617,0,25,1,17,0,0,0
3618,1,32,0,4,0,0,0
3619,1,21,1,1,0,0,1
3620,1,36,0,5,1,1,1
3621,1,54,0,3,0,1,1
3622,1,35,0,0,0,0,0
3623,1,53,0,0,0,2,1
3624,1,37,0,0,1,1,0
3625,1,80,1,0,0,1,0
3626,1,32,1,1,1,1,0
3627,1,22,1,17,0,1,0
3628,1,39,1,9,1,1,0
3629,0,23,1,1,0,1,0
3630,1,31,0,26,1,2,0
3631,1,23,1,6,0,2,0
3632,1,42,0,8,1,1,0
3633,1,29,1,0,0,1,0
3634,1,27,1,6,0,2,0
3635,1,55,0,0,1,2,1
3636,1,29,1,3,0,1,0
3637,1,48,1,0,0,1,0
3638,1,35,0,0,0,2,0
3639,1,27,1,5,0,1,0
3640,1,29,0,18,1,1,1
3641,1,41,0,0,1,2,0
3642,0,19,1,0,1,1,1
3643,1,35,0,4,0,0,1
3644,1,28,0,5,0,0,1
3645,1,54,1,0,0,2,0
3646,0,23,0,1,0,1,0
3647,1,22,0,2,0,2,1
3648,1,37,0,6,0,1,0
3649,1,25,0,5,1,0,1
3650,0,37,0,2,0,0,1
3651,1,25,1,0,1,1,0
3652,1,27,0,0,1,1,0
3653,1,25,0,1,0,0,1
3654,1,22,0,2,0,2,0
3655,1,49,1,22,0,1,0
3656,1,39,1,9,0,1,0
3657,0,26,0,1,0,2,0
3658,1,28,0,2,0,2,1
3659,1,75,0,6,0,1,0
3660,1,23,0,3,1,1,0
3661,1,65,0,2,0,0,1
3662,1,25,1,2,1,2,0
3663,1,38,0,26,0,0,0
3664,1,26,0,2,0,0,0
3665,1,34,0,6,0,0,1
3666,1,21,0,3,1,2,0
3667,0,20,1,4,0,2,0
3668,0,30,1,6,0,1,1
3669,1,50,1,9,0,1,1
3670,1,40,1,0,1,2,0
3671,1,24,0,3,0,1,1
3672,1,29,0,8,1,1,1
3673,1,27,1,13,0,1,0
3674,1,42,0,1,0,0,1
3675,1,69,1,0,0,1,0
3676,1,26,1,4,1,2,1
3677,1,54,1,0,1,1,1
3678,1,69,1,0,0,1,0
3679,0,30,1,28,1,1,1
3680,1,33,0,0,1,2,0
3681,1,55,1,13,1,2,1
3682,0,37,0,2,0,1,1
3683,1,18,0,5,0,2,0
3684,1,25,1,3,0,0,1
3685,1,41,0,0,0,1,0
3686,1,74,1,0,0,0,0
3687,1,29,0,9,0,1,0
3688,0,52,0,0,1,1,0
3689,0,29,1,8,0,2,0
