,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,1,0,1,0
3343,0,27,0,1,0,2,0
3344,0,24,0,0,1,0,0
3345,1,25,1,6,0,0,1
3346,0,52,0,5,1,0,1
3347,1,33,1,1,0,2,0
3348,1,35,0,24,0,0,0
3349,1,43,0,1,1,2,0
3350,1,24,0,0,0,1,1
3351,0,28,0,6,1,1,0
3352,1,23,0,2,1,1,0
3353,1,45,0,4,1,0,1
3354,1,32,0,1,0,1,1
3355,1,43,0,3,0,0,1
3356,0,22,0,1,0,0,1
3357,1,32,0,0,0,2,0
3358,1,29,0,0,1,2,1
3359,0,83,0,2,0,2,1
3360,1,27,0,8,0,1,1
3361,0,37,0,1,0,1,0
3362,1,28,0,27,0,2,1
3363,1,42,1,2,0,1,0
3364,1,28,0,3,1,2,1
3365,1,34,0,0,0,1,1
3366,1,47,1,2,1,0,1
3367,1,73,0,0,0,2,0
3368,0,42,0,1,1,2,1
3369,0,30,0,0,0,1,1
3370,1,58,1,5,1,2,1
3371,0,24,1,5,0,2,1
3372,1,35,0,0,0,1,0
3373,1,21,1,0,0,1,0
3374,1,28,0,17,0,0,1
3375,1,32,0,15,0,1,1
3376,1,35,1,1,0,1,0
3377,0,31,0,0,0,1,0
3378,1,43,0,0,0,1,0
3379,1,29,0,0,0,2,0
3380,1,24,0,1,0,2,1
3381,1,21,1,5,0,2,1
3382,1,34,1,1,0,1,0
3383,1,32,0,4,0,1,0
3384,1,35,1,6,1,2,0
3385,1,24,0,2,0,1,0
3386,0,63,0,6,0,1,1
3387,1,59,0,0,0,1,0
3388,1,23,0,21,0,0,1
3389,1,29,1,1,0,1,0
3390,1,50,0,1,1,1,0
3391,1,31,0,0,0,1,0
3392,1,72,1,0,1,2,1
3393,1,61,0,1,0,2,1
3394,1,44,0,8,0,0,0
3395,1,26,0,3,0,1,0
3396,1,23,0,0,0,1,1
3397,1,43,0,6,1,1,1
3398,1,32,0,10,0,1,1
3399,1,42,0,1,0,0,1
3400,1,49,1,5,0,1,0
3401,1,45,0,1,0,1,1
3402,1,25,0,0,1,0,0
3403,1,50,0,8,0,0,1
3404,1,34,0,2,0,2,1
3405,1,34,0,4,0,1,0
3406,1,31,0,1,0,1,0
3407,1,23,1,1,0,1,0
3408,1,30,0,0,0,2,0
3409,0,33,0,7,1,2,1
3410,1,31,0,0,1,2,0
3411,1,20,0,21,0,1,1
3412,1,23,0,0,0,1,0
3413,1,32,0,1,0,2,1
3414,1,54,0,1,1,1,0
3415,1,31,0,5,1,2,1
3416,1,63,0,14,0,1,0
3417,1,34,0,1,0,0,1
3418,1,22,0,4,0,0,1
3419,0,55,0,0,0,2,1
3420,1,36,0,1,0,0,1
3421,1,21,0,5,0,0,1
3422,1,83,0,14,1,0,1
3423,1,68,0,14,0,2,1
3424,1,23,1,0,0,2,1
3425,1,22,1,0,0,2,1
3426,1,83,0,21,1,1,0
3427,1,20,1,5,0,2,1
3428,1,21,0,16,0,0,1
3429,1,25,0,21,1,2,1
3430,1,30,0,0,0,0,1
3431,1,24,0,0,0,1,0
3432,1,25,1,0,1,0,0
3433,1,24,0,5,0,2,0
3434,1,21,0,1,1,1,1
3435,1,28,0,0,0,1,0
3436,1,22,1,0,0,1,0
3437,1,67,0,21,0,1,0
3438,0,30,0,0,0,2,1
3439,1,23,1,5,0,1,0
3440,0,30,0,7,1,1,0
3441,1,32,0,0,0,2,0
3442,1,21,1,5,1,1,0
3443,1,53,0,4,0,2,1
3444,0,35,1,1,0,2,0
3445,1,35,0,1,1,0,1
3446,1,32,0,9,0,1,0
3447,1,23,0,2,0,0,1
3448,0,28,0,1,1,1,0
3449,0,53,1,1,1,2,0
3450,1,22,0,5,0,0,1
3451,1,24,0,0,0,1,0
3452,1,23,0,9,0,0,1
3453,0,21,1,7,0,1,0
3454,1,66,0,8,0,1,1
3455,1,34,1,3,0,1,0
3456,1,34,1,0,0,1,1
3457,1,34,0,1,1,0,1
3458,0,29,0,1,0,1,0
3459,1,25,0,6,1,0,1
3460,0,25,1,1,0,0,1
3461,1,37,0,5,0,1,0
3462,0,23,1,3,0,2,0
3463,1,34,1,1,0,1,0
3464,0,26,1,27,0,2,1
3465,1,37,1,17,1,1,0
3466,1,41,1,5,0,0,0
3467,0,41,0,4,0,0,1
3468,0,31,0,3,1,1,1
3469,1,23,0,17,0,1,0
3470,1,46,0,5,0,0,1
3471,1,22,0,0,0,1,1
3472,1,32,0,4,0,1,0
3473,1,23,0,0,0,0,1
3474,1,20,1,6,0,0,1
3475,1,41,0,1,1,1,1
3476,0,44,0,5,0,1,0
3477,1,20,0,0,0,2,0
3478,1,32,1,1,0,0,1
3479,1,42,0,0,0,1,0
3480,1,31,0,0,0,0,1
3481,1,52,0,16,1,2,1
3482,0,27,0,2,0,1,0
3483,1,21,0,8,0,2,0
3484,1,59,0,8,0,0,1
3485,1,55,0,0,0,0,1
3486,1,29,0,1,0,1,0
3487,0,72,0,16,1,1,1
3488,0,47,1,0,0,1,1
3489,1,55,0,16,1,1,0
3490,1,32,0,6,0,1,0
3491,1,41,1,2,0,1,0
3492,1,63,0,2,0,1,0
3493,1,21,1,0,0,0,1
3494,0,55,0,1,0,0,0
3495,0,53,1,0,0,0,1
3496,1,41,1,19,0,1,0
3497,1,53,1,2,0,1,0
3498,0,20,1,0,1,2,1
3499,1,73,0,1,0,0,1
3500,1,47,1,5,1,2,1
3501,1,55,0,1,0,1,0
3502,1,30,0,6,0,1,1
3503,1,24,0,2,0,2,1
3504,1,53,0,2,0,1,0
3505,1,30,0,2,0,2,1
3506,1,67,0,1,1,0,1
3507,1,25,1,2,0,2,1
3508,1,25,0,19,0,1,0
3509,1,36,0,0,0,1,0
3510,1,58,1,0,0,0,1
3511,1,44,1,0,0,0,0
3512,1,46,0,3,0,1,0
3513,1,20,0,1,0,2,0
3514,1,30,1,1,0,0,1
3515,1,34,0,0,0,0,0
3516,1,52,0,2,0,0,0
3517,1,26,0,5,0,1,0
3518,1,24,0,1,0,1,0
3519,1,30,1,8,1,1,0
3520,1,46,0,1,0,1,0
3521,1,23,0,19,0,1,0
3522,1,66,0,0,0,2,0
3523,1,46,0,2,0,1,0
3524,1,58,0,0,1,1,0
3525,1,52,1,5,1,1,0
3526,1,37,0,2,0,2,0
3527,1,28,0,2,1,1,0
3528,1,35,0,8,1,2,1
3529,1,22,0,2,1,0,0
3530,1,41,0,7,1,2,0
3531,1,24,0,0,0,1,1
3532,0,21,0,15,0,1,0
3533,0,73,0,1,1,0,1
3534,1,63,1,16,1,2,1
3535,1,72,0,1,0,1,0
3536,1,20,1,6,1,1,0
3537,1,24,0,1,1,1,0
3538,1,46,0,0,0,2,0
3539,1,29,1,19,1,1,0
3540,0,24,0,0,1,1,0
3541,1,68,0,0,1,2,1
3542,1,26,0,8,1,1,0
3543,1,35,0,2,0,1,1
3544,1,62,0,30,0,1,1
3545,1,21,0,14,1,0,0
3546,1,54,0,5,1,1,0
3547,1,31,0,0,1,0,1
3548,1,25,1,0,0,1,1
3549,0,44,0,1,1,1,0
3550,1,24,0,2,0,1,0
3551,1,30,0,27,0,1,1
3552,1,27,1,3,0,0,0
3553,1,21,0,0,0,2,1
3554,1,29,1,1,1,2,1
3555,0,27,1,0,1,1,0
3556,1,21,1,2,1,2,0
3557,1,22,0,1,1,1,1
3558,1,25,0,2,1,0,1
3559,1,21,0,5,1,0,0
3560,0,25,0,2,0,2,1
3561,1,23,0,1,1,0,1
3562,1,36,0,1,0,1,0
3563,1,21,0,2,1,2,0
3564,1,24,1,0,0,1,0
3565,1,20,0,1,1,1,1
3566,1,54,0,0,0,1,0
3567,1,31,0,0,0,0,1
3568,1,25,1,7,0,1,0
3569,1,32,0,1,1,2,1
3570,1,42,0,10,0,2,1
3571,1,39,1,10,0,1,0
3572,1,41,0,0,0,1,0
3573,1,45,1,8,1,2,1
3574,1,26,1,0,0,1,0
3575,1,30,1,5,0,1,0
3576,1,23,0,7,0,2,0
3577,1,54,0,1,0,2,1
3578,1,41,0,1,0,1,0
3579,0,24,0,7,0,1,1
3580,0,25,1,0,0,2,0
3581,1,35,0,5,0,1,0
3582,1,37,1,4,0,1,0
3583,1,24,0,0,1,1,0
3584,1,44,0,0,0,1,1
3585,1,34,0,5,1,1,0
3586,1,30,1,4,0,1,0
3587,1,33,1,0,1,1,0
3588,1,67,0,7,0,0,1
3589,0,32,0,2,0,1,0
3590,1,27,0,14,0,1,0
3591,1,23,1,1,0,1,0
3592,1,55,1,3,0,1,0
3593,1,25,1,3,1,2,1
3594,1,25,0,2,0,1,0
3595,1,24,1,17,0,1,1
3596,0,26,0,5,0,1,1
3597,1,53,1,1,0,1,0
3598,1,25,1,0,0,0,1
3599,1,75,1,4,0,2,0
3600,1,41,0,24,1,1,1
3601,1,22,1,10,0,2,1
3602,1,41,0,1,0,1,0
3603,1,23,0,0,0,2,1
3604,1,24,1,2,0,2,0
3605,1,30,0,8,0,2,1
3606,1,28,0,6,1,1,0
3607,1,28,0,5,1,1,0
3608,0,26,0,5,1,0,1
3609,1,32,0,2,1,1,0
3610,0,46,0,2,0,2,1
3611,1,60,0,5,1,2,1
3612,1,27,0,4,0,1,0
3613,1,41,1,17,1,1,1
3614,0,20,1,4,1,2,1
3615,1,51,0,0,0,2,0
3616,0,44,1,1,0,1,1
3617,0,24,0,19,0,0,1
3618,1,22,0,0,0,1,0
3619,1,24,0,4,1,1,0
3620,1,27,0,2,0,1,0
3621,1,37,1,7,1,1,0
3622,1,67,0,0,1,1,0
3623,1,36,0,1,1,0,1
3624,1,55,1,0,0,0,1
3625,1,34,0,1,0,2,1
3626,1,26,0,0,0,1,0
3627,1,44,0,2,1,2,0
3628,0,32,0,0,0,1,0
3629,1,33,0,27,1,1,1
3630,1,30,0,2,1,1,0
3631,1,53,1,3,0,1,0
3632,1,29,0,0,1,1,1
3633,1,42,0,4,1,2,1
3634,1,55,0,21,1,1,0
3635,1,25,1,0,1,1,0
3636,1,25,1,5,1,0,1
3637,1,45,0,0,0,2,1
3638,1,24,1,8,0,2,0
3639,1,21,1,3,1,2,0
3640,1,28,0,8,1,1,0
3641,0,37,1,0,0,1,0
3642,1,55,0,3,0,2,0
3643,1,30,0,1,0,1,1
3644,1,43,1,0,0,2,1
3645,1,26,0,4,0,0,1
3646,0,25,0,2,0,2,1
3647,1,42,0,5,1,1,1
3648,1,59,1,2,0,1,1
3649,1,24,0,0,0,1,0
3650,1,20,1,10,0,2,0
3651,0,26,0,24,0,0,1
3652,1,31,0,8,1,1,1
3653,1,66,0,1,1,0,1
3654,1,50,1,0,1,0,1
3655,0,32,1,1,0,2,1
3656,1,44,0,38,0,1,1
3657,1,36,0,4,0,0,1
3658,1,24,1,0,0,1,0
3659,1,31,0,2,1,1,0
3660,1,63,0,0,1,0,1
3661,1,27,0,2,0,0,1
3662,1,41,0,7,0,1,0
3663,1,44,0,3,0,0,1
3664,1,27,0,0,0,1,1
3665,1,21,1,6,1,0,1
3666,1,67,1,1,0,2,0
3667,1,73,1,10,0,0,1
3668,1,41,1,1,1,1,0
3669,1,63,0,0,0,0,1
3670,1,34,1,2,1,0,0
3671,1,46,1,0,0,2,0
3672,1,49,1,1,0,1,0
3673,1,23,1,1,0,1,0
3674,1,59,0,0,1,2,0
3675,1,67,0,1,1,2,0
3676,1,41,0,0,0,0,1
3677,1,30,0,0,0,2,0
3678,1,30,1,6,0,0,1
3679,1,22,1,6,0,1,0
3680,1,22,0,1,0,1,1
3681,1,43,0,1,1,2,1
3682,1,29,1,1,1,1,1
3683,1,31,0,7,0,1,0
3684,1,22,0,24,0,0,1
3685,1,27,0,0,1,2,1
3686,1,46,0,1,0,1,1
3687,1,47,1,0,0,2,0
3688,1,43,0,19,1,0,1
3689,1,62,1,0,0,2,0
