,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,0,1
3343,1,32,0,0,0,2,1
3344,0,29,0,1,1,1,0
3345,1,27,0,1,0,1,0
3346,1,28,0,0,0,2,1
3347,1,27,0,8,1,1,1
3348,1,37,1,2,1,0,1
3349,1,28,0,10,1,1,0
3350,0,37,0,0,1,1,1
3351,1,30,0,6,0,1,1
3352,1,29,0,15,0,2,0
3353,1,24,1,1,0,1,1
3354,0,43,0,2,1,2,0
3355,1,25,1,0,0,1,1
3356,1,34,1,2,1,0,0
3357,1,38,1,2,0,2,1
3358,1,29,1,3,1,1,1
3359,1,23,0,15,0,0,1
3360,1,32,0,3,0,0,1
3361,1,48,0,0,1,0,1
3362,1,32,0,1,0,0,0
3363,1,24,1,1,0,0,0
3364,0,46,1,0,1,1,0
3365,1,26,1,0,1,2,1
3366,1,27,0,0,0,2,1
3367,1,22,0,8,0,1,1
3368,0,35,1,15,0,2,1
3369,1,32,0,3,1,1,0
3370,1,20,0,23,0,1,1
3371,1,66,0,3,0,2,0
3372,1,37,0,0,1,1,1
3373,1,20,0,29,0,1,0
3374,1,30,0,2,0,1,1
3375,0,32,0,0,0,1,0
3376,1,31,0,0,0,2,0
3377,1,30,1,23,1,2,1
3378,1,36,0,5,0,2,0
3379,1,36,1,21,0,0,0
3380,1,22,0,3,1,2,1
3381,1,25,1,0,0,1,1
3382,1,48,0,6,0,2,1
3383,1,74,0,0,1,1,0
3384,1,42,0,7,0,2,1
3385,1,32,0,10,0,0,1
3386,1,45,0,0,1,1,0
3387,1,34,1,0,0,1,0
3388,1,35,1,1,0,1,0
3389,1,31,1,4,1,1,0
3390,1,66,1,5,1,1,0
3391,0,60,0,10,1,1,0
3392,0,61,1,10,1,1,1
3393,1,23,0,2,1,1,1
3394,1,29,1,2,1,1,0
3395,1,41,0,21,0,1,0
3396,0,22,1,1,1,1,0
3397,1,37,1,0,1,2,1
3398,0,77,0,2,1,1,0
3399,1,56,0,3,1,2,0
3400,1,25,0,0,1,1,1
3401,1,77,0,0,0,2,1
3402,1,38,1,7,0,2,0
3403,1,33,1,16,0,1,1
3404,1,20,1,0,0,1,0
3405,1,34,1,0,0,1,0
3406,1,42,0,2,0,1,1
3407,1,27,1,2,1,1,0
3408,1,64,1,21,0,0,0
3409,1,55,1,0,0,2,0
3410,1,32,1,1,0,1,0
3411,1,23,0,4,1,1,1
3412,0,26,1,23,1,1,1
3413,1,25,0,1,1,2,0
3414,0,46,0,2,1,0,1
3415,1,43,0,6,1,1,0
3416,1,60,1,3,0,1,0
3417,1,55,0,21,0,1,0
3418,1,26,1,0,1,1,0
3419,1,26,0,6,0,1,1
3420,1,26,1,0,0,2,1
3421,1,61,1,11,0,2,1
3422,1,36,0,0,1,1,1
3423,1,38,0,0,0,0,1
3424,1,66,1,6,1,1,1
3425,1,34,1,23,0,0,1
3426,1,35,0,15,0,2,1
3427,1,38,1,8,1,1,0
3428,0,29,0,1,0,2,1
3429,1,24,0,10,1,1,0
3430,1,20,0,0,0,2,1
3431,1,24,1,0,1,1,0
3432,0,22,0,4,0,0,1
3433,1,35,0,3,0,2,1
3434,1,25,0,1,1,1,0
3435,1,25,1,0,0,1,0
3436,1,25,0,0,1,2,1
3437,1,29,0,1,0,1,0
3438,1,37,1,15,1,0,1
3439,1,36,0,3,0,2,1
3440,1,20,0,0,1,1,1
3441,1,28,0,1,0,2,1
3442,1,64,0,4,0,2,1
3443,1,29,0,16,1,2,1
3444,0,69,0,15,0,1,1
3445,1,29,1,0,0,2,1
3446,1,26,0,1,0,2,0
3447,1,28,1,5,1,1,1
3448,1,60,0,0,0,1,0
3449,1,30,0,9,0,0,1
3450,0,20,1,0,1,1,0
3451,1,64,0,6,0,0,1
3452,1,28,1,3,1,1,0
3453,1,26,0,2,0,0,1
3454,0,28,1,10,0,1,0
3455,1,29,1,0,0,0,1
3456,1,20,1,9,1,1,0
3457,1,43,0,9,1,0,1
3458,1,29,1,0,1,1,1
3459,1,41,0,0,0,0,0
3460,1,27,1,0,0,0,1
3461,1,46,0,3,1,1,1
3462,1,37,0,0,1,2,1
3463,0,29,0,1,1,0,1
3464,0,60,1,0,1,2,1
3465,1,25,0,1,0,1,1
3466,1,35,0,1,0,0,1
3467,1,42,0,1,1,1,1
3468,0,21,0,5,0,0,1
3469,1,66,0,11,0,1,1
3470,1,39,0,4,1,2,0
3471,1,46,0,6,1,1,0
3472,1,37,0,0,1,1,0
3473,1,25,0,21,0,1,1
3474,1,64,0,1,1,1,0
3475,1,61,0,6,0,1,0
3476,1,24,0,7,0,0,0
3477,1,21,0,11,0,0,0
3478,1,79,0,1,0,1,1
3479,0,43,0,23,0,1,1
3480,1,24,1,4,0,1,0
3481,1,24,0,0,0,2,1
3482,1,56,0,16,1,2,0
3483,1,25,1,0,0,1,0
3484,1,22,0,3,1,1,0
3485,0,46,0,5,1,1,1
3486,1,26,1,6,0,1,1
3487,1,28,0,4,1,1,1
3488,1,34,0,0,1,0,1
3489,1,43,0,7,0,1,0
3490,1,25,1,0,0,0,1
3491,1,29,1,0,0,2,0
3492,1,22,0,3,0,0,0
3493,1,43,1,3,0,0,1
3494,1,42,1,1,1,1,0
3495,1,41,0,6,1,1,0
3496,1,79,0,0,0,0,1
3497,1,46,0,0,1,1,0
3498,0,24,0,1,1,1,0
3499,1,34,0,10,0,2,1
3500,1,48,0,7,1,0,0
3501,1,21,1,0,0,1,0
3502,0,27,1,3,0,1,0
3503,1,22,0,6,1,1,0
3504,1,37,0,0,1,0,1
3505,1,27,0,3,0,1,1
3506,1,43,1,0,1,1,0
3507,1,37,0,0,1,1,0
3508,1,31,0,1,1,1,1
3509,1,32,0,0,0,2,0
3510,1,42,0,17,0,2,0
3511,0,32,0,6,0,1,1
3512,1,30,0,4,1,2,1
3513,1,29,0,0,0,2,0
3514,1,30,1,21,0,0,1
3515,1,79,0,1,0,1,0
3516,1,37,1,0,1,1,1
3517,1,30,0,2,0,1,1
3518,1,43,0,2,0,2,0
3519,0,26,0,2,1,1,0
3520,1,23,0,0,1,1,0
3521,1,27,0,2,0,0,0
3522,1,22,0,8,0,2,1
3523,1,28,1,2,0,1,0
3524,1,41,1,21,1,0,1
3525,1,37,0,17,1,2,1
3526,0,46,1,11,1,1,1
3527,1,25,1,0,1,0,1
3528,1,25,1,6,0,1,0
3529,1,31,0,16,0,0,0
3530,1,32,0,3,1,1,0
3531,0,37,0,3,1,2,1
3532,1,22,1,23,1,1,0
3533,1,25,0,2,0,1,0
3534,1,26,0,2,0,0,1
3535,1,30,0,4,0,1,1
3536,1,22,1,5,0,0,1
3537,1,28,0,0,0,1,0
3538,1,55,1,3,1,1,0
3539,1,28,1,0,1,1,0
3540,1,21,0,5,0,1,1
3541,1,33,1,0,1,2,1
3542,1,29,1,5,1,1,0
3543,1,36,0,2,1,1,1
3544,1,21,0,15,0,0,1
3545,0,29,1,1,0,0,1
3546,1,41,1,11,0,2,0
3547,1,79,0,23,0,1,1
3548,0,37,0,0,0,1,1
3549,1,60,1,15,0,1,0
3550,1,37,0,5,0,2,0
3551,1,32,1,0,1,1,0
3552,1,25,0,1,0,1,0
3553,1,28,0,2,0,2,1
3554,1,35,1,2,1,1,0
3555,1,31,1,23,0,2,1
3556,1,30,1,1,0,1,0
3557,1,29,0,3,1,0,1
3558,1,46,0,3,0,2,1
3559,1,37,0,3,1,1,0
3560,0,28,0,0,0,1,0
3561,1,32,0,21,0,0,1
3562,1,20,1,1,0,1,1
3563,1,38,0,2,0,0,1
3564,1,36,0,3,1,2,1
3565,1,66,1,2,0,1,0
3566,1,34,1,0,0,0,0
3567,1,69,1,0,1,1,0
3568,1,28,0,0,0,0,1
3569,1,22,1,5,0,1,0
3570,1,27,0,8,0,2,0
3571,1,22,0,7,1,1,0
3572,0,40,0,11,0,0,0
3573,0,23,0,0,0,0,1
3574,1,27,1,3,0,0,0
3575,1,23,1,0,0,1,0
3576,1,28,0,17,0,0,0
3577,1,28,1,3,1,0,1
3578,1,37,0,3,0,0,0
3579,1,46,0,0,0,2,1
3580,1,37,0,2,1,2,1
3581,0,46,0,3,0,1,1
3582,0,36,0,6,0,2,0
3583,0,43,1,7,0,2,1
3584,1,30,0,6,0,1,0
3585,1,30,0,5,0,1,1
3586,1,43,0,6,1,1,0
3587,1,42,0,0,0,2,0
3588,1,37,0,29,0,1,0
3589,1,42,0,0,1,2,1
3590,1,43,1,5,1,1,0
3591,1,38,1,8,1,1,0
3592,1,46,0,15,0,0,1
3593,0,36,0,7,0,1,1
3594,1,31,1,0,0,1,0
3595,1,24,0,1,0,2,1
3596,0,37,0,2,1,2,1
3597,1,60,1,4,1,0,0
3598,1,27,0,0,1,1,1
3599,1,26,0,29,1,1,0
3600,1,43,1,5,1,1,1
3601,1,36,0,5,1,1,0
3602,1,74,0,4,0,1,0
3603,1,21,0,0,0,2,0
3604,0,30,0,9,0,2,1
3605,1,36,1,0,0,2,0
3606,1,30,0,1,1,1,0
3607,1,64,0,2,0,0,1
3608,1,26,0,0,0,2,1
3609,1,32,0,0,0,2,1
3610,1,36,0,1,0,0,1
3611,0,31,1,0,1,0,1
3612,1,32,1,29,1,1,0
3613,1,34,0,8,0,2,1
3614,1,28,0,3,0,0,1
3615,1,30,1,1,1,1,0
3616,1,25,1,0,0,1,1
3617,1,21,1,7,0,2,0
3618,1,31,0,0,0,2,1
3619,1,60,1,2,1,1,0
3620,0,28,1,7,1,1,0
3621,1,25,0,1,0,1,1
3622,1,42,1,7,1,1,0
3623,0,27,0,2,0,0,1
3624,1,37,0,6,0,1,0
3625,0,26,1,2,0,0,0
3626,1,24,1,1,0,2,0
3627,1,25,0,7,0,1,1
3628,1,42,0,2,1,1,1
3629,1,27,0,1,0,2,1
3630,1,29,1,2,0,2,1
3631,1,28,0,1,0,2,1
3632,1,42,0,4,0,2,1
3633,1,25,0,0,1,2,1
3634,1,37,0,2,0,1,1
3635,1,30,0,29,1,2,1
3636,1,36,0,2,1,0,1
3637,1,23,1,0,0,1,0
3638,1,28,0,1,0,1,1
3639,1,60,0,8,0,0,0
3640,1,43,0,11,0,0,1
3641,0,23,1,29,0,2,0
3642,1,28,1,11,0,0,0
3643,1,31,1,1,0,2,1
3644,1,28,0,0,0,2,1
3645,0,74,1,5,1,1,0
3646,1,42,0,16,0,2,1
3647,0,28,0,15,0,0,1
3648,0,39,0,5,1,2,1
3649,1,55,0,0,0,0,0
3650,1,24,0,0,1,1,0
3651,1,36,0,1,1,0,1
3652,1,20,0,21,0,0,1
3653,1,37,0,7,1,1,0
3654,1,34,0,5,0,1,0
3655,1,55,0,0,1,1,1
3656,1,56,0,0,1,0,0
3657,1,30,0,7,0,1,0
3658,1,32,1,0,0,1,1
3659,0,24,0,2,0,2,1
3660,1,20,0,0,0,2,1
3661,1,43,0,0,0,2,0
3662,1,26,0,5,0,1,0
3663,1,27,1,1,0,1,0
3664,1,46,1,21,0,2,1
3665,0,43,0,8,0,1,0
3666,1,24,1,11,0,1,0
3667,1,35,0,1,0,0,1
3668,1,77,1,6,0,2,1
3669,1,41,0,1,0,0,0
3670,0,26,1,29,0,0,1
3671,1,24,0,23,0,1,1
3672,1,29,1,0,1,1,0
3673,1,24,0,3,0,2,1
3674,0,31,1,0,0,1,0
3675,1,32,0,1,0,2,1
3676,1,28,0,3,0,1,0
3677,1,34,0,1,0,2,1
3678,1,37,1,17,0,0,1
3679,1,79,1,1,0,1,1
3680,1,39,1,0,1,1,0
3681,1,27,1,0,1,1,0
3682,1,66,1,2,0,1,0
3683,1,56,0,11,0,0,0
3684,0,28,0,0,0,2,1
3685,0,55,0,0,0,2,1
3686,1,27,0,2,0,1,0
3687,1,27,1,4,1,0,1
3688,1,40,0,1,0,2,1
3689,1,23,1,0,0,2,0
