,R,Q,A,Y
15136,0.2,2,0,0
15137,0.2,2,1,0
15138,1.0,2,0,0
15139,0.2,1,0,1
15140,0.2,1,0,0
15141,0.2,3,1,0
15142,1.0,2,1,0
15143,1.0,1,0,1
15144,0.2,1,0,0
15145,0.2,3,0,0
15146,0.2,3,1,0
15147,0.2,1,1,1
15148,0.2,0,0,1
15149,0.2,1,1,1
15150,0.2,2,0,0
15151,0.2,0,1,1
15152,1.0,0,0,0
15153,2.2,3,1,1
15154,0.2,1,1,1
15155,0.2,3,0,0
15156,0.2,1,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,3,0,0
15160,2.2,2,1,1
15161,0.2,0,0,1
15162,0.2,2,1,0
15163,0.2,2,0,0
15164,0.2,1,1,1
15165,0.2,1,0,0
15166,0.2,3,1,1
15167,2.2,0,0,1
15168,2.2,1,0,1
15169,0.2,3,1,0
15170,0.2,2,0,0
15171,1.0,3,1,1
15172,0.2,2,1,1
15173,0.2,2,0,0
15174,2.2,1,1,1
15175,0.2,1,0,0
15176,0.2,2,1,1
15177,0.2,2,1,1
15178,0.2,1,0,0
15179,1.0,1,0,1
15180,1.0,1,0,1
15181,0.2,1,1,1
15182,0.2,0,1,1
15183,1.0,2,0,1
15184,0.2,1,1,1
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,1,1,1
15190,0.2,2,0,1
15191,0.2,1,0,0
15192,0.2,3,0,0
15193,1.0,1,1,1
15194,0.2,0,0,0
15195,0.2,1,1,1
15196,0.2,2,1,1
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,3,1,0
15200,2.2,0,0,1
15201,0.2,2,0,0
15202,0.2,2,1,0
15203,1.0,0,0,1
15204,0.2,2,0,0
15205,1.0,3,1,1
15206,0.2,1,1,1
15207,0.2,3,1,1
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,0.2,2,1,1
15211,1.0,0,1,1
15212,1.0,0,0,1
15213,0.2,2,1,1
15214,0.2,1,0,0
15215,0.2,3,1,0
15216,0.2,3,1,0
15217,0.2,2,0,0
15218,1.0,1,1,0
15219,0.2,2,1,1
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,0.2,1,1,1
15223,1.0,2,0,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,1,1,1
15227,0.2,1,0,0
15228,1.0,1,1,1
15229,0.2,0,1,1
15230,0.2,0,1,1
15231,1.0,2,1,1
15232,0.2,3,0,0
15233,0.2,1,0,0
15234,1.0,2,0,1
15235,1.0,2,1,1
15236,0.2,3,0,0
15237,0.2,1,0,0
15238,3.0,1,0,1
15239,0.2,1,1,1
15240,0.2,2,1,0
15241,1.0,2,0,0
15242,0.2,3,0,0
15243,0.2,2,0,0
15244,1.0,1,1,1
15245,0.2,1,0,0
15246,1.0,2,1,1
15247,0.2,2,1,1
15248,0.2,1,0,1
15249,0.2,2,1,1
15250,0.2,3,1,0
15251,1.0,2,0,1
15252,0.2,1,0,0
15253,0.2,1,1,0
15254,1.0,1,0,1
15255,0.2,2,0,0
15256,0.2,0,0,0
15257,0.2,0,1,1
15258,0.2,0,1,1
15259,1.0,2,1,1
15260,0.2,1,0,0
15261,0.2,1,1,0
15262,0.2,1,0,0
15263,0.2,2,0,0
15264,0.2,3,0,0
15265,1.0,1,0,0
15266,0.2,0,1,1
15267,0.2,3,0,1
15268,0.2,1,1,1
15269,0.2,2,0,0
15270,0.2,1,1,1
15271,0.2,0,1,1
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,0.2,3,0,0
15275,0.2,0,0,0
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,0.2,2,0,0
15280,0.2,1,1,1
15281,1.0,2,0,1
15282,0.2,1,0,0
15283,0.2,2,1,1
15284,0.2,2,0,0
15285,0.2,1,1,1
15286,0.2,3,1,0
15287,0.2,2,1,1
15288,0.2,2,0,1
15289,0.2,2,1,1
15290,2.2,1,1,1
15291,0.2,2,1,1
15292,0.2,2,0,0
15293,0.2,0,0,0
15294,0.2,1,0,0
15295,0.2,2,0,1
15296,0.2,2,0,0
15297,0.2,1,1,1
15298,0.2,2,1,1
15299,0.2,1,1,1
15300,0.2,2,1,1
15301,1.0,1,0,0
15302,0.2,1,1,1
15303,0.2,2,0,0
15304,0.2,3,1,0
15305,0.2,2,0,0
15306,1.0,2,0,1
15307,0.2,3,0,0
15308,0.2,1,1,1
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,0.2,1,1,1
15312,0.2,2,0,0
15313,0.2,3,1,1
15314,0.2,2,0,1
15315,0.2,3,0,0
15316,0.2,2,1,0
15317,1.0,2,1,1
15318,0.2,1,0,0
15319,1.0,1,0,1
15320,0.2,1,1,1
15321,0.2,2,1,0
15322,2.2,2,0,1
15323,0.2,2,1,0
15324,1.0,3,1,1
15325,0.2,0,1,1
15326,0.2,2,1,1
15327,0.2,2,0,0
15328,0.2,0,1,0
15329,2.2,0,1,1
15330,1.0,2,1,0
15331,0.2,1,0,0
15332,2.2,2,0,1
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,0.2,3,0,0
15336,0.2,3,1,1
15337,0.2,3,0,0
15338,0.2,2,0,0
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,1.0,0,0,1
15342,0.2,2,1,0
15343,0.2,1,1,1
15344,2.5999999999999996,2,0,1
15345,0.2,1,1,1
15346,0.2,3,1,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,1.0,2,0,1
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,2,1,1
15353,0.2,0,0,0
15354,0.2,3,0,0
15355,1.0,1,0,0
15356,0.2,3,1,1
15357,0.2,1,1,1
15358,0.2,1,1,1
15359,0.2,1,1,0
15360,0.2,3,1,0
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,0.2,1,0,0
15364,0.2,1,0,0
15365,0.2,2,0,0
15366,0.2,0,0,1
15367,0.2,1,0,0
15368,0.2,2,1,1
15369,0.2,1,0,0
15370,1.0,1,1,1
15371,0.2,1,0,1
15372,0.2,2,1,1
15373,0.2,0,1,1
15374,1.0,1,0,0
15375,0.2,2,0,0
15376,0.2,0,0,0
15377,0.2,3,0,0
15378,0.2,2,0,0
15379,0.2,3,1,1
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,0.2,2,1,1
15383,0.2,3,1,0
15384,0.2,0,0,0
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,0.2,0,0,1
15388,0.2,2,1,1
15389,0.2,1,1,1
15390,1.0,2,0,1
15391,0.2,2,1,1
15392,1.0,2,0,0
15393,0.2,2,1,1
15394,0.2,2,1,1
15395,0.2,2,1,1
15396,1.0,0,1,1
15397,0.2,2,1,1
15398,0.2,3,0,0
15399,0.2,1,0,0
15400,0.2,0,0,0
15401,0.2,3,0,0
15402,0.2,1,0,0
15403,0.2,2,1,0
15404,0.2,0,0,0
15405,0.2,1,0,0
15406,0.2,1,1,0
15407,0.2,2,0,0
15408,0.2,2,0,0
15409,0.2,3,1,1
15410,1.0,1,1,1
15411,2.2,1,1,1
15412,0.2,2,0,0
15413,0.2,2,1,1
15414,0.2,0,0,0
15415,1.0,1,0,1
15416,0.2,1,1,1
15417,0.2,1,1,1
15418,0.2,1,0,0
15419,0.2,2,1,0
15420,1.0,2,1,1
15421,1.0,1,0,1
15422,1.0,2,0,0
15423,0.2,1,1,1
15424,0.2,0,0,0
15425,0.2,3,0,0
15426,1.0,2,0,1
15427,0.2,1,0,0
15428,1.0,0,0,1
15429,0.2,2,1,1
15430,0.2,1,1,1
15431,1.0,0,0,0
15432,0.2,1,0,0
15433,1.0,1,1,1
15434,0.2,2,0,1
15435,0.2,0,1,1
15436,0.2,2,1,1
15437,0.2,3,0,0
15438,0.2,1,1,0
15439,0.2,2,1,1
15440,0.2,2,0,1
15441,0.2,2,0,0
15442,1.0,3,1,1
15443,0.2,2,1,1
15444,0.2,1,1,1
15445,1.0,1,0,1
15446,0.2,1,1,1
15447,1.0,1,1,1
15448,0.2,2,1,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,2.2,2,1,1
15452,0.2,2,0,0
15453,0.2,2,1,1
15454,0.2,1,1,1
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,1.0,2,0,0
15458,0.2,0,1,1
15459,0.2,3,1,0
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,2,1,1
15463,0.2,1,1,1
15464,0.2,1,1,1
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,2,1,1
15468,0.2,1,1,1
15469,0.2,0,0,0
15470,1.0,2,1,1
15471,0.2,1,0,0
15472,1.0,1,0,1
15473,1.0,3,0,0
15474,0.2,1,0,0
15475,0.2,0,1,1
15476,0.2,2,1,1
15477,1.0,2,0,1
15478,0.2,1,1,1
15479,0.2,2,0,0
15480,0.2,2,0,1
15481,0.2,2,1,1
15482,0.2,0,1,1
15483,0.2,1,1,1
15484,1.0,2,1,1
15485,0.2,2,1,1
15486,0.2,1,0,0
15487,1.0,2,0,1
15488,0.2,0,1,1
15489,1.0,1,0,0
15490,0.2,1,0,0
15491,0.2,1,0,0
15492,0.2,1,0,0
15493,0.2,2,1,1
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,0,0,1
15497,0.2,2,0,0
15498,0.2,2,0,0
15499,1.0,0,0,1
15500,0.2,3,1,0
15501,0.2,2,0,0
15502,1.0,2,1,1
15503,0.2,1,0,0
15504,0.2,1,1,1
15505,1.0,1,1,1
15506,1.0,3,1,1
15507,1.0,0,0,1
15508,0.2,2,0,0
15509,1.0,2,0,0
15510,2.2,2,1,1
15511,0.2,3,0,1
15512,0.2,1,0,0
15513,0.2,1,0,1
15514,0.2,1,0,0
15515,0.2,0,1,0
15516,2.2,1,0,1
15517,0.2,1,1,0
15518,0.2,2,1,1
15519,0.2,2,1,1
15520,0.2,2,0,0
15521,0.2,0,1,0
15522,0.2,2,0,0
15523,1.0,1,0,1
15524,0.2,2,0,0
15525,1.0,2,0,0
15526,0.2,2,1,1
15527,0.2,0,1,1
15528,0.2,3,0,0
15529,0.2,2,0,0
15530,0.2,2,1,0
15531,0.2,1,0,0
15532,0.2,0,1,0
15533,0.2,2,1,1
15534,0.2,0,1,1
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,1.0,1,1,1
15538,1.0,2,0,0
15539,0.2,2,1,0
15540,0.2,0,0,0
15541,2.2,1,1,1
15542,0.2,1,1,1
15543,1.0,2,0,0
15544,0.2,2,0,0
15545,1.0,1,1,1
15546,0.2,2,1,1
15547,0.2,1,1,1
15548,0.2,1,1,0
15549,0.2,2,1,1
15550,0.2,0,0,0
15551,0.2,2,0,0
15552,0.2,3,1,0
15553,1.0,2,0,0
15554,1.0,1,1,1
15555,0.2,2,0,0
15556,0.2,3,1,1
15557,0.2,1,0,0
15558,0.2,1,1,1
15559,0.2,1,1,0
15560,0.2,3,0,0
15561,0.2,1,1,0
15562,0.2,2,1,1
15563,0.2,2,1,1
15564,0.2,1,0,0
15565,0.2,1,1,0
15566,0.2,1,1,1
15567,0.2,1,0,0
15568,0.2,0,1,1
15569,0.2,2,0,0
15570,1.0,3,1,1
15571,0.2,2,0,0
15572,0.2,1,1,1
15573,0.2,2,0,0
15574,0.2,2,1,1
15575,1.0,1,0,0
15576,0.2,0,1,1
15577,1.0,1,1,1
15578,0.2,1,1,0
15579,0.2,1,0,0
15580,0.2,2,1,1
15581,0.2,2,1,1
15582,0.2,3,1,0
15583,0.2,1,1,1
15584,1.0,0,0,1
15585,0.2,0,1,1
15586,0.2,2,1,0
15587,0.2,1,0,0
15588,1.0,1,1,1
15589,0.2,1,1,0
15590,0.2,2,0,0
15591,1.0,2,0,0
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,0.2,1,0,0
15595,0.2,1,1,1
15596,0.2,2,1,1
15597,0.2,3,0,0
15598,1.0,1,0,0
15599,0.2,3,0,0
15600,0.2,1,1,1
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,0.2,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,1,0
15607,0.2,3,1,1
15608,0.2,2,1,1
15609,1.0,0,0,1
15610,1.0,2,0,1
15611,0.2,3,1,0
15612,0.2,0,1,1
15613,0.2,2,0,0
15614,0.2,3,0,0
15615,0.2,2,0,0
15616,1.0,3,0,1
15617,1.0,2,0,0
15618,0.2,1,0,0
15619,1.0,3,1,1
15620,0.2,1,0,0
15621,0.2,0,1,1
15622,0.2,2,1,1
15623,0.2,1,0,0
15624,0.2,3,1,0
15625,0.2,0,0,0
15626,0.2,2,1,0
15627,0.2,1,1,1
15628,0.2,0,1,1
15629,1.0,3,0,1
15630,0.2,1,0,0
15631,0.2,0,0,0
15632,0.2,2,0,0
15633,0.2,1,0,1
15634,0.2,1,1,1
15635,0.2,0,1,1
15636,0.2,2,0,1
15637,0.2,1,1,1
15638,0.2,2,1,0
15639,1.0,0,0,1
15640,0.2,3,1,1
15641,1.0,2,1,1
15642,0.2,2,0,0
15643,0.2,2,1,1
15644,0.2,2,1,0
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,1.0,2,1,1
15648,0.2,1,1,1
15649,0.2,1,1,1
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,0.2,1,0,0
15653,1.0,3,0,0
15654,0.2,3,0,0
15655,0.2,2,0,1
15656,0.2,0,1,1
15657,0.2,2,1,0
15658,2.2,1,0,1
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,0.2,2,1,1
15662,0.2,2,0,0
15663,0.2,1,1,1
15664,1.0,0,0,1
15665,0.2,2,1,0
15666,1.0,1,0,0
15667,0.2,1,0,0
15668,0.2,0,0,0
15669,1.0,2,0,0
15670,0.2,0,0,1
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,1.0,2,1,1
15674,0.2,0,0,0
15675,0.2,1,1,1
15676,1.0,1,0,0
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,0.2,1,1,1
15680,0.2,2,1,0
15681,1.0,3,0,0
15682,0.2,1,1,1
15683,0.2,3,0,0
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,0.2,2,1,1
15687,0.2,3,1,0
15688,0.2,1,0,0
15689,1.0,0,0,1
15690,0.2,3,1,0
15691,0.2,1,1,1
15692,0.2,1,0,0
15693,0.2,1,1,0
15694,0.2,1,0,0
15695,0.2,2,1,1
15696,0.2,1,1,1
15697,1.0,2,0,0
15698,0.2,2,1,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,0.2,2,0,0
15702,0.2,0,0,0
15703,0.2,2,1,1
15704,0.2,1,1,1
15705,1.0,1,0,0
15706,1.0,2,1,1
15707,0.2,2,1,0
15708,0.2,1,0,0
15709,0.2,3,0,1
15710,0.2,0,1,1
15711,0.2,0,1,1
15712,0.2,0,1,1
15713,0.2,1,0,0
15714,1.0,3,1,1
15715,0.2,1,0,1
15716,0.2,3,0,0
15717,1.0,1,1,1
15718,1.0,2,1,1
15719,1.0,2,1,1
15720,0.2,2,0,0
15721,1.0,2,0,1
15722,1.0,2,1,1
15723,0.2,0,0,1
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,0.2,1,1,0
15727,0.2,3,0,0
15728,0.2,1,1,1
15729,0.2,1,0,0
15730,1.0,1,1,1
15731,0.2,1,1,1
15732,0.2,1,0,0
15733,1.0,1,1,1
15734,0.2,3,1,1
15735,0.2,0,1,1
15736,0.2,0,0,0
15737,0.2,1,1,0
15738,0.2,1,1,1
15739,0.2,2,0,0
15740,0.2,2,1,1
15741,1.0,2,0,0
15742,1.0,0,0,0
15743,0.2,2,0,0
15744,0.2,2,1,1
15745,0.2,1,1,0
15746,1.0,2,1,0
15747,0.2,1,0,0
15748,0.2,0,1,0
15749,0.2,0,0,0
15750,0.2,0,0,1
15751,0.2,1,1,1
15752,0.2,3,0,0
15753,0.2,0,1,0
15754,0.2,3,1,1
15755,0.2,2,1,1
15756,0.2,2,0,0
15757,0.2,2,1,1
15758,1.0,2,0,1
15759,1.0,0,0,1
15760,1.0,0,1,1
15761,0.2,0,1,1
15762,0.2,2,0,0
15763,0.2,3,0,0
15764,0.2,1,1,1
15765,0.2,1,1,1
15766,1.0,2,0,0
15767,0.2,2,0,0
15768,0.2,0,1,1
15769,0.2,0,0,0
15770,0.2,1,0,0
15771,0.2,2,1,1
15772,0.2,2,1,1
15773,1.0,3,0,0
15774,0.2,2,1,0
15775,0.2,1,1,1
15776,1.0,1,0,1
15777,0.2,2,0,0
15778,0.2,0,1,1
15779,0.2,1,0,0
15780,1.0,1,0,0
15781,0.2,2,1,0
15782,0.2,3,1,0
15783,1.0,1,0,1
15784,0.2,3,1,1
15785,0.2,3,0,0
15786,0.2,2,1,0
15787,1.0,0,1,1
15788,0.2,1,1,0
15789,0.2,3,0,0
15790,0.2,1,1,1
15791,0.2,2,0,0
15792,0.2,2,0,0
15793,1.0,1,0,1
15794,0.2,2,1,1
15795,1.0,2,1,1
15796,0.2,1,0,0
15797,0.2,0,0,1
15798,0.2,1,0,0
15799,1.0,2,0,0
15800,0.2,2,0,0
15801,1.0,3,0,1
15802,0.2,1,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,0,0,0
15806,0.2,1,1,1
15807,1.0,1,0,1
15808,1.0,2,0,0
15809,0.2,2,0,0
15810,1.0,3,1,1
15811,0.2,1,0,0
15812,0.2,2,0,1
15813,0.2,1,1,1
15814,1.0,1,1,1
15815,0.2,1,0,0
15816,0.2,1,0,0
15817,0.2,1,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,2,0,0
15821,0.2,0,0,1
15822,1.0,0,0,1
15823,0.2,1,0,0
15824,0.2,1,1,0
15825,1.0,1,0,1
15826,0.2,1,1,1
15827,0.2,2,0,0
15828,0.2,3,0,0
15829,0.2,1,1,1
15830,1.0,2,1,0
15831,0.2,0,1,1
15832,1.0,2,0,0
15833,0.2,2,1,1
15834,0.2,2,0,0
15835,1.0,2,1,1
15836,0.2,3,1,1
15837,0.2,3,1,1
15838,0.2,1,0,0
15839,0.2,3,0,0
15840,0.2,1,1,1
15841,0.2,0,0,0
15842,0.2,2,0,0
15843,0.2,0,1,1
15844,0.2,2,1,0
15845,0.2,1,0,0
15846,0.2,2,0,1
15847,0.2,0,0,0
15848,0.2,2,0,0
15849,0.2,1,1,1
15850,0.2,2,0,0
15851,0.2,0,1,1
15852,1.0,3,1,1
15853,0.2,0,0,0
15854,1.0,1,0,1
15855,0.2,2,1,1
15856,0.2,1,0,1
15857,0.2,2,1,1
15858,0.2,0,1,1
15859,0.2,0,1,1
15860,1.0,1,0,0
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,2.2,0,1,1
15864,0.2,0,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,1,0,0
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,0.2,3,1,0
15871,0.2,1,0,0
15872,0.2,0,0,1
15873,0.2,2,1,1
15874,0.2,2,1,1
15875,0.2,3,1,1
15876,0.2,2,1,0
15877,2.2,1,1,1
15878,0.2,3,1,1
15879,0.2,1,0,0
15880,0.2,1,0,1
15881,0.2,2,1,1
15882,0.2,2,0,0
15883,0.2,2,1,0
15884,0.2,2,1,1
15885,0.2,3,1,1
15886,0.2,1,1,0
15887,0.2,3,0,0
15888,0.2,2,1,1
15889,0.2,3,1,0
15890,1.0,1,1,1
15891,0.2,0,0,0
15892,0.2,0,1,1
15893,1.0,0,0,1
15894,1.0,1,1,1
15895,1.0,2,1,1
15896,0.2,0,0,0
15897,0.2,1,1,0
15898,0.2,3,1,0
15899,0.2,3,1,1
15900,0.2,2,0,0
15901,0.2,3,1,0
15902,0.2,2,1,0
15903,0.2,1,0,0
15904,0.2,1,1,1
15905,1.0,0,0,1
15906,0.2,3,0,0
15907,0.2,2,0,0
15908,0.2,3,0,0
15909,0.2,2,1,1
15910,0.2,2,0,0
15911,0.2,0,0,0
15912,1.0,1,0,1
15913,0.2,2,0,0
15914,0.2,1,0,1
15915,0.2,2,0,0
15916,0.2,2,1,0
15917,2.2,2,0,1
15918,1.0,1,0,1
15919,0.2,1,1,1
15920,1.0,0,1,1
15921,0.2,2,1,0
15922,0.2,1,0,0
15923,0.2,1,1,1
15924,0.2,0,1,1
15925,0.2,1,0,0
15926,1.0,3,0,0
15927,0.2,2,1,1
15928,0.2,1,0,0
15929,0.2,0,1,1
15930,1.0,1,0,1
15931,2.2,0,1,1
15932,0.2,1,1,0
15933,2.2,2,1,1
15934,0.2,2,0,0
15935,0.2,1,0,1
15936,1.0,0,0,1
15937,0.2,3,1,0
15938,0.2,1,0,0
15939,0.2,1,0,0
15940,1.0,3,1,1
15941,1.0,1,1,1
15942,0.2,1,1,1
15943,0.2,1,1,1
15944,0.2,1,1,1
15945,0.2,1,1,1
15946,0.2,0,1,1
15947,0.2,1,0,0
15948,0.2,1,1,1
15949,0.2,2,1,1
15950,0.2,0,0,0
15951,0.2,1,0,0
15952,1.0,2,0,1
15953,0.2,1,0,0
15954,0.2,2,0,0
15955,0.2,1,1,1
15956,0.2,2,0,0
15957,0.2,1,1,1
15958,0.2,2,1,0
15959,0.2,2,0,0
15960,0.2,3,1,0
15961,0.2,0,0,0
15962,0.2,0,0,0
15963,1.0,2,0,0
15964,1.0,2,0,1
15965,0.2,2,1,1
15966,2.2,1,0,1
15967,0.2,3,1,0
15968,0.2,1,1,1
15969,0.2,1,1,0
15970,1.0,1,0,1
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,0.2,2,0,0
15974,1.0,1,0,0
15975,1.0,1,0,0
15976,1.0,1,1,1
15977,0.2,1,0,0
15978,0.2,1,1,0
15979,1.0,0,1,1
15980,0.2,1,1,1
15981,0.2,1,1,1
15982,0.2,2,0,0
15983,1.0,1,0,0
15984,0.2,2,1,0
15985,1.0,1,1,1
15986,0.2,2,0,0
15987,0.2,1,1,1
15988,0.2,0,1,1
15989,1.0,1,0,1
15990,0.2,2,1,1
15991,1.0,2,1,1
15992,0.2,2,0,0
15993,0.2,2,1,1
15994,0.2,1,0,0
15995,0.2,1,0,0
15996,0.2,2,0,0
15997,0.2,1,0,0
15998,0.2,1,1,0
15999,0.2,0,0,0
16000,0.2,2,1,1
16001,0.2,1,0,1
16002,0.2,2,1,1
16003,0.2,2,0,0
16004,2.2,2,0,1
16005,0.2,2,1,0
16006,1.0,2,1,1
16007,0.2,1,1,1
16008,0.2,2,0,1
16009,1.0,3,1,1
16010,0.2,1,1,1
16011,0.2,2,0,0
16012,0.2,2,0,0
16013,1.0,0,1,1
16014,0.2,2,0,0
16015,1.0,2,0,1
16016,0.2,1,0,0
16017,1.0,2,0,0
16018,0.2,2,0,0
16019,0.2,3,0,0
16020,0.2,1,1,1
16021,1.0,1,1,0
16022,0.2,2,1,1
16023,1.0,0,0,1
16024,0.2,3,1,0
16025,0.2,2,1,0
16026,0.2,1,0,0
16027,1.0,1,1,1
16028,0.2,1,1,0
16029,0.2,1,1,1
16030,0.2,1,1,1
16031,1.0,3,0,0
16032,1.0,3,0,0
16033,1.0,2,0,1
16034,0.2,1,0,0
16035,1.0,1,1,1
16036,0.2,2,0,0
16037,0.2,2,1,1
16038,0.2,2,1,1
16039,1.0,3,0,0
16040,0.2,2,1,1
16041,1.0,2,0,1
16042,0.2,0,1,1
16043,0.2,0,1,0
16044,0.2,3,1,0
16045,0.2,2,0,0
16046,0.2,1,0,0
16047,0.2,2,0,0
16048,0.2,0,0,0
16049,2.2,3,1,1
16050,0.2,2,0,0
16051,1.0,2,0,0
16052,0.2,2,0,0
16053,0.2,2,1,0
16054,0.2,2,0,0
16055,0.2,2,1,1
16056,0.2,0,1,1
16057,1.0,2,0,0
16058,0.2,1,0,0
16059,2.2,0,0,1
16060,0.2,2,0,0
16061,1.0,3,1,0
16062,0.2,0,1,1
16063,1.0,2,1,1
16064,0.2,2,0,0
16065,0.2,2,0,0
16066,1.0,1,0,1
16067,1.0,0,0,1
16068,0.2,2,1,0
16069,0.2,2,0,0
16070,0.2,1,0,0
16071,2.2,0,1,1
16072,1.0,1,0,0
16073,0.2,3,0,0
16074,0.2,1,1,1
16075,0.2,2,0,0
16076,1.0,2,0,0
16077,1.0,2,1,1
16078,0.2,2,0,0
16079,1.0,2,1,1
16080,0.2,2,1,1
16081,0.2,1,1,1
16082,0.2,2,0,0
16083,0.2,0,1,1
16084,0.2,2,1,1
16085,0.2,3,0,1
16086,0.2,1,1,1
16087,1.0,3,0,0
16088,2.2,2,1,1
16089,0.2,1,0,1
16090,0.2,2,0,0
16091,1.0,2,1,1
16092,0.2,2,0,0
16093,1.0,1,0,1
16094,0.2,2,1,1
16095,0.2,2,1,0
16096,0.2,2,1,0
16097,0.2,2,0,0
16098,1.0,1,1,1
16099,0.2,0,0,0
16100,1.0,0,0,1
16101,0.2,1,0,0
16102,0.2,2,0,0
16103,0.2,1,1,0
16104,0.2,0,1,1
16105,0.2,0,0,0
16106,0.2,3,1,1
16107,0.2,3,1,0
16108,0.2,3,0,0
16109,0.2,3,1,0
16110,1.0,1,0,0
16111,0.2,3,1,1
16112,0.2,3,0,0
16113,0.2,3,1,0
16114,0.2,1,1,1
16115,0.2,2,1,1
16116,0.2,0,1,0
16117,0.2,3,0,0
16118,0.2,3,1,1
16119,0.2,2,1,0
16120,0.2,3,1,1
16121,1.0,2,0,1
16122,0.2,1,0,0
16123,0.2,2,1,1
16124,0.2,0,1,1
16125,0.2,2,1,1
16126,0.2,1,0,0
16127,0.2,1,1,0
16128,0.2,2,0,0
16129,1.0,1,1,1
16130,0.2,3,1,0
16131,0.2,1,1,1
16132,3.0,1,1,1
16133,0.2,2,0,0
16134,0.2,2,1,1
16135,0.2,2,1,1
16136,0.2,1,0,0
16137,0.2,1,1,0
16138,0.2,2,1,1
16139,1.0,1,1,1
16140,0.2,1,1,1
16141,0.2,2,1,0
16142,2.2,3,1,1
16143,2.2,2,0,1
16144,0.2,1,1,1
16145,0.2,2,0,0
16146,0.2,2,0,1
16147,0.2,1,0,0
16148,0.2,1,1,1
16149,0.2,3,0,0
16150,1.0,3,0,0
16151,0.2,2,1,1
16152,0.2,1,0,0
16153,0.2,1,0,0
16154,0.2,2,1,1
16155,1.0,1,1,1
16156,0.2,0,1,0
16157,0.2,2,0,0
16158,0.2,1,0,0
16159,0.2,2,0,0
16160,0.2,2,0,0
16161,1.0,2,1,1
16162,1.0,1,0,0
16163,0.2,2,1,0
16164,0.2,2,0,0
16165,1.0,1,1,1
16166,0.2,2,0,0
16167,1.0,1,0,1
16168,0.2,2,0,1
16169,0.2,2,0,0
16170,0.2,1,0,0
16171,1.0,1,0,0
16172,0.2,1,1,0
16173,0.2,3,1,0
16174,2.2,2,1,1
16175,0.2,2,1,1
16176,0.2,3,1,0
16177,0.2,2,0,0
16178,0.2,0,0,1
16179,0.2,2,0,0
16180,0.2,2,0,0
16181,1.0,1,0,0
16182,0.2,3,0,0
16183,0.2,1,0,0
16184,0.2,1,0,0
16185,0.2,0,0,0
16186,0.2,2,1,1
16187,0.2,2,0,0
16188,0.2,2,1,0
16189,0.2,2,0,0
16190,0.2,2,0,0
16191,0.2,1,1,0
16192,0.2,1,1,1
16193,0.2,1,1,1
16194,0.2,1,1,0
16195,0.2,1,0,0
16196,1.0,1,0,1
16197,0.2,2,0,0
16198,0.2,2,0,0
16199,0.2,1,0,0
16200,0.2,1,1,1
16201,0.2,1,1,1
16202,1.0,1,0,1
16203,2.2,3,1,1
16204,1.0,2,0,1
16205,1.0,3,1,0
16206,0.2,1,1,1
16207,0.2,3,0,0
16208,0.2,0,1,0
16209,0.2,2,1,1
16210,2.2,2,0,1
