,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,2,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,0.2,3,1,1
1158,0.2,2,1,1
1159,0.2,3,0,0
1160,1.0,2,1,1
1161,1.0,2,0,1
1162,0.2,1,0,0
1163,0.2,1,0,1
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,1.0,1,0,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,1.0,2,0,1
1170,0.2,0,1,0
1171,0.2,2,1,0
1172,0.2,1,1,1
1173,1.0,2,1,1
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,1.0,1,0,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,0,1,1
1180,0.2,0,1,1
1181,0.2,2,1,0
1182,0.2,0,1,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,0,0,0
1186,0.2,2,0,1
1187,0.2,1,1,1
1188,0.2,1,1,0
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,1,1,1
1192,0.2,1,0,0
1193,0.2,1,0,1
1194,0.2,3,1,0
1195,0.2,1,0,0
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,1,1,0
1200,2.2,1,1,1
1201,0.2,3,1,0
1202,0.2,3,0,1
1203,1.0,3,1,1
1204,0.2,3,1,1
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,1.0,1,0,1
1208,0.2,0,0,0
1209,0.2,0,1,1
1210,1.0,0,0,0
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,1.0,2,0,0
1214,0.2,2,1,0
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,0.2,1,0,0
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,0.2,3,1,1
1221,0.2,2,0,0
1222,0.2,2,1,0
1223,0.2,1,1,1
1224,0.2,1,1,1
1225,1.0,3,0,1
1226,1.0,2,1,1
1227,0.2,0,1,1
1228,0.2,2,1,1
1229,2.2,1,0,1
1230,0.2,3,0,0
1231,0.2,2,1,1
1232,0.2,2,1,1
1233,0.2,2,1,0
1234,1.0,2,0,0
1235,0.2,1,1,1
1236,0.2,2,1,1
1237,1.0,2,0,0
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,1.0,2,0,0
1241,1.0,1,0,1
1242,0.2,0,1,1
1243,0.2,2,0,0
1244,0.2,2,0,1
1245,1.0,1,1,1
1246,0.2,2,1,1
1247,1.0,2,0,1
1248,0.2,3,0,0
1249,0.2,2,0,0
1250,0.2,0,1,0
1251,0.2,3,1,0
1252,0.2,1,0,1
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,2.2,2,0,1
1259,0.2,2,0,0
1260,1.0,2,0,1
1261,1.0,0,0,1
1262,0.2,2,0,0
1263,0.2,1,0,1
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,0.2,2,0,0
1267,1.0,3,0,1
1268,0.2,2,1,1
1269,0.2,1,0,0
1270,0.2,2,1,0
1271,0.2,1,1,0
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,0,1,1
1279,1.0,3,1,1
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,1.0,1,0,1
1284,0.2,1,1,1
1285,1.0,2,1,1
1286,1.0,0,1,1
1287,2.2,2,0,1
1288,0.2,1,1,1
1289,0.2,1,1,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,1,1,1
1293,0.2,2,0,0
1294,1.0,0,0,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,2,1,1
1299,0.2,0,0,0
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,1.0,1,0,1
1306,1.0,3,1,1
1307,0.2,1,1,1
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,0.2,0,0,0
1311,0.2,1,1,1
1312,0.2,3,1,0
1313,0.2,2,1,1
1314,0.2,2,1,1
1315,1.0,1,0,0
1316,1.0,1,0,1
1317,0.2,2,0,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,1.0,2,0,1
1321,0.2,2,0,0
1322,0.2,0,1,1
1323,1.0,0,0,0
1324,0.2,2,1,1
1325,0.2,1,1,0
1326,0.2,2,0,0
1327,0.2,2,1,1
1328,1.0,2,1,1
1329,0.2,0,1,0
1330,3.0,2,0,1
1331,1.0,1,0,0
1332,0.2,1,0,0
1333,0.2,2,1,1
1334,1.0,2,1,1
1335,1.0,2,1,1
1336,0.2,2,1,1
1337,0.2,1,0,0
1338,2.2,1,1,1
1339,0.2,0,1,1
1340,1.0,0,1,1
1341,1.0,1,0,0
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,0.2,1,0,1
1348,1.0,2,0,0
1349,1.0,0,0,1
1350,0.2,1,0,0
1351,0.2,2,1,0
1352,0.2,3,1,0
1353,0.2,0,1,1
1354,0.2,3,0,0
1355,0.2,1,0,1
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,0.2,2,1,0
1359,0.2,1,0,0
1360,0.2,1,1,1
1361,0.2,0,0,0
1362,0.2,3,1,1
1363,0.2,3,1,1
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,0.2,1,1,0
1367,0.2,2,1,1
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,0.2,1,0,0
1372,0.2,3,0,0
1373,0.2,3,0,1
1374,0.2,2,1,0
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,1.0,2,0,0
1379,0.2,1,1,0
1380,0.2,0,0,0
1381,1.0,1,0,0
1382,0.2,2,1,0
1383,0.2,2,1,1
1384,0.2,0,0,0
1385,1.0,1,1,1
1386,0.2,3,1,0
1387,0.2,1,0,0
1388,0.2,2,1,0
1389,0.2,0,0,1
1390,1.0,1,1,1
1391,1.0,1,0,0
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,0.2,1,1,0
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,0,0,0
1400,1.0,2,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,1,1,1
1405,0.2,1,0,1
1406,0.2,1,0,0
1407,0.2,3,1,1
1408,0.2,2,1,0
1409,1.0,0,0,1
1410,0.2,3,1,0
1411,0.2,1,1,1
1412,0.2,2,1,0
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,0,1,0
1416,0.2,2,1,1
1417,0.2,2,1,0
1418,0.2,0,1,1
1419,0.2,3,0,0
1420,0.2,1,1,0
1421,0.2,1,0,0
1422,0.2,1,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,1.0,2,1,1
1427,1.0,0,1,0
1428,2.2,2,0,1
1429,2.2,2,1,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,0,0,0
1434,0.2,0,1,1
1435,0.2,3,0,0
1436,0.2,1,0,1
1437,0.2,3,0,0
1438,0.2,3,1,1
1439,0.2,1,1,1
1440,1.0,1,0,1
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,0,0,0
1444,0.2,2,1,1
1445,0.2,2,0,0
1446,0.2,2,1,1
1447,1.0,3,1,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,2.2,2,1,1
1451,1.0,2,0,0
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,0.2,0,0,0
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,1.0,2,0,1
1458,1.0,1,0,0
1459,0.2,0,1,1
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,2.2,3,0,1
1464,0.2,3,1,0
1465,0.2,1,0,1
1466,0.2,1,1,1
1467,0.2,1,0,0
1468,0.2,0,1,1
1469,0.2,1,1,1
1470,1.0,3,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,0.2,2,1,0
1477,1.0,1,1,1
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,1.0,1,0,1
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,1,1,0
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,2,1,1
1487,0.2,0,0,0
1488,0.2,1,0,0
1489,1.0,2,0,0
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,1.0,3,0,1
1493,0.2,2,0,1
1494,1.0,3,0,1
1495,0.2,2,0,0
1496,0.2,2,1,1
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,2,0,1
1503,0.2,3,0,0
1504,0.2,2,1,0
1505,0.2,1,0,0
1506,0.2,1,1,1
1507,0.2,1,0,0
1508,0.2,0,0,1
1509,0.2,1,1,1
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,0,1,1
1514,0.2,1,1,1
1515,1.0,2,0,1
1516,0.2,1,1,1
1517,0.2,1,0,0
1518,0.2,1,1,0
1519,0.2,2,1,0
1520,0.2,2,0,0
1521,0.2,2,1,0
1522,0.2,0,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,1,1,1
1527,0.2,1,0,1
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,0.2,2,0,1
1538,0.2,0,1,1
1539,1.0,1,1,1
1540,0.2,2,1,1
1541,0.2,2,0,1
1542,0.2,2,1,1
1543,0.2,0,0,0
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,1,1,1
1548,1.0,1,0,1
1549,1.0,2,1,1
1550,0.2,0,1,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,2,1,0
1554,0.2,2,0,0
1555,0.2,0,0,1
1556,0.2,0,0,0
1557,1.0,2,0,0
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,2,0,0
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,0.2,1,1,1
1566,0.2,0,1,1
1567,0.2,3,1,0
1568,0.2,3,1,1
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,1,1,1
1572,0.2,1,0,0
1573,1.0,0,0,1
1574,0.2,1,1,0
1575,0.2,0,1,1
1576,0.2,2,0,0
1577,0.2,0,1,1
1578,0.2,2,0,0
1579,0.2,2,0,1
1580,0.2,2,0,0
1581,0.2,0,0,0
1582,0.2,2,1,1
1583,1.0,1,1,1
1584,1.0,1,1,1
1585,1.0,1,0,1
1586,1.0,0,0,1
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,0.2,2,1,1
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,0.2,1,1,1
1594,0.2,3,1,0
1595,0.2,0,1,1
1596,0.2,2,0,0
1597,0.2,0,0,0
1598,0.2,0,1,1
1599,0.2,0,1,1
1600,0.2,1,1,1
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,0.2,2,0,0
1604,0.2,2,1,1
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,0.2,2,1,0
1608,0.2,3,0,0
1609,0.2,0,0,1
1610,0.2,1,1,0
1611,0.2,3,0,0
1612,0.2,1,1,0
1613,0.2,2,1,1
1614,0.2,2,1,1
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,0.2,3,1,1
1618,1.0,1,1,1
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,1.0,1,0,1
1622,0.2,2,0,0
1623,0.2,2,0,1
1624,0.2,0,1,1
1625,0.2,0,0,1
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,2,1,0
1631,0.2,1,1,1
1632,0.2,2,1,1
1633,0.2,1,1,0
1634,0.2,2,0,1
1635,0.2,1,1,1
1636,0.2,0,1,1
1637,0.2,1,1,1
1638,0.2,2,0,0
1639,0.2,0,1,1
1640,0.2,2,1,1
1641,0.2,1,1,1
1642,0.2,1,0,0
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,3.0,2,1,1
1646,1.0,2,0,1
1647,0.2,0,0,0
1648,0.2,0,1,1
1649,0.2,3,1,1
1650,0.2,1,0,0
1651,0.2,2,1,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,1.0,0,1,0
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,0.2,2,0,0
1659,1.0,2,0,1
1660,1.0,2,0,0
1661,0.2,1,0,0
1662,0.2,1,0,1
1663,1.0,3,0,1
1664,0.2,0,0,1
1665,1.0,1,1,1
1666,0.2,0,1,1
1667,1.0,2,1,1
1668,0.2,2,1,1
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,0.2,2,0,0
1678,0.2,1,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,0,0,0
1688,0.2,1,1,1
1689,0.2,2,1,0
1690,0.2,0,0,1
1691,0.2,1,1,1
1692,1.0,0,1,1
1693,1.0,1,0,1
1694,0.2,2,0,0
1695,0.2,2,1,1
1696,0.2,0,0,0
1697,1.0,3,0,0
1698,1.0,1,0,0
1699,0.2,1,0,0
1700,0.2,2,1,1
1701,0.2,2,1,1
1702,0.2,0,0,1
1703,2.2,1,0,1
1704,0.2,0,0,0
1705,1.0,2,0,0
1706,1.0,1,0,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,1.0,1,1,1
1710,0.2,1,1,1
1711,0.2,1,1,1
1712,1.0,2,0,0
1713,0.2,1,1,1
1714,0.2,1,0,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,1.0,2,1,1
1718,0.2,1,1,1
1719,1.0,2,0,1
1720,0.2,0,1,1
1721,0.2,2,0,0
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,2.2,3,1,1
1726,0.2,1,0,0
1727,1.0,0,0,0
1728,1.0,2,1,1
1729,2.2,3,1,1
1730,0.2,3,1,1
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,0.2,3,1,1
1737,0.2,1,0,0
1738,0.2,1,1,1
1739,1.0,3,0,1
1740,1.0,1,0,1
1741,1.0,3,0,0
1742,0.2,2,0,0
1743,1.0,1,0,1
1744,0.2,0,1,1
1745,0.2,1,1,1
1746,1.0,1,0,0
1747,1.0,2,1,1
1748,0.2,2,1,1
1749,0.2,1,0,0
1750,1.0,1,0,1
1751,0.2,0,0,1
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,0.2,0,0,0
1755,0.2,3,1,0
1756,0.2,1,1,1
1757,0.2,1,0,0
1758,0.2,3,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,1,0,1
1765,0.2,0,1,1
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,0,1,1
1774,1.0,0,0,0
1775,2.2,0,0,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,1.0,1,0,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,0.2,1,1,0
1782,0.2,2,0,0
1783,1.0,2,0,1
1784,1.0,3,0,0
1785,0.2,1,0,0
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,1.0,1,0,0
1796,1.0,1,1,1
1797,0.2,1,1,1
1798,0.2,0,1,1
1799,0.2,2,1,0
1800,0.2,3,1,1
1801,1.0,2,0,1
1802,1.0,1,0,1
1803,0.2,1,1,0
1804,0.2,2,1,0
1805,0.2,2,0,0
1806,0.2,0,0,0
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,0.2,0,0,0
1810,0.2,1,1,1
1811,1.0,1,1,1
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,0.2,0,0,0
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,2,1,0
1825,1.0,1,0,1
1826,0.2,1,1,0
1827,0.2,2,0,0
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,2.2,1,0,1
1831,1.0,2,0,0
1832,1.0,2,1,1
1833,0.2,3,0,0
1834,1.0,3,1,1
1835,0.2,0,1,1
1836,0.2,2,1,1
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,1.0,2,0,1
1841,0.2,3,1,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,0,1,1
1845,2.2,2,0,1
1846,1.0,1,0,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,0.2,2,0,1
1851,1.0,3,0,0
1852,0.2,2,0,0
1853,1.0,2,0,0
1854,0.2,3,0,0
1855,1.0,1,0,0
1856,0.2,2,1,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,0,0,1
1864,0.2,0,0,0
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,0.2,3,1,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,0.2,0,1,1
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,2.2,2,1,1
1875,0.2,0,1,1
1876,0.2,1,0,0
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,0,0,1
1881,0.2,0,1,1
1882,0.2,2,0,0
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,2,1,1
1886,0.2,1,1,1
1887,1.0,1,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,1.0,2,0,1
1892,0.2,2,1,0
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,0.2,2,1,1
1898,1.0,3,0,1
1899,1.0,1,1,1
1900,0.2,2,1,1
1901,0.2,0,0,0
1902,0.2,2,1,1
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,0.2,1,0,0
1906,2.2,2,0,1
1907,0.2,2,1,1
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,0.2,0,1,1
1911,0.2,1,0,0
1912,0.2,2,1,0
1913,0.2,0,1,1
1914,0.2,0,0,1
1915,0.2,1,1,1
1916,1.0,1,0,1
1917,0.2,1,1,1
1918,0.2,1,1,0
1919,1.0,2,0,0
1920,0.2,2,1,1
1921,0.2,2,0,1
1922,1.0,1,0,1
1923,0.2,2,0,1
1924,0.2,1,1,1
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,1.0,2,0,0
1930,0.2,3,1,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,0.2,2,0,0
1936,0.2,0,1,0
1937,0.2,0,0,0
1938,0.2,3,1,1
1939,0.2,1,1,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,2,1,0
1943,0.2,2,0,0
1944,0.2,3,1,1
1945,2.2,1,1,1
1946,0.2,2,0,0
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,0.2,2,1,1
1950,1.0,2,1,1
1951,0.2,2,1,1
1952,0.2,3,1,1
1953,0.2,2,1,1
1954,0.2,2,0,0
1955,1.0,0,1,1
1956,0.2,1,1,1
1957,1.0,2,0,1
1958,1.0,3,0,0
1959,0.2,2,1,1
1960,1.0,3,0,0
1961,1.0,2,0,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,0,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,0.2,1,1,0
1970,0.2,0,1,1
1971,0.2,0,0,0
1972,0.2,0,1,1
1973,1.0,3,1,1
1974,1.0,1,0,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,1.0,1,0,1
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,2,1,0
1983,0.2,1,0,0
1984,0.2,0,1,1
1985,0.2,2,0,0
1986,0.2,2,1,1
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,1.0,2,0,0
1990,0.2,1,1,1
1991,0.2,3,1,0
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,1.0,2,1,1
1997,0.2,3,0,0
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,1.0,2,0,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,2,0,0
2004,0.2,2,1,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,0.2,2,0,0
2008,0.2,2,1,1
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,1,1,0
2013,0.2,1,1,0
2014,1.0,0,0,1
2015,0.2,1,1,1
2016,0.2,1,0,0
2017,0.2,3,1,0
2018,1.0,1,0,0
2019,0.2,2,1,0
2020,1.0,1,0,0
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,0,0,0
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,1.0,3,0,0
2029,0.2,1,1,0
2030,1.0,1,0,0
2031,0.2,2,1,0
2032,1.0,2,1,1
2033,1.0,2,0,1
2034,1.0,2,0,0
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,0.2,3,1,1
2040,0.2,1,1,0
2041,0.2,0,0,0
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,1.0,1,0,0
2048,0.2,2,1,1
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,0,0,0
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,0,0,0
2057,0.2,2,1,1
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,0.2,0,1,1
2061,0.2,2,1,1
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,1.0,2,1,1
2065,1.0,1,1,1
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,2.2,0,0,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,0.2,2,0,1
2081,2.2,0,1,1
2082,0.2,0,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,1,1,1
2087,1.0,3,1,1
2088,0.2,2,0,0
2089,0.2,2,1,1
2090,0.2,0,1,1
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,2.2,2,1,1
2096,0.2,2,0,0
2097,0.2,0,0,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,1,0,1
2101,0.2,1,0,0
2102,0.2,2,1,0
2103,0.2,2,1,1
2104,1.0,0,0,1
2105,2.2,1,0,1
2106,1.0,2,0,1
2107,0.2,2,0,0
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,0,0,0
2113,0.2,0,0,0
2114,2.2,1,1,1
2115,0.2,0,1,1
2116,0.2,3,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,3,1,1
2120,0.2,2,1,1
2121,0.2,2,1,0
2122,0.2,0,1,0
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,0.2,1,0,0
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,1.0,2,1,1
2129,0.2,0,1,1
2130,0.2,1,0,1
2131,1.0,2,0,1
2132,0.2,2,0,0
2133,0.2,2,1,0
2134,0.2,0,0,1
2135,0.2,1,0,0
2136,0.2,0,1,1
2137,2.2,2,0,1
2138,0.2,0,0,1
2139,0.2,3,1,0
2140,1.0,1,0,1
2141,0.2,2,1,1
2142,0.2,2,1,1
2143,0.2,0,0,0
2144,0.2,2,1,1
2145,0.2,2,1,0
2146,0.2,2,0,0
2147,0.2,1,1,1
2148,1.0,1,0,0
2149,1.0,2,1,1
2150,1.0,2,1,1
2151,0.2,3,1,0
2152,1.0,1,1,1
2153,0.2,2,1,1
2154,0.2,0,0,1
2155,0.2,0,1,1
2156,2.2,1,1,1
2157,0.2,2,0,0
2158,1.0,1,0,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,1,1,0
2162,0.2,1,1,0
2163,0.2,2,1,1
2164,1.0,3,1,1
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,0.2,2,1,1
2169,2.2,0,0,1
2170,0.2,1,0,0
2171,0.2,0,1,1
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,0.2,2,1,1
2175,1.0,2,1,1
2176,0.2,1,0,1
2177,0.2,3,1,0
2178,0.2,2,0,0
2179,0.2,1,0,1
2180,0.2,2,1,0
2181,0.2,2,1,0
2182,0.2,2,0,0
2183,0.2,0,0,0
2184,0.2,2,1,1
2185,1.0,2,1,1
2186,0.2,2,1,0
2187,0.2,2,0,0
2188,0.2,3,1,0
2189,2.2,2,1,1
2190,0.2,1,0,0
2191,1.0,1,0,1
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,0.2,1,1,0
2195,0.2,2,0,0
2196,0.2,2,1,1
2197,0.2,2,1,0
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,1.0,1,0,1
2201,0.2,3,1,0
2202,1.0,1,0,0
2203,0.2,3,1,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,1,0,0
2207,0.2,2,0,0
2208,0.2,0,1,1
2209,0.2,2,0,0
2210,0.2,3,1,1
2211,0.2,1,0,0
2212,0.2,0,1,1
2213,0.2,1,0,0
2214,1.0,3,0,0
2215,1.0,2,0,0
2216,0.2,0,1,1
2217,0.2,2,1,1
2218,0.2,2,1,0
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,1.0,2,1,1
2222,0.2,3,0,0
2223,0.2,3,1,0
2224,0.2,2,1,1
2225,0.2,3,0,0
2226,0.2,2,1,1
2227,0.2,2,1,1
