,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,1.0,0,1,1
1158,0.2,1,1,0
1159,0.2,0,1,1
1160,1.0,1,0,1
1161,0.2,2,1,1
1162,0.2,1,1,0
1163,0.2,2,0,0
1164,1.0,1,0,1
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,1,1,0
1168,1.0,1,0,1
1169,1.0,2,1,0
1170,0.2,2,1,1
1171,0.2,2,1,1
1172,1.0,0,1,1
1173,0.2,1,0,0
1174,1.0,2,0,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,2,0,0
1178,0.2,3,0,0
1179,3.0,0,0,0
1180,0.2,0,1,1
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,0.2,0,1,1
1187,1.0,2,1,1
1188,0.2,2,1,1
1189,1.0,1,0,1
1190,0.2,3,0,0
1191,0.2,2,1,0
1192,0.2,1,1,1
1193,0.2,2,1,0
1194,0.2,2,1,1
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,1.0,1,0,1
1199,0.2,2,0,0
1200,1.0,1,0,0
1201,0.2,2,0,0
1202,0.2,0,1,1
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,0.2,3,1,0
1209,0.2,1,0,0
1210,1.0,2,0,0
1211,0.2,1,0,0
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,0,0,0
1215,1.0,1,1,1
1216,0.2,2,0,1
1217,1.0,3,1,1
1218,0.2,0,0,1
1219,0.2,2,1,1
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,0,1,1
1223,0.2,2,1,1
1224,0.2,1,1,1
1225,1.0,3,1,1
1226,1.0,1,0,0
1227,0.2,1,1,1
1228,0.2,2,1,0
1229,0.2,3,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,1.0,3,0,0
1235,1.0,2,0,0
1236,0.2,2,0,0
1237,0.2,1,1,1
1238,0.2,1,0,0
1239,0.2,1,1,0
1240,1.0,1,0,1
1241,0.2,1,0,1
1242,0.2,0,0,0
1243,0.2,3,1,0
1244,0.2,1,0,0
1245,1.0,2,1,0
1246,0.2,3,0,0
1247,0.2,1,1,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,2,1,1
1252,1.0,1,0,1
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,0.2,3,1,0
1256,0.2,1,1,0
1257,0.2,1,1,1
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,1.0,3,0,0
1261,0.2,0,0,1
1262,0.2,2,1,0
1263,1.0,0,1,1
1264,0.2,2,1,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,0,1,0
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,0.2,3,1,0
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,0.2,1,0,1
1279,0.2,3,0,0
1280,0.2,3,1,0
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,0.2,3,0,0
1284,0.2,1,1,0
1285,0.2,1,1,1
1286,1.0,3,0,0
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,0.2,1,1,1
1291,0.2,2,1,0
1292,2.2,2,0,1
1293,1.0,1,0,0
1294,0.2,1,0,0
1295,0.2,1,1,1
1296,0.2,1,0,1
1297,1.4,1,0,1
1298,0.2,1,0,0
1299,2.2,2,1,1
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,2,0,0
1303,0.2,0,1,1
1304,1.0,1,1,1
1305,0.2,2,1,1
1306,0.2,1,1,1
1307,0.2,3,1,1
1308,0.2,1,0,0
1309,1.0,2,0,0
1310,0.2,1,0,0
1311,1.0,2,0,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,1.0,2,0,1
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,1.0,1,0,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,2,1,1
1331,1.0,2,0,0
1332,0.2,2,0,0
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,0.2,1,1,1
1337,0.2,0,1,1
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,0.2,1,1,0
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,0.2,0,1,1
1345,0.2,1,0,0
1346,0.2,1,1,0
1347,0.2,1,1,0
1348,0.2,1,0,0
1349,0.2,2,1,0
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,0.2,2,0,0
1353,0.2,2,1,1
1354,2.2,3,1,1
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,0.2,1,1,1
1358,0.2,0,0,0
1359,0.2,1,0,0
1360,0.2,2,1,1
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,0.2,3,1,1
1364,0.2,1,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,2,1,1
1368,1.0,0,0,1
1369,0.2,2,1,1
1370,1.0,2,1,1
1371,0.2,1,1,1
1372,0.2,1,0,1
1373,0.2,3,1,0
1374,1.0,1,0,1
1375,0.2,1,1,0
1376,0.2,0,0,1
1377,0.2,0,0,0
1378,0.2,1,0,0
1379,1.0,1,0,1
1380,0.2,1,1,1
1381,0.2,1,0,0
1382,0.2,2,1,0
1383,1.0,2,0,0
1384,1.0,1,0,1
1385,0.2,3,1,1
1386,0.2,2,1,0
1387,1.0,3,0,0
1388,0.2,0,0,1
1389,0.2,1,0,0
1390,0.2,0,1,1
1391,0.2,1,0,0
1392,1.0,1,0,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,1.0,1,0,1
1398,0.2,0,1,1
1399,1.0,0,0,1
1400,0.2,2,1,1
1401,0.2,0,1,0
1402,0.2,3,1,1
1403,0.2,1,1,1
1404,1.0,1,0,1
1405,1.0,0,1,1
1406,0.2,1,0,0
1407,0.2,1,1,1
1408,0.2,1,0,0
1409,0.2,2,1,1
1410,2.2,2,0,0
1411,0.2,1,1,1
1412,2.2,2,0,1
1413,0.2,2,1,0
1414,2.2,2,1,1
1415,0.2,2,0,0
1416,0.2,0,0,0
1417,0.2,0,1,1
1418,1.0,0,1,1
1419,1.0,2,0,1
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,1.0,0,1,1
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,2,0,1
1426,0.2,1,1,1
1427,0.2,1,0,0
1428,1.0,2,0,1
1429,1.0,1,0,0
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,0.2,1,1,1
1433,0.2,0,0,0
1434,0.2,3,0,0
1435,1.0,0,0,0
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,1,1,1
1439,0.2,3,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,0.2,2,0,1
1443,1.0,2,1,1
1444,0.2,2,1,1
1445,1.0,2,0,1
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,1.0,2,0,0
1449,0.2,2,0,0
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,1.0,2,0,1
1455,0.2,1,1,1
1456,1.0,2,0,1
1457,1.0,1,0,1
1458,0.2,1,0,0
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,0.2,0,0,1
1464,0.2,2,1,1
1465,0.2,2,1,1
1466,0.2,1,0,0
1467,0.2,2,1,1
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,2,1,0
1474,0.2,3,1,1
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,1,1,1
1479,0.2,0,1,1
1480,1.0,1,0,0
1481,0.2,1,0,1
1482,0.2,1,1,1
1483,0.2,0,0,1
1484,0.2,2,0,0
1485,1.0,1,0,0
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,0.2,2,0,0
1491,0.2,2,0,1
1492,0.2,0,1,1
1493,0.2,2,0,0
1494,1.0,2,0,1
1495,0.2,2,1,0
1496,1.0,3,1,1
1497,0.2,1,0,0
1498,0.2,1,0,1
1499,1.0,1,0,0
1500,0.2,1,0,0
1501,0.2,3,0,0
1502,0.2,2,1,1
1503,1.0,0,0,1
1504,1.0,3,1,1
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,0.2,1,1,0
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,1,0,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,0.2,3,0,0
1518,0.2,3,0,1
1519,0.2,0,0,0
1520,1.0,1,1,1
1521,1.0,1,0,0
1522,1.0,2,1,1
1523,0.2,2,1,1
1524,1.0,2,1,1
1525,0.2,0,1,1
1526,0.2,1,0,0
1527,0.2,1,0,1
1528,0.2,1,0,0
1529,0.2,2,0,1
1530,0.2,2,1,1
1531,0.2,1,1,0
1532,0.2,0,0,1
1533,0.2,0,1,1
1534,0.2,2,0,1
1535,1.0,3,1,1
1536,0.2,0,1,1
1537,0.2,2,1,1
1538,0.2,2,1,0
1539,0.2,0,1,1
1540,0.2,1,1,0
1541,0.2,3,1,1
1542,0.2,2,1,0
1543,0.2,0,0,0
1544,1.0,2,0,0
1545,0.2,1,0,1
1546,0.2,2,1,0
1547,0.2,0,1,1
1548,0.2,1,1,1
1549,0.2,2,1,1
1550,0.2,3,1,0
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,2,1,1
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,1,0,0
1560,0.2,3,1,1
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,0.2,0,1,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,1,1,1
1572,1.0,1,0,0
1573,0.2,1,0,0
1574,0.2,2,1,1
1575,2.2,0,1,1
1576,0.2,3,1,1
1577,0.2,1,0,0
1578,0.2,0,0,0
1579,2.2,2,1,1
1580,2.2,1,1,1
1581,1.0,3,1,1
1582,0.2,0,1,1
1583,1.0,1,0,0
1584,0.2,0,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,1,1
1588,0.2,2,0,0
1589,1.0,1,0,1
1590,0.2,2,1,0
1591,0.2,0,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,1,1,1
1595,0.2,1,1,1
1596,0.2,1,0,0
1597,2.2,0,0,1
1598,0.2,3,0,0
1599,1.0,2,1,1
1600,0.2,2,1,1
1601,0.2,1,1,0
1602,0.2,0,0,0
1603,0.2,2,1,0
1604,1.0,2,1,1
1605,1.0,3,1,1
1606,0.2,0,0,0
1607,0.2,2,0,0
1608,1.0,2,0,0
1609,1.0,1,1,1
1610,3.8,1,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,0.2,2,0,0
1614,0.2,0,1,0
1615,0.2,3,0,0
1616,0.2,2,0,0
1617,0.2,1,1,0
1618,1.0,1,1,1
1619,0.2,3,0,0
1620,0.2,1,1,0
1621,0.2,1,1,0
1622,0.2,1,0,0
1623,0.2,1,0,0
1624,1.0,3,0,1
1625,0.2,2,0,0
1626,0.2,0,1,0
1627,0.2,0,0,0
1628,1.0,2,0,0
1629,0.2,0,0,0
1630,0.2,0,1,1
1631,0.2,2,1,1
1632,0.2,0,0,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,1,0
1637,0.2,1,1,0
1638,1.0,3,0,0
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,0.2,2,1,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,0.2,3,0,0
1646,1.0,2,1,1
1647,0.2,1,1,1
1648,0.2,2,0,0
1649,1.0,3,0,1
1650,0.2,0,1,1
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,3,0,0
1654,0.2,0,1,1
1655,1.0,3,1,1
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,1.0,2,0,0
1659,0.2,2,0,0
1660,0.2,3,1,0
1661,1.0,1,0,1
1662,0.2,3,1,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,0.2,0,0,0
1667,0.2,2,1,1
1668,1.0,1,1,1
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,0.2,3,0,1
1672,0.2,1,1,0
1673,1.0,1,0,0
1674,0.2,2,0,0
1675,0.2,0,1,1
1676,0.2,2,1,1
1677,1.0,3,0,0
1678,0.2,3,1,1
1679,1.0,1,1,1
1680,0.2,0,1,1
1681,1.0,1,1,1
1682,0.2,3,1,1
1683,1.0,1,0,1
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,1,1,1
1691,0.2,3,0,0
1692,0.2,1,1,1
1693,1.0,1,0,1
1694,0.2,0,1,1
1695,0.2,2,1,1
1696,2.2,3,0,0
1697,0.2,1,1,1
1698,1.0,2,0,0
1699,0.2,1,1,1
1700,1.0,0,0,0
1701,0.2,3,1,0
1702,0.2,3,1,1
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,0.2,0,1,1
1707,0.2,2,0,0
1708,1.0,3,1,1
1709,0.2,1,1,0
1710,1.0,2,0,0
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,1.0,1,0,1
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,1.0,3,0,0
1717,0.2,0,1,1
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,0.2,2,1,0
1721,0.2,2,1,1
1722,0.2,1,1,1
1723,1.0,3,1,1
1724,0.2,3,0,0
1725,1.0,2,1,1
1726,0.2,0,0,0
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,1.0,1,0,0
1731,0.2,0,0,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,0.2,1,1,1
1736,1.0,2,0,0
1737,1.0,2,0,0
1738,1.0,2,1,1
1739,0.2,2,1,1
1740,0.2,0,0,0
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,2.2,1,1,1
1747,2.2,1,0,1
1748,0.2,1,0,0
1749,2.2,1,0,1
1750,0.2,2,1,1
1751,2.2,2,1,1
1752,0.2,0,1,0
1753,0.2,1,1,0
1754,0.2,1,1,1
1755,2.2,3,1,1
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,2,0,0
1759,0.2,0,1,1
1760,0.2,1,1,0
1761,1.0,2,0,1
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,0.2,1,0,0
1765,0.2,0,1,1
1766,0.2,1,1,1
1767,1.0,3,0,1
1768,2.2,1,0,1
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,1.0,0,0,1
1772,0.2,3,1,1
1773,0.2,0,1,1
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,1.0,1,1,1
1778,0.2,1,0,0
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,0.2,1,1,1
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,0.2,2,1,1
1785,1.0,2,0,0
1786,1.0,0,0,1
1787,0.2,3,1,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,3,1,0
1791,0.2,2,0,1
1792,0.2,0,0,0
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,0.2,1,1,0
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,0.2,2,1,1
1799,0.2,1,1,0
1800,0.2,2,0,0
1801,0.2,2,1,0
1802,0.2,1,1,1
1803,2.2,1,0,1
1804,0.2,1,0,0
1805,0.2,3,1,0
1806,0.2,1,1,0
1807,0.2,2,1,1
1808,0.2,1,1,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,2.2,2,1,1
1812,0.2,2,0,0
1813,0.2,1,1,0
1814,0.2,0,0,1
1815,1.0,3,1,1
1816,0.2,3,0,0
1817,0.2,3,1,0
1818,0.2,1,0,1
1819,0.2,1,1,1
1820,0.2,1,1,0
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,1,1,1
1826,1.0,0,0,1
1827,0.2,0,1,1
1828,0.2,0,0,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,2,1,1
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,0.2,1,1,0
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,0.2,0,1,1
1839,0.2,0,1,1
1840,1.0,2,0,0
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,1.0,2,1,1
1844,0.2,2,1,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,1,1,1
1848,0.2,1,0,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,1.0,1,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,2.2,0,1,1
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,3,0,0
1861,0.2,0,1,0
1862,0.2,2,0,1
1863,0.2,1,1,0
1864,1.0,1,0,0
1865,0.2,2,0,0
1866,0.2,2,1,1
1867,1.0,2,0,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,3,1,1
1871,0.2,2,0,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,0,1,1
1875,0.2,0,0,1
1876,0.2,0,1,1
1877,0.2,2,0,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,1.0,1,0,0
1883,0.2,1,0,1
1884,0.2,2,0,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,2,0,1
1890,1.0,1,1,1
1891,1.0,3,1,1
1892,0.2,2,1,0
1893,0.2,1,1,1
1894,0.2,1,0,0
1895,1.0,2,0,0
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,0.2,0,1,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,0,1,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,0.2,2,1,1
1910,0.2,2,0,0
1911,1.0,2,0,1
1912,0.2,1,1,1
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,0,0,0
1916,0.2,2,1,1
1917,1.0,1,1,1
1918,0.2,1,1,0
1919,1.0,0,1,1
1920,1.0,2,1,0
1921,1.0,1,0,0
1922,0.2,3,1,0
1923,1.0,3,0,0
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,1.0,1,0,1
1927,0.2,2,1,1
1928,1.0,3,1,1
1929,0.2,1,0,1
1930,0.2,2,1,1
1931,0.2,0,1,1
1932,0.2,3,1,0
1933,1.0,1,0,1
1934,0.2,1,1,1
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,3,1,1
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,1.0,2,0,0
1946,1.0,2,0,0
1947,0.2,1,1,1
1948,0.2,0,1,1
1949,0.2,0,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,1,1,1
1954,1.0,1,1,1
1955,1.0,3,0,0
1956,0.2,0,1,1
1957,1.0,2,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,2,1,0
1961,0.2,1,0,0
1962,0.2,3,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,0.2,0,1,1
1967,0.2,0,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,2,1,0
1973,1.0,2,0,0
1974,0.2,2,0,0
1975,3.0,2,1,1
1976,0.2,1,1,1
1977,0.2,1,1,1
1978,0.2,1,1,1
1979,1.0,3,0,0
1980,0.2,2,0,0
1981,1.0,3,1,1
1982,0.2,1,0,0
1983,0.2,1,1,0
1984,0.2,2,1,0
1985,0.2,1,0,0
1986,1.0,1,0,1
1987,0.2,2,1,0
1988,0.2,1,1,1
1989,0.2,0,1,1
1990,0.2,3,1,1
1991,0.2,1,1,1
1992,1.0,0,0,0
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,1.0,2,1,1
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,0.2,2,1,0
2000,0.2,2,1,1
2001,0.2,2,1,1
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,0,0,0
2006,0.2,0,0,0
2007,1.0,1,0,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,0.2,1,0,1
2013,0.2,3,1,1
2014,1.0,2,0,1
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,1,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,0,1,0
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,1.0,2,0,0
2025,0.2,2,1,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,1,0,0
2029,0.2,0,0,0
2030,1.0,0,0,0
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,0.2,3,1,0
2034,0.2,2,0,0
2035,0.2,0,0,0
2036,0.2,0,0,0
2037,1.0,2,1,1
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,1.0,0,0,0
2041,0.2,2,1,0
2042,0.2,2,1,1
2043,0.2,0,0,0
2044,0.2,0,0,0
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,2,1,0
2049,0.2,2,0,0
2050,0.2,2,1,1
2051,0.2,1,1,1
2052,1.0,2,1,1
2053,0.2,1,1,1
2054,0.2,1,0,1
2055,1.0,2,1,1
2056,0.2,2,1,1
2057,0.2,0,0,0
2058,0.2,0,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,0.2,1,0,1
2065,0.2,1,1,0
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,1,1,0
2070,0.2,3,0,0
2071,2.2,1,1,1
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,1.0,0,1,1
2076,0.2,2,0,0
2077,0.2,0,0,0
2078,0.2,1,1,1
2079,1.0,1,0,0
2080,0.2,0,1,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,2,1,1
2086,1.0,1,1,1
2087,0.2,2,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,3,1,1
2091,0.2,2,1,0
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,0.2,2,0,0
2095,0.2,0,1,1
2096,1.0,1,1,0
2097,0.2,0,0,0
2098,0.2,3,0,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,2,1,1
2102,0.2,2,0,0
2103,1.0,0,1,1
2104,0.2,0,0,0
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,1,0,1
2111,2.2,2,1,1
2112,1.0,2,1,1
2113,0.2,1,1,0
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,1.0,1,0,0
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,0.2,1,1,1
2124,0.2,2,0,0
2125,0.2,3,0,0
2126,0.2,3,1,1
2127,0.2,1,1,1
2128,2.2,2,0,1
2129,0.2,2,0,1
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,0.2,1,0,1
2133,0.2,0,1,1
2134,2.2,2,0,1
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,0.2,1,1,1
2139,0.2,1,1,0
2140,0.2,2,0,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,3,1,0
2144,2.2,3,0,1
2145,1.0,1,0,1
2146,0.2,2,0,0
2147,0.2,2,1,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,1.0,2,0,1
2151,0.2,2,1,0
2152,0.2,0,0,0
2153,1.0,1,0,1
2154,2.2,2,0,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,2,0,0
2159,1.0,1,0,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,2,1,0
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,0.2,2,1,0
2168,1.0,1,1,1
2169,1.0,2,0,0
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,0.2,0,1,0
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,1.0,2,0,0
2178,0.2,1,0,0
2179,0.2,2,1,1
2180,2.2,2,0,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,2,1,1
2185,0.2,2,1,0
2186,0.2,2,1,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,2,1,0
2190,0.2,1,0,0
2191,0.2,2,1,1
2192,0.2,1,0,1
2193,0.2,2,1,0
2194,0.2,1,0,0
2195,0.2,0,1,0
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,0.2,2,1,1
2199,1.0,0,1,1
2200,0.2,2,0,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,1,0,0
2204,0.2,0,1,1
2205,0.2,1,0,0
2206,2.2,0,0,1
2207,0.2,1,1,1
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,1.0,3,1,1
2211,0.2,3,1,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,2.2,3,1,1
2215,2.2,2,1,1
2216,1.0,3,1,1
2217,0.2,1,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,0.2,2,1,0
2221,0.2,0,0,1
2222,0.2,1,0,1
2223,0.2,2,1,1
2224,0.2,0,1,1
2225,1.0,2,1,1
2226,0.2,0,1,1
2227,0.2,1,1,0
