,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,0.2,3,1,1
1156,0.2,1,0,0
1157,0.2,1,0,1
1158,1.0,0,0,1
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,0.2,1,1,0
1162,0.2,2,1,1
1163,0.2,0,1,1
1164,0.2,1,0,0
1165,0.2,0,0,0
1166,1.0,0,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,3,1,1
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,2.2,2,0,1
1178,0.2,2,1,1
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,2.2,2,1,1
1182,0.2,2,0,0
1183,0.2,2,0,1
1184,1.0,1,0,0
1185,1.0,1,0,1
1186,1.0,2,1,1
1187,0.2,1,1,0
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,0.2,2,1,1
1192,0.2,3,1,1
1193,1.8,2,1,1
1194,1.0,2,0,0
1195,0.2,2,0,0
1196,0.2,3,1,0
1197,0.2,1,0,0
1198,1.0,0,0,0
1199,0.2,0,0,0
1200,0.2,2,0,0
1201,0.2,0,0,1
1202,0.2,2,1,0
1203,0.2,0,1,1
1204,0.2,2,0,0
1205,0.2,2,0,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,2,1,1
1217,0.2,2,0,1
1218,0.2,3,1,1
1219,0.2,2,0,0
1220,1.0,1,0,0
1221,1.0,2,0,0
1222,0.2,2,1,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,2,0,1
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,2,0,0
1229,1.0,1,0,1
1230,0.2,3,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,1,0,1
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,0.2,1,0,0
1239,0.2,0,0,0
1240,1.0,3,1,1
1241,1.0,2,1,1
1242,0.2,2,0,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,2,1,0
1247,0.2,2,1,1
1248,1.0,3,1,1
1249,0.2,0,1,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,0.2,0,1,1
1256,0.2,3,1,1
1257,0.2,2,1,0
1258,0.2,2,1,1
1259,0.2,1,1,0
1260,0.2,1,0,0
1261,0.2,0,1,1
1262,0.2,3,0,0
1263,1.0,3,0,1
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,2,1,0
1270,1.0,1,0,1
1271,1.0,1,0,0
1272,0.2,2,1,0
1273,1.0,0,1,1
1274,0.2,0,1,1
1275,1.0,2,1,1
1276,0.2,1,1,0
1277,0.2,3,1,1
1278,0.2,2,0,0
1279,0.2,3,1,1
1280,0.2,0,1,1
1281,1.0,2,1,1
1282,0.2,3,0,0
1283,0.2,2,1,1
1284,1.0,2,1,1
1285,0.2,3,1,0
1286,1.0,3,0,0
1287,1.0,2,1,1
1288,0.2,1,1,1
1289,0.2,0,1,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,1.0,2,0,1
1294,2.2,0,0,1
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,0.2,3,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,1,1,0
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,1.0,1,0,1
1310,1.0,2,0,1
1311,0.2,3,1,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,2,1,1
1315,0.2,1,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,1,0,1
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,1.0,0,0,1
1322,1.0,1,0,0
1323,0.2,0,1,1
1324,0.2,2,1,0
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,1.0,3,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,1,1,0
1331,0.2,2,0,0
1332,1.0,0,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,2,1,0
1336,0.2,1,0,1
1337,0.2,1,1,1
1338,1.0,0,0,1
1339,0.2,1,0,0
1340,0.2,1,1,1
1341,0.2,0,0,0
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,0.2,0,0,0
1345,0.2,1,1,1
1346,0.2,3,1,1
1347,0.2,2,0,0
1348,0.2,0,0,1
1349,0.2,0,1,0
1350,0.2,1,0,0
1351,1.0,1,0,0
1352,0.2,1,1,1
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,0.2,3,1,0
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,1.0,3,1,1
1359,0.2,0,1,1
1360,0.2,2,1,1
1361,1.0,3,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,1.0,2,0,1
1365,0.2,0,1,1
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,2,0,1
1369,3.0,1,1,1
1370,1.0,0,1,1
1371,1.0,1,1,1
1372,1.0,3,0,1
1373,0.2,2,0,0
1374,2.2,0,1,1
1375,0.2,0,0,0
1376,1.0,2,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,2,1,1
1380,0.2,1,1,0
1381,0.2,3,1,1
1382,1.0,1,0,1
1383,0.2,2,1,1
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,0.2,1,1,1
1387,1.0,1,0,0
1388,1.0,3,0,0
1389,0.2,1,1,1
1390,2.2,3,1,1
1391,0.2,1,0,0
1392,1.0,2,0,1
1393,1.0,1,0,1
1394,0.2,2,1,0
1395,0.2,3,1,0
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,0.2,2,0,0
1399,2.2,2,0,1
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,0.2,0,1,1
1403,2.2,1,0,1
1404,0.2,2,0,0
1405,2.2,1,0,1
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,1.0,1,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,1
1418,0.2,1,0,1
1419,0.2,2,1,1
1420,0.2,1,1,1
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,2,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,2,1,1
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,0.2,2,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,1.0,1,0,1
1439,1.0,0,0,1
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,3,1,1
1444,0.2,1,1,1
1445,1.0,1,1,1
1446,0.2,2,1,0
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,1.0,2,0,0
1452,1.0,2,0,0
1453,0.2,1,0,0
1454,1.0,0,1,1
1455,0.2,1,1,1
1456,0.2,1,1,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,1.0,3,1,1
1464,0.2,2,1,1
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,2.2,2,1,1
1470,0.2,2,1,1
1471,0.2,1,0,0
1472,0.2,2,1,0
1473,2.2,2,1,1
1474,0.2,1,0,0
1475,0.2,3,1,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,1,1,0
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,1.0,1,0,0
1486,0.2,0,1,1
1487,0.2,2,0,1
1488,0.2,1,1,1
1489,0.2,1,1,0
1490,2.2,3,1,1
1491,0.2,0,0,0
1492,0.2,2,0,0
1493,1.0,1,0,1
1494,0.2,1,1,1
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,2,1,0
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,0.2,1,1,1
1504,2.2,2,1,1
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,1,1,1
1508,0.2,0,1,1
1509,0.2,1,0,0
1510,0.2,2,1,0
1511,0.2,2,1,1
1512,0.2,2,1,0
1513,0.2,2,0,1
1514,0.2,1,0,0
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,1.0,2,0,1
1519,2.2,2,0,1
1520,0.2,2,1,1
1521,1.0,3,0,1
1522,0.2,1,0,0
1523,0.2,2,1,1
1524,1.0,1,0,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,0.2,1,1,0
1532,0.2,1,1,0
1533,0.2,3,1,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,1.0,1,1,1
1539,1.0,1,0,1
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,1.0,1,0,1
1544,0.2,2,0,0
1545,0.2,0,0,0
1546,1.0,3,0,0
1547,0.2,2,1,1
1548,1.0,3,1,1
1549,1.0,1,1,1
1550,0.2,1,1,1
1551,0.2,1,0,0
1552,1.0,2,0,1
1553,0.2,2,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,0,1,1
1558,0.2,1,1,0
1559,0.2,0,0,0
1560,0.2,2,1,0
1561,1.0,2,0,0
1562,1.0,2,0,0
1563,0.2,3,1,1
1564,0.2,2,1,0
1565,0.2,1,1,1
1566,0.2,1,1,1
1567,0.2,0,0,0
1568,0.2,3,1,0
1569,0.2,2,0,0
1570,1.0,3,0,0
1571,2.2,0,0,1
1572,0.2,2,0,0
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,2.2,2,1,1
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,2,0,0
1579,0.2,1,0,1
1580,0.2,1,0,0
1581,0.2,1,1,1
1582,1.0,1,1,1
1583,1.0,2,0,1
1584,1.0,2,0,1
1585,1.0,3,0,0
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,1.0,0,1,1
1591,1.0,1,1,1
1592,0.2,0,1,1
1593,2.2,2,1,1
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,1,0,1
1598,1.0,1,1,1
1599,1.0,3,0,1
1600,0.2,3,1,0
1601,0.2,2,0,0
1602,0.2,2,1,1
1603,1.0,1,1,1
1604,0.2,0,0,1
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,0,0,0
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,1.4,2,1,1
1611,1.0,2,0,1
1612,0.2,0,0,0
1613,0.2,0,0,0
1614,0.2,1,0,0
1615,0.2,0,1,1
1616,1.0,3,1,1
1617,0.2,2,0,0
1618,1.0,0,0,1
1619,0.2,0,1,1
1620,0.2,1,1,1
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,0.2,0,1,1
1625,0.2,0,1,1
1626,0.2,2,0,0
1627,1.0,2,0,1
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,0.2,3,1,1
1632,1.0,1,0,1
1633,0.2,2,1,0
1634,2.2,2,1,1
1635,0.2,1,1,0
1636,1.0,3,1,1
1637,0.2,2,1,0
1638,1.0,0,1,1
1639,0.2,2,1,1
1640,0.2,0,1,0
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,0.2,0,0,0
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,2.2,0,0,1
1648,0.2,0,0,0
1649,0.2,1,1,0
1650,0.2,0,0,1
1651,0.2,2,0,0
1652,1.0,1,0,0
1653,0.2,1,1,0
1654,1.0,2,0,0
1655,0.2,0,1,1
1656,0.2,2,1,1
1657,0.2,1,1,0
1658,1.0,2,1,1
1659,0.2,2,1,1
1660,1.0,1,0,1
1661,1.0,0,1,1
1662,0.2,1,1,1
1663,1.0,1,0,1
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,1.0,1,0,0
1668,0.2,1,1,1
1669,1.0,1,1,1
1670,0.2,1,1,1
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,0.2,3,1,1
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,1,0,0
1677,0.2,2,1,0
1678,0.2,1,0,0
1679,0.2,2,1,1
1680,0.2,2,0,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,2,1,0
1685,0.2,3,1,0
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,0.2,1,0,1
1690,0.2,2,1,1
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,0.2,1,1,1
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,0,1,1
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,1,0,0
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,0.2,2,1,1
1706,0.2,1,0,0
1707,0.2,1,0,1
1708,0.2,0,1,1
1709,0.2,3,1,0
1710,0.2,3,1,0
1711,0.2,2,1,1
1712,1.0,1,0,0
1713,0.2,1,0,0
1714,0.2,1,1,1
1715,0.2,1,1,0
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,0.2,2,0,0
1719,1.0,1,0,0
1720,0.2,0,1,1
1721,0.2,0,1,1
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,0,0,0
1725,0.2,1,0,1
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,1,0
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,0.2,3,0,0
1732,1.0,1,0,1
1733,0.2,0,1,0
1734,0.2,2,1,1
1735,2.2,1,1,1
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,0,1,1
1739,0.2,3,0,0
1740,1.0,2,0,0
1741,1.0,3,0,0
1742,0.2,1,0,0
1743,0.2,2,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,0.2,0,1,1
1751,0.2,0,1,0
1752,0.2,2,1,1
1753,1.0,1,0,0
1754,0.2,0,1,1
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,2,0,1
1758,0.2,2,1,0
1759,0.2,3,1,0
1760,0.2,1,0,0
1761,1.0,2,0,1
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,2,1,1
1765,0.2,1,0,0
1766,1.0,1,0,1
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,1.0,3,1,1
1770,1.0,3,1,1
1771,0.2,1,1,1
1772,0.2,1,0,1
1773,0.2,1,1,1
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,1.0,1,0,1
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,1,0,0
1792,0.2,1,0,1
1793,0.2,3,1,1
1794,0.2,2,1,1
1795,0.2,1,1,1
1796,0.2,3,1,1
1797,1.0,1,1,1
1798,1.0,2,0,1
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,2,0,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,1.0,1,0,0
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,2,0,0
1809,0.2,0,0,0
1810,1.0,2,0,1
1811,1.0,1,1,1
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,0.2,0,0,0
1820,0.2,2,0,1
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,0.2,1,1,0
1824,1.0,0,1,1
1825,0.2,2,0,0
1826,0.2,3,1,1
1827,1.0,1,0,0
1828,1.0,3,1,0
1829,0.2,0,0,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,1,1,1
1833,1.0,1,1,1
1834,1.0,2,0,0
1835,0.2,2,0,0
1836,0.2,1,0,1
1837,2.2,2,1,1
1838,0.2,2,0,0
1839,0.2,0,1,0
1840,0.2,2,1,1
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,1.0,1,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,2,1,0
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,1.0,0,0,1
1851,1.0,2,0,0
1852,0.2,3,0,0
1853,1.0,2,0,1
1854,0.2,2,1,0
1855,0.2,0,0,0
1856,0.2,1,1,0
1857,0.2,1,0,1
1858,0.2,2,1,0
1859,0.2,2,0,0
1860,1.0,2,0,1
1861,0.2,1,0,1
1862,0.2,1,0,0
1863,0.2,1,0,1
1864,0.2,2,1,1
1865,0.2,0,1,1
1866,0.2,0,1,1
1867,0.2,1,0,0
1868,0.2,3,1,1
1869,0.2,1,0,1
1870,0.2,1,1,1
1871,1.0,2,1,1
1872,0.2,2,1,0
1873,1.0,2,0,0
1874,0.2,3,0,0
1875,0.2,2,1,1
1876,0.2,1,0,0
1877,0.2,1,1,0
1878,1.0,0,1,1
1879,0.2,1,1,1
1880,0.2,3,0,0
1881,0.2,2,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,0,1,1
1885,1.0,0,1,1
1886,0.2,2,1,1
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,1,1,0
1892,2.2,2,0,1
1893,0.2,1,1,0
1894,0.2,2,0,0
1895,1.0,2,1,1
1896,0.2,1,0,0
1897,0.2,0,1,1
1898,0.2,2,1,0
1899,0.2,2,1,1
1900,1.0,1,1,1
1901,0.2,3,1,1
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,1.0,1,0,0
1905,1.0,0,1,1
1906,0.2,1,0,0
1907,1.0,3,0,0
1908,0.2,1,0,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,0,0,1
1912,1.0,2,0,0
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,0,0,0
1917,0.2,1,1,1
1918,1.0,0,1,1
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,2,1,0
1922,1.0,1,0,1
1923,0.2,2,1,0
1924,0.2,1,1,0
1925,0.2,2,1,0
1926,1.0,1,1,1
1927,1.0,2,1,1
1928,0.2,1,1,0
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,0.2,2,0,1
1932,0.2,0,1,0
1933,0.2,1,0,0
1934,0.2,2,1,1
1935,2.2,1,0,1
1936,0.2,1,0,0
1937,1.0,2,0,0
1938,0.2,2,1,0
1939,1.0,1,1,1
1940,0.2,2,0,1
1941,1.0,1,0,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,1.0,2,0,0
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,0.2,1,0,1
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,1.0,0,0,1
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,0.2,1,1,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,0,1,1
1962,0.2,2,1,0
1963,1.0,2,0,0
1964,0.2,1,1,1
1965,0.2,1,1,0
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,1.0,2,0,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,2,1,0
1974,0.2,1,0,0
1975,0.2,2,1,0
1976,1.0,1,0,0
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,0.2,0,1,0
1983,0.2,3,1,0
1984,0.2,1,0,1
1985,0.2,2,0,0
1986,0.2,1,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,0.2,0,1,1
1992,1.0,3,0,0
1993,1.0,1,0,1
1994,1.0,3,0,0
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,0,1,1
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,3,1,0
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,0.2,2,1,0
2004,0.2,2,1,0
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,1,1,1
2008,0.2,2,0,0
2009,0.2,3,1,0
2010,1.0,3,1,1
2011,1.0,0,0,0
2012,2.5999999999999996,1,0,0
2013,1.0,0,1,1
2014,1.0,3,0,1
2015,0.2,2,1,0
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,0.2,1,0,0
2022,0.2,2,1,1
2023,1.0,2,0,1
2024,0.2,1,0,0
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,1.0,2,0,0
2029,0.2,2,1,0
2030,0.2,2,1,1
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,0.2,2,1,1
2034,0.2,2,0,0
2035,0.2,3,1,0
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,2.2,2,0,1
2039,1.0,1,0,1
2040,0.2,0,1,1
2041,1.0,1,0,0
2042,0.2,0,0,1
2043,0.2,3,1,0
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,0.2,3,1,0
2048,0.2,1,1,0
2049,0.2,0,0,0
2050,0.2,2,0,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,0,1,1
2054,0.2,1,0,0
2055,0.2,2,1,0
2056,0.2,0,0,0
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,0.2,2,1,1
2063,1.0,1,0,0
2064,0.2,2,1,1
2065,0.2,0,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,0.2,2,1,0
2074,0.2,2,1,1
2075,0.2,1,1,1
2076,0.2,2,0,0
2077,0.2,0,0,0
2078,0.2,3,1,1
2079,1.0,3,1,1
2080,0.2,2,0,0
2081,0.2,3,1,1
2082,0.2,3,1,1
2083,1.0,1,1,1
2084,2.5999999999999996,0,0,0
2085,1.0,1,0,0
2086,2.2,0,1,1
2087,0.2,0,0,0
2088,0.2,1,0,0
2089,0.2,0,0,0
2090,0.2,1,0,1
2091,1.0,1,1,1
2092,0.2,2,1,1
2093,0.2,3,1,0
2094,0.2,1,1,0
2095,1.0,1,0,0
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,0.2,1,1,0
2100,0.2,0,1,1
2101,0.2,2,1,1
2102,0.2,1,1,0
2103,2.2,1,0,1
2104,1.0,2,0,0
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,1.0,1,1,1
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,1.0,3,0,0
2113,0.2,1,1,1
2114,0.2,0,1,1
2115,0.2,0,0,0
2116,1.0,3,0,0
2117,0.2,3,1,0
2118,1.0,1,1,1
2119,0.2,1,1,1
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,2.2,3,1,1
2123,1.0,1,0,0
2124,0.2,1,1,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,0,1,1
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,0.2,3,1,1
2133,0.2,3,1,0
2134,0.2,1,0,1
2135,0.2,2,1,1
2136,1.0,2,0,0
2137,0.2,1,0,0
2138,0.2,0,1,1
2139,2.2,1,1,1
2140,1.0,1,1,1
2141,0.2,2,1,1
2142,0.2,1,0,0
2143,0.2,0,0,0
2144,0.2,1,0,0
2145,0.2,3,1,1
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,0.2,0,0,1
2149,0.2,3,0,0
2150,0.2,0,1,1
2151,1.0,2,0,1
2152,0.2,3,1,0
2153,0.2,0,0,0
2154,1.0,0,0,0
2155,0.2,2,0,0
2156,0.2,3,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,3,1,0
2160,0.2,0,0,0
2161,0.2,0,0,0
2162,1.0,2,0,0
2163,0.2,1,1,1
2164,0.2,2,1,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,1.0,3,1,1
2172,0.2,1,1,1
2173,0.2,2,0,0
2174,0.2,0,0,0
2175,0.2,3,1,1
2176,0.2,2,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,1,1,1
2180,0.2,1,0,1
2181,0.2,1,1,1
2182,0.2,1,1,0
2183,1.0,1,0,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,1,1,0
2187,0.2,1,0,0
2188,0.2,2,0,1
2189,0.2,3,0,0
2190,1.0,2,0,0
2191,0.2,0,1,1
2192,0.2,0,0,0
2193,0.2,2,1,0
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,0.2,2,1,1
2197,0.2,3,1,0
2198,1.0,1,0,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,1.0,2,0,0
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,0,1,0
2207,0.2,3,1,1
2208,0.2,3,1,1
2209,2.2,0,1,1
2210,1.0,3,0,1
2211,1.0,0,1,1
2212,0.2,0,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,3,0,0
2216,0.2,1,1,0
2217,1.8,0,1,1
2218,1.0,2,1,1
2219,0.2,1,0,1
2220,1.0,0,1,1
2221,0.2,0,0,0
2222,0.2,0,1,1
2223,1.0,2,0,0
2224,0.2,1,1,1
2225,0.2,2,0,0
