,R,Q,A,Y
13823,0.2,1,0,0
13824,2.2,3,1,1
13825,0.2,0,0,1
13826,0.2,2,0,0
13827,0.2,1,0,0
13828,0.2,1,0,0
13829,0.2,1,1,1
13830,0.2,1,1,0
13831,0.2,3,1,0
13832,1.0,2,0,0
13833,0.2,2,1,0
13834,0.2,1,0,0
13835,0.2,3,1,1
13836,1.0,0,1,1
13837,2.2,2,0,1
13838,0.2,1,1,0
13839,1.0,1,1,1
13840,0.2,0,1,1
13841,0.2,3,1,0
13842,0.2,1,0,0
13843,1.0,2,0,1
13844,0.2,2,1,1
13845,0.2,1,1,0
13846,0.2,1,1,0
13847,1.0,3,1,1
13848,1.0,3,0,0
13849,1.0,1,1,1
13850,0.2,1,1,1
13851,1.0,3,0,1
13852,1.0,0,1,1
13853,0.2,2,1,0
13854,1.0,0,1,1
13855,1.0,2,0,0
13856,0.2,2,0,0
13857,0.2,3,1,1
13858,0.2,1,1,0
13859,0.2,2,0,0
13860,0.2,2,0,0
13861,1.0,0,1,1
13862,0.2,1,0,0
13863,0.2,2,0,0
13864,0.2,2,0,0
13865,0.2,2,0,0
13866,0.2,1,0,0
13867,0.2,0,0,0
13868,0.2,2,0,0
13869,0.2,1,0,0
13870,0.2,1,0,0
13871,0.2,1,0,0
13872,0.2,3,0,0
13873,0.2,2,1,0
13874,0.2,2,0,0
13875,0.2,2,0,0
13876,0.2,1,0,0
13877,1.0,1,1,1
13878,0.2,1,1,0
13879,0.2,0,0,0
13880,0.2,1,1,1
13881,0.2,0,1,1
13882,3.8,3,0,0
13883,0.2,1,1,0
13884,0.2,2,1,1
13885,0.2,2,1,0
13886,0.2,0,1,1
13887,0.2,1,0,0
13888,1.0,0,1,1
13889,0.2,2,0,0
13890,0.2,1,1,1
13891,2.2,1,0,1
13892,0.2,0,1,1
13893,1.0,1,0,1
13894,0.2,0,0,0
13895,0.2,2,1,1
13896,0.2,1,1,1
13897,0.2,1,1,1
13898,0.2,3,1,1
13899,0.2,1,1,1
13900,1.0,2,0,0
13901,1.0,1,0,1
13902,0.2,1,1,1
13903,0.2,2,1,1
13904,0.2,2,0,0
13905,0.2,3,1,0
13906,0.2,0,0,0
13907,0.2,1,0,0
13908,1.0,1,1,1
13909,0.2,2,1,0
13910,0.2,2,1,0
13911,0.2,2,1,0
13912,0.2,1,1,1
13913,0.2,1,0,0
13914,0.2,2,1,0
13915,0.2,2,0,1
13916,0.2,2,1,1
13917,1.0,1,1,1
13918,0.2,1,0,0
13919,0.2,1,1,0
13920,1.0,1,0,1
13921,0.2,1,0,0
13922,0.2,0,1,1
13923,0.2,0,1,1
13924,0.2,1,1,1
13925,2.2,2,1,1
13926,0.2,2,0,0
13927,0.2,1,1,1
13928,0.2,1,1,1
13929,1.0,3,1,1
13930,0.2,1,1,1
13931,0.2,1,0,0
13932,0.2,3,1,0
13933,0.2,1,0,0
13934,0.2,1,1,1
13935,1.0,1,0,0
13936,2.2,1,0,1
13937,0.2,2,1,0
13938,0.2,2,1,0
13939,0.2,1,1,1
13940,0.2,3,0,0
13941,0.2,2,0,0
13942,0.2,1,0,0
13943,0.2,0,1,1
13944,0.2,0,1,1
13945,0.2,2,0,0
13946,0.2,3,1,0
13947,0.2,3,0,0
13948,1.0,2,1,1
13949,0.2,3,1,0
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,1,1,1
13953,0.2,2,0,0
13954,1.0,1,0,1
13955,1.0,2,0,1
13956,1.0,1,0,0
13957,1.0,2,1,1
13958,0.2,3,0,0
13959,0.2,1,0,0
13960,0.2,2,1,1
13961,0.2,1,1,1
13962,0.2,3,1,1
13963,1.0,1,0,0
13964,1.0,0,0,0
13965,0.2,2,1,1
13966,0.2,2,0,0
13967,1.0,3,1,1
13968,0.2,0,0,0
13969,0.2,3,1,1
13970,2.2,2,0,1
13971,0.2,1,0,1
13972,0.2,3,0,0
13973,0.2,0,0,0
13974,0.2,2,0,0
13975,0.2,1,1,1
13976,2.2,2,1,1
13977,1.0,3,1,1
13978,0.2,2,0,0
13979,0.2,3,1,1
13980,0.2,1,1,0
13981,1.0,2,1,1
13982,1.0,1,1,1
13983,0.2,1,1,0
13984,0.2,2,0,0
13985,0.2,2,1,1
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,0.2,2,0,0
13989,0.2,2,1,1
13990,0.2,2,1,1
13991,1.0,2,0,1
13992,0.2,1,0,0
13993,0.2,0,0,0
13994,1.0,2,0,0
13995,0.2,0,0,0
13996,0.2,2,0,0
13997,0.2,1,0,0
13998,0.2,1,0,0
13999,0.2,1,1,1
14000,0.2,2,0,0
14001,0.2,1,1,1
14002,0.2,1,0,0
14003,1.0,2,0,1
14004,0.2,1,1,0
14005,0.2,1,0,1
14006,1.0,1,0,1
14007,0.2,2,0,0
14008,0.2,1,0,1
14009,0.2,2,0,0
14010,0.2,1,1,1
14011,0.2,3,0,0
14012,1.0,2,1,1
14013,1.0,1,0,1
14014,0.2,1,1,1
14015,0.2,0,0,1
14016,0.2,1,1,1
14017,0.2,1,0,0
14018,0.2,2,0,0
14019,2.2,3,1,1
14020,1.0,1,0,0
14021,0.2,1,0,0
14022,0.2,1,1,1
14023,0.2,2,0,0
14024,0.2,1,1,1
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,0.2,0,1,1
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,2,1,1
14031,0.2,2,0,0
14032,1.0,2,0,1
14033,2.2,2,0,0
14034,0.2,0,0,0
14035,0.2,1,0,0
14036,0.2,2,0,0
14037,0.2,0,1,1
14038,0.2,0,0,0
14039,1.0,1,0,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,1,1,1
14043,0.2,2,1,1
14044,0.2,1,0,0
14045,2.2,1,0,1
14046,2.2,1,0,1
14047,1.0,1,0,0
14048,0.2,3,0,1
14049,1.0,1,1,1
14050,2.2,1,0,1
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,2,0,0
14055,0.2,2,0,0
14056,3.8,3,0,0
14057,0.2,0,1,1
14058,0.2,3,1,1
14059,0.2,3,1,1
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,0.2,1,0,0
14064,0.2,1,1,0
14065,1.0,1,1,1
14066,0.2,2,0,0
14067,0.2,0,0,1
14068,1.0,2,1,1
14069,1.0,0,0,1
14070,0.2,2,1,0
14071,1.0,0,0,1
14072,0.2,3,1,0
14073,0.2,3,1,1
14074,0.2,3,1,0
14075,0.2,1,1,1
14076,0.2,0,1,1
14077,0.2,1,1,1
14078,0.2,2,0,0
14079,1.0,1,1,1
14080,0.2,1,0,1
14081,2.2,2,1,1
14082,2.2,2,1,1
14083,0.2,1,0,0
14084,0.2,3,1,1
14085,0.2,3,0,0
14086,0.2,2,1,0
14087,0.2,1,1,1
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,0.2,2,0,1
14091,0.2,3,0,0
14092,0.2,1,1,1
14093,0.2,2,0,0
14094,0.2,2,0,0
14095,0.2,3,0,0
14096,0.2,1,1,1
14097,0.2,2,0,0
14098,1.0,2,0,0
14099,0.2,2,1,0
14100,0.2,1,0,0
14101,0.2,1,0,0
14102,0.2,1,1,1
14103,0.2,1,1,0
14104,0.2,0,0,0
14105,0.2,1,1,1
14106,0.2,3,0,0
14107,0.2,1,0,1
14108,0.2,2,0,0
14109,0.2,1,0,0
14110,2.2,1,0,1
14111,0.2,1,0,0
14112,0.2,1,1,0
14113,0.2,1,1,0
14114,1.0,1,1,1
14115,0.2,0,0,0
14116,0.2,2,1,1
14117,0.2,2,0,0
14118,1.0,0,1,1
14119,0.2,0,0,0
14120,0.2,2,1,0
14121,0.2,1,0,0
14122,0.2,1,1,1
14123,0.2,3,0,0
14124,0.2,0,1,1
14125,0.2,2,0,1
14126,0.2,2,1,1
14127,0.2,2,1,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,0.2,2,1,1
14131,0.2,1,0,0
14132,0.2,2,0,0
14133,0.2,2,1,0
14134,0.2,3,1,0
14135,1.0,2,0,1
14136,0.2,2,1,1
14137,0.2,0,1,1
14138,0.2,3,1,1
14139,0.2,2,1,0
14140,0.2,3,0,0
14141,0.2,0,0,0
14142,0.2,1,0,1
14143,0.2,1,1,1
14144,0.2,1,0,0
14145,0.2,3,1,1
14146,1.0,1,0,1
14147,0.2,2,1,0
14148,0.2,1,0,0
14149,0.2,3,0,0
14150,0.2,1,1,1
14151,1.0,1,0,1
14152,0.2,1,0,0
14153,0.2,1,1,1
14154,1.0,1,1,1
14155,0.2,1,1,1
14156,0.2,2,1,1
14157,0.2,2,0,0
14158,2.2,1,1,1
14159,1.0,2,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,3,1,1
14163,0.2,2,0,0
14164,2.2,2,1,1
14165,1.0,1,0,0
14166,0.2,1,0,0
14167,0.2,2,1,0
14168,1.0,2,0,0
14169,0.2,3,1,0
14170,0.2,2,1,0
14171,0.2,2,1,1
14172,0.2,3,0,0
14173,0.2,1,1,1
14174,0.2,1,0,1
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,2.2,2,1,1
14180,0.2,2,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,2,0,0
14184,1.0,0,1,1
14185,0.2,2,1,1
14186,1.0,2,0,1
14187,0.2,3,0,0
14188,1.0,2,1,1
14189,0.2,2,0,0
14190,0.2,0,1,0
14191,0.2,1,0,0
14192,0.2,0,1,1
14193,2.2,1,1,1
14194,1.0,1,0,0
14195,1.0,2,1,1
14196,1.0,3,1,1
14197,0.2,1,0,0
14198,0.2,3,1,1
14199,0.2,2,0,0
14200,0.2,0,0,0
14201,0.2,1,1,0
14202,0.2,2,0,0
14203,1.0,2,1,1
14204,0.2,2,1,0
14205,0.2,2,1,1
14206,0.2,0,0,0
14207,0.2,1,0,1
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,0.2,1,0,0
14211,0.2,1,1,0
14212,0.2,2,0,0
14213,1.0,2,1,1
14214,0.2,2,0,0
14215,0.2,3,0,0
14216,1.0,2,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,1,0,0
14220,0.2,3,0,0
14221,0.2,0,0,0
14222,0.2,2,1,0
14223,0.2,0,0,0
14224,0.2,0,1,1
14225,1.0,1,0,1
14226,0.2,2,1,0
14227,0.2,2,0,0
14228,0.2,2,1,1
14229,0.2,1,1,0
14230,0.2,1,0,0
14231,0.2,2,1,1
14232,0.2,2,1,1
14233,0.2,2,0,0
14234,0.2,2,1,1
14235,0.2,1,1,1
14236,0.2,1,1,1
14237,0.2,2,1,1
14238,0.2,1,0,0
14239,1.0,1,0,1
14240,1.0,3,0,0
14241,0.2,2,1,1
14242,1.0,0,1,1
14243,0.2,2,0,0
14244,0.2,2,1,1
14245,1.0,1,0,1
14246,1.0,1,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,0.2,2,1,1
14252,0.2,2,0,0
14253,1.0,3,0,0
14254,0.2,2,0,0
14255,0.2,1,1,0
14256,0.2,2,0,0
14257,0.2,1,1,1
14258,0.2,1,1,1
14259,0.2,1,1,1
14260,1.0,2,1,1
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,3,1,0
14264,0.2,1,1,0
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,0.2,1,1,1
14268,0.2,1,0,1
14269,0.2,2,0,0
14270,0.2,1,0,0
14271,0.2,3,0,0
14272,1.0,2,1,1
14273,0.2,3,0,0
14274,0.2,1,0,1
14275,0.2,1,1,1
14276,0.2,2,0,0
14277,0.2,3,0,0
14278,1.0,2,0,1
14279,0.2,2,0,0
14280,0.2,3,0,0
14281,0.2,3,1,0
14282,0.2,2,1,1
14283,2.2,2,1,1
14284,0.2,1,1,1
14285,0.2,2,1,1
14286,0.2,2,1,0
14287,0.2,2,0,0
14288,1.0,2,0,0
14289,0.2,1,0,0
14290,1.0,1,0,0
14291,0.2,2,1,1
14292,0.2,2,1,1
14293,1.0,1,0,1
14294,0.2,3,0,0
14295,1.0,3,1,1
14296,0.2,1,1,1
14297,0.2,2,0,0
14298,1.0,2,1,1
14299,0.2,2,0,0
14300,0.2,1,0,1
14301,0.2,3,1,1
14302,0.2,1,1,1
14303,0.2,2,0,0
14304,0.2,1,1,1
14305,0.2,1,0,0
14306,0.2,1,1,1
14307,1.0,1,0,1
14308,0.2,1,0,0
14309,0.2,3,1,1
14310,0.2,1,0,0
14311,0.2,2,0,0
14312,0.2,1,1,1
14313,0.2,0,0,0
14314,1.0,0,1,1
14315,1.0,3,1,1
14316,0.2,1,1,1
14317,0.2,0,0,0
14318,0.2,1,0,0
14319,0.2,0,0,1
14320,0.2,2,1,1
14321,0.2,3,0,0
14322,0.2,2,0,0
14323,1.0,1,0,0
14324,0.2,2,0,1
14325,2.2,2,0,1
14326,0.2,0,1,1
14327,1.0,1,1,1
14328,1.0,2,0,0
14329,0.2,0,0,1
14330,1.0,2,1,1
14331,0.2,1,1,0
14332,1.0,2,1,1
14333,0.2,1,1,1
14334,0.2,2,1,1
14335,1.0,1,1,1
14336,0.2,3,1,1
14337,1.0,0,1,1
14338,0.2,0,0,0
14339,0.2,3,1,0
14340,0.2,1,1,1
14341,0.2,2,1,1
14342,0.2,1,0,0
14343,0.2,2,0,0
14344,0.2,2,1,0
14345,1.0,3,0,1
14346,1.0,2,1,1
14347,0.2,2,0,0
14348,0.2,1,1,1
14349,1.0,3,0,1
14350,0.2,1,1,1
14351,0.2,1,0,0
14352,0.2,2,1,0
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,1.0,2,0,0
14356,1.0,1,1,1
14357,1.0,3,0,1
14358,0.2,2,0,0
14359,1.0,1,1,1
14360,2.2,1,1,1
14361,0.2,2,0,0
14362,2.2,3,1,1
14363,1.0,2,0,0
14364,0.2,1,0,0
14365,1.0,2,1,1
14366,1.0,2,0,0
14367,0.2,1,1,0
14368,0.2,2,0,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,0.2,0,1,1
14372,0.2,2,1,0
14373,1.0,1,1,1
14374,0.2,2,0,0
14375,0.2,2,1,0
14376,1.0,1,0,1
14377,1.0,2,0,0
14378,0.2,1,1,1
14379,0.2,1,1,1
14380,0.2,0,0,0
14381,0.2,1,0,0
14382,0.2,2,0,0
14383,1.0,1,0,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,0.2,2,1,0
14387,0.2,1,0,1
14388,1.0,1,0,1
14389,0.2,0,0,0
14390,0.2,1,0,1
14391,0.2,2,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,0,0,0
14395,0.2,2,0,0
14396,1.0,1,0,1
14397,0.2,2,1,0
14398,1.0,1,1,1
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,0.2,3,1,1
14402,1.0,3,0,0
14403,0.2,1,1,1
14404,0.2,1,1,1
14405,0.2,2,1,1
14406,1.0,1,1,1
14407,1.0,1,0,0
14408,1.0,3,1,1
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,0,1,0
14413,0.2,1,1,1
14414,1.0,1,1,1
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,0.2,0,1,0
14418,0.2,2,0,0
14419,0.2,1,1,1
14420,1.0,2,1,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,0.2,0,1,1
14424,0.2,1,1,1
14425,0.2,1,1,0
14426,0.2,2,1,1
14427,0.2,1,0,0
14428,0.2,1,1,1
14429,0.2,2,0,0
14430,0.2,2,1,0
14431,1.0,1,1,1
14432,1.0,1,1,1
14433,0.2,1,0,0
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,0,1,1
14437,0.2,1,1,1
14438,0.2,2,1,1
14439,0.2,2,0,0
14440,0.2,1,0,0
14441,0.2,1,1,0
14442,0.2,3,0,0
14443,0.2,2,1,1
14444,0.2,2,0,0
14445,0.2,1,0,0
14446,1.0,0,0,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,1,1,1
14450,0.2,1,0,0
14451,0.2,1,1,0
14452,0.2,2,0,0
14453,0.2,3,0,0
14454,0.2,2,1,1
14455,0.2,0,0,0
14456,0.2,1,0,0
14457,0.2,1,1,1
14458,0.2,3,0,0
14459,0.2,1,1,1
14460,0.2,1,1,1
14461,1.0,2,1,1
14462,0.2,2,1,0
14463,0.2,1,1,0
14464,0.2,1,1,1
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,2,1,1
14468,0.2,0,0,1
14469,0.2,3,0,0
14470,0.2,1,1,1
14471,0.2,1,1,1
14472,0.2,3,0,0
14473,0.2,1,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,3,1,1
14479,0.2,3,0,0
14480,1.0,2,0,0
14481,0.2,2,0,0
14482,1.0,2,0,1
14483,0.2,2,1,0
14484,0.2,2,0,0
14485,0.2,3,1,1
14486,1.0,2,0,1
14487,0.2,2,1,1
14488,0.2,0,0,0
14489,0.2,3,0,0
14490,0.2,2,1,0
14491,0.2,1,0,0
14492,0.2,1,1,1
14493,0.2,1,1,1
14494,1.0,1,1,1
14495,0.2,2,1,0
14496,1.0,2,1,1
14497,0.2,0,0,0
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,1.0,2,0,1
14501,0.2,3,0,0
14502,0.2,1,0,0
14503,0.2,1,1,1
14504,0.2,2,1,1
14505,0.2,1,0,0
14506,0.2,1,0,1
14507,0.2,2,0,1
14508,0.2,0,1,1
14509,0.2,2,1,1
14510,0.2,2,1,1
14511,1.0,0,1,1
14512,0.2,3,1,0
14513,0.2,1,0,1
14514,0.2,2,0,0
14515,0.2,3,1,1
14516,0.2,1,1,1
14517,0.2,2,0,0
14518,0.2,2,1,0
14519,2.2,2,0,1
14520,0.2,1,0,0
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,2,0,0
14525,1.0,2,1,1
14526,0.2,2,1,1
14527,1.0,1,0,0
14528,0.2,2,0,0
14529,0.2,3,1,1
14530,0.2,0,1,1
14531,0.2,1,1,0
14532,0.2,3,1,0
14533,0.2,1,0,0
14534,0.2,2,0,0
14535,1.0,0,0,1
14536,0.2,1,1,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,1.0,2,0,0
14541,2.2,3,1,1
14542,0.2,1,0,0
14543,0.2,0,1,0
14544,1.0,3,0,0
14545,1.0,1,0,0
14546,0.2,1,1,1
14547,0.2,0,0,0
14548,1.0,2,0,0
14549,3.0,2,1,1
14550,0.2,2,0,0
14551,1.0,2,0,0
14552,0.2,3,1,1
14553,1.0,3,1,1
14554,0.2,1,1,1
14555,0.2,1,1,1
14556,0.2,2,0,0
14557,0.2,3,1,1
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,0.2,2,1,0
14561,1.0,2,1,1
14562,0.2,1,0,0
14563,0.2,1,0,0
14564,0.2,2,1,0
14565,0.2,1,1,1
14566,1.0,3,0,0
14567,0.2,2,1,0
14568,0.2,1,0,0
14569,0.2,2,0,0
14570,0.2,2,1,1
14571,0.2,2,0,0
14572,0.2,0,1,1
14573,1.0,1,1,1
14574,0.2,2,1,1
14575,0.2,2,0,0
14576,0.2,0,1,1
14577,1.0,1,0,0
14578,2.2,1,1,1
14579,0.2,1,0,0
14580,0.2,2,1,1
14581,1.0,1,1,1
14582,0.2,0,1,1
14583,0.2,1,1,1
14584,0.2,1,1,1
14585,1.0,0,0,1
14586,0.2,3,0,0
14587,0.2,2,1,1
14588,0.2,3,0,0
14589,1.0,3,1,1
14590,1.0,1,1,1
14591,1.0,1,0,0
14592,0.2,2,1,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,0.2,2,0,1
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,1,1,1
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,2.2,3,0,1
14603,0.2,3,1,1
14604,1.0,0,1,1
14605,0.2,0,0,1
14606,0.2,2,1,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,0.2,0,0,0
14611,0.2,3,1,1
14612,0.2,1,1,1
14613,0.2,2,1,0
14614,0.2,2,0,0
14615,0.2,0,1,1
14616,0.2,0,0,1
14617,0.2,2,1,1
14618,0.2,2,0,0
14619,1.0,1,1,1
14620,1.0,3,1,0
14621,0.2,1,1,0
14622,0.2,3,0,0
14623,0.2,1,1,1
14624,1.0,2,0,1
14625,0.2,1,0,0
14626,1.0,1,1,1
14627,0.2,2,1,1
14628,0.2,1,0,0
14629,0.2,2,1,0
14630,0.2,1,0,1
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,0.2,1,1,1
14634,0.2,0,0,0
14635,0.2,1,0,0
14636,0.2,1,1,1
14637,1.0,1,0,1
14638,0.2,1,1,1
14639,1.0,1,1,1
14640,1.0,2,0,0
14641,0.2,0,0,1
14642,1.0,1,1,1
14643,0.2,3,1,0
14644,0.2,2,1,1
14645,0.2,2,0,0
14646,2.2,1,0,1
14647,0.2,1,1,1
14648,0.2,1,1,0
14649,0.2,2,0,0
14650,2.2,1,0,1
14651,0.2,0,1,1
14652,1.0,0,0,0
14653,0.2,3,0,0
14654,0.2,1,0,0
14655,0.2,3,1,1
14656,1.0,3,1,1
14657,0.2,2,1,1
14658,1.0,2,1,1
14659,0.2,0,0,0
14660,0.2,3,0,0
14661,0.2,0,0,0
14662,0.2,0,0,1
14663,0.2,1,0,0
14664,0.2,0,1,1
14665,1.0,2,0,1
14666,0.2,1,1,0
14667,0.2,1,1,1
14668,1.0,2,1,0
14669,0.2,0,1,1
14670,0.2,1,0,0
14671,0.2,2,1,0
14672,0.2,1,0,0
14673,0.2,2,0,1
14674,1.0,3,1,1
14675,0.2,1,0,0
14676,0.2,1,1,1
14677,0.2,2,0,0
14678,0.2,2,1,0
14679,0.2,1,1,1
14680,0.2,2,1,1
14681,0.2,3,0,1
14682,1.0,0,1,1
14683,0.2,2,1,1
14684,0.2,2,0,0
14685,1.0,3,1,1
14686,0.2,3,1,0
14687,0.2,1,1,1
14688,0.2,2,1,1
14689,0.2,2,1,0
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,3,1,1
14693,0.2,2,0,0
14694,0.2,3,0,0
14695,0.2,2,1,0
14696,0.2,3,0,0
14697,0.2,2,1,1
14698,0.2,1,1,1
14699,1.0,1,0,1
14700,0.2,2,0,0
14701,0.2,2,1,1
14702,0.2,2,0,0
14703,0.2,3,0,0
14704,1.0,3,1,1
14705,1.0,1,1,1
14706,1.0,3,1,1
14707,0.2,0,1,1
14708,0.2,0,0,0
14709,0.2,0,1,1
14710,1.0,1,1,1
14711,1.0,1,0,1
14712,0.2,0,0,0
14713,0.2,1,1,1
14714,0.2,0,1,1
14715,0.2,0,1,1
14716,0.2,2,0,0
14717,0.2,3,0,0
14718,0.2,3,1,1
14719,0.2,2,1,0
14720,1.0,2,1,1
14721,0.2,2,0,0
14722,0.2,1,1,0
14723,0.2,1,1,1
14724,0.2,1,1,1
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,0.2,0,1,0
14728,0.2,1,0,0
14729,1.0,0,0,1
14730,0.2,2,1,0
14731,0.2,2,1,1
14732,0.2,2,1,1
14733,0.2,2,1,1
14734,0.2,2,0,0
14735,0.2,1,0,0
14736,0.2,2,1,1
14737,0.2,3,0,0
14738,0.2,2,1,1
14739,0.2,3,1,0
14740,0.2,1,1,1
14741,0.2,1,0,0
14742,0.2,1,0,0
14743,0.2,0,1,1
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,0.2,3,1,0
14747,0.2,2,0,0
14748,0.2,1,1,1
14749,1.0,2,1,1
14750,1.0,1,1,1
14751,0.2,3,1,1
14752,0.2,1,1,1
14753,0.2,3,1,1
14754,0.2,2,0,0
14755,1.0,2,0,0
14756,1.0,1,1,1
14757,0.2,1,1,1
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,0.2,2,1,1
14761,1.0,1,0,0
14762,0.2,2,1,1
14763,0.2,1,0,0
14764,0.2,0,1,1
14765,0.2,1,0,1
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,1.0,1,0,0
14769,0.2,0,1,0
14770,0.2,3,1,1
14771,2.2,0,0,1
14772,0.2,0,0,0
14773,0.2,1,0,0
14774,0.2,1,1,1
14775,1.0,3,1,1
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,0.2,0,1,1
14779,0.2,1,0,0
14780,0.2,1,0,1
14781,1.0,1,1,1
14782,0.2,0,1,1
14783,1.0,1,0,0
14784,0.2,1,0,0
14785,2.2,2,0,1
14786,0.2,0,1,1
14787,0.2,2,1,1
14788,1.0,2,1,1
14789,0.2,3,0,0
14790,0.2,1,0,0
14791,0.2,1,0,1
14792,1.0,0,1,1
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,0.2,2,1,1
14796,1.0,0,0,1
14797,0.2,1,0,0
14798,2.2,3,1,1
14799,0.2,1,0,0
14800,1.0,2,1,1
14801,0.2,1,1,1
14802,0.2,2,1,1
14803,0.2,3,1,0
14804,0.2,1,1,0
14805,1.0,1,0,0
14806,0.2,1,0,0
14807,0.2,0,0,0
14808,1.0,2,0,1
14809,0.2,3,1,0
14810,0.2,1,1,1
14811,0.2,2,0,0
14812,0.2,1,0,1
14813,0.2,0,0,0
14814,0.2,1,1,1
14815,1.0,1,1,1
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,1.0,0,1,1
14819,0.2,1,1,0
14820,0.2,1,1,1
14821,0.2,2,1,0
14822,0.2,1,1,1
14823,0.2,2,1,1
14824,1.0,2,0,0
14825,0.2,1,1,1
14826,0.2,3,1,0
14827,0.2,1,0,0
14828,0.2,1,0,1
14829,0.2,0,1,1
14830,0.2,2,1,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,1.0,0,1,1
14834,0.2,2,1,1
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,1.0,2,1,1
14838,0.2,2,1,0
14839,0.2,1,1,1
14840,0.2,0,0,1
14841,0.2,2,0,0
14842,0.2,2,0,1
14843,0.2,0,1,1
14844,0.2,2,1,1
14845,1.0,1,0,1
14846,1.0,0,0,1
14847,0.2,0,1,1
14848,1.0,1,1,1
14849,1.0,2,1,1
14850,0.2,1,1,1
14851,0.2,0,0,0
14852,1.0,1,1,1
14853,0.2,3,1,1
14854,1.0,1,0,1
14855,0.2,3,1,1
14856,0.2,1,0,0
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,3,0,0
14862,0.2,2,1,1
14863,1.0,2,1,0
14864,0.2,1,1,1
14865,0.2,2,1,1
14866,0.2,2,0,0
14867,0.2,1,1,1
14868,0.2,3,0,0
14869,1.0,3,0,0
14870,0.2,1,0,0
14871,0.2,1,1,1
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,2,1,0
14875,0.2,3,0,0
14876,0.2,1,0,0
14877,0.2,1,1,1
14878,1.0,3,0,0
14879,0.2,0,0,1
14880,0.2,1,1,1
14881,0.2,2,0,0
14882,0.2,0,1,1
14883,1.0,2,1,1
14884,0.2,0,1,1
14885,1.0,1,1,1
14886,0.2,1,1,1
14887,0.2,1,0,0
14888,0.2,1,1,1
14889,0.2,0,0,1
14890,0.2,0,1,1
14891,1.0,1,1,1
14892,0.2,0,1,1
14893,0.2,2,1,1
14894,0.2,1,1,1
14895,0.2,1,1,1
14896,0.2,1,0,0
14897,1.0,2,0,1
14898,2.2,2,1,1
