,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,0
1154,0.2,2,0,0
1155,0.2,2,0,1
1156,0.2,1,0,0
1157,0.2,2,1,0
1158,0.2,3,0,0
1159,0.2,0,0,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,0.2,3,1,0
1165,0.2,1,1,0
1166,1.0,2,1,1
1167,0.2,2,0,1
1168,0.2,1,0,0
1169,0.2,2,1,1
1170,2.2,3,1,1
1171,0.2,1,1,1
1172,0.2,3,1,1
1173,0.2,3,0,0
1174,0.2,0,0,0
1175,0.2,0,1,1
1176,1.0,1,0,1
1177,0.2,1,0,0
1178,0.2,1,1,1
1179,1.0,1,0,0
1180,0.2,1,0,0
1181,2.2,1,1,1
1182,0.2,1,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,1,0,1
1186,1.0,2,0,1
1187,0.2,2,1,0
1188,0.2,3,0,0
1189,0.2,3,1,0
1190,1.0,1,1,1
1191,1.0,2,0,0
1192,0.2,3,1,1
1193,0.2,3,1,1
1194,0.2,3,1,1
1195,0.2,0,1,1
1196,0.2,2,1,1
1197,1.0,2,1,1
1198,0.2,1,1,1
1199,0.2,2,1,1
1200,0.2,2,1,1
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,1.0,2,1,1
1204,0.2,2,1,0
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,3,1,0
1211,1.0,2,1,1
1212,1.0,1,0,0
1213,0.2,0,0,0
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,2,1,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,2,1,1
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,0.2,1,1,1
1227,1.0,2,0,0
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,2.2,3,0,1
1231,0.2,2,1,1
1232,0.2,2,0,0
1233,1.0,1,0,1
1234,0.2,1,1,1
1235,0.2,2,1,1
1236,0.2,2,1,0
1237,0.2,0,1,0
1238,2.2,1,0,1
1239,0.2,3,1,1
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,1,1,1
1243,1.0,1,0,0
1244,0.2,1,1,1
1245,0.2,1,1,1
1246,1.0,2,0,0
1247,0.2,2,1,0
1248,0.2,2,1,1
1249,0.2,2,0,0
1250,0.2,3,1,1
1251,0.2,2,1,0
1252,0.2,2,1,1
1253,0.2,2,1,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,2,1,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,0.2,2,1,1
1262,0.2,2,0,0
1263,1.0,2,0,1
1264,1.0,3,0,0
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,1.0,2,1,1
1268,0.2,2,1,1
1269,0.2,0,1,1
1270,2.2,2,0,1
1271,0.2,2,0,0
1272,1.0,1,0,1
1273,0.2,2,0,0
1274,0.2,1,0,1
1275,0.2,0,0,0
1276,0.2,2,1,1
1277,0.2,0,1,1
1278,1.0,2,0,1
1279,0.2,2,1,1
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,0.2,1,0,1
1286,1.0,3,1,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,1,1,0
1293,0.2,2,1,0
1294,0.2,1,0,0
1295,0.2,2,1,0
1296,0.2,3,1,1
1297,1.0,1,0,0
1298,0.2,0,1,1
1299,0.2,2,0,0
1300,1.0,3,1,1
1301,0.2,3,0,0
1302,1.0,1,0,0
1303,0.2,1,0,0
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,0.2,2,1,0
1307,0.2,1,1,1
1308,0.2,2,1,0
1309,1.0,2,0,0
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,1.0,1,0,1
1314,1.0,1,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,1.0,2,1,1
1319,1.0,2,0,0
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,0.2,2,1,0
1325,0.2,1,1,1
1326,0.2,3,1,0
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,1.0,1,1,1
1330,0.2,1,1,0
1331,1.0,1,1,1
1332,0.2,0,0,0
1333,0.2,3,1,0
1334,1.0,1,0,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,1.0,0,1,1
1338,0.2,1,1,0
1339,1.0,2,0,1
1340,0.2,0,1,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,3,1,0
1344,2.2,2,1,1
1345,0.2,2,0,0
1346,0.2,0,1,1
1347,1.0,2,0,1
1348,0.2,2,1,1
1349,0.2,1,1,1
1350,0.2,3,1,0
1351,0.2,1,0,1
1352,0.2,3,0,0
1353,0.2,0,1,1
1354,0.2,2,1,1
1355,1.0,1,0,1
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,0.2,2,1,1
1359,0.2,1,0,0
1360,1.0,1,0,1
1361,0.2,1,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,2,1,1
1365,0.2,0,1,1
1366,1.0,2,0,1
1367,0.2,2,1,0
1368,0.2,1,0,0
1369,0.2,0,0,0
1370,0.2,2,0,0
1371,1.0,2,0,0
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,1.0,0,1,1
1376,0.2,2,0,0
1377,0.2,1,1,1
1378,0.2,2,0,0
1379,0.2,2,1,1
1380,0.2,0,0,0
1381,1.0,1,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,0.2,2,1,0
1386,0.2,0,0,0
1387,0.2,2,0,0
1388,0.2,1,1,1
1389,0.2,3,0,0
1390,1.0,1,0,0
1391,0.2,1,0,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,1,1,1
1395,0.2,2,0,0
1396,0.2,3,1,0
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,1.0,0,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,0,1,1
1405,0.2,1,0,0
1406,0.2,1,1,1
1407,1.0,2,0,0
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,0.2,0,0,1
1413,1.0,1,0,1
1414,0.2,2,1,1
1415,0.2,3,1,0
1416,0.2,1,1,1
1417,0.2,0,0,0
1418,0.2,2,1,1
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,0,1
1423,0.2,1,1,1
1424,0.2,2,1,1
1425,0.2,2,1,1
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,2.2,3,1,1
1430,0.2,2,1,1
1431,0.2,0,0,0
1432,2.2,2,0,1
1433,0.2,3,1,1
1434,0.2,2,0,0
1435,0.2,2,1,0
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,0.2,0,0,0
1440,1.0,0,1,1
1441,0.2,3,1,1
1442,0.2,2,1,1
1443,0.2,1,0,0
1444,1.0,3,0,0
1445,0.2,0,1,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,0.2,1,0,1
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,0.2,1,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,3,1,1
1463,0.2,3,0,0
1464,0.2,0,0,0
1465,0.2,2,1,0
1466,0.2,1,0,0
1467,0.2,0,1,1
1468,0.2,1,1,0
1469,0.2,2,1,1
1470,0.2,3,1,0
1471,0.2,2,0,0
1472,0.2,2,1,1
1473,0.2,1,0,0
1474,3.8,1,1,1
1475,0.2,2,0,0
1476,1.0,1,0,1
1477,0.2,3,0,0
1478,1.0,2,0,0
1479,1.0,1,0,0
1480,1.0,3,0,0
1481,0.2,2,0,0
1482,0.2,0,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,2,1,0
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,1,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,0.2,3,0,0
1496,1.0,2,0,0
1497,0.2,1,0,0
1498,0.2,1,1,1
1499,1.0,2,0,1
1500,0.2,3,1,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,1,0,1
1504,0.2,2,0,0
1505,1.0,2,0,0
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,1,0,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,0,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,1.0,2,1,1
1521,0.2,2,1,1
1522,0.2,0,1,0
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,1.0,2,0,0
1526,1.0,3,0,0
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,2.2,1,0,1
1532,0.2,2,1,0
1533,1.0,2,1,1
1534,0.2,1,1,0
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,0.2,0,1,0
1538,0.2,1,1,1
1539,0.2,1,0,0
1540,0.2,0,1,1
1541,0.2,1,1,1
1542,0.2,2,1,0
1543,0.2,1,1,0
1544,1.0,0,0,0
1545,0.2,2,0,0
1546,0.2,2,1,0
1547,1.0,2,0,0
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,2,0,0
1551,0.2,3,1,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,0,1,1
1557,1.0,2,1,1
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,1.0,1,0,0
1561,1.0,1,0,1
1562,1.0,2,0,1
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,1.0,1,0,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,2,0,1
1571,1.0,3,1,1
1572,1.0,3,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,2,1,1
1576,1.0,0,1,1
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,0.2,2,1,0
1580,0.2,0,1,1
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,2,1,0
1584,1.0,2,1,1
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,1.0,3,1,1
1588,1.0,2,0,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,1.0,1,0,0
1594,0.2,1,0,0
1595,0.2,2,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,1.0,0,1,1
1605,0.2,2,0,0
1606,2.2,2,0,1
1607,0.2,0,0,0
1608,1.0,3,1,1
1609,0.2,0,0,0
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,1.0,2,1,1
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,0.2,2,1,1
1618,0.2,2,0,1
1619,0.2,1,1,1
1620,0.2,2,1,0
1621,0.2,2,0,0
1622,0.2,3,1,0
1623,1.0,2,1,1
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,1.0,2,1,1
1627,1.0,2,0,0
1628,1.0,2,0,1
1629,2.2,1,1,1
1630,1.0,2,0,1
1631,0.2,2,0,0
1632,0.2,0,0,0
1633,0.2,1,0,0
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,2,0,0
1637,0.2,1,1,0
1638,0.2,3,0,0
1639,0.2,3,0,1
1640,0.2,2,1,1
1641,0.2,2,1,1
1642,0.2,2,1,1
1643,0.2,3,1,1
1644,0.2,2,0,0
1645,0.2,0,0,0
1646,0.2,2,1,0
1647,0.2,1,1,1
1648,0.2,3,0,0
1649,0.2,2,1,0
1650,0.2,1,1,1
1651,0.2,1,0,1
1652,0.2,2,1,1
1653,1.0,0,0,1
1654,0.2,2,1,1
1655,0.2,2,1,1
1656,0.2,2,0,0
1657,2.2,1,0,1
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,0.2,1,1,0
1661,0.2,3,0,0
1662,1.0,0,0,0
1663,1.0,1,0,1
1664,0.2,2,0,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,0.2,0,0,0
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,1.0,2,1,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,0,1,1
1674,1.0,2,0,1
1675,0.2,1,1,1
1676,2.2,1,0,1
1677,0.2,0,0,0
1678,1.0,3,0,1
1679,0.2,1,1,1
1680,1.0,2,0,0
1681,1.0,1,1,1
1682,1.0,0,0,1
1683,0.2,3,0,0
1684,0.2,3,1,0
1685,1.0,2,1,1
1686,1.0,0,1,1
1687,1.0,3,0,1
1688,1.0,1,0,0
1689,1.0,1,0,1
1690,1.0,2,1,1
1691,0.2,2,1,0
1692,0.2,1,0,0
1693,0.2,0,1,0
1694,0.2,0,0,0
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,2.2,1,1,1
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,1.0,1,0,1
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,0.2,1,1,1
1707,1.0,2,1,1
1708,0.2,0,0,0
1709,0.2,0,0,1
1710,0.2,1,1,1
1711,0.2,0,1,1
1712,0.2,2,0,0
1713,1.0,0,0,1
1714,0.2,1,0,1
1715,0.2,0,1,1
1716,2.2,0,0,1
1717,0.2,1,1,1
1718,1.0,1,0,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,2,1,1
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,1.0,1,1,1
1725,1.0,3,0,1
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,1.0,2,0,1
1730,0.2,0,1,1
1731,1.0,2,0,0
1732,0.2,0,1,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,0.2,2,1,0
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,1.0,3,1,1
1739,0.2,2,1,1
1740,0.2,2,1,0
1741,0.2,1,1,1
1742,0.2,1,1,0
1743,0.2,3,1,1
1744,0.2,1,1,0
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,0.2,1,0,0
1752,1.0,2,1,1
1753,0.2,2,1,1
1754,0.2,1,0,0
1755,1.0,2,0,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,2,0,1
1761,0.2,2,0,0
1762,0.2,2,1,1
1763,0.2,1,0,0
1764,1.0,2,0,1
1765,0.2,0,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,0,0,0
1771,0.2,1,1,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,1.0,2,1,1
1775,0.2,3,0,0
1776,1.0,2,0,1
1777,1.0,1,0,1
1778,0.2,2,1,0
1779,0.2,2,1,1
1780,1.0,0,0,1
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,0.2,2,1,1
1784,0.2,0,1,1
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,0,1,1
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,2.2,2,0,1
1792,0.2,3,1,1
1793,0.2,1,0,0
1794,0.2,2,1,0
1795,0.2,2,0,0
1796,1.0,1,0,1
1797,0.2,1,1,1
1798,2.2,1,1,1
1799,0.2,0,0,0
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,2,1,1
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,0.2,2,0,0
1807,0.2,3,0,0
1808,1.0,2,0,0
1809,0.2,3,0,0
1810,0.2,2,1,1
1811,0.2,1,0,1
1812,1.0,1,1,1
1813,0.2,2,1,1
1814,0.2,0,0,0
1815,1.0,2,0,1
1816,0.2,0,0,0
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,1,0,1
1821,0.2,2,0,0
1822,0.2,2,1,1
1823,1.0,3,1,1
1824,3.0,1,1,1
1825,0.2,1,0,0
1826,0.2,2,0,1
1827,0.2,2,1,0
1828,1.0,1,1,1
1829,1.0,1,1,1
1830,0.2,1,1,1
1831,0.2,3,1,1
1832,0.2,2,0,0
1833,0.2,1,1,0
1834,1.0,1,0,1
1835,0.2,0,0,0
1836,2.2,2,0,1
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,1.0,2,1,1
1840,0.2,3,1,0
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,0,0,0
1844,0.2,3,1,1
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,1.0,2,0,1
1848,0.2,1,1,1
1849,0.2,0,1,1
1850,1.0,1,1,1
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,0.2,0,0,1
1856,0.2,1,0,1
1857,2.2,0,1,1
1858,0.2,1,1,1
1859,1.0,1,0,0
1860,0.2,2,1,1
1861,0.2,2,0,0
1862,0.2,1,1,1
1863,1.0,1,0,0
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,1,1,1
1867,1.0,0,0,0
1868,1.0,1,0,1
1869,1.0,3,1,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,0.2,0,0,0
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,0,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,3,0,1
1882,0.2,3,0,0
1883,1.0,2,0,1
1884,1.0,0,0,1
1885,1.0,2,1,1
1886,0.2,0,0,0
1887,0.2,1,0,1
1888,1.0,2,1,1
1889,0.2,2,1,1
1890,0.2,3,1,0
1891,1.0,2,1,1
1892,0.2,3,1,0
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,2.2,2,0,1
1896,0.2,3,1,0
1897,0.2,3,0,0
1898,0.2,3,1,0
1899,0.2,2,1,1
1900,0.2,2,0,0
1901,0.2,0,1,1
1902,2.2,2,1,1
1903,0.2,3,1,0
1904,0.2,3,1,0
1905,0.2,2,0,0
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,3,1,0
1909,1.0,1,1,1
1910,0.2,1,1,1
1911,0.2,2,1,0
1912,0.2,0,0,1
1913,2.2,1,1,1
1914,0.2,2,1,1
1915,1.0,0,0,1
1916,1.0,2,0,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,0,0,0
1921,2.2,2,1,1
1922,1.0,2,0,0
1923,0.2,1,0,1
1924,0.2,2,0,0
1925,0.2,0,1,1
1926,0.2,2,0,0
1927,0.2,1,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,2.2,1,0,1
1932,1.0,0,0,1
1933,0.2,2,1,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,1,1
1937,1.0,0,1,1
1938,0.2,2,1,1
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,1.0,1,0,0
1942,1.0,2,1,1
1943,0.2,0,1,1
1944,0.2,2,0,0
1945,0.2,3,1,1
1946,0.2,2,1,1
1947,0.2,1,1,1
1948,0.2,2,0,1
1949,0.2,1,0,0
1950,0.2,1,1,0
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,1.0,3,1,1
1954,0.2,2,0,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,0,0,0
1960,1.0,3,1,1
1961,0.2,2,1,0
1962,0.2,2,1,1
1963,0.2,1,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,0,1,1
1969,0.2,2,1,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,1,1,0
1974,1.0,1,0,0
1975,0.2,0,1,1
1976,0.2,1,0,0
1977,0.2,0,0,0
1978,0.2,2,0,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,1.0,2,0,1
1983,0.2,3,1,1
1984,0.2,0,0,0
1985,1.0,2,1,1
1986,0.2,1,1,1
1987,0.2,3,1,1
1988,1.0,1,0,1
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,0.2,2,1,1
1993,1.0,0,0,1
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,0.2,2,1,0
1998,0.2,1,0,1
1999,0.2,2,1,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,2.2,1,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,0.2,1,1,1
2007,1.0,0,0,0
2008,0.2,1,1,0
2009,1.0,0,0,0
2010,2.2,0,0,1
2011,0.2,0,1,0
2012,1.0,2,1,1
2013,0.2,0,0,1
2014,2.2,0,0,1
2015,1.0,2,1,1
2016,0.2,3,1,1
2017,1.0,1,1,1
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,1,0,1
2023,0.2,0,1,1
2024,0.2,2,1,1
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,0.2,1,0,1
2028,0.2,1,1,1
2029,3.0,1,0,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,0.2,3,1,0
2034,1.0,1,0,1
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,1.0,2,0,0
2038,0.2,0,1,1
2039,1.0,2,1,1
2040,0.2,0,1,1
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,1.0,2,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,1.0,2,0,0
2047,0.2,0,1,1
2048,0.2,1,0,1
2049,0.2,2,1,1
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,1.0,3,0,1
2053,0.2,3,0,0
2054,1.0,3,1,1
2055,1.0,2,0,1
2056,0.2,1,0,0
2057,0.2,0,1,1
2058,0.2,3,1,1
2059,0.2,1,1,1
2060,0.2,2,0,0
2061,0.2,3,1,1
2062,0.2,1,0,0
2063,0.2,2,1,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,0.2,2,1,0
2067,0.2,3,1,0
2068,0.2,3,1,0
2069,1.0,2,1,1
2070,0.2,2,1,1
2071,0.2,2,1,1
2072,0.2,2,0,0
2073,1.0,1,0,1
2074,1.0,1,0,1
2075,0.2,1,0,0
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,3,1,0
2079,1.0,1,1,1
2080,0.2,0,1,0
2081,0.2,1,1,0
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,0.2,1,1,0
2085,1.0,1,0,0
2086,0.2,1,1,1
2087,0.2,2,1,1
2088,1.0,3,0,0
2089,0.2,1,0,0
2090,0.2,1,1,1
2091,0.2,2,1,0
2092,0.2,3,0,0
2093,0.2,0,1,1
2094,1.0,2,0,1
2095,2.2,1,0,1
2096,1.0,2,0,0
2097,0.2,2,1,0
2098,1.0,2,0,0
2099,0.2,0,0,0
2100,0.2,1,0,0
2101,0.2,1,1,1
2102,0.2,3,1,1
2103,1.0,2,1,1
2104,0.2,3,1,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,2,1,1
2108,0.2,3,1,1
2109,0.2,1,1,1
2110,0.2,0,1,0
2111,1.0,1,0,1
2112,0.2,2,1,1
2113,0.2,1,0,1
2114,0.2,1,1,0
2115,0.2,2,0,0
2116,0.2,1,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,0.2,2,1,1
2122,0.2,1,0,1
2123,0.2,1,0,0
2124,2.2,1,1,1
2125,0.2,1,0,0
2126,0.2,0,1,1
2127,0.2,1,1,1
2128,0.2,2,1,0
2129,1.0,1,1,1
2130,0.2,3,1,1
2131,1.0,2,0,0
2132,1.0,1,0,1
2133,0.2,1,1,0
2134,0.2,1,1,1
2135,1.0,0,0,1
2136,0.2,1,0,1
2137,1.0,1,1,1
2138,0.2,0,1,1
2139,0.2,2,0,0
2140,0.2,1,0,1
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,0.2,3,1,0
2144,0.2,3,0,0
2145,0.2,2,1,0
2146,0.2,1,0,0
2147,3.0,1,0,1
2148,0.2,0,0,0
2149,0.2,3,1,1
2150,1.0,1,0,1
2151,0.2,1,0,0
2152,0.2,1,1,0
2153,0.2,0,1,1
2154,0.2,1,1,1
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,2,1,1
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,0.2,2,0,0
2164,1.0,1,0,1
2165,0.2,2,0,0
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,2,1,1
2169,1.0,1,0,1
2170,0.2,2,1,1
2171,0.2,2,1,1
2172,0.2,1,1,0
2173,0.2,2,1,0
2174,0.2,0,1,1
2175,0.2,3,0,0
2176,0.2,1,0,0
2177,1.0,0,0,1
2178,1.0,2,0,1
2179,0.2,2,1,0
2180,1.0,3,1,0
2181,0.2,2,0,0
2182,1.0,2,0,0
2183,0.2,0,0,0
2184,0.2,0,1,1
2185,0.2,2,1,0
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,1,1,0
2190,0.2,2,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,1.0,2,0,1
2196,0.2,1,0,0
2197,1.0,3,0,1
2198,0.2,1,0,0
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,0.2,2,1,1
2202,0.2,2,0,0
2203,0.2,0,1,1
2204,0.2,3,0,0
2205,1.0,3,1,1
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,1,1,1
2210,0.2,0,0,0
2211,0.2,2,1,0
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,0.2,1,0,0
2215,0.2,0,0,0
2216,0.2,2,0,0
2217,0.2,2,1,0
2218,0.2,2,0,0
2219,0.2,2,1,1
2220,0.2,1,0,0
2221,1.0,2,0,0
2222,0.2,2,0,0
2223,0.2,2,1,1
2224,0.2,0,1,1
2225,1.0,1,1,1
2226,0.2,3,1,1
2227,0.2,1,0,0
