,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,0,0,1
1154,0.2,2,1,1
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,0.2,2,1,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,1.0,0,1,1
1163,0.2,3,1,1
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,0.2,2,1,0
1167,0.2,0,0,0
1168,0.2,2,1,0
1169,1.0,0,0,1
1170,0.2,2,0,0
1171,1.0,2,0,0
1172,0.2,2,1,1
1173,0.2,3,1,0
1174,1.0,2,0,1
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,0.2,0,1,1
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,2,1,1
1182,0.2,1,0,1
1183,0.2,1,1,0
1184,0.2,1,0,1
1185,1.0,2,1,1
1186,0.2,1,1,1
1187,1.0,0,0,1
1188,0.2,3,1,1
1189,0.2,1,1,0
1190,0.2,1,0,0
1191,0.2,1,0,1
1192,1.0,3,0,0
1193,0.2,1,0,0
1194,0.2,1,1,0
1195,0.2,2,0,0
1196,0.2,1,0,1
1197,0.2,2,1,0
1198,1.0,2,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,0.2,1,0,1
1203,0.2,1,1,1
1204,1.0,2,0,0
1205,2.2,1,0,1
1206,0.2,0,1,1
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,0,1,1
1210,0.2,3,0,0
1211,1.0,3,0,1
1212,1.0,1,0,1
1213,0.2,3,1,1
1214,0.2,0,1,1
1215,1.0,3,0,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,1,0
1219,1.0,2,0,0
1220,0.2,2,1,0
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,3,1,0
1224,0.2,2,1,1
1225,1.0,2,0,1
1226,1.0,2,1,1
1227,0.2,2,0,0
1228,1.0,2,0,1
1229,0.2,0,0,0
1230,0.2,0,0,0
1231,0.2,0,1,1
1232,0.2,2,0,0
1233,1.0,3,0,1
1234,0.2,1,0,0
1235,0.2,1,1,1
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,2.2,0,0,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,3,1,0
1243,0.2,1,0,1
1244,0.2,2,1,1
1245,1.0,1,0,0
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,2,1,0
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,3,0,1
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,2,1,1
1260,1.0,2,0,1
1261,0.2,2,1,1
1262,0.2,0,0,1
1263,2.2,1,1,1
1264,0.2,1,0,0
1265,1.0,1,0,1
1266,0.2,2,1,1
1267,0.2,0,0,0
1268,0.2,3,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,0.2,0,1,1
1272,0.2,1,1,0
1273,0.2,2,0,0
1274,0.2,2,1,0
1275,0.2,1,0,1
1276,0.2,0,0,0
1277,1.0,2,0,0
1278,1.0,3,0,1
1279,0.2,2,0,0
1280,0.2,0,0,0
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,0.2,3,1,0
1284,0.2,2,0,0
1285,2.2,2,1,1
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,2.2,0,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,1,1,1
1292,1.0,2,0,1
1293,0.2,1,1,1
1294,1.0,3,1,1
1295,0.2,1,0,0
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,2.2,2,1,1
1299,0.2,2,0,0
1300,0.2,2,1,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,2,1,1
1304,0.2,2,1,1
1305,0.2,2,0,0
1306,0.2,1,1,1
1307,0.2,1,1,1
1308,0.2,1,0,0
1309,1.0,2,1,1
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,0.2,1,1,1
1313,1.0,1,0,1
1314,0.2,2,0,0
1315,0.2,1,1,0
1316,0.2,1,1,1
1317,0.2,2,0,0
1318,0.2,2,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,0.2,2,1,1
1324,0.2,2,1,1
1325,0.2,2,1,0
1326,1.0,2,1,1
1327,0.2,0,0,0
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,0.2,1,1,0
1331,0.2,1,1,1
1332,0.2,0,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,1,1,1
1336,1.0,2,1,1
1337,0.2,1,0,1
1338,1.0,1,0,0
1339,0.2,2,0,1
1340,0.2,0,1,1
1341,0.2,1,0,0
1342,0.2,0,1,0
1343,0.2,0,0,0
1344,0.2,2,0,0
1345,2.2,0,0,1
1346,0.2,0,0,0
1347,0.2,0,0,1
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,1.0,0,0,0
1351,0.2,1,0,0
1352,0.2,2,1,0
1353,1.0,3,1,1
1354,0.2,2,1,0
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,3,1,0
1359,0.2,3,0,0
1360,2.2,1,1,1
1361,1.0,1,1,1
1362,0.2,1,1,1
1363,2.2,3,1,1
1364,1.0,2,0,0
1365,2.2,1,0,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,0.2,1,1,0
1370,0.2,1,0,0
1371,3.0,2,1,1
1372,0.2,1,0,0
1373,0.2,1,1,0
1374,0.2,1,1,1
1375,0.2,0,1,1
1376,0.2,1,0,0
1377,1.0,0,1,1
1378,0.2,1,1,1
1379,1.0,1,1,1
1380,0.2,0,0,0
1381,2.2,0,0,1
1382,0.2,2,0,0
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,1,0,0
1389,0.2,2,1,1
1390,0.2,2,0,1
1391,0.2,1,1,0
1392,0.2,2,1,1
1393,0.2,0,0,1
1394,0.2,2,1,1
1395,0.2,2,1,1
1396,0.2,1,1,0
1397,1.0,2,0,0
1398,1.0,0,1,0
1399,0.2,1,0,1
1400,0.2,2,0,0
1401,0.2,2,1,0
1402,1.0,1,0,0
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,1.0,1,1,1
1406,0.2,0,0,1
1407,0.2,1,0,0
1408,1.0,2,1,1
1409,0.2,2,1,1
1410,1.0,0,0,0
1411,0.2,2,0,0
1412,0.2,2,1,0
1413,0.2,3,0,0
1414,2.2,1,1,1
1415,1.0,2,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,1.0,0,1,1
1419,0.2,1,0,0
1420,1.0,1,0,1
1421,1.0,3,1,1
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,1.0,2,1,1
1425,0.2,2,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,1.0,1,0,1
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,0,0,0
1433,1.0,0,0,1
1434,0.2,1,0,0
1435,0.2,1,1,1
1436,0.2,0,0,1
1437,0.2,1,1,0
1438,1.0,1,0,0
1439,0.2,1,0,1
1440,0.2,1,0,1
1441,0.2,2,0,0
1442,0.2,2,1,0
1443,0.2,2,1,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,0.2,0,1,1
1448,0.2,1,0,0
1449,1.0,2,0,0
1450,2.2,3,0,1
1451,0.2,3,1,1
1452,1.0,3,1,1
1453,0.2,3,1,1
1454,0.2,1,0,0
1455,1.0,2,0,1
1456,1.0,1,0,0
1457,1.0,2,0,1
1458,0.2,1,0,1
1459,0.2,3,0,0
1460,0.2,2,1,0
1461,0.2,2,1,1
1462,0.2,2,0,0
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,1,1,1
1466,0.2,2,0,0
1467,0.2,1,0,1
1468,1.0,2,0,0
1469,0.2,1,0,1
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,1.0,1,0,1
1474,1.0,1,0,1
1475,1.0,3,0,1
1476,0.2,1,1,0
1477,0.2,2,1,0
1478,0.2,1,1,1
1479,0.2,1,1,0
1480,2.2,3,1,1
1481,0.2,2,1,1
1482,1.0,2,1,1
1483,0.2,3,0,0
1484,2.2,2,1,1
1485,0.2,2,1,1
1486,0.2,3,1,1
1487,0.2,2,1,1
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,1,0,0
1495,0.2,2,1,1
1496,0.2,1,1,0
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,1.0,1,1,0
1500,0.2,1,1,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,0.2,2,1,1
1504,1.0,1,0,1
1505,1.0,2,0,0
1506,0.2,1,0,0
1507,1.0,1,0,1
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,1.0,1,0,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,3,1,1
1516,1.0,3,0,0
1517,0.2,2,1,0
1518,1.0,3,1,1
1519,0.2,2,0,0
1520,1.0,3,1,0
1521,0.2,3,0,0
1522,0.2,3,1,1
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,0.2,2,1,0
1528,1.0,2,0,1
1529,0.2,2,1,1
1530,1.0,2,1,1
1531,0.2,0,1,1
1532,0.2,0,0,0
1533,0.2,3,1,0
1534,1.0,3,1,1
1535,0.2,2,1,0
1536,0.2,0,1,1
1537,1.0,0,1,1
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,2,1,1
1542,0.2,0,1,0
1543,1.0,2,1,1
1544,0.2,2,1,1
1545,0.2,0,1,1
1546,0.2,3,0,0
1547,1.0,1,1,1
1548,1.0,3,0,1
1549,0.2,3,1,1
1550,1.0,0,0,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,1,1,1
1555,0.2,3,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,2,1,1
1559,0.2,3,0,0
1560,0.2,2,1,1
1561,0.2,1,0,0
1562,0.2,1,0,1
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,0.2,3,1,1
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,2,1,1
1569,0.2,0,1,1
1570,0.2,3,1,1
1571,0.2,1,1,1
1572,0.2,2,1,0
1573,0.2,1,0,0
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,0.2,1,0,0
1578,1.0,1,0,0
1579,0.2,3,0,0
1580,0.2,1,1,0
1581,0.2,1,0,0
1582,0.2,1,1,0
1583,0.2,2,1,1
1584,0.2,2,1,1
1585,0.2,0,0,0
1586,0.2,2,1,0
1587,0.2,0,0,1
1588,1.0,2,0,1
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,0.2,2,0,0
1592,0.2,0,0,0
1593,0.2,1,0,0
1594,0.2,0,1,1
1595,0.2,1,1,0
1596,0.2,1,1,1
1597,0.2,3,1,1
1598,1.0,2,0,0
1599,0.2,0,1,1
1600,1.0,0,0,1
1601,0.2,2,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,1.0,1,1,1
1606,0.2,1,0,0
1607,0.2,1,1,1
1608,0.2,0,1,1
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,0.2,2,1,0
1612,0.2,2,1,1
1613,0.2,1,1,1
1614,1.0,0,0,0
1615,0.2,2,1,1
1616,1.0,3,0,0
1617,0.2,3,1,0
1618,1.0,3,1,1
1619,1.0,1,0,0
1620,0.2,0,1,1
1621,0.2,1,0,0
1622,0.2,0,1,1
1623,0.2,2,1,0
1624,1.0,0,1,1
1625,0.2,2,0,0
1626,0.2,3,1,1
1627,0.2,0,0,0
1628,0.2,2,1,1
1629,1.0,3,0,0
1630,1.0,3,0,0
1631,2.2,2,0,1
1632,0.2,0,0,0
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,2,1,0
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,0,0,1
1644,0.2,1,0,1
1645,0.2,3,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,0,1,0
1651,1.0,1,0,0
1652,0.2,2,0,1
1653,0.2,2,1,1
1654,0.2,2,0,0
1655,0.2,0,1,1
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,0.2,1,1,1
1661,0.2,0,1,1
1662,0.2,3,0,0
1663,2.2,1,1,1
1664,0.2,3,1,1
1665,0.2,3,1,0
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,2.2,0,1,1
1669,0.2,3,1,1
1670,0.2,2,0,0
1671,0.2,1,1,1
1672,1.0,2,0,0
1673,0.2,1,1,1
1674,0.2,1,1,0
1675,2.2,2,0,1
1676,1.0,3,0,0
1677,2.2,3,1,1
1678,0.2,2,0,1
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,0.2,0,0,0
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,0.2,0,0,0
1685,0.2,3,0,0
1686,0.2,3,1,0
1687,0.2,3,1,1
1688,0.2,2,0,0
1689,1.0,3,0,0
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,3,1,1
1693,0.2,1,1,1
1694,1.0,1,1,1
1695,0.2,1,1,1
1696,0.2,1,1,1
1697,1.0,0,0,0
1698,0.2,0,0,0
1699,0.2,0,1,1
1700,0.2,2,1,0
1701,1.0,1,1,1
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,2.2,0,0,1
1705,0.2,0,1,0
1706,0.2,1,0,0
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,2,1,0
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,0.2,0,1,1
1715,1.0,1,1,1
1716,0.2,0,1,1
1717,0.2,2,0,0
1718,0.2,2,0,1
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,0.2,2,1,0
1722,1.0,2,0,1
1723,1.0,3,1,1
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,3,1,0
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,1,0,1
1731,0.2,3,0,0
1732,0.2,2,1,1
1733,0.2,0,0,0
1734,1.0,1,0,1
1735,0.2,1,0,1
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,0.2,2,1,1
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,1.0,2,0,0
1746,0.2,3,1,0
1747,0.2,0,0,0
1748,0.2,3,1,0
1749,0.2,0,0,0
1750,1.0,2,0,1
1751,0.2,3,0,0
1752,0.2,0,1,1
1753,0.2,2,0,1
1754,0.2,0,0,0
1755,1.0,2,0,0
1756,0.2,2,0,0
1757,0.2,2,1,0
1758,0.2,1,0,0
1759,0.2,1,0,1
1760,0.2,0,0,1
1761,0.2,2,0,0
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,1.0,0,0,1
1765,0.2,3,1,0
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,0.2,0,0,0
1769,0.2,1,0,0
1770,0.2,0,0,0
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,1.0,2,1,1
1781,0.2,0,1,1
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,1.0,2,1,1
1786,0.2,2,1,1
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,2,1,0
1790,0.2,3,1,0
1791,0.2,1,0,0
1792,0.2,2,0,1
1793,1.0,0,0,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,3,0,0
1797,0.2,3,1,1
1798,0.2,1,0,0
1799,0.2,3,1,0
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,1,1,0
1804,0.2,3,0,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,1.0,1,0,0
1810,0.2,2,0,0
1811,0.2,0,1,1
1812,0.2,2,0,0
1813,0.2,3,1,0
1814,1.0,2,0,1
1815,0.2,2,0,0
1816,0.2,3,1,1
1817,0.2,2,1,1
1818,0.2,2,0,0
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,0.2,1,1,1
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,2,1,1
1825,0.2,0,1,1
1826,0.2,0,1,1
1827,0.2,2,1,1
1828,0.2,0,0,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,1.0,2,1,1
1832,1.0,1,0,0
1833,0.2,2,1,1
1834,0.2,0,0,0
1835,0.2,1,0,0
1836,0.2,2,1,1
1837,0.2,1,0,0
1838,0.2,2,1,1
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,1.0,2,0,0
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,2,0,1
1847,1.0,0,1,1
1848,1.0,0,0,1
1849,0.2,3,0,1
1850,0.2,0,1,1
1851,0.2,1,0,0
1852,1.0,3,0,0
1853,1.0,3,1,1
1854,0.2,2,1,0
1855,0.2,1,1,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,0.2,2,1,0
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,0,0,0
1865,0.2,1,1,1
1866,0.2,2,0,0
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,2.2,3,1,1
1870,1.0,1,1,1
1871,1.0,3,1,1
1872,0.2,0,0,0
1873,0.2,2,0,0
1874,0.2,3,0,0
1875,0.2,0,1,1
1876,1.0,2,1,1
1877,0.2,0,1,1
1878,0.2,2,1,0
1879,1.0,1,1,1
1880,0.2,1,1,1
1881,1.0,3,0,0
1882,1.0,1,1,1
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,0.2,3,0,0
1887,1.0,0,0,0
1888,0.2,1,0,0
1889,3.8,0,1,1
1890,0.2,2,0,1
1891,0.2,2,1,1
1892,1.0,3,1,1
1893,0.2,3,1,0
1894,0.2,2,0,0
1895,0.2,0,1,0
1896,0.2,0,0,0
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,0.2,0,1,1
1903,0.2,3,1,0
1904,1.0,1,0,1
1905,1.0,1,1,1
1906,0.2,1,1,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,0.2,2,1,0
1910,0.2,3,1,0
1911,0.2,1,1,1
1912,0.2,0,0,0
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,1.0,2,0,1
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,1,0,0
1919,0.2,0,0,0
1920,0.2,1,1,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,3,0,0
1927,0.2,0,0,0
1928,0.2,1,0,0
1929,0.2,1,0,1
1930,0.2,1,1,0
1931,1.0,2,0,1
1932,0.2,2,0,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,1,0,1
1936,0.2,1,0,1
1937,1.0,0,0,1
1938,0.2,2,0,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,1.0,1,0,1
1944,0.2,3,0,0
1945,0.2,2,0,0
1946,0.2,0,0,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,0.2,2,1,1
1952,3.0,0,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,1,0,0
1956,0.2,1,0,0
1957,0.2,0,1,1
1958,1.0,3,0,0
1959,0.2,0,0,0
1960,0.2,1,1,0
1961,0.2,2,0,0
1962,0.2,2,1,0
1963,0.2,2,0,0
1964,1.0,1,0,1
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,0,0,0
1970,0.2,1,1,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,3,0,0
1974,1.0,1,0,0
1975,0.2,2,0,0
1976,2.2,3,0,1
1977,1.0,2,0,1
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,1,0,0
1981,0.2,1,1,1
1982,1.0,2,0,1
1983,1.0,2,0,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,1.0,3,0,0
1988,0.2,1,1,1
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,1,1,1
1992,0.2,2,0,1
1993,0.2,1,0,0
1994,0.2,2,1,1
1995,0.2,0,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,1,1,0
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,1.0,1,1,1
2007,0.2,2,1,1
2008,1.0,2,1,1
2009,0.2,1,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,0,0,0
2013,0.2,1,0,0
2014,0.2,2,1,0
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,1.0,3,1,1
2019,0.2,2,0,1
2020,0.2,1,1,0
2021,1.0,2,0,1
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,1.0,0,1,1
2027,0.2,2,1,1
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,1,0,0
2033,0.2,2,1,1
2034,0.2,0,0,0
2035,1.0,3,1,1
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,1.0,2,0,1
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,1.0,1,1,1
2044,0.2,2,1,1
2045,1.0,2,0,0
2046,1.0,2,0,0
2047,0.2,1,1,0
2048,1.0,1,1,1
2049,0.2,2,1,1
2050,0.2,0,0,0
2051,0.2,2,0,1
2052,0.2,2,0,1
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,0,1,1
2056,0.2,1,1,0
2057,0.2,2,0,0
2058,0.2,1,1,0
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,1.0,0,1,1
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,1.0,2,0,1
2068,1.0,2,0,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,0.2,0,1,1
2075,0.2,2,0,0
2076,0.2,2,1,0
2077,0.2,1,0,1
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,1.0,3,1,1
2081,0.2,3,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,1.0,0,0,1
2089,1.0,2,1,1
2090,0.2,3,1,1
2091,0.2,1,1,0
2092,0.2,2,1,0
2093,0.2,1,0,0
2094,0.2,3,1,0
2095,0.2,2,1,1
2096,0.2,0,0,1
2097,1.0,2,1,1
2098,1.0,2,0,1
2099,0.2,1,0,0
2100,1.0,2,0,0
2101,0.2,0,0,0
2102,0.2,2,0,0
2103,1.0,1,0,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,0.2,3,1,1
2107,0.2,1,1,1
2108,0.2,2,1,0
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,0.2,0,1,1
2112,1.0,0,0,1
2113,0.2,0,1,0
2114,0.2,3,0,0
2115,1.0,2,0,0
2116,0.2,0,0,0
2117,1.0,1,0,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,1,1
2121,0.2,2,1,1
2122,0.2,1,0,0
2123,0.2,1,1,0
2124,0.2,1,0,0
2125,0.2,3,1,0
2126,0.2,3,0,0
2127,0.2,0,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,0.2,0,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,0.2,2,1,1
2135,0.2,2,0,0
2136,0.2,0,0,0
2137,0.2,2,0,0
2138,0.2,1,0,1
2139,0.2,2,1,0
2140,0.2,1,0,1
2141,1.0,0,0,1
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,0.2,2,0,0
2145,0.2,3,0,0
2146,2.2,2,0,1
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,2,0,0
2150,1.0,2,0,1
2151,1.0,2,1,1
2152,0.2,1,1,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,0.2,2,0,0
2159,0.2,0,1,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,1.0,2,0,1
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,0.2,1,0,1
2166,0.2,2,1,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,0.2,0,0,1
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,2,0,1
2180,0.2,1,1,1
2181,0.2,0,1,1
2182,0.2,2,0,0
2183,0.2,1,1,1
2184,2.2,0,0,1
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,1,0,0
2190,0.2,3,0,0
2191,0.2,2,0,0
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,0.2,0,1,1
2195,0.2,1,1,0
2196,1.0,2,0,0
2197,0.2,1,0,0
2198,0.2,0,0,1
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,1.0,2,0,1
2204,0.2,3,1,0
2205,0.2,0,1,1
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,1.0,2,1,1
2210,1.0,1,1,1
2211,0.2,2,1,1
2212,0.2,2,1,0
2213,0.2,1,1,1
2214,0.2,1,1,0
2215,0.2,2,1,0
2216,0.2,1,1,0
2217,0.2,2,1,1
2218,0.2,2,1,1
2219,0.2,2,1,1
2220,1.0,3,1,1
2221,0.2,0,0,0
2222,0.2,2,1,1
2223,0.2,1,0,1
2224,0.2,1,1,1
2225,0.2,1,0,0
2226,0.2,3,0,0
2227,0.2,2,1,1
