,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,92.0,2.0,16.0,5.0,2,106.0,0.0,40.0,1,1,1
366,83.0,1.0,16.0,5.0,2,468.0,2.0,49.0,1,1,0
367,42.0,2.0,19.0,5.0,1,236.0,2.0,10.0,0,1,0
368,42.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,1
369,92.0,1.0,16.0,5.0,3,373.0,6.0,19.0,0,1,0
370,79.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,1
371,28.0,3.0,21.0,1.0,0,40.0,0.0,43.0,0,1,0
372,71.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,1
373,42.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
374,24.0,1.0,22.0,1.0,0,6.0,1.0,39.0,0,1,0
375,31.0,1.0,21.0,1.0,4,48.0,1.0,80.0,1,1,0
376,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
377,56.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
378,60.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
379,82.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
380,52.0,1.0,19.0,5.0,3,104.0,2.0,14.0,1,1,0
381,61.0,3.0,22.0,1.0,0,364.0,1.0,40.0,1,1,0
382,51.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,0
383,35.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
384,63.0,8.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
385,21.0,1.0,20.0,1.0,1,205.0,1.0,20.0,1,1,0
386,69.0,1.0,4.0,3.0,1,49.0,0.0,54.0,1,1,1
387,40.0,1.0,18.0,1.0,2,49.0,0.0,96.0,1,1,0
388,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
389,49.0,1.0,18.0,5.0,2,451.0,2.0,5.0,1,1,0
390,81.0,5.0,18.0,1.0,2,207.0,0.0,16.0,1,0,1
391,88.0,4.0,19.0,1.0,2,10.0,1.0,6.0,1,1,1
392,59.0,1.0,12.0,1.0,2,30.0,1.0,40.0,0,1,0
393,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
394,39.0,1.0,16.0,5.0,4,523.0,10.0,40.0,0,1,0
395,53.0,1.0,18.0,5.0,2,249.0,3.0,22.0,1,1,1
396,27.0,1.0,7.0,1.0,2,51.0,1.0,22.0,0,1,0
397,34.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
398,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
399,86.0,1.0,19.0,5.0,3,49.0,1.0,20.0,0,1,0
400,62.0,1.0,18.0,1.0,0,417.0,1.0,40.0,1,1,0
401,43.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
402,29.0,1.0,4.0,2.0,2,53.0,0.0,40.0,1,1,1
403,17.0,1.0,22.0,1.0,0,46.0,1.0,4.0,0,1,1
404,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
405,81.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
406,36.0,1.0,18.0,1.0,2,451.0,0.0,40.0,1,0,1
407,37.0,3.0,20.0,5.0,3,408.0,12.0,40.0,0,1,0
408,77.0,1.0,16.0,5.0,4,15.0,0.0,50.0,1,1,1
409,70.0,1.0,21.0,1.0,4,49.0,1.0,90.0,1,1,1
410,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
411,78.0,1.0,19.0,5.0,1,469.0,0.0,40.0,1,1,1
412,65.0,4.0,16.0,1.0,3,49.0,10.0,40.0,0,1,0
413,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
414,26.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
415,36.0,2.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
416,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
417,26.0,1.0,19.0,5.0,0,233.0,10.0,49.0,0,1,0
418,28.0,1.0,16.0,5.0,4,127.0,2.0,37.0,0,0,0
419,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
420,59.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
421,58.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
422,26.0,2.0,19.0,1.0,2,31.0,0.0,54.0,1,1,1
423,21.0,1.0,16.0,1.0,1,240.0,1.0,7.0,0,1,0
424,83.0,6.0,18.0,3.0,1,49.0,0.0,25.0,1,1,0
425,65.0,2.0,18.0,1.0,0,19.0,1.0,50.0,1,1,1
426,52.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
427,36.0,6.0,21.0,3.0,4,158.0,2.0,13.0,1,1,0
428,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
429,83.0,1.0,19.0,5.0,0,49.0,2.0,51.0,0,1,0
430,34.0,1.0,18.0,5.0,4,49.0,2.0,90.0,1,1,1
431,36.0,1.0,4.0,5.0,2,6.0,2.0,54.0,1,1,1
432,32.0,1.0,19.0,1.0,1,6.0,0.0,3.0,0,1,1
433,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
434,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
435,43.0,1.0,22.0,1.0,0,13.0,0.0,43.0,1,1,1
436,62.0,1.0,7.0,4.0,0,314.0,0.0,40.0,1,1,0
437,59.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
438,20.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
439,19.0,1.0,20.0,1.0,0,207.0,0.0,20.0,1,1,0
440,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
441,53.0,7.0,7.0,2.0,4,49.0,0.0,40.0,1,1,1
442,19.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
443,26.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
444,60.0,4.0,12.0,1.0,2,44.0,0.0,7.0,1,1,1
445,26.0,8.0,20.0,1.0,1,15.0,0.0,54.0,1,0,1
446,18.0,1.0,16.0,5.0,1,49.0,8.0,4.0,1,1,0
447,51.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
448,62.0,1.0,19.0,1.0,2,527.0,1.0,8.0,0,1,0
449,50.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
450,69.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
451,32.0,7.0,19.0,1.0,0,11.0,0.0,20.0,0,1,0
452,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
453,74.0,1.0,22.0,1.0,4,49.0,0.0,51.0,0,1,0
454,54.0,1.0,20.0,5.0,1,132.0,2.0,40.0,0,1,1
455,26.0,1.0,16.0,1.0,4,162.0,1.0,20.0,1,0,0
456,39.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
457,47.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,0
458,40.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
459,92.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
460,60.0,8.0,9.0,1.0,2,49.0,1.0,88.0,0,1,0
461,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
462,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
463,71.0,8.0,5.0,1.0,2,42.0,0.0,49.0,0,1,1
464,57.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
465,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
466,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
467,81.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
468,84.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
469,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
470,23.0,1.0,21.0,3.0,0,49.0,0.0,58.0,0,1,1
471,34.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
472,61.0,7.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
473,60.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
474,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
475,39.0,3.0,19.0,1.0,0,231.0,5.0,54.0,0,1,0
476,34.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,0,0
477,28.0,1.0,21.0,1.0,0,207.0,0.0,27.0,0,1,1
478,51.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
479,33.0,1.0,19.0,5.0,4,104.0,1.0,40.0,1,1,1
480,80.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
481,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
482,56.0,1.0,5.0,1.0,2,55.0,0.0,66.0,1,1,0
483,54.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
484,44.0,1.0,20.0,5.0,1,49.0,2.0,54.0,1,1,1
485,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
486,78.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
487,45.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,1
488,30.0,1.0,18.0,5.0,4,55.0,2.0,40.0,1,0,0
489,17.0,1.0,10.0,4.0,4,49.0,0.0,40.0,0,1,1
490,21.0,1.0,18.0,1.0,2,554.0,1.0,50.0,0,1,0
491,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
492,82.0,3.0,21.0,1.0,4,33.0,1.0,52.0,1,1,0
493,77.0,8.0,20.0,1.0,5,49.0,1.0,48.0,1,1,0
494,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
495,59.0,6.0,9.0,3.0,2,49.0,0.0,1.0,1,1,0
496,46.0,1.0,22.0,1.0,0,416.0,0.0,8.0,0,1,0
497,66.0,1.0,18.0,5.0,4,49.0,6.0,40.0,0,1,1
498,69.0,1.0,1.0,5.0,2,49.0,13.0,96.0,0,1,0
499,26.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
500,85.0,2.0,24.0,5.0,4,554.0,17.0,20.0,1,1,0
501,57.0,2.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
502,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
503,83.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
504,47.0,6.0,21.0,3.0,4,360.0,2.0,7.0,0,1,1
505,18.0,1.0,7.0,1.0,0,49.0,11.0,80.0,0,0,0
506,59.0,3.0,16.0,1.0,2,1.0,0.0,35.0,1,1,0
507,27.0,1.0,16.0,1.0,3,6.0,0.0,53.0,1,1,1
508,78.0,1.0,1.0,5.0,2,34.0,2.0,88.0,1,1,0
509,52.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
510,45.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
511,68.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,0
512,82.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,1,1
513,24.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
514,52.0,6.0,22.0,1.0,0,368.0,0.0,40.0,0,1,0
515,37.0,6.0,21.0,3.0,1,56.0,0.0,16.0,1,1,1
516,43.0,1.0,16.0,1.0,1,212.0,1.0,39.0,0,1,0
517,73.0,2.0,19.0,1.0,0,30.0,1.0,25.0,0,1,0
518,17.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
519,70.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,0
520,76.0,2.0,21.0,1.0,4,369.0,1.0,40.0,1,0,1
521,36.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
522,43.0,1.0,18.0,5.0,0,412.0,0.0,40.0,1,1,1
523,55.0,1.0,21.0,1.0,1,129.0,1.0,47.0,1,1,1
524,18.0,1.0,10.0,5.0,0,511.0,16.0,60.0,0,1,0
525,18.0,1.0,21.0,5.0,0,361.0,15.0,51.0,0,1,0
526,82.0,1.0,19.0,5.0,0,217.0,0.0,1.0,1,1,1
527,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
528,25.0,1.0,22.0,1.0,0,209.0,0.0,38.0,1,1,1
529,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
530,21.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
531,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
532,82.0,1.0,20.0,1.0,5,200.0,1.0,40.0,0,1,0
533,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
534,36.0,1.0,11.0,5.0,0,49.0,9.0,96.0,0,1,0
535,35.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
536,33.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
537,38.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
538,31.0,1.0,22.0,1.0,0,13.0,1.0,9.0,0,1,1
539,53.0,3.0,20.0,1.0,-1,49.0,0.0,54.0,1,1,0
540,31.0,7.0,16.0,1.0,1,240.0,1.0,40.0,0,1,0
541,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
542,26.0,1.0,19.0,5.0,1,16.0,3.0,90.0,0,1,0
543,46.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
544,17.0,1.0,16.0,1.0,2,6.0,1.0,54.0,1,1,1
545,85.0,2.0,20.0,1.0,4,249.0,1.0,40.0,1,1,1
546,26.0,8.0,3.0,1.0,1,49.0,1.0,90.0,0,1,0
547,31.0,1.0,20.0,5.0,1,66.0,2.0,20.0,0,1,0
548,40.0,1.0,19.0,5.0,1,33.0,15.0,53.0,0,1,0
549,29.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
550,34.0,1.0,19.0,1.0,3,508.0,0.0,7.0,1,1,1
551,92.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
552,45.0,1.0,18.0,4.0,2,49.0,0.0,54.0,0,1,1
553,79.0,1.0,18.0,1.0,0,6.0,0.0,54.0,0,1,0
554,85.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
555,46.0,2.0,18.0,1.0,2,240.0,0.0,40.0,1,1,1
556,38.0,1.0,5.0,5.0,0,12.0,2.0,40.0,1,1,0
557,26.0,1.0,22.0,1.0,0,205.0,1.0,40.0,0,0,0
558,32.0,1.0,20.0,1.0,5,24.0,0.0,40.0,1,1,1
559,54.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
560,77.0,3.0,10.0,5.0,1,16.0,0.0,45.0,0,1,0
561,47.0,1.0,21.0,1.0,0,427.0,0.0,26.0,1,1,1
562,26.0,1.0,21.0,3.0,0,527.0,0.0,40.0,1,1,1
563,48.0,1.0,19.0,1.0,4,49.0,1.0,68.0,1,1,1
564,80.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
565,46.0,1.0,18.0,5.0,2,136.0,2.0,3.0,1,1,1
566,26.0,5.0,21.0,1.0,4,53.0,0.0,59.0,0,1,1
567,79.0,2.0,20.0,1.0,-1,332.0,0.0,60.0,1,1,1
568,26.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
569,55.0,1.0,18.0,1.0,0,36.0,0.0,84.0,1,1,1
570,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
571,76.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
572,40.0,2.0,20.0,1.0,0,49.0,0.0,41.0,0,0,0
573,52.0,2.0,19.0,5.0,1,442.0,10.0,58.0,0,1,0
574,47.0,1.0,22.0,1.0,0,223.0,1.0,90.0,1,1,1
575,78.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
576,22.0,1.0,24.0,5.0,1,49.0,2.0,12.0,0,1,0
577,67.0,8.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
578,52.0,1.0,12.0,5.0,0,39.0,2.0,40.0,0,1,0
579,17.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,0,1
580,49.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
581,29.0,1.0,16.0,5.0,2,368.0,15.0,90.0,0,1,1
582,84.0,3.0,18.0,5.0,2,363.0,9.0,40.0,1,1,0
583,20.0,1.0,19.0,1.0,0,6.0,0.0,57.0,0,1,0
584,73.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
585,73.0,6.0,4.0,1.0,2,49.0,0.0,54.0,1,1,0
586,20.0,3.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
587,68.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
588,51.0,1.0,19.0,1.0,2,372.0,1.0,5.0,0,1,0
589,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
590,49.0,1.0,22.0,1.0,0,5.0,1.0,40.0,0,1,0
591,26.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
592,36.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
593,65.0,3.0,16.0,1.0,2,49.0,0.0,62.0,0,1,1
594,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
595,43.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
596,73.0,3.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
597,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
598,69.0,1.0,16.0,5.0,2,372.0,3.0,54.0,0,1,0
599,51.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
600,25.0,1.0,19.0,5.0,1,128.0,12.0,40.0,1,1,0
601,21.0,1.0,20.0,5.0,-1,49.0,6.0,33.0,1,1,0
602,83.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
603,35.0,1.0,18.0,1.0,1,49.0,1.0,96.0,1,1,0
604,59.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,0,0
605,50.0,3.0,21.0,1.0,0,417.0,1.0,20.0,1,0,0
606,30.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
607,64.0,1.0,23.0,5.0,0,421.0,3.0,72.0,1,1,0
608,74.0,1.0,18.0,5.0,2,23.0,1.0,50.0,0,1,1
609,78.0,1.0,19.0,1.0,0,28.0,0.0,20.0,0,1,0
610,88.0,1.0,21.0,1.0,4,369.0,1.0,40.0,0,1,1
611,59.0,6.0,4.0,1.0,0,214.0,1.0,24.0,1,1,1
612,60.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
613,20.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
614,57.0,1.0,21.0,1.0,0,238.0,1.0,20.0,0,1,0
615,58.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
616,18.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
617,74.0,1.0,16.0,1.0,3,49.0,0.0,1.0,0,1,1
618,63.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
619,82.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
620,60.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,1,0
621,18.0,1.0,18.0,5.0,2,34.0,4.0,54.0,1,0,1
622,71.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
623,87.0,8.0,19.0,1.0,3,523.0,0.0,40.0,1,1,1
624,26.0,1.0,19.0,2.0,4,109.0,0.0,40.0,0,1,1
625,26.0,1.0,16.0,5.0,3,49.0,0.0,66.0,0,1,0
626,82.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
627,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
628,81.0,2.0,17.0,5.0,2,163.0,6.0,18.0,1,1,0
629,86.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
630,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
631,18.0,1.0,19.0,5.0,0,25.0,15.0,40.0,0,0,0
632,80.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,46.0,3.0,18.0,5.0,0,49.0,2.0,99.0,0,1,0
634,88.0,1.0,12.0,4.0,4,49.0,0.0,40.0,1,1,0
635,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
636,76.0,2.0,19.0,1.0,4,49.0,0.0,19.0,1,1,1
637,59.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,1
638,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,44.0,2.0,16.0,5.0,2,311.0,13.0,40.0,0,0,0
640,22.0,6.0,16.0,3.0,2,46.0,0.0,40.0,1,1,1
641,43.0,1.0,16.0,3.0,2,49.0,2.0,54.0,0,1,0
642,80.0,1.0,21.0,1.0,4,323.0,1.0,20.0,0,1,0
643,48.0,1.0,16.0,1.0,3,436.0,0.0,40.0,0,1,1
644,50.0,1.0,15.0,5.0,0,508.0,2.0,36.0,0,1,0
645,73.0,3.0,16.0,5.0,3,164.0,16.0,75.0,1,1,0
646,70.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
647,51.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
648,31.0,6.0,16.0,5.0,4,18.0,1.0,78.0,1,1,0
649,32.0,3.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
650,42.0,1.0,16.0,1.0,3,233.0,1.0,32.0,1,1,0
651,36.0,6.0,21.0,3.0,0,311.0,2.0,36.0,0,1,1
652,25.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
653,71.0,5.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
654,88.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
655,22.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
656,57.0,1.0,19.0,1.0,0,417.0,1.0,46.0,0,1,0
657,26.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
658,23.0,5.0,21.0,3.0,3,49.0,0.0,50.0,0,1,1
659,25.0,1.0,20.0,5.0,4,148.0,16.0,99.0,0,1,0
660,73.0,1.0,16.0,1.0,3,24.0,1.0,20.0,0,1,0
661,53.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
662,45.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
663,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
664,59.0,8.0,21.0,1.0,0,523.0,0.0,40.0,0,1,0
665,26.0,1.0,21.0,1.0,4,109.0,1.0,40.0,1,1,0
666,64.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
667,22.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
668,26.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,0,1
669,38.0,1.0,20.0,1.0,1,205.0,12.0,65.0,1,1,0
670,40.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
671,36.0,1.0,16.0,5.0,1,49.0,17.0,38.0,1,1,0
672,27.0,3.0,16.0,3.0,4,49.0,0.0,96.0,0,1,1
673,62.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
674,26.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,1
675,69.0,1.0,18.0,1.0,1,554.0,1.0,32.0,0,1,0
676,63.0,1.0,10.0,2.0,4,49.0,0.0,40.0,1,1,1
677,66.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
678,54.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
679,61.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
680,21.0,1.0,20.0,1.0,0,416.0,0.0,53.0,1,1,0
681,76.0,1.0,16.0,5.0,2,448.0,15.0,20.0,0,1,0
682,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
683,18.0,3.0,21.0,1.0,0,6.0,4.0,54.0,0,1,0
684,68.0,6.0,18.0,3.0,2,49.0,0.0,8.0,1,1,0
685,44.0,1.0,18.0,5.0,5,49.0,3.0,57.0,0,1,0
686,27.0,1.0,21.0,1.0,1,515.0,1.0,20.0,0,1,0
687,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
688,18.0,1.0,4.0,5.0,1,12.0,13.0,5.0,0,1,0
689,65.0,4.0,19.0,1.0,3,12.0,0.0,12.0,0,1,0
690,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
691,72.0,8.0,20.0,1.0,2,501.0,1.0,24.0,0,1,0
692,34.0,3.0,18.0,5.0,2,49.0,14.0,20.0,0,1,0
693,54.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
694,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
695,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
696,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
697,36.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
698,21.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
699,27.0,1.0,16.0,5.0,4,247.0,2.0,40.0,1,1,1
700,27.0,1.0,10.0,4.0,0,49.0,0.0,4.0,0,0,0
701,54.0,6.0,18.0,3.0,2,6.0,2.0,50.0,1,1,1
702,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
703,86.0,1.0,22.0,1.0,0,5.0,1.0,40.0,0,1,0
704,25.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
705,59.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
706,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
707,44.0,1.0,19.0,5.0,3,228.0,2.0,40.0,0,1,1
708,24.0,1.0,20.0,1.0,5,23.0,0.0,40.0,0,1,0
709,63.0,8.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
710,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
711,37.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
712,44.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,0,0
713,68.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
714,33.0,5.0,16.0,3.0,4,412.0,0.0,40.0,1,1,1
715,17.0,1.0,6.0,4.0,2,49.0,0.0,35.0,0,1,1
716,33.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
717,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
718,60.0,2.0,20.0,1.0,5,33.0,0.0,20.0,1,1,0
719,61.0,1.0,18.0,3.0,0,134.0,0.0,26.0,0,1,0
720,30.0,1.0,10.0,2.0,0,49.0,0.0,40.0,0,1,0
721,72.0,1.0,19.0,1.0,0,137.0,0.0,90.0,0,1,0
722,86.0,1.0,21.0,1.0,0,469.0,1.0,49.0,1,1,0
723,85.0,1.0,21.0,5.0,0,312.0,2.0,42.0,0,1,0
724,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
725,77.0,6.0,18.0,3.0,0,15.0,0.0,40.0,0,1,0
726,34.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,0
727,71.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
728,74.0,6.0,16.0,3.0,4,206.0,0.0,7.0,1,0,1
729,30.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
730,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
