,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,11.0,3.0,0,49.0,2.0,24.0,1,1,0
366,47.0,5.0,20.0,5.0,0,19.0,0.0,27.0,1,1,0
367,83.0,1.0,21.0,1.0,5,49.0,1.0,36.0,0,1,1
368,36.0,3.0,21.0,1.0,5,49.0,0.0,9.0,1,1,1
369,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
370,59.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
371,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
372,39.0,1.0,14.0,1.0,0,49.0,1.0,96.0,1,0,1
373,19.0,2.0,21.0,1.0,0,129.0,0.0,54.0,0,1,1
374,53.0,6.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
375,21.0,1.0,16.0,1.0,1,34.0,1.0,6.0,0,0,0
376,77.0,1.0,19.0,1.0,3,49.0,16.0,27.0,1,1,1
377,30.0,1.0,18.0,1.0,0,134.0,0.0,40.0,0,1,0
378,29.0,1.0,16.0,1.0,4,508.0,0.0,50.0,0,1,1
379,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
380,49.0,1.0,4.0,1.0,4,49.0,0.0,10.0,1,1,1
381,47.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
382,50.0,8.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
383,43.0,1.0,19.0,3.0,3,49.0,2.0,43.0,1,1,0
384,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
385,32.0,1.0,22.0,5.0,0,49.0,0.0,2.0,0,1,1
386,33.0,1.0,21.0,1.0,2,368.0,1.0,10.0,1,1,0
387,21.0,7.0,2.0,5.0,0,49.0,2.0,40.0,0,1,0
388,78.0,1.0,3.0,5.0,4,49.0,0.0,61.0,1,0,0
389,32.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
390,32.0,1.0,3.0,1.0,0,49.0,1.0,12.0,0,1,0
391,48.0,7.0,21.0,5.0,3,49.0,2.0,54.0,0,1,0
392,38.0,7.0,21.0,1.0,0,412.0,0.0,45.0,1,1,0
393,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
394,83.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
395,84.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
396,25.0,4.0,6.0,5.0,0,49.0,0.0,28.0,1,1,0
397,40.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
398,55.0,4.0,19.0,3.0,3,49.0,11.0,4.0,1,1,1
399,27.0,4.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
400,17.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
401,82.0,1.0,21.0,1.0,0,28.0,1.0,26.0,0,1,1
402,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
404,43.0,1.0,21.0,5.0,4,22.0,7.0,34.0,0,1,0
405,44.0,1.0,18.0,1.0,0,6.0,1.0,29.0,1,1,1
406,87.0,1.0,19.0,5.0,3,209.0,0.0,3.0,1,1,1
407,75.0,1.0,16.0,3.0,3,224.0,16.0,40.0,0,1,0
408,73.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
409,31.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,0,1
410,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
411,80.0,7.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
412,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
413,38.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
414,51.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,0,0
415,32.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,1,0
416,72.0,1.0,16.0,1.0,3,321.0,1.0,2.0,1,1,1
417,27.0,1.0,21.0,1.0,2,34.0,1.0,62.0,1,1,1
418,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
419,48.0,8.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
420,51.0,4.0,22.0,1.0,1,229.0,0.0,26.0,1,1,0
421,37.0,1.0,21.0,1.0,4,6.0,1.0,9.0,1,1,0
422,50.0,4.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
423,82.0,2.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
424,63.0,1.0,21.0,5.0,3,162.0,6.0,33.0,0,1,0
425,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
426,39.0,1.0,20.0,1.0,2,209.0,0.0,22.0,1,1,1
427,30.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
428,44.0,1.0,19.0,1.0,4,25.0,1.0,47.0,1,1,1
429,71.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
430,37.0,1.0,18.0,1.0,2,313.0,1.0,90.0,1,1,1
431,29.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
432,87.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
433,23.0,5.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
434,32.0,1.0,18.0,3.0,0,49.0,0.0,2.0,1,1,1
435,60.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
436,72.0,1.0,20.0,1.0,-1,116.0,0.0,66.0,1,0,1
437,60.0,1.0,19.0,1.0,2,137.0,0.0,56.0,0,1,0
438,25.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
439,27.0,7.0,21.0,3.0,0,49.0,12.0,33.0,0,1,0
440,47.0,6.0,21.0,1.0,0,36.0,0.0,20.0,0,1,1
441,69.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
442,30.0,1.0,16.0,2.0,1,49.0,2.0,28.0,0,1,0
443,58.0,6.0,16.0,1.0,2,209.0,1.0,50.0,0,1,0
444,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
445,85.0,1.0,4.0,1.0,1,6.0,1.0,70.0,1,1,1
446,82.0,1.0,19.0,1.0,1,66.0,1.0,40.0,0,1,0
447,39.0,1.0,16.0,3.0,1,49.0,0.0,23.0,0,0,0
448,63.0,1.0,3.0,5.0,0,8.0,2.0,66.0,1,0,0
449,46.0,1.0,21.0,1.0,3,515.0,0.0,56.0,0,0,0
450,81.0,6.0,13.0,5.0,1,49.0,2.0,56.0,0,1,0
451,79.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
452,29.0,1.0,18.0,5.0,0,129.0,0.0,40.0,1,1,1
453,32.0,1.0,20.0,1.0,2,160.0,0.0,54.0,1,1,0
454,31.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
455,75.0,6.0,23.0,5.0,2,72.0,0.0,80.0,1,1,1
456,41.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
457,68.0,1.0,21.0,5.0,2,27.0,12.0,58.0,0,1,1
458,67.0,2.0,4.0,1.0,0,209.0,0.0,40.0,1,0,1
459,36.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
460,66.0,1.0,18.0,1.0,3,49.0,1.0,56.0,1,1,0
461,20.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
462,30.0,1.0,16.0,2.0,3,39.0,0.0,40.0,1,1,1
463,82.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
464,35.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
465,63.0,8.0,19.0,1.0,3,364.0,0.0,40.0,1,1,1
466,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
467,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
468,60.0,1.0,15.0,5.0,4,49.0,2.0,49.0,0,1,0
469,87.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
470,44.0,6.0,20.0,5.0,2,360.0,0.0,23.0,1,1,0
471,76.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
472,77.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
473,20.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
474,62.0,1.0,16.0,5.0,0,49.0,1.0,57.0,1,1,0
475,40.0,1.0,16.0,1.0,1,6.0,0.0,80.0,1,1,0
476,86.0,8.0,16.0,5.0,3,417.0,0.0,40.0,0,1,0
477,58.0,2.0,16.0,5.0,2,6.0,0.0,33.0,1,1,1
478,33.0,1.0,15.0,5.0,0,10.0,3.0,40.0,1,1,0
479,60.0,5.0,20.0,3.0,0,49.0,16.0,53.0,0,1,0
480,59.0,1.0,19.0,1.0,4,206.0,1.0,20.0,0,1,0
481,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
482,61.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
483,57.0,7.0,13.0,5.0,1,49.0,0.0,7.0,1,1,0
484,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
485,69.0,1.0,19.0,1.0,2,200.0,11.0,13.0,1,1,0
486,41.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
487,69.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
488,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
489,37.0,1.0,21.0,1.0,4,6.0,1.0,53.0,1,1,1
490,66.0,2.0,8.0,1.0,0,49.0,1.0,50.0,1,0,1
491,81.0,1.0,21.0,3.0,4,40.0,0.0,40.0,0,1,0
492,20.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
493,73.0,2.0,20.0,1.0,0,205.0,1.0,40.0,1,0,1
494,17.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
495,39.0,1.0,16.0,4.0,2,209.0,0.0,40.0,1,0,1
496,92.0,3.0,6.0,3.0,1,49.0,2.0,40.0,0,1,0
497,59.0,1.0,16.0,1.0,2,361.0,0.0,53.0,1,1,1
498,32.0,8.0,15.0,3.0,0,49.0,9.0,40.0,1,1,1
499,20.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
500,17.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
501,57.0,1.0,21.0,1.0,-1,150.0,0.0,50.0,0,1,1
502,26.0,2.0,18.0,1.0,0,50.0,0.0,40.0,1,1,1
503,49.0,1.0,18.0,5.0,2,215.0,0.0,40.0,0,1,0
504,70.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
505,92.0,7.0,12.0,1.0,1,19.0,1.0,5.0,0,1,0
506,35.0,4.0,20.0,5.0,2,49.0,0.0,88.0,0,1,1
507,61.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
508,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
509,42.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
510,83.0,1.0,16.0,1.0,3,312.0,0.0,33.0,1,0,1
511,80.0,1.0,18.0,1.0,2,372.0,0.0,40.0,0,1,1
512,27.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
513,40.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
514,40.0,1.0,18.0,1.0,3,136.0,1.0,50.0,1,1,1
515,46.0,4.0,20.0,1.0,0,6.0,1.0,11.0,1,1,1
516,57.0,7.0,20.0,1.0,0,49.0,1.0,47.0,1,0,1
517,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
518,57.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
519,32.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
520,44.0,3.0,22.0,3.0,1,27.0,9.0,40.0,0,1,0
521,20.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
522,25.0,3.0,19.0,4.0,3,49.0,0.0,40.0,0,0,0
523,85.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
524,75.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
525,51.0,1.0,19.0,1.0,2,49.0,0.0,67.0,0,1,1
526,69.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
527,17.0,3.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
528,37.0,1.0,21.0,1.0,4,440.0,0.0,14.0,0,1,1
529,37.0,1.0,18.0,1.0,2,49.0,0.0,78.0,1,1,0
530,26.0,5.0,19.0,5.0,1,49.0,2.0,75.0,0,1,0
531,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
532,69.0,2.0,7.0,1.0,1,49.0,1.0,8.0,0,1,0
533,36.0,5.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
534,17.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
535,20.0,1.0,22.0,5.0,0,49.0,2.0,16.0,1,1,0
536,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
537,39.0,1.0,2.0,3.0,4,209.0,0.0,50.0,1,1,1
538,67.0,1.0,21.0,3.0,0,209.0,0.0,40.0,1,1,1
539,32.0,6.0,19.0,4.0,3,60.0,0.0,41.0,1,1,0
540,71.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
541,67.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
542,74.0,4.0,14.0,1.0,2,231.0,0.0,40.0,0,1,0
543,36.0,1.0,16.0,1.0,1,209.0,0.0,24.0,0,1,0
544,39.0,1.0,12.0,1.0,2,209.0,2.0,57.0,1,1,0
545,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
546,25.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
547,52.0,1.0,16.0,5.0,1,370.0,0.0,37.0,1,1,1
548,74.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
549,24.0,8.0,21.0,5.0,0,49.0,2.0,62.0,1,1,0
550,47.0,1.0,19.0,5.0,4,243.0,0.0,40.0,1,1,1
551,52.0,1.0,19.0,1.0,1,41.0,1.0,65.0,0,1,0
552,43.0,6.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
553,50.0,8.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
554,68.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
555,50.0,1.0,16.0,1.0,1,247.0,15.0,20.0,0,1,0
556,40.0,2.0,21.0,5.0,2,149.0,2.0,88.0,1,1,0
557,54.0,1.0,20.0,1.0,0,421.0,1.0,40.0,1,1,0
558,80.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
559,70.0,1.0,5.0,1.0,0,49.0,0.0,56.0,1,1,1
560,63.0,2.0,23.0,1.0,0,34.0,1.0,25.0,1,1,1
561,25.0,1.0,19.0,5.0,4,364.0,0.0,40.0,0,1,1
562,82.0,7.0,16.0,5.0,1,226.0,0.0,40.0,1,1,1
563,74.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
564,46.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
565,39.0,7.0,21.0,3.0,5,49.0,9.0,40.0,1,0,1
566,79.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,0,1
567,62.0,8.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
568,84.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
569,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
570,37.0,6.0,19.0,5.0,0,49.0,0.0,51.0,0,1,0
571,27.0,8.0,10.0,1.0,0,117.0,1.0,72.0,0,1,0
572,24.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
573,39.0,3.0,16.0,1.0,0,209.0,1.0,7.0,1,1,1
574,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,58.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
576,41.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
577,82.0,1.0,16.0,1.0,1,209.0,0.0,20.0,1,1,1
578,31.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,0,0
579,62.0,1.0,16.0,3.0,2,209.0,0.0,40.0,0,1,0
580,47.0,1.0,16.0,1.0,1,223.0,1.0,40.0,1,1,0
581,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
582,77.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
583,92.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
584,69.0,2.0,19.0,5.0,3,48.0,0.0,66.0,1,1,0
585,92.0,7.0,21.0,1.0,0,249.0,0.0,35.0,1,0,1
586,38.0,1.0,16.0,1.0,1,49.0,14.0,13.0,0,1,0
587,64.0,7.0,19.0,1.0,3,364.0,0.0,40.0,0,1,1
588,34.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
589,60.0,3.0,8.0,1.0,0,49.0,0.0,3.0,1,1,1
590,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
591,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
592,63.0,1.0,21.0,5.0,5,49.0,0.0,57.0,1,1,1
593,75.0,1.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
594,51.0,1.0,16.0,5.0,1,49.0,15.0,52.0,1,1,0
595,50.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
596,50.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
597,19.0,1.0,16.0,3.0,2,501.0,9.0,48.0,1,1,0
598,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
599,76.0,1.0,18.0,5.0,2,102.0,2.0,47.0,1,1,0
600,60.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
601,66.0,5.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
602,25.0,1.0,6.0,5.0,1,49.0,2.0,68.0,1,1,0
603,37.0,4.0,18.0,1.0,3,49.0,1.0,47.0,1,1,0
604,40.0,1.0,15.0,5.0,0,49.0,2.0,50.0,0,0,0
605,33.0,7.0,18.0,1.0,2,47.0,1.0,40.0,1,1,1
606,77.0,1.0,6.0,3.0,1,53.0,12.0,49.0,0,1,0
607,92.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
608,73.0,3.0,8.0,3.0,0,49.0,0.0,88.0,0,1,1
609,43.0,1.0,20.0,1.0,0,49.0,2.0,35.0,1,1,0
610,28.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
611,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
612,51.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
613,47.0,1.0,21.0,1.0,0,214.0,0.0,36.0,0,1,0
614,35.0,1.0,12.0,1.0,0,49.0,17.0,20.0,1,1,1
615,25.0,3.0,7.0,2.0,0,49.0,0.0,20.0,1,1,1
616,86.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
617,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
618,75.0,1.0,19.0,5.0,1,224.0,0.0,68.0,0,1,0
619,75.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
620,68.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
621,92.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
622,66.0,2.0,19.0,1.0,2,209.0,0.0,55.0,0,1,0
623,25.0,8.0,21.0,1.0,0,222.0,1.0,15.0,1,1,1
624,69.0,1.0,23.0,1.0,2,49.0,1.0,96.0,1,1,0
625,70.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
626,36.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
627,21.0,1.0,17.0,5.0,3,228.0,8.0,35.0,1,1,1
628,84.0,1.0,8.0,3.0,4,49.0,0.0,60.0,1,1,1
629,45.0,7.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
630,61.0,6.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
631,43.0,1.0,20.0,3.0,5,20.0,13.0,40.0,1,1,1
632,54.0,1.0,8.0,1.0,0,554.0,0.0,50.0,1,1,1
633,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
634,17.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,1
635,17.0,1.0,21.0,1.0,2,6.0,1.0,62.0,1,1,1
636,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
637,85.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
638,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
639,62.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
640,40.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
641,69.0,1.0,2.0,5.0,4,361.0,14.0,90.0,1,1,1
642,17.0,1.0,21.0,5.0,0,49.0,1.0,96.0,1,1,1
643,18.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,0,0
644,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
645,46.0,4.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
646,17.0,1.0,10.0,5.0,2,49.0,2.0,40.0,0,1,0
647,78.0,1.0,21.0,1.0,4,9.0,0.0,91.0,1,1,1
648,86.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
649,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
650,71.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
651,86.0,1.0,21.0,5.0,2,66.0,16.0,40.0,1,1,0
652,46.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
653,48.0,1.0,8.0,1.0,4,49.0,1.0,38.0,1,1,0
654,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
655,87.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
656,42.0,1.0,19.0,5.0,1,6.0,0.0,82.0,1,1,1
657,51.0,1.0,7.0,1.0,0,6.0,1.0,78.0,0,1,0
658,48.0,2.0,16.0,1.0,1,33.0,0.0,40.0,0,0,0
659,53.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
660,36.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
661,80.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
662,40.0,8.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
663,61.0,6.0,20.0,1.0,0,32.0,1.0,22.0,1,1,1
664,18.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
665,30.0,1.0,16.0,3.0,1,49.0,13.0,25.0,0,0,0
666,38.0,6.0,18.0,1.0,0,217.0,1.0,40.0,1,1,1
667,82.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
668,83.0,4.0,18.0,1.0,0,33.0,0.0,84.0,1,1,1
669,71.0,1.0,18.0,1.0,2,6.0,0.0,33.0,1,1,0
670,86.0,1.0,19.0,5.0,2,129.0,2.0,35.0,0,1,0
671,38.0,1.0,16.0,5.0,3,315.0,2.0,13.0,0,1,0
672,51.0,1.0,21.0,5.0,5,365.0,1.0,50.0,1,1,1
673,18.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
674,72.0,1.0,18.0,4.0,4,163.0,0.0,50.0,0,1,0
675,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
676,29.0,8.0,15.0,5.0,1,314.0,8.0,40.0,0,1,0
677,39.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,0,1
678,71.0,1.0,16.0,1.0,3,203.0,1.0,40.0,0,1,1
679,33.0,5.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
680,47.0,4.0,19.0,1.0,2,72.0,17.0,26.0,0,1,0
681,62.0,1.0,19.0,5.0,1,315.0,5.0,20.0,0,1,0
682,36.0,1.0,21.0,5.0,0,211.0,0.0,40.0,1,1,1
683,49.0,1.0,19.0,3.0,1,49.0,2.0,88.0,0,1,0
684,46.0,3.0,8.0,1.0,1,49.0,2.0,68.0,0,0,0
685,55.0,8.0,24.0,1.0,1,6.0,1.0,40.0,1,1,1
686,31.0,1.0,18.0,5.0,2,49.0,2.0,58.0,0,1,0
687,33.0,1.0,4.0,1.0,1,527.0,1.0,40.0,0,1,1
688,33.0,1.0,8.0,1.0,1,49.0,1.0,67.0,0,1,0
689,85.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,1
690,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
691,36.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
692,17.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,1,0
693,42.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,1
694,53.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
695,70.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
696,78.0,1.0,18.0,1.0,3,49.0,0.0,11.0,1,1,1
697,54.0,1.0,21.0,5.0,4,332.0,2.0,40.0,0,1,0
698,39.0,7.0,16.0,1.0,2,209.0,0.0,62.0,0,0,0
699,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
700,35.0,1.0,18.0,1.0,2,56.0,0.0,50.0,0,1,1
701,66.0,1.0,20.0,1.0,0,209.0,0.0,2.0,0,1,0
702,22.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,0
703,53.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
704,60.0,1.0,10.0,1.0,4,147.0,0.0,62.0,1,1,0
705,85.0,7.0,20.0,1.0,2,209.0,0.0,50.0,1,1,1
706,60.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
707,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
708,59.0,4.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
709,20.0,1.0,21.0,5.0,4,467.0,0.0,40.0,1,1,1
710,85.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
711,72.0,1.0,16.0,5.0,2,462.0,0.0,61.0,1,1,0
712,47.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
713,82.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
714,72.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
715,92.0,7.0,12.0,5.0,1,129.0,2.0,40.0,0,1,0
716,39.0,1.0,21.0,1.0,0,209.0,1.0,35.0,1,0,1
717,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
718,54.0,6.0,19.0,1.0,3,151.0,1.0,51.0,1,1,1
719,43.0,3.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
720,39.0,7.0,22.0,5.0,0,209.0,0.0,44.0,0,1,0
721,39.0,3.0,18.0,5.0,2,209.0,0.0,26.0,1,1,0
722,72.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
723,49.0,2.0,5.0,3.0,1,35.0,2.0,33.0,1,1,0
724,77.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
725,51.0,8.0,6.0,1.0,1,49.0,1.0,31.0,1,1,0
726,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
727,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
728,53.0,1.0,20.0,5.0,2,49.0,3.0,15.0,0,1,0
729,57.0,1.0,22.0,1.0,1,49.0,1.0,28.0,1,1,0
730,80.0,5.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
