,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2133,77.0,1.0,18.0,1.0,4,242.0,0.0,11.0,1,1,1
2134,36.0,3.0,23.0,1.0,4,49.0,2.0,96.0,1,1,0
2135,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2136,67.0,4.0,19.0,4.0,2,28.0,0.0,40.0,0,1,0
2137,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
2138,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2139,30.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2140,28.0,1.0,19.0,1.0,0,363.0,5.0,40.0,0,1,1
2141,78.0,1.0,16.0,1.0,4,414.0,1.0,85.0,1,0,0
2142,74.0,4.0,19.0,1.0,2,205.0,1.0,21.0,0,1,1
2143,76.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
2144,71.0,1.0,7.0,5.0,1,9.0,9.0,70.0,0,1,0
2145,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2146,37.0,6.0,18.0,1.0,4,50.0,1.0,32.0,1,1,1
2147,37.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
2148,46.0,1.0,16.0,1.0,2,448.0,0.0,17.0,1,1,1
2149,74.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
2150,19.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
2151,59.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,42.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,0
2153,38.0,6.0,6.0,4.0,0,49.0,0.0,10.0,0,1,1
2154,23.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
2155,31.0,2.0,1.0,1.0,4,49.0,0.0,45.0,1,1,0
2156,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2157,54.0,1.0,19.0,1.0,0,49.0,12.0,82.0,0,1,0
2158,56.0,1.0,21.0,2.0,0,49.0,0.0,65.0,0,1,1
2159,20.0,1.0,22.0,5.0,0,49.0,0.0,41.0,0,1,0
2160,47.0,1.0,14.0,5.0,1,49.0,12.0,55.0,1,1,0
2161,25.0,3.0,22.0,3.0,0,49.0,0.0,21.0,1,1,1
2162,68.0,1.0,19.0,1.0,5,49.0,0.0,90.0,1,0,1
2163,21.0,8.0,19.0,5.0,1,235.0,0.0,40.0,0,1,0
2164,48.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,1
2165,42.0,1.0,19.0,1.0,0,243.0,0.0,18.0,1,1,1
2166,88.0,1.0,20.0,1.0,0,54.0,0.0,32.0,0,1,1
2167,33.0,1.0,19.0,5.0,1,137.0,3.0,40.0,0,1,0
2168,55.0,1.0,16.0,5.0,2,147.0,8.0,34.0,1,1,0
2169,73.0,5.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
2170,28.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
2171,69.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2172,29.0,1.0,21.0,2.0,0,49.0,0.0,3.0,1,1,1
2173,76.0,1.0,19.0,4.0,0,127.0,0.0,40.0,1,1,1
2174,39.0,1.0,18.0,1.0,2,49.0,0.0,59.0,0,1,1
2175,51.0,1.0,19.0,5.0,2,28.0,10.0,40.0,1,0,0
2176,30.0,1.0,19.0,1.0,2,49.0,17.0,2.0,0,1,1
2177,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
2178,80.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,1
2179,65.0,2.0,10.0,2.0,4,49.0,0.0,40.0,1,1,0
2180,22.0,4.0,21.0,1.0,0,467.0,1.0,40.0,0,0,0
2181,88.0,2.0,16.0,1.0,4,416.0,0.0,7.0,1,1,1
2182,61.0,1.0,20.0,1.0,2,6.0,1.0,39.0,1,1,0
2183,41.0,1.0,16.0,1.0,1,200.0,1.0,40.0,1,1,0
2184,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2185,86.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
2186,81.0,1.0,16.0,5.0,2,49.0,10.0,50.0,1,1,0
2187,83.0,1.0,19.0,2.0,1,48.0,0.0,10.0,1,0,1
2188,62.0,3.0,18.0,1.0,0,49.0,1.0,91.0,0,1,1
2189,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2190,28.0,1.0,2.0,5.0,1,49.0,2.0,82.0,0,1,0
2191,22.0,1.0,16.0,1.0,1,104.0,1.0,40.0,0,0,1
2192,87.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2193,40.0,1.0,16.0,5.0,5,49.0,0.0,33.0,1,1,1
2194,57.0,1.0,19.0,5.0,1,106.0,2.0,9.0,1,1,0
2195,73.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2196,73.0,1.0,19.0,4.0,1,117.0,0.0,60.0,0,1,0
2197,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2198,71.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
2199,63.0,6.0,22.0,1.0,2,16.0,0.0,44.0,0,0,1
2200,35.0,4.0,5.0,1.0,0,363.0,0.0,65.0,0,1,0
2201,36.0,1.0,21.0,1.0,0,363.0,0.0,65.0,0,1,1
2202,32.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,0
2203,30.0,1.0,16.0,1.0,1,373.0,1.0,54.0,1,1,0
2204,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2205,54.0,8.0,18.0,1.0,4,138.0,11.0,40.0,1,1,1
2206,42.0,1.0,3.0,2.0,1,49.0,0.0,40.0,0,1,0
2207,21.0,4.0,19.0,1.0,0,139.0,1.0,14.0,1,1,1
2208,35.0,4.0,10.0,5.0,1,72.0,2.0,44.0,0,1,0
2209,33.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
2210,19.0,2.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
2211,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2212,78.0,4.0,16.0,5.0,4,416.0,15.0,28.0,1,0,0
2213,25.0,1.0,16.0,5.0,2,15.0,2.0,3.0,1,1,0
2214,68.0,2.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
2215,47.0,1.0,18.0,1.0,4,6.0,0.0,18.0,1,1,1
2216,21.0,2.0,19.0,3.0,0,49.0,0.0,56.0,0,1,1
2217,51.0,1.0,16.0,5.0,2,129.0,10.0,40.0,1,0,0
2218,76.0,1.0,19.0,5.0,1,210.0,2.0,40.0,1,0,1
2219,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2220,68.0,1.0,22.0,1.0,2,49.0,1.0,8.0,1,1,1
2221,80.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,1
2222,73.0,2.0,21.0,1.0,0,16.0,0.0,34.0,1,1,1
2223,84.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2224,58.0,1.0,15.0,1.0,0,321.0,1.0,12.0,0,1,1
2225,37.0,5.0,16.0,1.0,-1,49.0,0.0,5.0,1,1,0
2226,85.0,1.0,3.0,5.0,1,49.0,2.0,50.0,1,1,0
2227,88.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2228,60.0,1.0,20.0,5.0,2,16.0,5.0,62.0,1,0,0
2229,77.0,6.0,22.0,1.0,0,440.0,0.0,6.0,0,1,1
2230,50.0,1.0,16.0,1.0,3,49.0,1.0,96.0,1,1,1
2231,67.0,4.0,20.0,1.0,2,6.0,9.0,40.0,1,1,0
2232,48.0,1.0,16.0,4.0,1,427.0,0.0,40.0,1,1,0
2233,51.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2234,22.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
2235,34.0,1.0,22.0,5.0,0,164.0,17.0,38.0,1,1,0
2236,71.0,1.0,1.0,5.0,0,49.0,14.0,84.0,0,1,0
2237,41.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,0
2238,40.0,8.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2239,83.0,4.0,21.0,5.0,0,223.0,17.0,40.0,1,1,0
2240,34.0,1.0,21.0,5.0,3,6.0,12.0,88.0,0,1,0
2241,31.0,1.0,20.0,1.0,0,6.0,1.0,27.0,1,1,1
2242,48.0,1.0,22.0,5.0,0,315.0,0.0,40.0,0,1,1
2243,36.0,1.0,21.0,5.0,0,212.0,9.0,40.0,1,1,0
2244,20.0,3.0,16.0,1.0,2,50.0,0.0,40.0,0,1,0
2245,22.0,4.0,19.0,5.0,1,341.0,2.0,40.0,0,1,0
2246,67.0,1.0,16.0,5.0,-1,49.0,10.0,40.0,0,1,1
2247,27.0,8.0,19.0,1.0,1,148.0,0.0,47.0,0,1,0
2248,33.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
2249,78.0,4.0,14.0,1.0,4,222.0,0.0,6.0,0,1,1
2250,71.0,1.0,21.0,1.0,5,49.0,0.0,42.0,0,1,1
2251,57.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,0,1
2252,42.0,1.0,19.0,5.0,0,229.0,0.0,40.0,0,1,0
2253,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2254,86.0,4.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
2255,51.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
2256,48.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
2257,57.0,1.0,22.0,1.0,0,28.0,1.0,26.0,0,1,1
2258,22.0,1.0,6.0,1.0,1,1.0,0.0,99.0,0,1,0
2259,84.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2260,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2261,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2262,36.0,5.0,19.0,1.0,1,211.0,1.0,40.0,0,1,0
2263,73.0,4.0,22.0,1.0,2,29.0,0.0,15.0,0,1,1
2264,39.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
2265,28.0,1.0,17.0,2.0,0,22.0,0.0,27.0,1,1,1
2266,26.0,1.0,21.0,2.0,0,207.0,0.0,84.0,0,1,1
2267,76.0,7.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
2268,40.0,8.0,16.0,1.0,3,116.0,5.0,56.0,1,1,0
2269,60.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
2270,36.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
2271,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2272,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2273,67.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2274,43.0,1.0,15.0,1.0,1,6.0,0.0,23.0,0,1,0
2275,69.0,2.0,20.0,5.0,0,16.0,2.0,40.0,1,0,0
2276,87.0,5.0,21.0,5.0,0,49.0,17.0,39.0,0,1,1
2277,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2278,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2279,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2280,58.0,1.0,22.0,5.0,0,26.0,17.0,11.0,0,1,1
2281,21.0,1.0,22.0,5.0,0,49.0,0.0,82.0,1,1,1
2282,27.0,4.0,22.0,1.0,0,448.0,1.0,39.0,1,0,1
2283,85.0,5.0,21.0,1.0,-1,49.0,2.0,11.0,1,1,1
2284,30.0,5.0,22.0,2.0,0,49.0,0.0,23.0,1,1,1
2285,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,63.0,1.0,19.0,5.0,0,34.0,17.0,40.0,1,1,1
2287,38.0,1.0,10.0,5.0,1,49.0,2.0,43.0,0,1,0
2288,83.0,1.0,21.0,1.0,0,6.0,0.0,39.0,1,1,1
2289,66.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
2290,28.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
2291,64.0,5.0,19.0,1.0,0,364.0,1.0,53.0,1,1,1
2292,52.0,5.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
2293,64.0,1.0,21.0,5.0,2,6.0,10.0,66.0,1,1,0
2294,37.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2295,40.0,6.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
2296,66.0,1.0,23.0,1.0,1,361.0,1.0,40.0,0,1,0
2297,49.0,1.0,21.0,1.0,0,449.0,0.0,44.0,0,1,1
2298,18.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2299,60.0,3.0,16.0,3.0,1,416.0,0.0,7.0,0,0,0
2300,32.0,4.0,16.0,1.0,4,56.0,0.0,57.0,1,1,0
2301,69.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,0,0
2302,40.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
2303,81.0,4.0,2.0,1.0,1,132.0,1.0,40.0,0,1,0
2304,54.0,1.0,16.0,5.0,1,66.0,12.0,40.0,0,0,0
2305,20.0,2.0,19.0,1.0,0,511.0,13.0,40.0,1,1,1
2306,70.0,5.0,18.0,5.0,2,327.0,2.0,40.0,0,1,1
2307,82.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2308,34.0,1.0,20.0,5.0,2,16.0,11.0,40.0,1,1,0
2309,19.0,1.0,22.0,1.0,0,554.0,2.0,31.0,0,0,1
2310,24.0,1.0,18.0,5.0,1,49.0,14.0,40.0,0,1,0
2311,85.0,1.0,18.0,1.0,0,6.0,1.0,11.0,0,1,1
2312,76.0,1.0,16.0,5.0,-1,160.0,2.0,28.0,1,1,1
2313,18.0,1.0,22.0,5.0,0,341.0,0.0,40.0,1,1,0
2314,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2315,73.0,6.0,18.0,5.0,1,416.0,2.0,54.0,0,0,0
2316,72.0,5.0,18.0,1.0,1,9.0,0.0,40.0,0,1,0
2317,50.0,8.0,16.0,5.0,-1,49.0,13.0,2.0,0,1,0
2318,20.0,1.0,16.0,1.0,5,360.0,1.0,40.0,0,1,1
2319,83.0,7.0,22.0,1.0,0,55.0,3.0,40.0,1,1,1
2320,85.0,8.0,18.0,5.0,1,28.0,10.0,40.0,0,1,0
2321,20.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2322,60.0,2.0,20.0,1.0,0,6.0,1.0,91.0,0,0,1
2323,81.0,3.0,18.0,1.0,1,109.0,0.0,31.0,1,1,0
2324,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2325,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2326,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2327,80.0,1.0,10.0,2.0,4,370.0,0.0,11.0,1,0,1
2328,62.0,5.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
2329,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2330,69.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
2331,40.0,1.0,17.0,1.0,0,116.0,0.0,40.0,0,0,0
2332,77.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,1
2333,81.0,1.0,21.0,5.0,0,16.0,4.0,40.0,1,0,0
2334,46.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
2335,57.0,4.0,21.0,1.0,0,6.0,1.0,23.0,1,1,1
2336,57.0,1.0,16.0,1.0,5,209.0,11.0,41.0,1,1,1
2337,59.0,8.0,18.0,5.0,0,508.0,16.0,40.0,1,1,1
2338,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2339,17.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
2340,22.0,7.0,16.0,1.0,2,49.0,1.0,68.0,1,1,0
2341,75.0,1.0,22.0,5.0,0,5.0,0.0,40.0,0,1,0
2342,40.0,1.0,20.0,5.0,1,6.0,0.0,31.0,0,1,0
2343,66.0,4.0,22.0,1.0,0,527.0,1.0,40.0,0,1,1
2344,30.0,6.0,18.0,1.0,1,459.0,0.0,59.0,0,1,0
2345,51.0,3.0,21.0,5.0,0,6.0,2.0,27.0,1,1,1
2346,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2347,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2348,42.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
2349,62.0,8.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2350,50.0,1.0,2.0,5.0,0,49.0,3.0,29.0,1,1,1
2351,19.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
2352,63.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,0,0
2353,79.0,1.0,21.0,1.0,0,13.0,2.0,40.0,0,1,1
2354,59.0,1.0,17.0,1.0,4,228.0,0.0,40.0,1,1,0
2355,76.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2356,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2357,80.0,1.0,16.0,1.0,5,49.0,0.0,96.0,1,1,1
2358,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2359,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2360,25.0,1.0,16.0,1.0,4,109.0,1.0,54.0,1,1,1
2361,72.0,6.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
2362,17.0,1.0,16.0,5.0,4,511.0,2.0,40.0,1,1,0
2363,82.0,1.0,15.0,1.0,2,414.0,1.0,40.0,1,1,1
2364,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2365,17.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
2366,45.0,1.0,21.0,1.0,-1,109.0,0.0,27.0,1,1,1
2367,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2368,67.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2369,26.0,1.0,21.0,5.0,-1,6.0,2.0,40.0,1,1,1
2370,42.0,1.0,8.0,1.0,0,217.0,1.0,40.0,1,1,1
2371,79.0,4.0,19.0,1.0,1,44.0,0.0,36.0,0,1,0
2372,52.0,8.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
2373,20.0,1.0,19.0,1.0,0,147.0,0.0,57.0,1,1,1
2374,85.0,6.0,18.0,3.0,4,116.0,0.0,29.0,1,1,0
2375,28.0,2.0,21.0,5.0,0,6.0,2.0,99.0,0,1,1
2376,40.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2377,48.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
2378,52.0,4.0,19.0,1.0,1,449.0,1.0,75.0,0,1,0
2379,74.0,2.0,11.0,3.0,4,49.0,0.0,34.0,1,1,0
2380,25.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
2381,77.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
2382,20.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
2383,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2384,85.0,5.0,19.0,5.0,1,27.0,2.0,40.0,0,0,0
2385,81.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2386,47.0,5.0,18.0,5.0,4,49.0,9.0,40.0,1,1,0
2387,79.0,1.0,16.0,5.0,2,414.0,15.0,40.0,0,1,0
2388,84.0,1.0,20.0,2.0,2,6.0,0.0,31.0,1,0,0
2389,68.0,1.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
2390,85.0,3.0,7.0,5.0,0,49.0,2.0,47.0,0,1,0
2391,17.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
2392,24.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
2393,24.0,4.0,19.0,5.0,1,303.0,14.0,75.0,0,0,0
2394,17.0,1.0,16.0,5.0,5,49.0,2.0,12.0,1,1,0
2395,81.0,4.0,18.0,1.0,4,508.0,1.0,37.0,1,0,0
2396,39.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2397,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2398,66.0,8.0,12.0,1.0,4,231.0,0.0,40.0,1,1,0
2399,30.0,1.0,18.0,5.0,0,49.0,2.0,75.0,0,0,0
2400,44.0,7.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
2401,57.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2402,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2403,35.0,1.0,16.0,5.0,1,49.0,13.0,52.0,0,1,0
2404,38.0,1.0,20.0,3.0,0,6.0,0.0,16.0,0,1,1
2405,64.0,1.0,22.0,4.0,0,134.0,0.0,88.0,0,1,0
2406,66.0,4.0,15.0,1.0,4,46.0,0.0,80.0,1,1,0
2407,40.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
2408,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2409,30.0,1.0,22.0,5.0,0,49.0,0.0,44.0,1,1,0
2410,39.0,1.0,19.0,1.0,5,162.0,16.0,40.0,0,1,0
2411,29.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
2412,63.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
2413,77.0,7.0,4.0,1.0,2,49.0,0.0,29.0,1,1,0
2414,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2415,21.0,1.0,18.0,1.0,1,34.0,1.0,11.0,0,1,0
2416,28.0,7.0,21.0,4.0,0,6.0,0.0,7.0,0,0,1
2417,28.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2418,58.0,1.0,18.0,1.0,4,6.0,1.0,18.0,1,1,0
2419,79.0,7.0,23.0,1.0,4,49.0,1.0,91.0,0,1,1
2420,78.0,7.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
2421,35.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2422,72.0,2.0,8.0,1.0,4,29.0,1.0,80.0,1,1,0
2423,35.0,3.0,16.0,5.0,3,249.0,2.0,20.0,1,1,0
2424,92.0,1.0,16.0,1.0,4,136.0,0.0,96.0,1,1,0
2425,21.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2426,54.0,1.0,18.0,2.0,0,365.0,0.0,40.0,0,1,1
2427,75.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,1,0
2428,76.0,3.0,20.0,1.0,2,236.0,0.0,40.0,0,0,0
2429,53.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2430,60.0,1.0,7.0,1.0,0,13.0,1.0,6.0,1,1,1
2431,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2432,32.0,1.0,21.0,1.0,0,360.0,1.0,6.0,0,1,1
2433,60.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2434,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2435,75.0,7.0,21.0,1.0,3,49.0,2.0,17.0,1,1,1
2436,56.0,6.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2437,74.0,1.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
2438,67.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,0
2439,52.0,7.0,14.0,1.0,1,49.0,0.0,1.0,0,1,1
2440,49.0,1.0,1.0,1.0,0,24.0,1.0,28.0,0,0,0
2441,49.0,1.0,18.0,5.0,0,6.0,6.0,40.0,0,0,1
2442,80.0,1.0,19.0,3.0,0,49.0,0.0,99.0,0,1,1
2443,37.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
2444,41.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
2445,17.0,1.0,18.0,1.0,4,163.0,0.0,21.0,1,1,1
2446,35.0,1.0,19.0,2.0,0,222.0,0.0,40.0,0,1,1
2447,84.0,1.0,20.0,5.0,1,6.0,2.0,53.0,0,1,0
2448,81.0,1.0,21.0,1.0,5,49.0,0.0,44.0,1,1,1
2449,70.0,6.0,20.0,5.0,1,6.0,2.0,53.0,0,1,0
2450,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2451,49.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
2452,33.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2453,92.0,1.0,19.0,5.0,0,53.0,8.0,51.0,0,1,1
2454,20.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,1
2455,40.0,7.0,20.0,1.0,2,16.0,0.0,26.0,1,1,0
2456,52.0,2.0,23.0,1.0,4,373.0,0.0,53.0,1,0,1
2457,77.0,1.0,21.0,1.0,0,6.0,1.0,37.0,0,1,1
2458,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2459,70.0,5.0,20.0,1.0,1,16.0,0.0,40.0,0,0,0
2460,78.0,1.0,22.0,1.0,2,25.0,0.0,96.0,0,1,1
2461,17.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
2462,40.0,2.0,18.0,5.0,1,13.0,14.0,16.0,0,1,0
2463,41.0,1.0,20.0,1.0,1,49.0,0.0,19.0,1,1,0
2464,66.0,1.0,21.0,1.0,0,49.0,13.0,34.0,1,1,0
2465,81.0,1.0,20.0,5.0,2,501.0,16.0,40.0,0,1,0
2466,31.0,1.0,16.0,5.0,5,49.0,5.0,36.0,0,1,0
2467,74.0,1.0,21.0,1.0,5,49.0,0.0,55.0,1,1,0
2468,64.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
2469,67.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,0
2470,47.0,1.0,20.0,1.0,2,6.0,2.0,24.0,0,0,0
2471,73.0,3.0,16.0,1.0,1,243.0,1.0,75.0,0,0,0
2472,26.0,7.0,21.0,5.0,0,363.0,2.0,40.0,1,1,1
2473,35.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,0
2474,75.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,0,0
2475,86.0,1.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
2476,44.0,4.0,16.0,1.0,1,416.0,0.0,19.0,1,1,0
2477,26.0,4.0,21.0,5.0,0,416.0,12.0,41.0,1,1,1
2478,57.0,1.0,16.0,2.0,2,370.0,0.0,40.0,1,1,1
2479,34.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
2480,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2481,56.0,6.0,19.0,1.0,-1,45.0,0.0,40.0,1,1,1
2482,40.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,1
2483,54.0,8.0,7.0,5.0,4,467.0,6.0,30.0,1,1,1
2484,25.0,1.0,20.0,5.0,2,49.0,2.0,99.0,0,1,0
2485,36.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,0
2486,26.0,1.0,18.0,5.0,4,6.0,10.0,2.0,1,1,0
2487,40.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
2488,79.0,4.0,19.0,5.0,3,164.0,6.0,61.0,1,1,1
2489,17.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,0
