,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,1
366,31.0,5.0,18.0,3.0,5,6.0,3.0,40.0,0,0,1
367,48.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
368,58.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
369,47.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
370,25.0,7.0,16.0,1.0,3,242.0,1.0,88.0,0,1,1
371,74.0,8.0,16.0,1.0,0,103.0,0.0,59.0,0,0,0
372,37.0,2.0,19.0,5.0,0,25.0,3.0,21.0,1,1,0
373,79.0,1.0,16.0,2.0,1,134.0,0.0,8.0,0,1,0
374,77.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
375,57.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
376,88.0,1.0,11.0,1.0,0,163.0,1.0,40.0,0,1,1
377,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
378,65.0,4.0,22.0,1.0,3,136.0,1.0,35.0,0,1,1
379,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
380,53.0,2.0,19.0,5.0,0,215.0,0.0,45.0,1,1,1
381,53.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
382,37.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
383,31.0,1.0,2.0,5.0,2,414.0,16.0,39.0,1,1,0
384,73.0,1.0,19.0,5.0,3,523.0,1.0,40.0,1,1,1
385,38.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
386,59.0,3.0,22.0,2.0,0,49.0,0.0,44.0,0,1,0
387,70.0,7.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
388,46.0,7.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
389,24.0,1.0,21.0,5.0,0,501.0,2.0,61.0,0,1,0
390,48.0,1.0,19.0,5.0,0,6.0,0.0,9.0,1,1,0
391,46.0,4.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
392,35.0,3.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
393,58.0,2.0,16.0,5.0,3,554.0,0.0,45.0,1,1,1
394,28.0,2.0,21.0,5.0,0,48.0,7.0,40.0,1,1,1
395,19.0,2.0,18.0,5.0,4,49.0,0.0,34.0,1,1,1
396,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
397,18.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,0
398,46.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
399,46.0,2.0,21.0,1.0,0,6.0,1.0,4.0,1,0,1
400,69.0,1.0,19.0,1.0,0,214.0,1.0,50.0,1,1,1
401,82.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
402,84.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,1,0
403,79.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
404,78.0,1.0,18.0,1.0,1,132.0,0.0,13.0,1,1,0
405,54.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
406,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
407,82.0,2.0,19.0,5.0,3,235.0,1.0,59.0,1,1,0
408,46.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
409,66.0,1.0,16.0,5.0,0,554.0,12.0,50.0,1,1,1
410,46.0,6.0,18.0,2.0,1,49.0,0.0,82.0,0,1,0
411,57.0,1.0,21.0,5.0,2,49.0,1.0,19.0,0,1,1
412,54.0,1.0,19.0,5.0,2,49.0,6.0,67.0,0,1,0
413,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
414,85.0,1.0,3.0,4.0,0,249.0,0.0,13.0,0,0,1
415,22.0,1.0,19.0,5.0,2,311.0,2.0,45.0,1,1,0
416,48.0,5.0,16.0,5.0,5,6.0,13.0,31.0,0,1,1
417,57.0,8.0,16.0,4.0,3,49.0,0.0,46.0,0,1,1
418,38.0,1.0,21.0,1.0,2,6.0,0.0,18.0,0,1,1
419,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
420,26.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
421,78.0,4.0,22.0,3.0,0,49.0,13.0,61.0,0,1,0
422,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
423,45.0,4.0,18.0,3.0,1,150.0,5.0,40.0,1,0,0
424,67.0,1.0,24.0,1.0,2,129.0,0.0,90.0,1,1,0
425,67.0,7.0,16.0,1.0,3,49.0,0.0,39.0,1,1,0
426,50.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
427,34.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
428,27.0,1.0,21.0,5.0,4,49.0,2.0,23.0,0,1,0
429,68.0,1.0,10.0,5.0,2,312.0,0.0,40.0,1,0,1
430,45.0,1.0,22.0,3.0,4,332.0,15.0,40.0,0,1,0
431,42.0,1.0,16.0,1.0,3,49.0,0.0,66.0,0,1,0
432,88.0,1.0,21.0,1.0,4,39.0,0.0,16.0,0,1,1
433,43.0,1.0,21.0,1.0,2,120.0,1.0,6.0,0,1,0
434,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
435,64.0,7.0,19.0,5.0,3,30.0,2.0,40.0,1,1,0
436,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
437,25.0,1.0,16.0,2.0,3,515.0,0.0,40.0,0,0,1
438,85.0,6.0,18.0,1.0,1,49.0,0.0,68.0,0,1,1
439,72.0,1.0,19.0,5.0,4,373.0,1.0,40.0,0,1,0
440,23.0,4.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
441,23.0,1.0,16.0,2.0,2,554.0,0.0,61.0,1,0,0
442,81.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
443,46.0,6.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
444,70.0,2.0,21.0,1.0,0,427.0,1.0,18.0,0,1,1
445,19.0,1.0,19.0,1.0,2,106.0,1.0,40.0,1,1,1
446,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
447,45.0,1.0,18.0,4.0,2,49.0,6.0,40.0,0,1,0
448,49.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,1,0
449,70.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
450,18.0,3.0,1.0,1.0,0,49.0,0.0,24.0,1,0,1
451,50.0,4.0,16.0,1.0,1,321.0,1.0,61.0,1,1,0
452,68.0,1.0,19.0,1.0,2,126.0,0.0,25.0,0,1,1
453,79.0,1.0,22.0,1.0,0,49.0,1.0,68.0,0,1,0
454,40.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
455,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
456,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
457,78.0,1.0,5.0,1.0,0,369.0,1.0,40.0,1,1,0
458,23.0,3.0,21.0,1.0,1,49.0,0.0,62.0,0,1,0
459,22.0,8.0,9.0,1.0,0,49.0,0.0,50.0,1,1,0
460,25.0,1.0,18.0,4.0,4,49.0,0.0,50.0,0,1,1
461,87.0,1.0,18.0,4.0,1,49.0,4.0,88.0,0,1,0
462,28.0,3.0,21.0,1.0,1,223.0,0.0,40.0,1,1,1
463,53.0,1.0,19.0,5.0,2,206.0,0.0,9.0,0,1,0
464,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
465,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
466,78.0,1.0,2.0,1.0,4,49.0,0.0,45.0,1,1,0
467,41.0,1.0,16.0,1.0,1,236.0,1.0,40.0,1,1,0
468,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
469,30.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,0,1
470,73.0,2.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
471,79.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
472,22.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
473,61.0,3.0,19.0,5.0,0,126.0,0.0,41.0,1,1,0
474,57.0,1.0,18.0,5.0,1,6.0,2.0,57.0,0,0,1
475,53.0,5.0,1.0,1.0,1,49.0,0.0,16.0,0,1,1
476,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
477,48.0,5.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
478,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
479,64.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
480,17.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
481,46.0,2.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
482,21.0,2.0,22.0,1.0,0,332.0,13.0,52.0,1,0,0
483,38.0,1.0,18.0,5.0,1,236.0,2.0,40.0,1,1,0
484,44.0,5.0,16.0,5.0,-1,49.0,8.0,48.0,1,1,0
485,34.0,1.0,16.0,5.0,3,49.0,12.0,88.0,0,1,0
486,62.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
487,33.0,1.0,19.0,1.0,0,22.0,3.0,68.0,0,1,0
488,20.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
489,80.0,1.0,21.0,1.0,2,212.0,0.0,34.0,1,0,1
490,48.0,1.0,19.0,5.0,0,6.0,11.0,36.0,1,0,0
491,26.0,1.0,19.0,5.0,0,6.0,2.0,21.0,1,1,0
492,73.0,1.0,16.0,2.0,3,469.0,16.0,36.0,0,1,0
493,58.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
494,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
495,23.0,1.0,19.0,5.0,2,104.0,2.0,67.0,1,1,0
496,46.0,4.0,21.0,1.0,3,49.0,0.0,3.0,0,1,0
497,46.0,6.0,24.0,5.0,2,6.0,4.0,52.0,0,1,0
498,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
499,48.0,1.0,19.0,5.0,2,6.0,9.0,25.0,0,1,0
500,58.0,1.0,21.0,1.0,3,468.0,14.0,50.0,1,1,1
501,59.0,6.0,21.0,5.0,0,214.0,5.0,40.0,0,1,1
502,54.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
503,62.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
504,52.0,1.0,22.0,1.0,4,49.0,2.0,41.0,1,1,0
505,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
506,27.0,8.0,15.0,1.0,3,49.0,16.0,40.0,1,1,0
507,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
508,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
509,92.0,2.0,21.0,1.0,2,102.0,1.0,50.0,0,0,1
510,40.0,1.0,13.0,1.0,0,421.0,0.0,50.0,0,1,1
511,58.0,1.0,19.0,5.0,0,6.0,15.0,45.0,1,1,0
512,83.0,1.0,22.0,2.0,0,49.0,15.0,70.0,1,1,0
513,46.0,6.0,13.0,1.0,2,49.0,1.0,30.0,0,1,1
514,75.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
515,48.0,1.0,12.0,5.0,0,6.0,2.0,40.0,1,0,0
516,44.0,5.0,18.0,2.0,4,10.0,10.0,40.0,0,1,0
517,63.0,1.0,15.0,5.0,2,139.0,5.0,91.0,1,1,0
518,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
519,76.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
520,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
521,36.0,3.0,18.0,4.0,-1,49.0,12.0,45.0,1,1,1
522,46.0,2.0,19.0,1.0,3,6.0,0.0,13.0,0,1,1
523,64.0,1.0,19.0,1.0,0,242.0,1.0,45.0,1,1,1
524,84.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
525,75.0,5.0,23.0,1.0,5,49.0,1.0,37.0,1,1,0
526,87.0,4.0,19.0,5.0,0,44.0,2.0,6.0,0,1,0
527,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
528,48.0,3.0,22.0,1.0,0,6.0,1.0,72.0,1,0,1
529,88.0,1.0,22.0,1.0,0,361.0,1.0,27.0,0,1,1
530,78.0,5.0,21.0,1.0,1,364.0,0.0,40.0,1,0,1
531,84.0,1.0,19.0,5.0,2,49.0,11.0,46.0,0,1,0
532,47.0,4.0,16.0,5.0,3,116.0,2.0,85.0,1,1,0
533,78.0,1.0,21.0,5.0,2,47.0,2.0,4.0,0,0,0
534,22.0,1.0,5.0,1.0,2,66.0,0.0,50.0,0,0,1
535,61.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
536,39.0,3.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
537,48.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
538,41.0,3.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
539,63.0,1.0,16.0,4.0,3,132.0,0.0,38.0,1,1,0
540,67.0,1.0,19.0,1.0,2,417.0,7.0,7.0,1,1,0
541,65.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
542,54.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
543,17.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
544,57.0,1.0,19.0,1.0,0,9.0,0.0,99.0,1,1,0
545,45.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
546,68.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,1,0
547,62.0,1.0,16.0,1.0,0,22.0,0.0,88.0,0,0,1
548,33.0,1.0,19.0,1.0,2,6.0,1.0,39.0,0,0,0
549,48.0,5.0,18.0,1.0,-1,365.0,1.0,47.0,1,1,0
550,79.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,0
551,52.0,1.0,22.0,1.0,0,361.0,0.0,50.0,1,1,1
552,67.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,0,0
553,68.0,2.0,16.0,1.0,0,33.0,0.0,40.0,0,1,0
554,21.0,1.0,18.0,2.0,2,364.0,0.0,40.0,0,1,1
555,19.0,1.0,20.0,5.0,4,149.0,13.0,37.0,1,1,1
556,80.0,1.0,18.0,1.0,1,6.0,1.0,67.0,1,0,1
557,85.0,1.0,19.0,1.0,4,148.0,1.0,40.0,1,1,0
558,82.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
559,38.0,7.0,4.0,1.0,0,18.0,0.0,40.0,1,1,1
560,40.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,1
561,33.0,5.0,18.0,3.0,4,49.0,4.0,40.0,1,1,1
562,74.0,1.0,22.0,1.0,2,148.0,1.0,50.0,0,0,1
563,71.0,4.0,6.0,1.0,1,49.0,1.0,15.0,0,1,0
564,47.0,1.0,16.0,1.0,0,40.0,1.0,45.0,1,0,1
565,32.0,2.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
566,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,67.0,1.0,5.0,1.0,2,228.0,1.0,40.0,0,1,1
568,76.0,2.0,22.0,1.0,0,213.0,1.0,40.0,1,1,0
569,58.0,4.0,22.0,1.0,0,312.0,0.0,18.0,0,1,1
570,77.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
571,43.0,4.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
572,46.0,7.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
573,48.0,1.0,9.0,1.0,2,6.0,0.0,99.0,1,0,1
574,22.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
575,46.0,6.0,21.0,5.0,2,365.0,0.0,40.0,1,1,0
576,75.0,1.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
577,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
578,33.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
579,46.0,2.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
580,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
581,48.0,5.0,22.0,5.0,4,6.0,2.0,40.0,0,1,0
582,46.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
583,59.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
584,92.0,8.0,19.0,5.0,0,515.0,0.0,45.0,1,0,1
585,45.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
586,69.0,2.0,16.0,1.0,0,229.0,0.0,33.0,1,1,1
587,28.0,8.0,8.0,1.0,0,233.0,1.0,40.0,0,1,0
588,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
589,48.0,1.0,18.0,4.0,4,365.0,0.0,40.0,1,1,1
590,23.0,1.0,8.0,1.0,0,49.0,0.0,24.0,1,1,0
591,79.0,1.0,16.0,1.0,3,10.0,0.0,68.0,0,1,0
592,46.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
593,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
594,69.0,1.0,16.0,5.0,1,49.0,4.0,58.0,0,1,0
595,46.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
596,67.0,7.0,21.0,1.0,0,45.0,1.0,72.0,1,0,0
597,26.0,3.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
598,24.0,7.0,21.0,1.0,0,37.0,1.0,65.0,1,0,0
599,67.0,8.0,2.0,5.0,0,49.0,8.0,8.0,1,1,0
600,88.0,5.0,16.0,1.0,1,49.0,14.0,80.0,0,1,1
601,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
602,37.0,1.0,19.0,5.0,2,160.0,1.0,40.0,1,0,0
603,32.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
604,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
605,85.0,5.0,18.0,4.0,1,49.0,0.0,45.0,1,1,1
606,83.0,1.0,14.0,5.0,2,49.0,12.0,75.0,0,1,0
607,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
608,87.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
609,76.0,2.0,16.0,3.0,0,228.0,7.0,50.0,0,0,0
610,40.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
611,29.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
612,48.0,3.0,19.0,1.0,0,365.0,0.0,40.0,1,0,1
613,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
614,61.0,1.0,18.0,3.0,4,34.0,0.0,43.0,1,0,1
615,46.0,6.0,13.0,1.0,0,49.0,0.0,37.0,0,1,1
616,71.0,8.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
617,33.0,1.0,21.0,1.0,3,361.0,0.0,40.0,1,0,1
618,21.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
619,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
620,65.0,2.0,21.0,1.0,0,469.0,1.0,40.0,1,0,0
621,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
622,80.0,2.0,19.0,5.0,4,313.0,2.0,40.0,0,1,0
623,63.0,1.0,16.0,1.0,4,235.0,0.0,45.0,1,1,1
624,48.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,0,0
625,46.0,7.0,16.0,4.0,1,6.0,17.0,50.0,1,1,0
626,22.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
627,28.0,1.0,16.0,1.0,3,247.0,0.0,59.0,1,1,0
628,18.0,7.0,21.0,1.0,0,301.0,0.0,85.0,1,1,0
629,69.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,0
630,79.0,6.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
631,74.0,5.0,18.0,3.0,5,49.0,0.0,5.0,0,1,0
632,76.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,0
633,92.0,8.0,19.0,1.0,0,6.0,1.0,21.0,1,1,0
634,50.0,1.0,21.0,1.0,0,18.0,0.0,36.0,0,1,1
635,76.0,3.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
636,56.0,2.0,10.0,1.0,0,49.0,2.0,40.0,0,1,0
637,21.0,1.0,5.0,5.0,2,49.0,12.0,40.0,0,1,0
638,84.0,5.0,18.0,4.0,5,49.0,0.0,40.0,0,1,0
639,69.0,1.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
640,44.0,3.0,16.0,1.0,0,212.0,0.0,40.0,1,1,1
641,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
642,37.0,5.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
643,38.0,1.0,16.0,1.0,0,49.0,17.0,11.0,1,1,0
644,37.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,1
645,44.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
646,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
647,40.0,3.0,16.0,1.0,-1,50.0,1.0,40.0,1,1,1
648,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
649,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
650,33.0,8.0,19.0,1.0,0,163.0,0.0,29.0,0,0,1
651,75.0,7.0,16.0,5.0,3,132.0,2.0,80.0,0,0,0
652,48.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
653,42.0,1.0,3.0,5.0,0,37.0,3.0,45.0,1,1,1
654,79.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
655,65.0,2.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
656,20.0,2.0,22.0,1.0,3,49.0,1.0,17.0,1,1,0
657,43.0,2.0,21.0,1.0,0,6.0,0.0,72.0,0,1,0
658,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
659,36.0,4.0,21.0,5.0,0,105.0,2.0,49.0,1,1,0
660,46.0,6.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
661,24.0,7.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
662,75.0,1.0,22.0,5.0,4,49.0,0.0,45.0,1,1,1
663,46.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
664,32.0,1.0,19.0,1.0,2,134.0,1.0,45.0,1,1,1
665,46.0,6.0,19.0,5.0,2,49.0,11.0,85.0,1,1,0
666,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
667,84.0,1.0,13.0,1.0,2,18.0,0.0,58.0,0,1,0
668,37.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
669,45.0,3.0,22.0,2.0,0,49.0,16.0,65.0,0,1,0
670,68.0,1.0,19.0,5.0,2,49.0,8.0,67.0,0,1,0
671,73.0,1.0,16.0,1.0,3,51.0,1.0,42.0,0,1,1
672,81.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
673,44.0,3.0,17.0,5.0,0,21.0,2.0,20.0,0,1,0
674,52.0,4.0,21.0,1.0,0,41.0,6.0,60.0,1,0,0
675,83.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
676,32.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
677,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
678,26.0,1.0,22.0,2.0,0,49.0,7.0,22.0,0,1,0
679,85.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
680,48.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,0,1
681,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
682,64.0,7.0,16.0,1.0,0,72.0,0.0,40.0,1,1,0
683,42.0,1.0,19.0,5.0,0,6.0,2.0,37.0,0,0,0
684,43.0,8.0,16.0,1.0,3,25.0,1.0,40.0,0,1,0
685,45.0,1.0,18.0,5.0,4,512.0,15.0,80.0,0,1,0
686,77.0,2.0,21.0,5.0,0,48.0,2.0,26.0,0,1,0
687,73.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
688,46.0,2.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
689,43.0,1.0,1.0,5.0,2,149.0,0.0,40.0,1,1,1
690,42.0,2.0,21.0,5.0,0,136.0,2.0,40.0,1,1,0
691,42.0,1.0,16.0,2.0,0,102.0,0.0,40.0,0,1,1
692,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
693,34.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
694,20.0,4.0,16.0,5.0,3,49.0,2.0,23.0,0,1,0
695,85.0,1.0,19.0,5.0,0,49.0,1.0,16.0,1,1,1
696,23.0,1.0,16.0,1.0,1,442.0,1.0,50.0,0,1,1
697,92.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
698,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
699,43.0,1.0,19.0,1.0,0,49.0,1.0,67.0,0,1,0
700,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
701,22.0,4.0,19.0,5.0,3,223.0,0.0,40.0,1,1,1
702,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
703,78.0,3.0,12.0,1.0,1,212.0,1.0,40.0,1,1,1
704,77.0,1.0,21.0,5.0,0,27.0,2.0,14.0,1,1,0
705,44.0,1.0,21.0,1.0,0,105.0,1.0,45.0,0,0,0
706,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
707,87.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
708,27.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
709,17.0,1.0,21.0,5.0,0,40.0,8.0,30.0,0,0,0
710,46.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
711,39.0,1.0,21.0,5.0,0,49.0,14.0,90.0,1,1,0
712,71.0,5.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
713,30.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
714,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
715,39.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
716,83.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
717,79.0,1.0,12.0,5.0,2,49.0,2.0,91.0,0,1,0
718,46.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
719,74.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
720,29.0,1.0,8.0,5.0,0,6.0,0.0,40.0,1,1,1
721,29.0,1.0,15.0,1.0,2,36.0,1.0,40.0,1,1,1
722,30.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,1,1
723,24.0,7.0,4.0,1.0,0,11.0,1.0,40.0,1,1,0
724,64.0,6.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
725,23.0,1.0,22.0,3.0,4,49.0,4.0,37.0,1,1,0
726,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
727,49.0,1.0,21.0,5.0,2,72.0,11.0,40.0,1,0,1
728,67.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
729,30.0,8.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
730,45.0,1.0,22.0,3.0,0,417.0,0.0,46.0,0,0,1
