,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
366,84.0,7.0,18.0,5.0,1,49.0,0.0,38.0,1,1,0
367,25.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
368,37.0,1.0,16.0,5.0,1,6.0,3.0,20.0,0,1,0
369,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
370,67.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
371,36.0,1.0,2.0,1.0,0,49.0,1.0,67.0,1,1,1
372,80.0,4.0,13.0,5.0,3,49.0,2.0,57.0,1,1,0
373,42.0,2.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
374,31.0,2.0,21.0,5.0,2,206.0,2.0,37.0,0,1,0
375,87.0,3.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
376,69.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
377,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
378,23.0,7.0,19.0,1.0,1,209.0,1.0,48.0,0,1,0
379,42.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,0
380,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
381,83.0,1.0,16.0,1.0,3,23.0,0.0,40.0,1,1,1
382,84.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
383,53.0,3.0,16.0,1.0,4,49.0,0.0,32.0,1,0,1
384,43.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,1
385,75.0,1.0,19.0,5.0,2,49.0,2.0,1.0,1,1,0
386,86.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
387,49.0,4.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
388,63.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
389,75.0,7.0,1.0,1.0,0,147.0,0.0,31.0,1,1,1
390,45.0,1.0,16.0,5.0,3,467.0,11.0,20.0,0,1,0
391,83.0,7.0,18.0,1.0,0,137.0,0.0,16.0,0,1,1
392,63.0,1.0,18.0,5.0,1,6.0,0.0,14.0,1,1,0
393,28.0,1.0,20.0,1.0,2,301.0,0.0,51.0,0,1,0
394,49.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
395,92.0,7.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
396,62.0,4.0,2.0,4.0,-1,449.0,2.0,40.0,0,0,1
397,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
398,33.0,8.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
399,88.0,1.0,1.0,1.0,3,33.0,0.0,20.0,0,1,0
400,51.0,6.0,21.0,1.0,4,523.0,1.0,40.0,0,1,0
401,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,42.0,1.0,5.0,5.0,2,49.0,17.0,34.0,0,1,1
403,76.0,1.0,16.0,1.0,0,373.0,0.0,35.0,1,1,1
404,73.0,1.0,1.0,1.0,1,362.0,0.0,40.0,1,1,0
405,60.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
406,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
407,23.0,2.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
408,85.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
409,62.0,3.0,19.0,1.0,4,48.0,0.0,61.0,1,1,1
410,76.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
411,77.0,1.0,20.0,1.0,2,49.0,0.0,51.0,1,1,1
412,40.0,1.0,14.0,1.0,1,8.0,1.0,40.0,0,0,0
413,76.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
414,54.0,1.0,19.0,3.0,2,554.0,3.0,50.0,0,1,1
415,19.0,1.0,19.0,2.0,4,21.0,0.0,40.0,1,1,1
416,87.0,1.0,9.0,1.0,-1,49.0,0.0,50.0,1,1,1
417,33.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
418,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
419,32.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
420,33.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
421,72.0,4.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
422,57.0,5.0,21.0,1.0,2,149.0,0.0,40.0,1,1,1
423,26.0,1.0,3.0,5.0,2,6.0,11.0,61.0,0,1,0
424,79.0,1.0,13.0,1.0,5,49.0,0.0,37.0,0,1,1
425,51.0,8.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
426,59.0,2.0,9.0,4.0,3,49.0,15.0,40.0,0,1,0
427,55.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
428,77.0,1.0,5.0,1.0,1,49.0,0.0,16.0,1,1,1
429,87.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,1
430,18.0,8.0,11.0,5.0,0,6.0,0.0,70.0,1,1,1
431,59.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
432,21.0,1.0,19.0,5.0,4,41.0,2.0,19.0,1,1,1
433,87.0,1.0,20.0,1.0,2,50.0,1.0,55.0,0,1,0
434,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
435,76.0,1.0,21.0,5.0,2,49.0,2.0,59.0,1,0,0
436,46.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
437,32.0,7.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
438,65.0,1.0,18.0,5.0,1,49.0,2.0,31.0,1,1,0
439,62.0,1.0,16.0,1.0,2,39.0,0.0,60.0,1,1,1
440,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
441,78.0,3.0,1.0,1.0,0,49.0,1.0,60.0,0,1,0
442,80.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
443,75.0,3.0,3.0,1.0,0,23.0,0.0,40.0,1,1,0
444,36.0,1.0,11.0,5.0,2,34.0,16.0,20.0,1,1,0
445,68.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,1
446,61.0,5.0,19.0,1.0,4,40.0,1.0,50.0,1,1,1
447,74.0,1.0,18.0,1.0,1,104.0,0.0,13.0,1,1,0
448,24.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
449,75.0,1.0,16.0,5.0,3,301.0,2.0,20.0,1,0,0
450,60.0,1.0,20.0,4.0,2,6.0,0.0,99.0,0,1,1
451,68.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
452,28.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,0,1
453,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
454,58.0,5.0,21.0,1.0,0,127.0,1.0,84.0,0,1,0
455,48.0,1.0,21.0,1.0,4,364.0,0.0,99.0,0,1,0
456,59.0,1.0,21.0,5.0,0,49.0,10.0,6.0,1,1,0
457,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
458,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
459,72.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
460,35.0,1.0,19.0,5.0,3,467.0,2.0,90.0,0,1,0
461,52.0,1.0,16.0,1.0,2,54.0,1.0,8.0,1,1,0
462,56.0,1.0,21.0,5.0,3,6.0,0.0,53.0,1,1,0
463,59.0,4.0,6.0,2.0,1,47.0,16.0,5.0,1,1,1
464,83.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
465,23.0,1.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
466,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
467,33.0,7.0,11.0,5.0,2,49.0,2.0,44.0,0,1,0
468,58.0,3.0,20.0,2.0,2,49.0,4.0,70.0,0,1,1
469,38.0,1.0,18.0,5.0,4,49.0,0.0,96.0,1,1,0
470,71.0,1.0,16.0,5.0,3,117.0,2.0,9.0,1,1,0
471,20.0,1.0,16.0,5.0,4,49.0,10.0,84.0,0,0,0
472,37.0,1.0,12.0,1.0,0,226.0,1.0,90.0,1,1,0
473,26.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,0,1
474,73.0,1.0,19.0,5.0,1,49.0,2.0,14.0,0,1,0
475,22.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
476,82.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
477,65.0,8.0,20.0,1.0,2,6.0,0.0,6.0,0,1,0
478,67.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
479,70.0,1.0,12.0,1.0,0,451.0,1.0,40.0,1,1,1
480,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
481,52.0,1.0,16.0,1.0,1,467.0,1.0,50.0,1,1,1
482,73.0,2.0,6.0,1.0,3,6.0,1.0,67.0,0,1,0
483,88.0,1.0,18.0,1.0,0,25.0,1.0,31.0,0,1,0
484,74.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
485,57.0,1.0,20.0,5.0,2,49.0,12.0,60.0,1,1,0
486,59.0,8.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
487,57.0,2.0,21.0,4.0,0,6.0,0.0,46.0,0,1,0
488,66.0,5.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
489,43.0,8.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
490,41.0,1.0,19.0,1.0,0,554.0,0.0,17.0,1,1,0
491,80.0,7.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
492,51.0,8.0,21.0,5.0,3,49.0,6.0,40.0,1,1,1
493,17.0,1.0,16.0,5.0,1,6.0,2.0,38.0,1,0,0
494,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
495,63.0,1.0,16.0,1.0,4,10.0,1.0,40.0,0,1,0
496,52.0,4.0,21.0,5.0,0,48.0,2.0,50.0,1,1,1
497,18.0,6.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
498,80.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
499,77.0,2.0,14.0,1.0,0,49.0,1.0,7.0,0,0,0
500,42.0,1.0,15.0,5.0,3,49.0,4.0,2.0,1,1,0
501,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
502,32.0,6.0,12.0,1.0,3,323.0,0.0,40.0,0,0,0
503,32.0,1.0,21.0,5.0,0,49.0,5.0,4.0,0,1,0
504,75.0,1.0,19.0,5.0,0,243.0,2.0,91.0,1,1,0
505,64.0,3.0,19.0,1.0,4,469.0,1.0,8.0,1,1,0
506,64.0,1.0,19.0,4.0,1,28.0,0.0,12.0,0,1,0
507,78.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
508,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
509,36.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
510,18.0,6.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
511,82.0,1.0,16.0,5.0,1,147.0,2.0,20.0,0,1,0
512,59.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
513,44.0,6.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
514,80.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
515,35.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,1,0
516,25.0,2.0,21.0,1.0,0,459.0,1.0,32.0,1,1,1
517,63.0,1.0,18.0,1.0,1,6.0,0.0,47.0,0,1,0
518,84.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
519,58.0,1.0,5.0,1.0,0,49.0,1.0,70.0,1,1,1
520,34.0,5.0,7.0,1.0,2,49.0,4.0,40.0,0,1,0
521,67.0,4.0,3.0,5.0,0,49.0,2.0,11.0,0,1,1
522,65.0,1.0,19.0,1.0,3,209.0,1.0,80.0,1,1,0
523,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
524,88.0,1.0,20.0,5.0,2,18.0,0.0,40.0,1,1,1
525,28.0,4.0,21.0,1.0,0,13.0,0.0,9.0,1,1,1
526,72.0,1.0,16.0,1.0,2,311.0,0.0,20.0,1,0,0
527,82.0,1.0,19.0,5.0,0,104.0,13.0,40.0,0,1,1
528,69.0,1.0,19.0,1.0,1,6.0,0.0,52.0,0,1,1
529,47.0,8.0,21.0,1.0,0,427.0,0.0,2.0,0,1,0
530,84.0,7.0,19.0,1.0,0,12.0,0.0,1.0,1,1,0
531,88.0,3.0,6.0,1.0,2,440.0,0.0,72.0,0,1,0
532,32.0,4.0,21.0,4.0,4,49.0,10.0,50.0,0,1,1
533,82.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
534,54.0,1.0,20.0,5.0,3,451.0,0.0,65.0,1,1,1
535,39.0,2.0,19.0,3.0,4,6.0,8.0,40.0,0,1,1
536,49.0,1.0,18.0,5.0,4,6.0,2.0,27.0,1,1,0
537,88.0,1.0,20.0,1.0,3,13.0,0.0,40.0,0,1,0
538,64.0,8.0,21.0,1.0,2,372.0,0.0,10.0,0,1,0
539,44.0,1.0,16.0,5.0,3,49.0,0.0,14.0,0,1,0
540,38.0,1.0,12.0,5.0,0,6.0,0.0,40.0,1,1,1
541,70.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
542,68.0,3.0,11.0,5.0,2,6.0,2.0,20.0,1,1,0
543,77.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
544,19.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
545,49.0,1.0,16.0,1.0,0,36.0,0.0,47.0,1,0,1
546,45.0,1.0,21.0,1.0,0,240.0,1.0,84.0,1,1,0
547,47.0,1.0,19.0,5.0,1,49.0,15.0,96.0,1,1,0
548,22.0,1.0,4.0,5.0,0,127.0,2.0,37.0,1,0,0
549,87.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
550,30.0,1.0,16.0,1.0,0,360.0,0.0,50.0,1,1,1
551,69.0,1.0,13.0,4.0,3,49.0,11.0,40.0,1,1,1
552,24.0,4.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
553,86.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
554,53.0,1.0,7.0,5.0,0,49.0,2.0,48.0,0,1,0
555,33.0,6.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
556,73.0,1.0,20.0,5.0,2,49.0,8.0,20.0,0,1,0
557,47.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
558,51.0,1.0,1.0,1.0,2,49.0,0.0,85.0,0,1,1
559,31.0,1.0,19.0,5.0,1,49.0,14.0,4.0,1,1,0
560,74.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
561,48.0,1.0,2.0,5.0,0,49.0,2.0,50.0,1,0,1
562,37.0,6.0,19.0,1.0,4,117.0,0.0,40.0,0,1,0
563,71.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
564,29.0,1.0,21.0,1.0,-1,40.0,1.0,40.0,0,1,1
565,52.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
566,33.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
567,82.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
568,35.0,1.0,20.0,5.0,3,45.0,2.0,40.0,1,0,0
569,66.0,1.0,16.0,1.0,4,49.0,0.0,31.0,0,0,1
570,92.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
571,62.0,1.0,16.0,5.0,4,23.0,2.0,58.0,0,1,0
572,37.0,4.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
573,36.0,2.0,10.0,5.0,4,46.0,2.0,70.0,0,1,0
574,76.0,1.0,20.0,5.0,2,49.0,5.0,62.0,0,1,0
575,30.0,1.0,16.0,1.0,1,132.0,0.0,33.0,0,0,0
576,38.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
577,41.0,8.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
578,45.0,3.0,20.0,1.0,2,511.0,0.0,58.0,0,1,1
579,64.0,1.0,16.0,3.0,4,149.0,0.0,51.0,1,1,1
580,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
581,75.0,7.0,18.0,3.0,4,126.0,10.0,41.0,1,1,1
582,40.0,4.0,21.0,5.0,0,49.0,6.0,51.0,0,1,0
583,50.0,1.0,2.0,4.0,0,49.0,0.0,40.0,0,1,0
584,85.0,1.0,19.0,5.0,4,137.0,5.0,50.0,1,1,1
585,73.0,7.0,18.0,5.0,1,49.0,2.0,91.0,0,1,0
586,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
587,81.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,0,0
588,64.0,1.0,21.0,1.0,0,137.0,1.0,18.0,1,1,1
589,64.0,3.0,7.0,1.0,3,49.0,0.0,50.0,1,1,1
590,68.0,1.0,16.0,1.0,4,137.0,1.0,40.0,1,1,1
591,85.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,0
592,68.0,1.0,19.0,1.0,2,132.0,0.0,40.0,0,1,0
593,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
594,63.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
595,64.0,1.0,16.0,3.0,3,203.0,2.0,40.0,0,1,0
596,59.0,1.0,18.0,5.0,0,49.0,0.0,78.0,1,1,0
597,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
598,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
599,83.0,1.0,20.0,5.0,2,6.0,2.0,29.0,1,1,0
600,58.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
601,43.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
602,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
603,92.0,1.0,19.0,1.0,2,31.0,13.0,40.0,0,0,0
604,79.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,1
605,30.0,1.0,16.0,3.0,3,451.0,0.0,50.0,1,0,1
606,42.0,2.0,21.0,1.0,-1,6.0,1.0,17.0,1,1,1
607,85.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,0,1
608,53.0,7.0,10.0,5.0,0,49.0,2.0,20.0,0,1,0
609,88.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
610,74.0,5.0,20.0,1.0,2,363.0,0.0,40.0,1,1,0
611,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
612,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
613,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
614,85.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
615,31.0,2.0,5.0,1.0,3,49.0,0.0,80.0,0,1,1
616,50.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
617,34.0,2.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
618,32.0,1.0,19.0,2.0,1,163.0,0.0,9.0,1,1,0
619,66.0,1.0,21.0,1.0,0,49.0,14.0,80.0,1,1,1
620,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
621,63.0,5.0,21.0,5.0,0,49.0,14.0,45.0,0,1,1
622,29.0,8.0,16.0,5.0,4,6.0,10.0,20.0,1,0,0
623,75.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,0
624,86.0,8.0,23.0,2.0,0,49.0,13.0,40.0,1,1,1
625,21.0,5.0,16.0,5.0,1,49.0,10.0,44.0,1,1,0
626,38.0,5.0,21.0,5.0,0,233.0,2.0,58.0,1,1,1
627,61.0,8.0,4.0,1.0,2,6.0,0.0,62.0,0,0,0
628,19.0,1.0,18.0,2.0,4,49.0,15.0,28.0,0,1,0
629,52.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
630,65.0,1.0,19.0,5.0,3,104.0,2.0,49.0,0,1,0
631,75.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
632,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
633,74.0,1.0,18.0,5.0,1,49.0,2.0,66.0,0,1,0
634,75.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
635,57.0,1.0,20.0,5.0,2,49.0,13.0,11.0,0,1,0
636,32.0,1.0,16.0,4.0,4,49.0,5.0,50.0,1,1,1
637,87.0,5.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
638,79.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
639,50.0,1.0,19.0,5.0,4,56.0,2.0,31.0,1,1,0
640,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
641,85.0,6.0,19.0,1.0,1,213.0,1.0,40.0,1,1,1
642,24.0,4.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
643,73.0,8.0,16.0,5.0,2,49.0,2.0,99.0,1,1,0
644,65.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,0
645,40.0,7.0,18.0,5.0,0,49.0,2.0,66.0,1,1,0
646,39.0,4.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
647,45.0,1.0,21.0,1.0,0,149.0,0.0,21.0,1,1,1
648,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
649,32.0,7.0,17.0,4.0,3,49.0,13.0,40.0,0,1,1
650,50.0,2.0,11.0,1.0,1,49.0,0.0,15.0,0,1,0
651,88.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
652,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
653,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
654,38.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
655,20.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,1
656,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
657,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
658,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
659,83.0,1.0,19.0,4.0,0,134.0,0.0,40.0,0,1,0
660,52.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
661,26.0,1.0,16.0,2.0,0,49.0,0.0,60.0,0,0,0
662,71.0,6.0,5.0,1.0,0,6.0,1.0,40.0,1,1,1
663,47.0,1.0,19.0,1.0,1,116.0,1.0,50.0,0,1,1
664,42.0,1.0,21.0,4.0,0,6.0,16.0,40.0,0,1,1
665,37.0,1.0,22.0,1.0,3,49.0,1.0,65.0,0,1,0
666,17.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,1
667,42.0,8.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
668,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
669,88.0,1.0,19.0,5.0,1,49.0,0.0,66.0,1,1,0
670,78.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
671,48.0,1.0,19.0,5.0,4,49.0,8.0,40.0,0,1,1
672,25.0,4.0,21.0,5.0,2,120.0,2.0,13.0,1,1,0
673,83.0,1.0,12.0,5.0,0,132.0,2.0,40.0,1,1,0
674,39.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,0,0
675,52.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
676,41.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
677,78.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
678,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
679,42.0,1.0,6.0,1.0,0,162.0,1.0,40.0,1,1,1
680,31.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
681,88.0,1.0,12.0,5.0,0,49.0,15.0,68.0,1,1,1
682,62.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
683,28.0,1.0,16.0,4.0,4,32.0,0.0,50.0,0,1,1
684,68.0,1.0,20.0,2.0,2,6.0,15.0,40.0,0,1,0
685,36.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
686,32.0,1.0,15.0,4.0,1,49.0,12.0,40.0,0,1,0
687,21.0,1.0,16.0,5.0,2,44.0,2.0,40.0,1,1,0
688,59.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
689,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
690,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
691,21.0,7.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
692,33.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,0,0
693,32.0,2.0,21.0,1.0,4,49.0,6.0,53.0,1,1,1
694,88.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
695,38.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
696,21.0,1.0,20.0,4.0,2,49.0,0.0,90.0,0,1,0
697,87.0,1.0,19.0,2.0,4,33.0,2.0,50.0,1,1,1
698,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
699,49.0,1.0,20.0,5.0,3,46.0,0.0,40.0,0,1,0
700,60.0,4.0,2.0,1.0,5,363.0,0.0,40.0,1,1,1
701,70.0,1.0,19.0,1.0,1,243.0,1.0,33.0,1,1,0
702,30.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
703,75.0,1.0,19.0,5.0,2,40.0,0.0,40.0,0,1,0
704,22.0,1.0,20.0,5.0,2,49.0,0.0,49.0,0,1,0
705,56.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
706,64.0,2.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
707,92.0,1.0,20.0,1.0,2,4.0,0.0,30.0,0,1,0
708,88.0,1.0,22.0,5.0,0,242.0,2.0,40.0,1,1,1
709,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
710,30.0,1.0,23.0,1.0,1,9.0,1.0,40.0,0,1,0
711,73.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
712,76.0,1.0,20.0,5.0,2,223.0,16.0,7.0,0,1,0
713,88.0,1.0,16.0,1.0,0,462.0,0.0,72.0,0,0,0
714,19.0,3.0,15.0,5.0,0,212.0,10.0,40.0,1,1,1
715,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
716,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
717,52.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,0
718,64.0,5.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
719,77.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
720,46.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
721,22.0,3.0,9.0,5.0,0,66.0,2.0,52.0,1,1,0
722,52.0,1.0,21.0,5.0,2,164.0,15.0,40.0,1,1,0
723,59.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
724,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
725,92.0,1.0,21.0,5.0,0,442.0,2.0,40.0,0,1,1
726,27.0,1.0,9.0,2.0,0,49.0,0.0,50.0,1,0,1
727,22.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
728,20.0,1.0,4.0,5.0,3,49.0,2.0,40.0,0,1,1
729,66.0,1.0,21.0,1.0,2,440.0,0.0,56.0,1,1,1
730,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
