,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
366,92.0,1.0,19.0,5.0,2,231.0,2.0,8.0,0,1,0
367,33.0,5.0,16.0,1.0,1,25.0,1.0,45.0,1,1,1
368,46.0,1.0,20.0,1.0,2,137.0,1.0,60.0,1,1,1
369,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
370,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
371,49.0,1.0,19.0,1.0,1,13.0,1.0,50.0,1,1,1
372,65.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
373,42.0,1.0,16.0,4.0,2,138.0,0.0,50.0,0,1,1
374,36.0,1.0,16.0,5.0,1,49.0,12.0,65.0,1,1,0
375,78.0,1.0,19.0,3.0,2,508.0,17.0,25.0,1,1,0
376,81.0,1.0,16.0,1.0,2,327.0,1.0,41.0,0,0,0
377,69.0,6.0,18.0,1.0,1,467.0,1.0,34.0,0,0,1
378,51.0,1.0,22.0,3.0,4,49.0,0.0,60.0,0,1,1
379,82.0,6.0,20.0,1.0,-1,6.0,1.0,38.0,0,1,0
380,25.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
381,80.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
382,67.0,1.0,16.0,5.0,2,109.0,0.0,30.0,0,1,0
383,65.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,0
384,41.0,7.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
385,39.0,1.0,16.0,1.0,3,160.0,0.0,40.0,0,0,1
386,84.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
387,66.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
388,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
389,34.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
390,47.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
391,46.0,1.0,18.0,1.0,4,210.0,1.0,26.0,0,1,0
392,41.0,5.0,20.0,1.0,5,332.0,3.0,59.0,0,0,0
393,54.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
394,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
395,42.0,1.0,22.0,1.0,0,508.0,1.0,40.0,1,1,1
396,69.0,1.0,20.0,1.0,1,6.0,0.0,96.0,0,1,1
397,77.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
398,72.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
399,74.0,1.0,22.0,4.0,0,205.0,0.0,40.0,1,1,0
400,44.0,2.0,18.0,1.0,1,49.0,12.0,40.0,0,1,0
401,70.0,6.0,21.0,1.0,0,6.0,0.0,53.0,0,1,1
402,87.0,2.0,19.0,5.0,0,30.0,2.0,46.0,0,1,0
403,73.0,1.0,19.0,5.0,1,54.0,2.0,50.0,1,1,0
404,86.0,2.0,21.0,3.0,0,311.0,0.0,40.0,1,1,1
405,25.0,5.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
406,60.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
407,87.0,7.0,20.0,1.0,2,106.0,3.0,40.0,0,1,0
408,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
409,83.0,6.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
410,77.0,1.0,16.0,3.0,2,49.0,0.0,84.0,0,1,0
411,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
412,72.0,3.0,24.0,1.0,0,49.0,0.0,12.0,1,1,0
413,51.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
414,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
415,35.0,7.0,20.0,1.0,2,8.0,0.0,54.0,1,1,1
416,57.0,5.0,16.0,3.0,1,45.0,0.0,40.0,0,1,1
417,87.0,1.0,20.0,1.0,1,233.0,0.0,40.0,1,1,0
418,32.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
419,41.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,1
420,83.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,0,1
421,47.0,1.0,22.0,1.0,0,206.0,1.0,40.0,0,1,1
422,92.0,1.0,21.0,1.0,0,414.0,2.0,47.0,0,1,0
423,62.0,1.0,16.0,3.0,4,49.0,9.0,40.0,1,1,1
424,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
425,80.0,2.0,19.0,1.0,3,104.0,10.0,40.0,1,0,0
426,32.0,7.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
427,60.0,6.0,19.0,1.0,0,41.0,1.0,36.0,1,1,0
428,27.0,1.0,22.0,1.0,0,27.0,1.0,14.0,1,1,1
429,24.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
430,44.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
431,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
432,30.0,1.0,22.0,1.0,0,226.0,0.0,53.0,1,1,0
433,28.0,2.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
434,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
435,58.0,2.0,21.0,2.0,0,511.0,0.0,40.0,0,1,0
436,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
437,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
438,32.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
439,86.0,6.0,3.0,5.0,-1,55.0,10.0,60.0,0,1,1
440,65.0,1.0,19.0,1.0,2,72.0,1.0,24.0,1,1,0
441,29.0,7.0,20.0,1.0,-1,32.0,1.0,91.0,1,1,0
442,30.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,1
443,83.0,1.0,19.0,1.0,1,5.0,0.0,40.0,0,1,0
444,28.0,7.0,20.0,1.0,5,211.0,1.0,40.0,0,1,0
445,50.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
446,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
447,65.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
448,82.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
449,70.0,1.0,21.0,3.0,0,35.0,0.0,10.0,1,1,1
450,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
451,18.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
452,86.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
453,42.0,1.0,18.0,1.0,4,49.0,1.0,96.0,1,1,0
454,68.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
455,55.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
456,66.0,1.0,22.0,3.0,0,49.0,0.0,39.0,0,1,1
457,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
458,55.0,1.0,21.0,1.0,0,116.0,0.0,45.0,0,1,1
459,86.0,1.0,18.0,1.0,4,49.0,1.0,75.0,0,1,0
460,33.0,1.0,19.0,1.0,2,55.0,0.0,45.0,0,1,1
461,57.0,1.0,22.0,5.0,0,49.0,2.0,84.0,0,1,0
462,36.0,4.0,19.0,1.0,1,1.0,0.0,40.0,0,1,1
463,20.0,2.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
464,48.0,2.0,19.0,1.0,3,47.0,1.0,24.0,0,1,0
465,45.0,1.0,4.0,1.0,0,301.0,1.0,50.0,1,1,0
466,17.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
467,70.0,7.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
468,39.0,3.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
469,48.0,1.0,21.0,1.0,4,20.0,1.0,40.0,0,1,1
470,65.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
471,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
472,35.0,6.0,21.0,5.0,3,139.0,0.0,40.0,0,1,1
473,38.0,1.0,19.0,1.0,2,25.0,1.0,16.0,1,1,1
474,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
475,17.0,1.0,14.0,1.0,2,440.0,1.0,40.0,1,1,1
476,64.0,1.0,16.0,5.0,0,46.0,2.0,66.0,1,0,0
477,45.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
478,62.0,1.0,16.0,5.0,1,427.0,14.0,40.0,1,1,0
479,83.0,1.0,22.0,1.0,0,139.0,0.0,45.0,0,1,1
480,61.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
481,59.0,1.0,22.0,5.0,4,243.0,3.0,6.0,0,1,0
482,30.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
483,29.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
484,65.0,2.0,18.0,1.0,1,49.0,11.0,40.0,1,1,0
485,82.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
486,40.0,8.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
487,22.0,1.0,16.0,1.0,2,341.0,1.0,53.0,0,1,1
488,79.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
489,85.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
490,68.0,4.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
491,61.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
492,82.0,1.0,20.0,1.0,2,136.0,1.0,13.0,1,1,0
493,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
494,34.0,7.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
495,21.0,5.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
496,73.0,1.0,14.0,4.0,0,360.0,0.0,40.0,1,1,0
497,84.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
498,80.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
499,18.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
500,70.0,1.0,16.0,2.0,2,72.0,0.0,45.0,0,1,1
501,40.0,8.0,20.0,1.0,-1,49.0,0.0,33.0,0,1,0
502,28.0,1.0,19.0,1.0,3,139.0,1.0,59.0,1,0,0
503,34.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
504,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
505,32.0,1.0,19.0,1.0,3,245.0,1.0,50.0,1,1,0
506,38.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
507,79.0,1.0,21.0,2.0,0,51.0,4.0,2.0,1,0,0
508,30.0,6.0,19.0,5.0,1,209.0,10.0,23.0,1,1,0
509,87.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
510,87.0,1.0,19.0,5.0,1,18.0,2.0,40.0,1,0,0
511,65.0,2.0,18.0,3.0,1,66.0,0.0,45.0,0,1,1
512,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
513,47.0,1.0,21.0,5.0,1,160.0,2.0,7.0,1,1,0
514,50.0,3.0,21.0,5.0,0,6.0,17.0,18.0,1,1,0
515,25.0,1.0,16.0,1.0,1,49.0,5.0,13.0,1,1,1
516,86.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
517,74.0,1.0,20.0,5.0,2,329.0,0.0,40.0,1,0,1
518,72.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
519,19.0,2.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
520,17.0,1.0,19.0,5.0,2,60.0,2.0,70.0,0,1,0
521,21.0,2.0,16.0,5.0,3,49.0,5.0,68.0,0,1,0
522,44.0,6.0,22.0,5.0,0,24.0,0.0,40.0,1,1,0
523,36.0,2.0,19.0,4.0,3,49.0,0.0,14.0,1,1,0
524,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
525,28.0,4.0,19.0,5.0,0,126.0,11.0,6.0,1,0,0
526,22.0,1.0,21.0,4.0,0,238.0,0.0,40.0,0,1,1
527,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
528,63.0,1.0,19.0,1.0,0,104.0,1.0,8.0,0,1,0
529,20.0,2.0,16.0,1.0,1,215.0,1.0,66.0,0,1,0
530,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
531,88.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
532,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
533,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
534,23.0,1.0,19.0,1.0,3,18.0,1.0,40.0,1,1,1
535,79.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
536,56.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,0,0
537,52.0,7.0,20.0,1.0,2,117.0,1.0,42.0,1,1,0
538,84.0,7.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
539,44.0,1.0,16.0,1.0,4,249.0,1.0,62.0,1,0,0
540,55.0,2.0,19.0,3.0,0,49.0,0.0,82.0,0,0,1
541,25.0,2.0,20.0,1.0,2,49.0,0.0,88.0,0,1,0
542,83.0,7.0,16.0,5.0,2,38.0,0.0,45.0,1,0,1
543,47.0,6.0,19.0,5.0,3,247.0,11.0,40.0,0,1,0
544,87.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
545,70.0,2.0,20.0,2.0,3,6.0,0.0,45.0,0,1,1
546,55.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
547,75.0,8.0,16.0,4.0,1,314.0,0.0,91.0,1,1,1
548,67.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
549,21.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
550,39.0,1.0,19.0,5.0,1,6.0,8.0,72.0,0,1,0
551,66.0,1.0,16.0,1.0,0,501.0,1.0,40.0,1,0,1
552,78.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
553,39.0,1.0,22.0,3.0,0,137.0,0.0,50.0,1,1,1
554,34.0,1.0,19.0,1.0,3,119.0,0.0,40.0,0,0,1
555,50.0,1.0,22.0,1.0,4,37.0,0.0,60.0,1,1,1
556,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
557,23.0,8.0,13.0,5.0,0,49.0,11.0,50.0,1,1,1
558,18.0,1.0,20.0,1.0,3,138.0,1.0,40.0,0,1,1
559,86.0,1.0,3.0,3.0,2,49.0,6.0,40.0,1,1,0
560,17.0,6.0,21.0,1.0,1,327.0,1.0,24.0,1,0,1
561,26.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
562,87.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
563,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
564,60.0,1.0,21.0,1.0,0,468.0,0.0,50.0,0,1,1
565,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
566,53.0,1.0,16.0,5.0,4,149.0,2.0,82.0,0,1,0
567,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
568,88.0,2.0,19.0,5.0,3,6.0,2.0,50.0,0,0,0
569,64.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
570,21.0,8.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
571,26.0,1.0,21.0,5.0,0,116.0,3.0,45.0,1,1,0
572,74.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
573,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
574,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
575,92.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
576,28.0,1.0,14.0,5.0,2,222.0,0.0,40.0,0,0,0
577,64.0,6.0,19.0,5.0,1,54.0,2.0,49.0,0,0,0
578,80.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
579,38.0,6.0,20.0,1.0,5,6.0,0.0,31.0,1,1,0
580,33.0,2.0,20.0,2.0,2,49.0,0.0,51.0,1,1,0
581,32.0,1.0,16.0,5.0,4,45.0,7.0,40.0,1,1,0
582,47.0,4.0,16.0,5.0,1,49.0,16.0,56.0,0,1,0
583,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
584,73.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
585,82.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
586,55.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
587,35.0,1.0,19.0,1.0,3,412.0,1.0,40.0,1,1,0
588,62.0,1.0,11.0,1.0,0,49.0,0.0,14.0,0,1,0
589,92.0,1.0,21.0,1.0,4,508.0,1.0,60.0,1,0,1
590,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
591,63.0,8.0,21.0,1.0,1,6.0,8.0,50.0,1,1,0
592,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
593,45.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,1,0
594,92.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
595,57.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
596,87.0,1.0,20.0,5.0,2,6.0,2.0,33.0,0,0,0
597,57.0,1.0,21.0,1.0,0,50.0,0.0,55.0,0,0,1
598,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
599,31.0,3.0,14.0,1.0,0,49.0,2.0,45.0,1,1,0
600,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
601,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
602,63.0,1.0,23.0,5.0,0,508.0,0.0,60.0,1,1,1
603,50.0,1.0,19.0,1.0,3,247.0,17.0,40.0,0,1,0
604,50.0,1.0,21.0,1.0,1,109.0,1.0,85.0,1,1,1
605,50.0,1.0,12.0,4.0,2,370.0,15.0,40.0,0,1,0
606,17.0,1.0,19.0,1.0,3,6.0,2.0,59.0,1,0,0
607,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
608,31.0,1.0,16.0,2.0,0,49.0,0.0,58.0,0,1,0
609,22.0,1.0,20.0,5.0,2,6.0,12.0,49.0,0,1,0
610,47.0,8.0,3.0,1.0,-1,137.0,0.0,45.0,1,0,1
611,87.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
612,30.0,7.0,19.0,1.0,2,207.0,2.0,54.0,0,1,0
613,86.0,1.0,19.0,5.0,0,49.0,2.0,56.0,0,1,0
614,46.0,6.0,24.0,1.0,5,231.0,0.0,4.0,0,0,1
615,52.0,1.0,20.0,5.0,3,6.0,6.0,50.0,1,1,1
616,51.0,1.0,9.0,4.0,0,49.0,14.0,45.0,1,1,1
617,67.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
618,70.0,1.0,19.0,1.0,3,212.0,0.0,53.0,0,1,0
619,92.0,1.0,19.0,5.0,0,149.0,2.0,23.0,0,1,0
620,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
621,29.0,1.0,22.0,1.0,4,1.0,0.0,40.0,1,1,1
622,25.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
623,58.0,1.0,16.0,1.0,1,436.0,1.0,68.0,1,0,0
624,82.0,1.0,16.0,5.0,4,37.0,16.0,21.0,0,1,0
625,46.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
626,63.0,1.0,21.0,1.0,0,6.0,1.0,49.0,0,1,1
627,33.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
628,44.0,1.0,19.0,5.0,2,49.0,12.0,84.0,1,1,0
629,17.0,7.0,20.0,1.0,1,49.0,1.0,85.0,0,1,1
630,17.0,1.0,20.0,1.0,3,49.0,1.0,22.0,0,1,0
631,75.0,1.0,22.0,4.0,0,231.0,0.0,45.0,1,1,1
632,72.0,2.0,21.0,3.0,0,6.0,0.0,99.0,1,1,1
633,57.0,5.0,19.0,5.0,0,1.0,0.0,84.0,0,1,0
634,61.0,1.0,16.0,2.0,3,451.0,0.0,50.0,0,0,0
635,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
636,28.0,8.0,19.0,4.0,2,49.0,10.0,40.0,0,1,0
637,29.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
638,79.0,7.0,16.0,3.0,2,451.0,7.0,53.0,0,1,0
639,35.0,1.0,11.0,1.0,0,49.0,9.0,40.0,1,1,0
640,33.0,2.0,22.0,4.0,0,49.0,0.0,60.0,1,1,1
641,20.0,1.0,22.0,4.0,0,34.0,0.0,50.0,1,1,1
642,72.0,1.0,14.0,5.0,4,203.0,2.0,61.0,0,1,0
643,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
644,83.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
645,64.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
646,58.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
647,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
648,86.0,5.0,16.0,1.0,2,515.0,1.0,60.0,1,0,1
649,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
650,69.0,1.0,14.0,1.0,4,427.0,0.0,60.0,1,1,1
651,21.0,2.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
652,33.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
653,74.0,1.0,14.0,1.0,0,242.0,0.0,40.0,0,1,0
654,73.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
655,36.0,1.0,24.0,1.0,0,49.0,2.0,14.0,0,1,0
656,23.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
657,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
658,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
659,17.0,1.0,22.0,1.0,4,442.0,0.0,45.0,1,1,1
660,38.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
661,36.0,1.0,20.0,1.0,3,214.0,0.0,45.0,1,1,1
662,61.0,5.0,20.0,1.0,5,49.0,0.0,85.0,0,1,0
663,52.0,2.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
664,50.0,3.0,16.0,5.0,0,24.0,0.0,22.0,0,1,0
665,67.0,1.0,16.0,5.0,4,127.0,2.0,50.0,1,1,0
666,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
667,46.0,5.0,6.0,1.0,0,13.0,2.0,88.0,1,0,0
668,25.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,0
669,81.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
670,62.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
671,21.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
672,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
673,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
674,70.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
675,20.0,2.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
676,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
677,53.0,7.0,16.0,1.0,1,49.0,1.0,66.0,1,1,0
678,44.0,1.0,22.0,1.0,0,9.0,1.0,2.0,1,1,1
679,41.0,1.0,19.0,1.0,3,21.0,1.0,25.0,1,1,1
680,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
681,26.0,6.0,20.0,5.0,1,6.0,10.0,50.0,1,1,1
682,18.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
683,54.0,3.0,20.0,2.0,2,6.0,11.0,40.0,0,1,0
684,23.0,1.0,8.0,5.0,0,49.0,17.0,90.0,0,1,1
685,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
686,25.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
687,18.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
688,85.0,1.0,16.0,5.0,4,203.0,2.0,91.0,0,1,0
689,39.0,1.0,16.0,5.0,4,60.0,0.0,68.0,0,1,0
690,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
691,80.0,1.0,16.0,1.0,1,363.0,1.0,50.0,1,1,1
692,42.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
693,67.0,1.0,16.0,3.0,2,103.0,0.0,62.0,0,1,0
694,34.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
695,70.0,1.0,21.0,5.0,0,160.0,15.0,50.0,1,0,1
696,40.0,7.0,19.0,1.0,2,515.0,0.0,40.0,0,1,1
697,81.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
698,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
699,50.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,1,0
700,67.0,2.0,19.0,1.0,0,515.0,1.0,1.0,0,1,0
701,61.0,4.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,1
702,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
703,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
704,49.0,7.0,20.0,3.0,2,363.0,3.0,40.0,0,0,0
705,31.0,1.0,16.0,5.0,3,49.0,10.0,70.0,0,1,0
706,38.0,2.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
707,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
708,32.0,1.0,16.0,5.0,2,42.0,0.0,40.0,1,1,1
709,18.0,7.0,19.0,1.0,1,49.0,1.0,38.0,1,0,0
710,58.0,3.0,21.0,1.0,0,49.0,3.0,50.0,1,1,0
711,70.0,2.0,21.0,1.0,1,440.0,0.0,45.0,0,0,1
712,59.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,1,0
713,88.0,7.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
714,47.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
715,61.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
716,34.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
717,73.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
718,51.0,1.0,14.0,5.0,0,49.0,17.0,45.0,0,1,0
719,25.0,2.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
720,70.0,1.0,19.0,1.0,0,327.0,1.0,60.0,1,1,1
721,53.0,7.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
722,49.0,1.0,21.0,1.0,2,158.0,1.0,40.0,0,1,0
723,41.0,4.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
724,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
725,81.0,5.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
726,42.0,1.0,16.0,5.0,4,34.0,2.0,47.0,0,1,0
727,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
728,87.0,7.0,16.0,1.0,1,440.0,1.0,40.0,1,0,1
729,86.0,3.0,21.0,1.0,1,134.0,1.0,32.0,0,0,0
730,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
