,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,2.0,21.0,2.0,1,49.0,2.0,40.0,0,1,1
366,76.0,3.0,11.0,5.0,0,49.0,17.0,4.0,1,1,1
367,33.0,1.0,5.0,5.0,0,49.0,11.0,61.0,1,1,1
368,54.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
369,53.0,3.0,20.0,1.0,5,49.0,0.0,9.0,0,1,1
370,37.0,1.0,16.0,1.0,1,363.0,1.0,50.0,0,1,1
371,74.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
372,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
373,60.0,1.0,19.0,5.0,0,54.0,0.0,68.0,0,1,1
374,43.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
375,67.0,1.0,18.0,5.0,3,41.0,13.0,75.0,1,1,1
376,49.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
377,31.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
378,50.0,8.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
379,81.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
380,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
381,33.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
382,43.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
383,63.0,1.0,21.0,5.0,0,6.0,11.0,10.0,0,1,1
384,20.0,2.0,20.0,1.0,4,6.0,1.0,42.0,1,0,0
385,18.0,1.0,18.0,1.0,4,49.0,0.0,33.0,0,1,0
386,82.0,1.0,17.0,3.0,2,6.0,2.0,35.0,0,1,0
387,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
388,47.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
389,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
390,22.0,1.0,8.0,1.0,0,120.0,0.0,50.0,1,1,1
391,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
392,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
393,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
394,58.0,1.0,20.0,1.0,4,468.0,0.0,50.0,1,1,1
395,77.0,2.0,17.0,1.0,2,54.0,0.0,35.0,0,1,0
396,71.0,1.0,17.0,5.0,4,49.0,4.0,45.0,0,1,0
397,33.0,1.0,15.0,5.0,0,30.0,0.0,27.0,1,1,1
398,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
399,33.0,1.0,16.0,1.0,4,523.0,1.0,47.0,1,1,0
400,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
401,64.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,0
402,40.0,2.0,17.0,4.0,2,49.0,0.0,35.0,1,1,0
403,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
404,82.0,1.0,19.0,4.0,2,49.0,5.0,40.0,1,1,1
405,65.0,1.0,18.0,2.0,3,49.0,2.0,35.0,0,1,0
406,41.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
407,85.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
408,20.0,1.0,18.0,5.0,2,49.0,15.0,37.0,1,1,1
409,21.0,1.0,21.0,5.0,0,523.0,3.0,31.0,0,1,0
410,35.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
411,76.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
412,27.0,3.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
413,31.0,2.0,20.0,5.0,4,363.0,11.0,34.0,1,1,0
414,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
415,44.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
416,66.0,1.0,21.0,2.0,5,240.0,0.0,40.0,0,1,1
417,45.0,1.0,16.0,1.0,2,134.0,0.0,40.0,0,1,1
418,59.0,1.0,18.0,1.0,3,49.0,0.0,54.0,0,1,0
419,52.0,2.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
420,61.0,2.0,19.0,1.0,1,105.0,1.0,40.0,0,1,1
421,58.0,1.0,18.0,5.0,3,212.0,4.0,40.0,0,1,1
422,21.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
423,73.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,0,1
424,82.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
425,61.0,1.0,17.0,2.0,2,49.0,2.0,35.0,0,1,0
426,24.0,2.0,8.0,1.0,0,4.0,1.0,40.0,1,1,0
427,21.0,7.0,19.0,5.0,1,49.0,8.0,56.0,0,1,0
428,31.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
429,78.0,8.0,20.0,1.0,0,35.0,6.0,42.0,0,0,0
430,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
431,21.0,1.0,16.0,3.0,4,17.0,0.0,40.0,0,1,1
432,55.0,8.0,8.0,3.0,0,60.0,0.0,38.0,0,1,0
433,33.0,1.0,4.0,1.0,0,49.0,1.0,13.0,0,1,0
434,33.0,1.0,18.0,5.0,4,45.0,2.0,48.0,0,1,0
435,52.0,1.0,18.0,5.0,2,6.0,0.0,60.0,0,1,1
436,71.0,2.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
437,39.0,1.0,16.0,5.0,2,49.0,2.0,82.0,1,1,0
438,82.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
439,37.0,8.0,19.0,5.0,0,49.0,2.0,75.0,0,1,1
440,25.0,7.0,19.0,1.0,2,39.0,1.0,91.0,1,1,1
441,60.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
442,65.0,1.0,12.0,5.0,0,49.0,16.0,40.0,0,1,1
443,81.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
444,28.0,1.0,20.0,3.0,2,49.0,2.0,66.0,0,1,0
445,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
446,88.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,1
447,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
448,62.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
449,33.0,2.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
450,43.0,1.0,16.0,1.0,4,49.0,1.0,90.0,0,1,0
451,30.0,4.0,20.0,1.0,2,209.0,0.0,42.0,0,0,0
452,67.0,3.0,19.0,5.0,1,207.0,2.0,85.0,0,1,0
453,49.0,1.0,22.0,3.0,0,6.0,0.0,4.0,1,1,0
454,25.0,6.0,16.0,1.0,1,6.0,0.0,42.0,0,0,0
455,33.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,1
456,23.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
457,83.0,1.0,4.0,1.0,0,39.0,9.0,40.0,1,1,1
458,50.0,2.0,18.0,1.0,3,49.0,1.0,28.0,1,1,0
459,85.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
460,33.0,4.0,16.0,5.0,4,6.0,7.0,32.0,0,1,0
461,26.0,1.0,8.0,1.0,0,49.0,1.0,21.0,0,1,1
462,85.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
463,67.0,6.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
464,43.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,0,1
465,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
466,57.0,7.0,18.0,5.0,4,49.0,0.0,3.0,0,1,0
467,59.0,3.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
468,61.0,1.0,16.0,5.0,1,40.0,17.0,52.0,0,0,0
469,21.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
470,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
471,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
472,52.0,1.0,19.0,5.0,3,136.0,2.0,52.0,1,1,0
473,40.0,8.0,20.0,1.0,2,6.0,1.0,42.0,0,0,0
474,19.0,1.0,19.0,5.0,0,49.0,2.0,49.0,1,0,0
475,73.0,1.0,21.0,3.0,0,72.0,0.0,40.0,1,1,0
476,37.0,1.0,20.0,1.0,4,6.0,0.0,24.0,1,1,1
477,56.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
478,31.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
479,33.0,2.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
480,86.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
481,76.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
482,23.0,1.0,16.0,1.0,2,467.0,1.0,54.0,0,0,1
483,23.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
484,57.0,1.0,18.0,5.0,3,315.0,2.0,3.0,1,1,0
485,72.0,4.0,20.0,1.0,2,6.0,0.0,42.0,1,0,0
486,65.0,1.0,16.0,1.0,2,209.0,1.0,50.0,1,1,1
487,72.0,1.0,12.0,4.0,0,49.0,2.0,29.0,0,1,0
488,33.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
489,63.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
490,64.0,1.0,8.0,1.0,0,49.0,0.0,85.0,1,1,0
491,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
492,33.0,6.0,19.0,5.0,2,45.0,14.0,33.0,1,1,1
493,55.0,1.0,13.0,5.0,0,6.0,15.0,2.0,1,1,0
494,59.0,1.0,20.0,5.0,2,49.0,2.0,23.0,0,1,0
495,22.0,3.0,8.0,1.0,0,49.0,1.0,18.0,1,1,0
496,55.0,1.0,17.0,2.0,2,49.0,2.0,35.0,0,1,0
497,39.0,1.0,2.0,4.0,0,49.0,0.0,40.0,1,1,0
498,33.0,1.0,19.0,1.0,0,106.0,1.0,61.0,0,1,0
499,59.0,1.0,16.0,5.0,4,370.0,2.0,56.0,0,1,0
500,66.0,1.0,21.0,1.0,0,427.0,1.0,14.0,1,1,0
501,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
502,41.0,2.0,11.0,5.0,1,49.0,6.0,30.0,0,1,1
503,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
504,59.0,1.0,10.0,1.0,0,109.0,1.0,28.0,0,1,0
505,78.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
506,18.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,0,0
507,24.0,7.0,21.0,2.0,0,6.0,0.0,42.0,0,0,0
508,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
509,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
510,33.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
511,17.0,2.0,11.0,5.0,0,49.0,5.0,40.0,0,1,1
512,25.0,8.0,21.0,1.0,0,6.0,0.0,42.0,1,0,0
513,33.0,8.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
514,31.0,1.0,10.0,1.0,0,363.0,0.0,40.0,1,1,1
515,49.0,1.0,20.0,1.0,0,158.0,0.0,50.0,1,1,1
516,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
517,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
518,85.0,1.0,19.0,1.0,2,238.0,1.0,91.0,1,1,0
519,17.0,1.0,16.0,1.0,1,373.0,1.0,50.0,1,1,1
520,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
521,61.0,2.0,22.0,1.0,0,6.0,1.0,57.0,0,1,0
522,42.0,3.0,18.0,1.0,3,56.0,1.0,51.0,0,1,0
523,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
524,81.0,1.0,19.0,5.0,2,6.0,10.0,38.0,0,1,0
525,32.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
526,69.0,3.0,16.0,5.0,4,49.0,2.0,19.0,0,1,0
527,43.0,1.0,8.0,5.0,0,6.0,2.0,32.0,0,1,0
528,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
529,49.0,1.0,20.0,5.0,0,49.0,13.0,12.0,0,1,0
530,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
531,83.0,2.0,17.0,3.0,1,163.0,2.0,35.0,0,1,0
532,68.0,2.0,17.0,4.0,2,6.0,0.0,35.0,0,1,0
533,74.0,1.0,19.0,1.0,2,368.0,0.0,40.0,1,1,1
534,43.0,8.0,21.0,5.0,0,6.0,2.0,42.0,0,0,0
535,29.0,1.0,19.0,1.0,4,44.0,0.0,40.0,1,0,1
536,83.0,3.0,21.0,1.0,0,240.0,1.0,40.0,1,1,0
537,69.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,1
538,20.0,7.0,16.0,5.0,1,6.0,6.0,39.0,0,1,0
539,81.0,1.0,21.0,5.0,0,49.0,15.0,5.0,1,1,0
540,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
541,38.0,1.0,16.0,5.0,1,49.0,2.0,85.0,0,1,0
542,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
543,54.0,2.0,19.0,5.0,3,203.0,2.0,40.0,0,1,1
544,76.0,1.0,19.0,5.0,4,49.0,6.0,27.0,0,1,0
545,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
546,71.0,1.0,21.0,5.0,1,449.0,2.0,40.0,1,1,0
547,52.0,1.0,19.0,1.0,3,6.0,0.0,11.0,0,1,1
548,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
549,62.0,7.0,20.0,5.0,0,49.0,8.0,31.0,0,0,0
550,55.0,3.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
551,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
552,69.0,1.0,6.0,1.0,0,31.0,1.0,40.0,1,1,0
553,20.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
554,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
555,92.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
556,20.0,3.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
557,42.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
558,41.0,1.0,18.0,5.0,0,49.0,16.0,6.0,1,0,0
559,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
560,84.0,1.0,16.0,5.0,3,49.0,13.0,82.0,0,1,0
561,38.0,1.0,20.0,5.0,0,49.0,9.0,40.0,1,0,1
562,37.0,5.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
563,65.0,2.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
564,52.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,0,0
565,34.0,6.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
566,21.0,6.0,21.0,1.0,0,72.0,1.0,42.0,1,0,0
567,44.0,1.0,20.0,1.0,4,46.0,13.0,50.0,0,1,1
568,22.0,4.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
569,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
570,92.0,1.0,16.0,1.0,4,105.0,0.0,50.0,1,1,1
571,49.0,3.0,19.0,5.0,0,129.0,2.0,45.0,1,1,1
572,18.0,8.0,21.0,5.0,0,49.0,3.0,45.0,1,1,0
573,77.0,8.0,19.0,5.0,3,49.0,7.0,45.0,0,1,1
574,20.0,1.0,19.0,4.0,1,22.0,0.0,15.0,0,1,0
575,33.0,1.0,21.0,2.0,2,49.0,2.0,40.0,1,1,0
576,33.0,1.0,21.0,1.0,0,33.0,0.0,19.0,1,1,0
577,27.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
578,84.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
579,19.0,3.0,5.0,5.0,0,49.0,0.0,84.0,0,1,0
580,33.0,8.0,19.0,3.0,0,6.0,2.0,67.0,1,1,1
581,33.0,8.0,20.0,1.0,2,32.0,0.0,50.0,0,1,1
582,48.0,1.0,20.0,5.0,0,6.0,0.0,22.0,1,1,1
583,71.0,1.0,18.0,1.0,4,49.0,0.0,75.0,0,1,0
584,88.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,0,0
585,22.0,1.0,17.0,2.0,4,49.0,0.0,35.0,0,1,0
586,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
587,18.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
588,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
589,32.0,1.0,20.0,1.0,4,222.0,1.0,50.0,0,1,1
590,64.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
591,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
592,29.0,3.0,21.0,5.0,-1,323.0,2.0,90.0,0,1,0
593,65.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
594,83.0,1.0,1.0,1.0,1,10.0,0.0,82.0,0,1,0
595,86.0,7.0,19.0,5.0,1,6.0,2.0,67.0,0,1,0
596,65.0,1.0,21.0,5.0,3,49.0,14.0,40.0,1,1,0
597,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
598,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
599,38.0,4.0,19.0,5.0,2,49.0,10.0,7.0,0,1,0
600,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
601,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
602,67.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,0,0
603,68.0,1.0,21.0,5.0,0,53.0,2.0,88.0,1,1,0
604,60.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
605,33.0,1.0,16.0,1.0,4,19.0,1.0,51.0,0,1,0
606,59.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
607,88.0,1.0,16.0,1.0,4,44.0,0.0,56.0,0,1,0
608,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
609,36.0,2.0,8.0,4.0,1,49.0,0.0,40.0,1,1,1
610,73.0,5.0,19.0,1.0,1,49.0,0.0,13.0,0,1,1
611,66.0,1.0,18.0,1.0,3,49.0,0.0,66.0,0,1,0
612,46.0,1.0,10.0,5.0,1,49.0,0.0,43.0,1,1,0
613,64.0,8.0,17.0,1.0,1,6.0,1.0,42.0,0,0,0
614,21.0,7.0,5.0,5.0,0,15.0,0.0,12.0,1,1,1
615,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
616,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
617,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
618,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
619,37.0,1.0,1.0,5.0,1,49.0,6.0,3.0,0,1,0
620,24.0,2.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
621,71.0,1.0,16.0,1.0,1,22.0,0.0,91.0,0,1,1
622,17.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
623,65.0,1.0,19.0,5.0,3,314.0,10.0,57.0,0,0,0
624,35.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,1,0
625,50.0,1.0,19.0,2.0,1,49.0,0.0,35.0,0,1,0
626,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
627,36.0,1.0,16.0,1.0,1,139.0,0.0,40.0,0,1,0
628,66.0,1.0,17.0,2.0,1,49.0,0.0,35.0,1,1,0
629,64.0,1.0,23.0,5.0,0,6.0,13.0,60.0,1,1,0
630,70.0,1.0,19.0,5.0,0,469.0,2.0,1.0,0,1,0
631,72.0,2.0,21.0,1.0,1,160.0,0.0,40.0,1,1,1
632,41.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
633,59.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
634,47.0,1.0,17.0,5.0,2,49.0,3.0,45.0,1,1,1
635,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,92.0,2.0,19.0,1.0,0,132.0,1.0,40.0,1,1,0
637,50.0,5.0,21.0,5.0,0,148.0,2.0,40.0,1,1,0
638,73.0,1.0,16.0,5.0,4,72.0,2.0,40.0,1,1,1
639,17.0,1.0,18.0,1.0,2,6.0,1.0,70.0,0,1,0
640,92.0,1.0,21.0,5.0,0,136.0,7.0,44.0,1,1,0
641,72.0,1.0,16.0,1.0,3,23.0,0.0,40.0,1,1,1
642,31.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
643,42.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,1,1
644,20.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
645,26.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
646,57.0,1.0,21.0,5.0,0,110.0,0.0,13.0,0,1,0
647,52.0,3.0,23.0,1.0,0,247.0,0.0,26.0,0,1,0
648,48.0,4.0,19.0,5.0,1,416.0,2.0,33.0,0,1,0
649,85.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
650,31.0,1.0,19.0,5.0,1,311.0,2.0,23.0,1,1,0
651,59.0,1.0,15.0,1.0,0,6.0,1.0,91.0,0,1,0
652,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
653,84.0,5.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
654,77.0,1.0,19.0,5.0,0,6.0,0.0,43.0,0,1,0
655,92.0,1.0,17.0,2.0,1,49.0,0.0,35.0,0,1,0
656,33.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
657,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
658,47.0,2.0,20.0,3.0,2,23.0,2.0,42.0,1,0,0
659,63.0,3.0,19.0,5.0,2,44.0,2.0,38.0,0,1,1
660,33.0,1.0,21.0,1.0,2,369.0,0.0,46.0,0,0,0
661,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
662,88.0,3.0,21.0,5.0,1,49.0,3.0,45.0,1,0,0
663,34.0,1.0,17.0,5.0,2,49.0,11.0,45.0,0,1,1
664,62.0,7.0,18.0,5.0,3,363.0,16.0,36.0,0,1,0
665,54.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
666,39.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
667,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
668,72.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
669,64.0,3.0,21.0,5.0,0,49.0,10.0,67.0,0,1,0
670,26.0,3.0,19.0,1.0,0,149.0,0.0,2.0,0,1,0
671,82.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
672,44.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
673,68.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
674,79.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
675,19.0,1.0,16.0,5.0,4,49.0,13.0,55.0,0,1,0
676,19.0,1.0,19.0,1.0,2,311.0,0.0,40.0,0,1,1
677,25.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
678,55.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
679,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
680,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
681,65.0,1.0,18.0,1.0,3,49.0,1.0,21.0,0,1,0
682,65.0,1.0,16.0,5.0,2,49.0,5.0,13.0,0,1,1
683,80.0,7.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
684,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
685,87.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
686,63.0,1.0,21.0,1.0,0,23.0,0.0,17.0,1,1,0
687,85.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
688,71.0,6.0,21.0,5.0,0,27.0,2.0,40.0,1,1,1
689,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
690,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,33.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
692,40.0,7.0,16.0,1.0,1,22.0,1.0,40.0,1,1,1
693,58.0,5.0,19.0,1.0,1,10.0,1.0,40.0,1,1,1
694,70.0,8.0,19.0,5.0,0,49.0,15.0,49.0,1,1,0
695,66.0,1.0,21.0,3.0,0,162.0,0.0,40.0,1,1,1
696,45.0,1.0,16.0,1.0,4,35.0,1.0,55.0,1,1,1
697,49.0,1.0,16.0,1.0,1,427.0,0.0,40.0,1,1,1
698,88.0,3.0,21.0,5.0,2,49.0,0.0,45.0,1,0,0
699,24.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,0,1
700,71.0,3.0,20.0,1.0,0,38.0,1.0,50.0,1,1,1
701,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
702,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
703,85.0,2.0,16.0,1.0,2,206.0,0.0,40.0,1,0,0
704,50.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
705,43.0,1.0,21.0,5.0,0,49.0,13.0,52.0,0,1,1
706,24.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
707,36.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
708,75.0,1.0,16.0,5.0,3,49.0,2.0,68.0,0,1,0
709,49.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
710,39.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
711,41.0,1.0,5.0,1.0,0,49.0,16.0,96.0,1,1,1
712,39.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
713,57.0,1.0,21.0,5.0,1,217.0,2.0,40.0,1,1,1
714,88.0,6.0,16.0,1.0,1,1.0,0.0,40.0,0,1,1
715,85.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
716,57.0,3.0,16.0,5.0,2,49.0,3.0,91.0,1,1,0
717,36.0,1.0,19.0,1.0,4,312.0,6.0,40.0,1,1,1
718,46.0,4.0,20.0,4.0,-1,49.0,0.0,40.0,1,1,1
719,55.0,1.0,16.0,1.0,3,49.0,0.0,91.0,0,1,0
720,35.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,0
721,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
722,76.0,2.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
723,39.0,1.0,21.0,5.0,0,6.0,0.0,4.0,0,1,0
724,50.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,0
725,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
726,17.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
727,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
728,69.0,1.0,16.0,5.0,3,417.0,13.0,25.0,1,1,0
729,24.0,1.0,18.0,5.0,2,49.0,2.0,82.0,1,1,1
730,46.0,8.0,19.0,4.0,0,139.0,0.0,40.0,1,1,0
