,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,0,1
366,18.0,5.0,21.0,1.0,0,213.0,1.0,26.0,1,1,1
367,46.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
368,70.0,8.0,12.0,1.0,4,109.0,0.0,40.0,0,1,1
369,31.0,3.0,10.0,5.0,0,49.0,0.0,3.0,0,0,0
370,35.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
371,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
372,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
373,50.0,8.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
374,84.0,3.0,21.0,1.0,0,25.0,0.0,82.0,1,1,1
375,82.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
376,50.0,7.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
377,41.0,2.0,17.0,3.0,0,136.0,0.0,40.0,1,1,1
378,26.0,2.0,5.0,1.0,0,32.0,1.0,75.0,0,1,0
379,45.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,0
380,44.0,1.0,23.0,5.0,2,243.0,0.0,40.0,0,1,1
381,71.0,1.0,16.0,2.0,1,49.0,0.0,8.0,0,0,0
382,76.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
383,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
384,62.0,1.0,19.0,5.0,1,49.0,17.0,31.0,1,1,0
385,56.0,1.0,24.0,1.0,3,247.0,0.0,40.0,1,1,1
386,81.0,1.0,18.0,1.0,4,226.0,1.0,48.0,1,0,1
387,82.0,6.0,16.0,5.0,0,49.0,2.0,56.0,0,1,0
388,48.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
389,19.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
390,73.0,1.0,22.0,5.0,0,6.0,2.0,84.0,0,1,0
391,31.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
392,37.0,1.0,18.0,5.0,0,49.0,2.0,29.0,1,1,0
393,85.0,1.0,2.0,1.0,4,303.0,1.0,33.0,1,1,1
394,40.0,1.0,19.0,1.0,2,46.0,1.0,40.0,0,1,1
395,58.0,6.0,18.0,1.0,0,49.0,0.0,43.0,0,0,0
396,55.0,2.0,21.0,5.0,0,49.0,6.0,48.0,0,1,0
397,70.0,3.0,19.0,1.0,0,311.0,1.0,42.0,0,1,0
398,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
399,29.0,5.0,19.0,5.0,1,44.0,3.0,40.0,1,1,1
400,75.0,1.0,9.0,1.0,1,49.0,1.0,54.0,0,1,0
401,18.0,1.0,18.0,1.0,1,48.0,1.0,13.0,1,1,1
402,36.0,1.0,19.0,1.0,4,49.0,1.0,91.0,0,1,0
403,64.0,1.0,16.0,1.0,4,207.0,1.0,29.0,0,1,1
404,59.0,3.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
405,84.0,1.0,14.0,1.0,5,49.0,0.0,50.0,0,1,0
406,55.0,2.0,19.0,1.0,1,210.0,0.0,46.0,1,1,0
407,67.0,1.0,20.0,5.0,0,49.0,11.0,30.0,0,1,0
408,82.0,2.0,21.0,5.0,0,49.0,0.0,41.0,0,1,0
409,74.0,1.0,1.0,1.0,0,127.0,0.0,18.0,0,1,1
410,80.0,1.0,19.0,5.0,2,200.0,2.0,40.0,0,1,0
411,18.0,1.0,5.0,1.0,4,160.0,0.0,62.0,1,1,1
412,85.0,1.0,14.0,1.0,1,13.0,1.0,30.0,0,1,1
413,79.0,7.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
414,49.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
415,61.0,1.0,14.0,5.0,1,49.0,9.0,40.0,0,1,0
416,58.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
417,46.0,1.0,18.0,1.0,1,49.0,1.0,11.0,0,1,0
418,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,83.0,1.0,18.0,3.0,0,119.0,0.0,30.0,0,1,0
420,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
421,28.0,5.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
422,46.0,1.0,23.0,1.0,4,49.0,0.0,9.0,1,1,1
423,18.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
424,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
425,67.0,1.0,19.0,1.0,4,369.0,0.0,50.0,0,1,1
426,18.0,1.0,19.0,5.0,2,508.0,0.0,60.0,1,1,0
427,29.0,1.0,16.0,5.0,4,49.0,0.0,21.0,1,1,0
428,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
429,80.0,1.0,18.0,5.0,4,49.0,14.0,40.0,0,0,0
430,77.0,3.0,16.0,3.0,5,49.0,0.0,40.0,0,1,0
431,53.0,1.0,19.0,5.0,2,45.0,1.0,48.0,0,1,0
432,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
433,17.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,0
434,71.0,2.0,8.0,1.0,-1,49.0,1.0,40.0,1,0,1
435,26.0,1.0,15.0,1.0,1,554.0,1.0,40.0,0,1,1
436,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
437,43.0,5.0,17.0,3.0,4,329.0,0.0,40.0,1,1,1
438,61.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
439,84.0,8.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
440,30.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
441,55.0,1.0,21.0,1.0,0,104.0,1.0,28.0,1,1,1
442,47.0,2.0,19.0,1.0,3,149.0,0.0,54.0,0,1,0
443,67.0,3.0,16.0,5.0,-1,49.0,5.0,44.0,1,1,0
444,18.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
445,73.0,1.0,19.0,5.0,3,332.0,2.0,99.0,0,1,0
446,75.0,6.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
447,85.0,1.0,19.0,5.0,2,132.0,2.0,40.0,1,1,0
448,47.0,3.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
449,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
450,58.0,1.0,18.0,5.0,4,421.0,16.0,50.0,0,0,1
451,28.0,1.0,16.0,5.0,2,49.0,0.0,44.0,1,0,0
452,68.0,1.0,22.0,1.0,2,39.0,0.0,50.0,0,1,1
453,46.0,1.0,8.0,4.0,5,49.0,0.0,17.0,0,1,0
454,58.0,1.0,18.0,1.0,4,362.0,1.0,50.0,0,1,0
455,88.0,2.0,21.0,1.0,0,231.0,0.0,50.0,1,1,0
456,54.0,3.0,21.0,5.0,0,235.0,2.0,21.0,0,1,0
457,67.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
458,46.0,1.0,9.0,1.0,4,49.0,1.0,54.0,0,1,1
459,60.0,8.0,21.0,1.0,0,311.0,0.0,4.0,1,1,1
460,86.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
461,32.0,4.0,20.0,1.0,2,49.0,0.0,17.0,1,0,0
462,72.0,3.0,14.0,1.0,-1,49.0,0.0,50.0,1,1,0
463,81.0,1.0,16.0,1.0,2,408.0,0.0,22.0,1,1,1
464,61.0,4.0,19.0,1.0,1,467.0,0.0,40.0,0,1,1
465,27.0,2.0,16.0,3.0,0,6.0,2.0,50.0,1,1,1
466,76.0,6.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
467,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
468,85.0,3.0,22.0,1.0,-1,312.0,1.0,18.0,1,1,0
469,52.0,1.0,19.0,1.0,4,231.0,1.0,30.0,1,1,0
470,44.0,1.0,20.0,1.0,2,6.0,0.0,8.0,0,1,1
471,48.0,2.0,21.0,1.0,1,459.0,1.0,40.0,1,1,1
472,36.0,3.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
473,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
474,27.0,1.0,8.0,5.0,1,51.0,0.0,19.0,0,1,0
475,63.0,1.0,9.0,1.0,4,49.0,0.0,54.0,1,1,1
476,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
477,87.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
478,86.0,8.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
479,37.0,2.0,19.0,5.0,1,27.0,0.0,40.0,1,1,0
480,71.0,2.0,19.0,4.0,3,370.0,0.0,11.0,1,1,0
481,66.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
482,39.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
483,73.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,0,1
484,29.0,2.0,18.0,1.0,0,49.0,0.0,75.0,0,0,0
485,82.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
486,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
487,83.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,1
488,59.0,4.0,14.0,5.0,1,236.0,6.0,54.0,0,1,0
489,20.0,1.0,21.0,1.0,0,21.0,0.0,99.0,1,1,1
490,70.0,1.0,16.0,1.0,2,28.0,0.0,38.0,1,1,0
491,75.0,3.0,5.0,1.0,-1,467.0,1.0,30.0,1,1,1
492,53.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
493,70.0,1.0,21.0,1.0,0,468.0,0.0,75.0,1,1,0
494,30.0,1.0,17.0,1.0,1,36.0,1.0,30.0,1,1,1
495,76.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
496,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,0,0
497,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
498,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
499,19.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
500,77.0,1.0,19.0,3.0,2,417.0,0.0,40.0,1,1,1
501,80.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
502,64.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
503,62.0,1.0,24.0,1.0,3,327.0,1.0,96.0,0,1,0
504,77.0,8.0,16.0,1.0,4,242.0,0.0,40.0,0,0,0
505,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
506,66.0,6.0,20.0,1.0,2,6.0,1.0,34.0,0,1,0
507,46.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
508,63.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
509,84.0,3.0,16.0,1.0,3,103.0,1.0,6.0,0,1,0
510,24.0,1.0,10.0,1.0,0,49.0,1.0,22.0,0,1,0
511,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
512,85.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
513,87.0,2.0,5.0,5.0,0,4.0,7.0,40.0,1,1,1
514,85.0,1.0,19.0,5.0,3,36.0,2.0,40.0,0,1,0
515,48.0,5.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
516,71.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
517,59.0,1.0,21.0,3.0,0,515.0,2.0,40.0,0,1,0
518,32.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,1
519,80.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
520,25.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,1,1
521,44.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
522,71.0,1.0,18.0,1.0,0,22.0,0.0,40.0,0,0,1
523,40.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
524,44.0,1.0,16.0,1.0,1,49.0,0.0,66.0,1,1,0
525,48.0,1.0,19.0,1.0,2,66.0,0.0,37.0,1,1,1
526,45.0,1.0,16.0,1.0,1,129.0,1.0,30.0,1,0,1
527,64.0,3.0,1.0,5.0,3,49.0,2.0,42.0,0,1,1
528,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
529,85.0,2.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
530,72.0,6.0,18.0,3.0,4,217.0,0.0,40.0,1,1,1
531,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,0,1,0
532,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
533,92.0,1.0,18.0,1.0,2,315.0,0.0,50.0,1,1,1
534,34.0,1.0,19.0,1.0,4,240.0,0.0,99.0,0,1,0
535,81.0,1.0,15.0,1.0,3,127.0,1.0,90.0,1,1,0
536,39.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,1,1
537,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
538,35.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,1,1
539,24.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
540,20.0,7.0,14.0,1.0,1,23.0,1.0,50.0,1,1,0
541,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
542,59.0,1.0,9.0,1.0,5,49.0,1.0,40.0,1,1,1
543,29.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
544,87.0,1.0,16.0,1.0,3,49.0,1.0,13.0,1,1,0
545,39.0,1.0,15.0,1.0,4,109.0,1.0,40.0,0,1,1
546,28.0,1.0,19.0,1.0,0,18.0,1.0,8.0,1,1,1
547,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
548,61.0,1.0,18.0,1.0,1,512.0,1.0,40.0,0,1,1
549,92.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,0,1
550,43.0,1.0,19.0,1.0,4,49.0,0.0,46.0,0,1,0
551,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
552,57.0,1.0,16.0,4.0,1,440.0,0.0,35.0,0,1,0
553,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
554,46.0,1.0,21.0,5.0,0,103.0,16.0,40.0,0,1,1
555,62.0,1.0,16.0,5.0,4,233.0,0.0,85.0,0,0,0
556,25.0,2.0,19.0,1.0,0,22.0,1.0,84.0,1,1,0
557,31.0,1.0,16.0,1.0,3,49.0,0.0,1.0,0,1,0
558,69.0,5.0,17.0,5.0,1,151.0,16.0,27.0,0,1,0
559,74.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
560,53.0,1.0,16.0,2.0,3,49.0,0.0,31.0,0,0,0
561,18.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
562,82.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
563,34.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
564,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
565,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
566,45.0,1.0,16.0,1.0,3,49.0,0.0,82.0,0,1,0
567,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
568,83.0,1.0,5.0,1.0,3,60.0,0.0,50.0,0,1,1
569,78.0,5.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
570,46.0,1.0,4.0,1.0,2,49.0,0.0,30.0,1,1,1
571,38.0,1.0,13.0,1.0,2,49.0,0.0,25.0,1,1,1
572,34.0,1.0,16.0,5.0,4,440.0,9.0,80.0,0,1,0
573,28.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
574,53.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
575,35.0,8.0,5.0,1.0,0,217.0,0.0,30.0,0,1,1
576,69.0,1.0,19.0,1.0,2,26.0,0.0,99.0,1,1,1
577,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
578,41.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
579,49.0,4.0,19.0,5.0,4,10.0,2.0,50.0,1,1,1
580,60.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
581,84.0,3.0,19.0,5.0,0,12.0,0.0,40.0,0,1,0
582,42.0,1.0,19.0,1.0,0,53.0,1.0,9.0,1,1,1
583,74.0,4.0,19.0,2.0,1,60.0,2.0,40.0,0,1,1
584,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
585,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
586,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
587,41.0,1.0,21.0,5.0,0,110.0,2.0,40.0,0,1,0
588,32.0,3.0,22.0,1.0,-1,29.0,1.0,52.0,1,0,1
589,34.0,6.0,18.0,1.0,4,236.0,0.0,40.0,1,0,1
590,47.0,2.0,20.0,5.0,0,49.0,2.0,34.0,0,0,0
591,53.0,6.0,21.0,5.0,1,29.0,10.0,28.0,0,1,0
592,23.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
593,72.0,1.0,19.0,5.0,0,205.0,2.0,75.0,0,1,0
594,80.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,0,0
595,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
596,22.0,8.0,19.0,1.0,1,49.0,0.0,96.0,0,1,0
597,79.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
598,56.0,3.0,16.0,1.0,3,224.0,0.0,9.0,1,1,1
599,84.0,1.0,16.0,5.0,5,311.0,7.0,40.0,0,1,0
600,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
601,73.0,3.0,21.0,1.0,0,117.0,0.0,20.0,0,1,1
602,76.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
603,23.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
604,36.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
605,59.0,3.0,8.0,1.0,5,49.0,0.0,50.0,0,1,1
606,31.0,8.0,20.0,5.0,0,6.0,13.0,30.0,1,1,0
607,51.0,7.0,21.0,1.0,0,46.0,0.0,49.0,1,1,0
608,53.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,0,1
609,61.0,8.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
610,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
611,18.0,1.0,19.0,5.0,1,49.0,15.0,42.0,0,1,0
612,48.0,1.0,5.0,1.0,1,120.0,0.0,40.0,1,0,1
613,58.0,1.0,20.0,5.0,0,49.0,9.0,37.0,1,0,0
614,55.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
615,35.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
616,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
617,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
618,27.0,7.0,19.0,5.0,0,72.0,17.0,30.0,0,1,0
619,47.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
620,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
621,84.0,1.0,20.0,5.0,0,49.0,3.0,41.0,1,1,0
622,21.0,1.0,20.0,1.0,2,49.0,1.0,54.0,1,1,0
623,82.0,1.0,23.0,3.0,3,49.0,0.0,55.0,0,1,1
624,39.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
625,83.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
626,81.0,1.0,21.0,5.0,0,210.0,9.0,50.0,1,1,0
627,34.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
628,74.0,8.0,21.0,4.0,1,49.0,2.0,40.0,0,1,1
629,72.0,7.0,20.0,1.0,2,49.0,1.0,84.0,1,0,1
630,79.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
631,82.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
632,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
633,43.0,3.0,21.0,3.0,0,49.0,0.0,53.0,1,1,0
634,71.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
635,42.0,1.0,21.0,4.0,0,49.0,0.0,66.0,0,1,0
636,41.0,1.0,18.0,3.0,1,10.0,2.0,50.0,1,1,1
637,67.0,1.0,8.0,5.0,4,49.0,0.0,30.0,1,1,1
638,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
639,21.0,8.0,21.0,5.0,0,15.0,4.0,40.0,0,1,0
640,55.0,1.0,18.0,5.0,2,49.0,9.0,33.0,1,0,0
641,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
642,40.0,6.0,16.0,5.0,0,2.0,17.0,30.0,0,0,0
643,18.0,1.0,19.0,5.0,0,236.0,7.0,40.0,0,1,0
644,46.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
645,73.0,1.0,16.0,5.0,4,459.0,8.0,23.0,1,1,0
646,29.0,5.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
647,45.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
648,17.0,2.0,8.0,3.0,0,303.0,2.0,37.0,0,1,0
649,78.0,8.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
650,23.0,3.0,21.0,5.0,0,49.0,9.0,50.0,1,1,0
651,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
652,84.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
653,87.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
654,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
655,44.0,1.0,9.0,1.0,5,45.0,0.0,85.0,1,1,1
656,82.0,2.0,19.0,5.0,0,29.0,2.0,46.0,0,1,0
657,27.0,1.0,16.0,5.0,1,329.0,0.0,40.0,0,1,0
658,45.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
659,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
660,45.0,1.0,2.0,5.0,0,226.0,0.0,40.0,0,1,0
661,36.0,1.0,16.0,5.0,3,6.0,2.0,50.0,0,1,0
662,57.0,1.0,20.0,5.0,0,49.0,11.0,45.0,0,1,0
663,84.0,8.0,14.0,5.0,4,149.0,5.0,68.0,0,1,0
664,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
665,44.0,5.0,8.0,1.0,4,49.0,1.0,11.0,1,1,1
666,68.0,8.0,6.0,5.0,1,49.0,0.0,50.0,0,1,1
667,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
668,42.0,1.0,14.0,3.0,4,49.0,2.0,23.0,1,1,0
669,87.0,5.0,19.0,3.0,1,128.0,0.0,26.0,0,1,0
670,86.0,5.0,16.0,1.0,2,314.0,1.0,40.0,1,0,1
671,52.0,3.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
672,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
673,49.0,2.0,18.0,1.0,1,436.0,0.0,22.0,1,1,0
674,42.0,1.0,19.0,5.0,2,49.0,17.0,51.0,1,1,1
675,50.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
676,61.0,1.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
677,92.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,1,0
678,80.0,1.0,23.0,5.0,1,408.0,10.0,14.0,0,1,0
679,24.0,1.0,6.0,5.0,2,527.0,2.0,52.0,1,1,0
680,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
681,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
682,41.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
683,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
685,47.0,4.0,20.0,1.0,0,6.0,0.0,68.0,1,0,1
686,86.0,1.0,18.0,1.0,2,16.0,0.0,17.0,0,1,0
687,49.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
688,28.0,7.0,7.0,5.0,0,6.0,8.0,40.0,0,1,1
689,38.0,3.0,14.0,1.0,5,247.0,1.0,40.0,1,1,0
690,87.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
691,36.0,1.0,5.0,5.0,2,421.0,2.0,30.0,0,1,0
692,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
693,70.0,2.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
694,84.0,1.0,18.0,5.0,4,231.0,3.0,40.0,1,1,1
695,87.0,2.0,5.0,5.0,1,49.0,11.0,40.0,1,1,1
696,86.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
697,53.0,1.0,14.0,5.0,2,49.0,8.0,38.0,1,1,0
698,35.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,0,0
699,80.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,0
700,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
701,79.0,1.0,18.0,5.0,4,26.0,15.0,40.0,1,0,0
702,30.0,2.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
703,62.0,1.0,11.0,5.0,0,49.0,2.0,23.0,1,1,1
704,45.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,1,0
705,69.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
706,85.0,3.0,14.0,1.0,-1,49.0,0.0,75.0,1,1,1
707,39.0,4.0,24.0,5.0,0,224.0,2.0,30.0,1,1,0
708,70.0,1.0,18.0,1.0,4,49.0,1.0,51.0,1,1,1
709,92.0,2.0,9.0,3.0,3,49.0,2.0,50.0,1,1,1
710,73.0,1.0,19.0,1.0,0,138.0,0.0,43.0,0,1,1
711,41.0,1.0,6.0,1.0,1,21.0,0.0,40.0,1,1,1
712,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
713,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
714,45.0,4.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
715,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
716,45.0,1.0,16.0,5.0,3,203.0,11.0,40.0,1,1,0
717,34.0,3.0,2.0,1.0,0,49.0,0.0,60.0,0,1,1
718,26.0,1.0,19.0,5.0,3,54.0,5.0,40.0,0,1,0
719,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
720,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
721,41.0,4.0,20.0,1.0,2,49.0,0.0,13.0,0,1,1
722,61.0,1.0,19.0,1.0,0,102.0,1.0,50.0,1,1,1
723,51.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,1
724,30.0,1.0,19.0,3.0,3,37.0,2.0,34.0,1,1,0
725,44.0,3.0,12.0,1.0,-1,151.0,0.0,40.0,1,1,0
726,69.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
727,46.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,0,0
728,31.0,8.0,23.0,1.0,0,17.0,1.0,16.0,0,1,1
729,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
730,39.0,1.0,19.0,1.0,4,49.0,0.0,90.0,0,1,1
