,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,16.0,1.0,1,120.0,0.0,41.0,1,1,0
366,50.0,3.0,19.0,1.0,0,240.0,1.0,28.0,1,1,0
367,55.0,3.0,20.0,1.0,2,49.0,0.0,36.0,1,0,1
368,40.0,7.0,16.0,1.0,1,49.0,0.0,7.0,1,1,0
369,40.0,1.0,19.0,1.0,0,332.0,1.0,18.0,0,1,0
370,38.0,1.0,20.0,5.0,4,16.0,0.0,40.0,0,0,1
371,38.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
372,54.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
373,24.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
374,70.0,2.0,18.0,3.0,0,49.0,0.0,51.0,1,1,1
375,59.0,8.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
376,53.0,6.0,19.0,3.0,0,211.0,0.0,40.0,1,1,0
377,37.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
378,47.0,1.0,19.0,5.0,1,49.0,4.0,36.0,1,1,0
379,85.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
380,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
381,41.0,6.0,21.0,4.0,5,49.0,8.0,45.0,0,1,1
382,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
383,46.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,1
384,76.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
385,81.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
386,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
387,69.0,1.0,14.0,5.0,0,469.0,2.0,70.0,1,1,0
388,38.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
389,28.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
390,80.0,1.0,19.0,5.0,3,49.0,3.0,36.0,1,1,0
391,38.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
392,57.0,1.0,20.0,1.0,0,321.0,0.0,40.0,0,1,1
393,42.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
394,79.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
395,87.0,1.0,19.0,4.0,0,16.0,0.0,50.0,1,1,1
396,76.0,6.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
397,17.0,1.0,18.0,1.0,3,213.0,1.0,50.0,0,1,1
398,57.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
399,44.0,1.0,16.0,1.0,1,44.0,1.0,40.0,1,1,0
400,19.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
401,48.0,1.0,18.0,2.0,2,6.0,0.0,52.0,1,1,0
402,85.0,2.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
403,30.0,3.0,16.0,2.0,1,15.0,0.0,17.0,1,1,0
404,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
405,52.0,1.0,19.0,1.0,0,16.0,0.0,78.0,0,1,0
406,72.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
407,56.0,6.0,16.0,4.0,1,210.0,9.0,40.0,0,1,0
408,38.0,4.0,18.0,1.0,0,16.0,1.0,9.0,1,0,0
409,45.0,2.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
410,86.0,2.0,19.0,5.0,1,315.0,2.0,40.0,1,1,0
411,55.0,1.0,19.0,3.0,1,49.0,0.0,91.0,0,1,0
412,66.0,1.0,16.0,5.0,2,49.0,0.0,84.0,1,1,0
413,28.0,1.0,18.0,1.0,0,10.0,0.0,78.0,0,1,0
414,23.0,1.0,19.0,1.0,2,247.0,1.0,40.0,0,1,0
415,38.0,1.0,19.0,5.0,1,16.0,2.0,41.0,1,0,0
416,65.0,1.0,19.0,5.0,2,49.0,16.0,45.0,1,1,0
417,76.0,2.0,19.0,1.0,0,39.0,1.0,5.0,1,1,1
418,18.0,1.0,20.0,1.0,2,54.0,11.0,40.0,0,1,0
419,27.0,1.0,18.0,1.0,2,18.0,0.0,28.0,0,1,0
420,78.0,1.0,18.0,1.0,3,49.0,2.0,57.0,0,1,0
421,26.0,6.0,16.0,5.0,1,49.0,0.0,44.0,0,0,0
422,18.0,1.0,22.0,5.0,4,49.0,5.0,48.0,0,1,0
423,69.0,1.0,21.0,3.0,0,137.0,0.0,51.0,1,1,1
424,59.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
425,44.0,1.0,16.0,1.0,3,106.0,1.0,50.0,1,0,1
426,73.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
427,51.0,2.0,18.0,1.0,1,16.0,1.0,53.0,0,1,1
428,66.0,1.0,21.0,1.0,0,132.0,1.0,57.0,0,1,1
429,85.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
430,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
431,46.0,6.0,22.0,1.0,-1,20.0,4.0,35.0,0,1,1
432,57.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
433,43.0,2.0,21.0,1.0,0,49.0,16.0,4.0,0,0,0
434,56.0,5.0,21.0,5.0,0,417.0,2.0,50.0,1,1,1
435,44.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,0
436,37.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,1
437,48.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
438,20.0,1.0,3.0,1.0,0,5.0,16.0,48.0,1,1,0
439,45.0,1.0,22.0,5.0,0,117.0,0.0,72.0,1,1,0
440,39.0,6.0,22.0,1.0,5,49.0,1.0,49.0,0,0,1
441,84.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
442,52.0,1.0,18.0,1.0,3,212.0,0.0,45.0,0,1,0
443,64.0,6.0,21.0,5.0,0,60.0,11.0,80.0,0,1,0
444,40.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,0,0
445,26.0,1.0,20.0,1.0,2,49.0,1.0,57.0,1,1,0
446,20.0,3.0,4.0,1.0,0,372.0,1.0,50.0,1,1,1
447,92.0,6.0,19.0,3.0,1,49.0,8.0,52.0,0,1,0
448,64.0,1.0,20.0,5.0,0,49.0,12.0,26.0,0,1,0
449,59.0,1.0,22.0,1.0,0,228.0,0.0,70.0,1,1,1
450,51.0,1.0,20.0,1.0,2,41.0,13.0,28.0,0,1,0
451,57.0,1.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
452,64.0,1.0,17.0,5.0,4,249.0,4.0,66.0,0,1,0
453,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
454,48.0,8.0,6.0,5.0,1,49.0,0.0,20.0,1,1,0
455,55.0,2.0,16.0,3.0,2,49.0,0.0,49.0,1,1,0
456,53.0,1.0,19.0,5.0,0,49.0,7.0,37.0,1,1,0
457,88.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,0
458,43.0,1.0,22.0,5.0,0,49.0,6.0,70.0,1,0,0
459,18.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
460,68.0,7.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
461,87.0,1.0,19.0,1.0,1,137.0,0.0,23.0,0,1,0
462,63.0,2.0,17.0,1.0,0,362.0,1.0,18.0,0,1,1
463,23.0,7.0,16.0,1.0,0,49.0,0.0,61.0,1,1,0
464,18.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
465,79.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
466,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
467,57.0,1.0,10.0,1.0,0,109.0,0.0,37.0,1,1,0
468,88.0,1.0,21.0,1.0,0,127.0,1.0,21.0,0,1,0
469,50.0,1.0,18.0,1.0,1,49.0,1.0,61.0,1,1,0
470,23.0,1.0,21.0,5.0,0,301.0,1.0,55.0,0,1,0
471,38.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,0,1
472,86.0,1.0,21.0,1.0,0,134.0,1.0,50.0,1,1,1
473,56.0,3.0,22.0,1.0,5,49.0,1.0,50.0,1,1,1
474,18.0,3.0,21.0,5.0,0,49.0,10.0,38.0,1,1,0
475,57.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
476,63.0,1.0,21.0,1.0,0,449.0,1.0,20.0,1,1,1
477,33.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
478,50.0,2.0,21.0,1.0,0,49.0,17.0,82.0,0,1,1
479,51.0,1.0,20.0,5.0,3,16.0,3.0,50.0,1,1,1
480,34.0,1.0,21.0,1.0,0,303.0,1.0,70.0,0,1,1
481,74.0,1.0,18.0,1.0,2,16.0,0.0,62.0,1,1,0
482,54.0,1.0,22.0,1.0,4,49.0,0.0,47.0,0,0,0
483,30.0,1.0,16.0,1.0,4,16.0,6.0,8.0,1,1,0
484,72.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
485,42.0,1.0,5.0,1.0,4,323.0,1.0,40.0,0,1,1
486,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
487,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
488,27.0,1.0,16.0,1.0,3,412.0,0.0,50.0,1,1,1
489,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,46.0,3.0,21.0,3.0,-1,109.0,0.0,40.0,0,0,1
491,44.0,6.0,21.0,1.0,0,440.0,1.0,40.0,0,1,0
492,40.0,1.0,21.0,4.0,0,49.0,0.0,44.0,0,1,0
493,39.0,1.0,16.0,1.0,3,314.0,0.0,50.0,1,1,1
494,28.0,1.0,11.0,4.0,1,49.0,0.0,40.0,1,1,0
495,25.0,1.0,16.0,1.0,4,149.0,15.0,43.0,1,0,0
496,27.0,1.0,20.0,5.0,2,160.0,2.0,19.0,0,1,0
497,60.0,3.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
498,60.0,1.0,20.0,1.0,4,13.0,1.0,40.0,0,1,1
499,83.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
500,26.0,1.0,18.0,1.0,3,468.0,0.0,40.0,1,1,1
501,24.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
502,26.0,2.0,24.0,5.0,0,49.0,0.0,85.0,1,1,0
503,69.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
504,67.0,1.0,20.0,5.0,0,42.0,2.0,40.0,1,1,1
505,77.0,6.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
506,49.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
507,31.0,1.0,18.0,1.0,3,222.0,10.0,40.0,0,1,1
508,38.0,1.0,16.0,1.0,3,16.0,1.0,17.0,0,1,1
509,42.0,1.0,16.0,3.0,3,16.0,0.0,60.0,0,1,1
510,61.0,2.0,5.0,3.0,1,126.0,0.0,13.0,0,0,0
511,23.0,1.0,18.0,1.0,3,449.0,0.0,40.0,0,1,1
512,83.0,1.0,18.0,1.0,2,23.0,0.0,51.0,1,1,0
513,77.0,1.0,18.0,5.0,2,16.0,0.0,47.0,0,1,0
514,38.0,6.0,14.0,1.0,0,16.0,0.0,10.0,1,0,1
515,69.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,0
516,73.0,3.0,16.0,5.0,2,49.0,6.0,28.0,0,1,0
517,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
518,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
519,26.0,2.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
520,56.0,2.0,19.0,1.0,0,412.0,0.0,40.0,1,0,1
521,18.0,1.0,21.0,5.0,0,150.0,0.0,50.0,1,1,0
522,42.0,2.0,20.0,3.0,2,49.0,0.0,6.0,1,1,1
523,92.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
524,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
525,50.0,1.0,16.0,1.0,2,120.0,0.0,7.0,0,1,0
526,38.0,1.0,16.0,1.0,4,16.0,17.0,80.0,0,0,0
527,23.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
528,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
529,67.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,0
530,53.0,1.0,16.0,1.0,2,222.0,0.0,19.0,1,1,0
531,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
532,75.0,1.0,16.0,1.0,2,373.0,0.0,16.0,0,1,0
533,69.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
534,74.0,1.0,19.0,1.0,1,414.0,1.0,40.0,1,1,0
535,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
536,53.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
537,54.0,6.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
538,64.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
539,56.0,1.0,20.0,1.0,2,247.0,2.0,57.0,1,1,0
540,85.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
541,28.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
542,67.0,2.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
543,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
544,57.0,1.0,16.0,1.0,2,150.0,0.0,9.0,0,1,0
545,30.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,0,0
546,38.0,1.0,19.0,1.0,0,16.0,0.0,28.0,0,0,1
547,60.0,1.0,22.0,1.0,4,49.0,14.0,45.0,1,0,0
548,68.0,3.0,18.0,1.0,2,28.0,0.0,90.0,0,1,0
549,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
550,29.0,3.0,20.0,5.0,0,29.0,2.0,30.0,1,1,0
551,42.0,1.0,20.0,1.0,3,119.0,1.0,50.0,1,1,1
552,68.0,8.0,21.0,2.0,0,16.0,0.0,59.0,1,1,0
553,67.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,0
554,35.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
555,21.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
556,83.0,1.0,19.0,5.0,1,49.0,13.0,72.0,1,1,0
557,61.0,6.0,19.0,1.0,0,30.0,1.0,50.0,0,1,1
558,38.0,1.0,18.0,1.0,1,16.0,0.0,42.0,1,0,0
559,56.0,3.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
560,32.0,1.0,11.0,1.0,4,49.0,0.0,33.0,0,1,0
561,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
562,34.0,3.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
563,43.0,1.0,20.0,5.0,2,36.0,0.0,84.0,1,1,0
564,57.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
565,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
566,48.0,7.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
567,30.0,1.0,18.0,2.0,0,49.0,0.0,56.0,0,1,1
568,83.0,1.0,22.0,5.0,0,16.0,17.0,36.0,0,1,0
569,43.0,8.0,16.0,1.0,1,49.0,1.0,5.0,1,0,1
570,79.0,3.0,22.0,4.0,0,49.0,0.0,11.0,1,1,0
571,86.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
572,82.0,1.0,20.0,2.0,3,49.0,0.0,59.0,1,1,0
573,81.0,6.0,24.0,3.0,1,37.0,0.0,40.0,1,1,1
574,75.0,6.0,21.0,1.0,-1,442.0,1.0,26.0,1,1,1
575,70.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
576,61.0,3.0,21.0,1.0,0,224.0,9.0,46.0,1,1,0
577,66.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
578,82.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
579,33.0,1.0,18.0,1.0,2,242.0,2.0,40.0,1,0,1
580,55.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,0,0
581,56.0,1.0,19.0,2.0,1,49.0,0.0,14.0,1,1,0
582,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
583,33.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
584,74.0,1.0,16.0,5.0,2,34.0,2.0,18.0,1,1,0
585,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
586,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
587,30.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
588,58.0,2.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
589,68.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,0,1
590,74.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
591,21.0,1.0,22.0,5.0,4,49.0,15.0,40.0,0,1,1
592,48.0,1.0,20.0,1.0,3,19.0,2.0,40.0,1,1,1
593,53.0,1.0,19.0,2.0,3,49.0,11.0,91.0,0,1,0
594,54.0,8.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
595,43.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
596,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
597,79.0,6.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
598,59.0,8.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
599,60.0,2.0,20.0,3.0,2,49.0,0.0,44.0,1,1,0
600,27.0,1.0,22.0,1.0,4,217.0,0.0,7.0,0,1,0
601,39.0,1.0,1.0,1.0,1,29.0,1.0,50.0,1,1,1
602,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
603,74.0,6.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
604,48.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
605,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
606,23.0,3.0,21.0,1.0,5,138.0,1.0,50.0,1,1,1
607,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
608,41.0,2.0,19.0,2.0,1,49.0,0.0,5.0,1,1,0
609,56.0,1.0,16.0,1.0,0,228.0,0.0,1.0,1,1,1
610,44.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
611,77.0,1.0,18.0,5.0,2,49.0,0.0,32.0,1,0,0
612,57.0,3.0,21.0,5.0,0,49.0,10.0,36.0,0,1,0
613,43.0,6.0,19.0,1.0,0,49.0,1.0,85.0,0,1,1
614,42.0,2.0,21.0,2.0,0,49.0,0.0,7.0,1,1,1
615,28.0,5.0,19.0,5.0,0,323.0,2.0,40.0,0,1,1
616,53.0,1.0,16.0,5.0,2,373.0,12.0,84.0,1,1,0
617,72.0,6.0,22.0,1.0,-1,5.0,1.0,49.0,0,1,1
618,26.0,2.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
619,38.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
620,41.0,1.0,20.0,1.0,2,236.0,1.0,60.0,1,1,0
621,55.0,1.0,16.0,1.0,3,408.0,0.0,41.0,0,1,0
622,72.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
623,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
624,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
625,77.0,8.0,16.0,4.0,1,17.0,0.0,40.0,0,1,0
626,26.0,6.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
627,23.0,1.0,2.0,5.0,4,49.0,2.0,40.0,1,1,0
628,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
629,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
630,92.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
631,38.0,2.0,10.0,5.0,1,16.0,2.0,96.0,0,0,0
632,57.0,1.0,20.0,2.0,2,49.0,0.0,32.0,1,0,0
633,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
634,19.0,1.0,19.0,5.0,0,49.0,5.0,23.0,0,1,1
635,60.0,4.0,22.0,4.0,0,49.0,0.0,49.0,0,1,1
636,44.0,1.0,21.0,5.0,0,16.0,2.0,7.0,1,1,1
637,72.0,1.0,21.0,5.0,0,49.0,11.0,96.0,0,1,0
638,59.0,4.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
639,84.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
640,83.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,0,0
641,47.0,6.0,19.0,5.0,0,49.0,11.0,32.0,1,1,0
642,88.0,1.0,21.0,5.0,0,49.0,4.0,37.0,0,1,0
643,38.0,1.0,1.0,1.0,4,16.0,2.0,40.0,1,0,0
644,62.0,1.0,19.0,1.0,2,49.0,10.0,53.0,1,1,0
645,19.0,1.0,19.0,5.0,1,231.0,0.0,40.0,1,1,0
646,64.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
647,38.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
648,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,30.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,1
650,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
651,36.0,1.0,16.0,5.0,3,49.0,0.0,59.0,0,1,0
652,23.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
653,88.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
654,23.0,6.0,22.0,5.0,-1,49.0,11.0,40.0,0,1,1
655,87.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
656,38.0,2.0,18.0,1.0,1,16.0,1.0,40.0,0,0,1
657,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
658,58.0,1.0,17.0,5.0,0,49.0,16.0,82.0,1,1,0
659,38.0,1.0,19.0,5.0,2,16.0,7.0,27.0,1,0,0
660,71.0,8.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
661,38.0,2.0,21.0,4.0,0,16.0,0.0,45.0,1,0,1
662,78.0,1.0,21.0,1.0,0,554.0,0.0,1.0,0,1,0
663,35.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
664,80.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
665,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
666,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
667,54.0,1.0,18.0,2.0,3,49.0,0.0,29.0,0,1,1
668,71.0,1.0,24.0,1.0,1,49.0,1.0,91.0,0,0,0
669,81.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
670,48.0,2.0,18.0,1.0,2,117.0,0.0,6.0,1,1,0
671,28.0,1.0,20.0,1.0,3,360.0,1.0,40.0,0,1,1
672,69.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
673,75.0,1.0,19.0,5.0,0,240.0,2.0,40.0,1,1,1
674,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
675,45.0,1.0,11.0,1.0,1,162.0,0.0,50.0,1,1,0
676,86.0,1.0,9.0,5.0,4,451.0,1.0,40.0,1,1,0
677,69.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
678,88.0,1.0,16.0,1.0,0,127.0,0.0,50.0,1,1,1
679,51.0,1.0,20.0,1.0,2,49.0,1.0,61.0,0,1,0
680,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
681,46.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,0
682,76.0,1.0,16.0,1.0,2,23.0,0.0,41.0,1,1,1
683,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
684,27.0,1.0,19.0,5.0,2,104.0,11.0,40.0,0,0,0
685,28.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
686,21.0,1.0,16.0,5.0,4,49.0,6.0,51.0,1,1,0
687,33.0,1.0,20.0,1.0,2,554.0,11.0,40.0,1,1,0
688,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
689,47.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
690,56.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
691,81.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
692,69.0,3.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
693,43.0,1.0,19.0,1.0,0,147.0,1.0,40.0,1,1,1
694,54.0,2.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
695,31.0,1.0,18.0,1.0,1,49.0,0.0,62.0,0,1,1
696,19.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,0,0
697,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
698,18.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
699,19.0,1.0,22.0,4.0,4,49.0,0.0,84.0,0,1,0
700,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
701,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
702,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
703,35.0,1.0,23.0,5.0,4,16.0,15.0,62.0,1,1,1
704,32.0,1.0,16.0,1.0,3,332.0,0.0,40.0,1,1,1
705,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
706,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
707,80.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
708,67.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
709,68.0,3.0,19.0,5.0,2,206.0,2.0,20.0,0,1,0
710,65.0,6.0,20.0,3.0,0,314.0,0.0,40.0,0,1,1
711,18.0,3.0,20.0,1.0,0,369.0,2.0,40.0,1,1,1
712,81.0,1.0,21.0,5.0,0,42.0,2.0,27.0,0,1,0
713,55.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
714,67.0,1.0,1.0,1.0,1,210.0,1.0,40.0,1,1,0
715,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
716,61.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
717,78.0,1.0,13.0,1.0,1,51.0,0.0,55.0,0,1,0
718,46.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
719,63.0,1.0,23.0,5.0,4,39.0,0.0,57.0,1,0,0
720,63.0,5.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
721,20.0,6.0,3.0,1.0,1,45.0,0.0,4.0,1,1,0
722,24.0,1.0,15.0,1.0,0,49.0,12.0,40.0,1,0,1
723,52.0,3.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
724,56.0,1.0,2.0,1.0,4,501.0,0.0,40.0,1,0,0
725,68.0,1.0,12.0,1.0,4,132.0,0.0,40.0,0,0,0
726,25.0,1.0,20.0,1.0,3,129.0,0.0,40.0,1,1,0
727,27.0,3.0,22.0,1.0,5,49.0,0.0,72.0,1,1,1
728,19.0,2.0,18.0,1.0,0,35.0,0.0,5.0,0,1,0
729,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
730,76.0,1.0,9.0,4.0,1,16.0,0.0,58.0,1,1,0
