,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,75.0,2.0,22.0,3.0,0,16.0,0.0,30.0,0,0,0
366,84.0,8.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
367,69.0,1.0,19.0,3.0,1,12.0,1.0,27.0,1,1,0
368,83.0,3.0,20.0,1.0,0,223.0,0.0,45.0,1,1,1
369,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
370,33.0,1.0,15.0,1.0,0,139.0,0.0,40.0,1,0,1
371,74.0,1.0,16.0,1.0,3,416.0,1.0,40.0,0,1,0
372,82.0,3.0,21.0,5.0,3,6.0,12.0,40.0,1,1,0
373,39.0,2.0,21.0,5.0,0,49.0,16.0,91.0,0,1,0
374,30.0,8.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
375,19.0,1.0,5.0,1.0,4,49.0,0.0,20.0,1,1,0
376,60.0,3.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
377,68.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
378,19.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
379,72.0,1.0,6.0,5.0,1,6.0,4.0,20.0,0,1,0
380,92.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
381,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
382,67.0,3.0,20.0,5.0,0,55.0,17.0,70.0,1,1,0
383,80.0,2.0,16.0,1.0,0,364.0,0.0,72.0,1,1,0
384,79.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
385,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
386,39.0,1.0,2.0,5.0,4,327.0,11.0,40.0,1,1,1
387,41.0,1.0,20.0,5.0,2,60.0,0.0,50.0,1,1,0
388,66.0,1.0,19.0,1.0,2,448.0,1.0,40.0,1,1,1
389,58.0,3.0,19.0,3.0,3,49.0,15.0,45.0,1,1,0
390,45.0,1.0,20.0,5.0,0,49.0,8.0,50.0,1,1,1
391,54.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,0
392,78.0,1.0,19.0,5.0,1,6.0,11.0,80.0,0,1,0
393,44.0,6.0,16.0,1.0,2,126.0,0.0,40.0,1,1,1
394,27.0,1.0,18.0,5.0,2,25.0,2.0,90.0,0,1,0
395,60.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
396,22.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
397,68.0,1.0,21.0,5.0,3,17.0,3.0,4.0,1,1,1
398,20.0,2.0,19.0,5.0,0,16.0,15.0,40.0,1,1,0
399,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
400,24.0,1.0,19.0,5.0,2,203.0,10.0,28.0,0,1,0
401,71.0,1.0,19.0,1.0,1,462.0,0.0,2.0,1,1,0
402,68.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,0
403,42.0,3.0,22.0,5.0,0,412.0,10.0,40.0,0,1,1
404,76.0,8.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
405,88.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,79.0,1.0,13.0,5.0,1,16.0,6.0,30.0,1,1,0
407,72.0,1.0,20.0,1.0,0,49.0,15.0,45.0,0,1,0
408,31.0,1.0,7.0,1.0,0,49.0,0.0,45.0,0,1,1
409,52.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,0,0
410,77.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
411,30.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
412,86.0,1.0,16.0,5.0,1,49.0,0.0,72.0,0,1,0
413,44.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
414,85.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
415,45.0,3.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
416,74.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
417,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
418,39.0,3.0,16.0,1.0,3,117.0,1.0,25.0,1,1,1
419,47.0,4.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
420,82.0,3.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
421,74.0,1.0,19.0,5.0,1,49.0,14.0,20.0,1,1,0
422,80.0,1.0,21.0,1.0,1,50.0,0.0,8.0,0,1,0
423,63.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
424,53.0,2.0,12.0,1.0,5,6.0,1.0,72.0,0,1,0
425,35.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
426,47.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
427,82.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
428,53.0,8.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
429,75.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
430,66.0,3.0,19.0,5.0,0,49.0,3.0,5.0,1,1,0
431,84.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
432,51.0,8.0,14.0,3.0,0,49.0,0.0,85.0,1,1,0
433,60.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
434,39.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
435,63.0,2.0,19.0,1.0,1,117.0,0.0,40.0,0,0,1
436,34.0,1.0,16.0,5.0,4,200.0,13.0,40.0,0,1,0
437,23.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
438,38.0,5.0,21.0,1.0,2,16.0,1.0,40.0,1,0,1
439,73.0,1.0,16.0,1.0,2,28.0,0.0,40.0,0,1,1
440,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
441,30.0,1.0,16.0,1.0,2,49.0,15.0,50.0,0,1,1
442,62.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,0
443,55.0,1.0,18.0,1.0,3,49.0,1.0,91.0,1,1,0
444,87.0,2.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,0
445,57.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,0,1
446,28.0,1.0,20.0,2.0,2,49.0,0.0,17.0,0,1,0
447,44.0,1.0,22.0,1.0,2,34.0,1.0,40.0,0,1,1
448,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
449,25.0,7.0,22.0,1.0,0,421.0,0.0,47.0,1,1,0
450,63.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
451,18.0,2.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,1
452,40.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
453,31.0,1.0,10.0,1.0,4,360.0,1.0,40.0,1,0,0
454,47.0,1.0,19.0,1.0,1,149.0,1.0,40.0,1,1,0
455,92.0,6.0,16.0,1.0,2,360.0,1.0,26.0,0,1,1
456,85.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
457,47.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
458,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
459,33.0,1.0,19.0,5.0,1,138.0,7.0,14.0,0,1,0
460,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
461,33.0,1.0,19.0,4.0,2,50.0,0.0,40.0,1,1,1
462,59.0,6.0,21.0,3.0,0,49.0,0.0,52.0,1,1,0
463,48.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
464,79.0,2.0,8.0,1.0,5,527.0,0.0,40.0,0,1,0
465,77.0,1.0,16.0,1.0,1,4.0,1.0,60.0,1,1,1
466,75.0,3.0,11.0,3.0,0,49.0,0.0,78.0,1,1,0
467,63.0,3.0,22.0,3.0,2,20.0,1.0,40.0,1,1,1
468,37.0,1.0,18.0,5.0,0,103.0,13.0,36.0,1,1,0
469,69.0,4.0,20.0,5.0,0,6.0,14.0,30.0,1,1,0
470,26.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
471,34.0,6.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
472,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
473,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
474,65.0,2.0,13.0,1.0,5,49.0,0.0,25.0,0,1,0
475,45.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
476,35.0,1.0,20.0,5.0,0,212.0,2.0,56.0,1,1,0
477,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
478,83.0,3.0,5.0,1.0,2,49.0,1.0,20.0,0,1,0
479,37.0,1.0,18.0,1.0,0,6.0,0.0,49.0,1,1,0
480,28.0,1.0,19.0,5.0,1,42.0,3.0,18.0,0,1,0
481,21.0,1.0,19.0,5.0,1,448.0,16.0,40.0,0,1,0
482,50.0,3.0,18.0,1.0,3,49.0,13.0,2.0,1,1,1
483,75.0,1.0,11.0,1.0,2,16.0,0.0,40.0,1,1,1
484,85.0,1.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
485,27.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
486,40.0,2.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
487,60.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
488,67.0,2.0,19.0,5.0,0,247.0,0.0,45.0,0,1,0
489,92.0,7.0,19.0,5.0,1,16.0,16.0,30.0,0,1,0
490,81.0,6.0,4.0,5.0,0,49.0,12.0,20.0,0,1,0
491,37.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
492,37.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
493,69.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
494,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
495,85.0,1.0,21.0,5.0,2,49.0,10.0,60.0,0,1,0
496,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
497,72.0,1.0,15.0,1.0,1,49.0,1.0,23.0,0,1,0
498,60.0,1.0,21.0,1.0,2,19.0,0.0,45.0,0,1,1
499,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
500,80.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
501,31.0,3.0,22.0,1.0,0,110.0,4.0,40.0,1,1,0
502,58.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,1
503,18.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
504,48.0,1.0,18.0,5.0,2,148.0,6.0,40.0,0,1,0
505,83.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
506,35.0,1.0,11.0,1.0,1,6.0,1.0,50.0,0,1,0
507,46.0,1.0,19.0,5.0,2,162.0,8.0,96.0,0,1,0
508,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
509,68.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
510,23.0,1.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
511,35.0,1.0,22.0,5.0,2,49.0,9.0,20.0,0,1,0
512,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
513,28.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
514,83.0,1.0,16.0,5.0,1,49.0,4.0,56.0,1,1,1
515,83.0,4.0,16.0,1.0,0,6.0,1.0,90.0,0,1,0
516,69.0,2.0,19.0,5.0,0,327.0,4.0,24.0,1,1,1
517,44.0,1.0,18.0,5.0,4,49.0,8.0,20.0,0,1,0
518,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
519,19.0,1.0,16.0,5.0,3,523.0,10.0,25.0,1,1,1
520,64.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
521,67.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,0
522,35.0,3.0,24.0,5.0,0,6.0,4.0,30.0,0,1,0
523,19.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,0,0
524,45.0,3.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
525,84.0,5.0,21.0,1.0,0,512.0,1.0,25.0,1,0,1
526,36.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
527,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
528,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
529,45.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,1
530,86.0,1.0,1.0,1.0,4,327.0,1.0,45.0,1,0,1
531,49.0,1.0,4.0,1.0,4,6.0,0.0,72.0,1,1,1
532,29.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
533,43.0,1.0,16.0,1.0,2,223.0,1.0,40.0,0,1,1
534,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
535,40.0,1.0,19.0,5.0,2,132.0,0.0,39.0,0,1,0
536,50.0,8.0,16.0,5.0,2,10.0,6.0,54.0,1,0,0
537,81.0,8.0,19.0,3.0,0,49.0,0.0,9.0,0,1,0
538,56.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
539,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
540,86.0,6.0,18.0,5.0,2,49.0,0.0,26.0,0,1,1
541,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
542,68.0,1.0,16.0,1.0,1,35.0,1.0,25.0,1,0,1
543,43.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
544,60.0,1.0,16.0,5.0,1,18.0,0.0,80.0,0,1,0
545,81.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
546,81.0,2.0,2.0,1.0,-1,49.0,0.0,47.0,1,1,1
547,50.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
548,65.0,6.0,12.0,1.0,0,49.0,0.0,50.0,0,1,1
549,34.0,7.0,20.0,1.0,0,139.0,4.0,1.0,0,1,1
550,48.0,1.0,16.0,5.0,1,49.0,12.0,41.0,0,1,0
551,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
552,38.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
553,23.0,3.0,22.0,1.0,0,6.0,5.0,11.0,0,0,1
554,46.0,5.0,21.0,5.0,0,6.0,12.0,35.0,1,1,0
555,30.0,5.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
556,48.0,1.0,19.0,5.0,0,106.0,0.0,51.0,1,1,0
557,88.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
558,43.0,2.0,19.0,1.0,1,49.0,0.0,59.0,0,1,0
559,48.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
560,48.0,1.0,18.0,4.0,3,39.0,0.0,45.0,1,0,0
561,76.0,1.0,2.0,1.0,0,163.0,0.0,2.0,0,0,1
562,61.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
563,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
564,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
565,69.0,2.0,22.0,3.0,0,16.0,0.0,30.0,1,1,0
566,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
567,27.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
568,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
569,35.0,1.0,16.0,5.0,2,49.0,14.0,44.0,0,1,0
570,60.0,1.0,21.0,1.0,3,50.0,0.0,29.0,1,0,1
571,76.0,3.0,16.0,5.0,2,6.0,0.0,78.0,0,1,0
572,67.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
573,19.0,1.0,16.0,1.0,2,2.0,0.0,41.0,0,1,1
574,60.0,1.0,21.0,1.0,0,6.0,0.0,67.0,0,1,0
575,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
576,42.0,1.0,19.0,5.0,1,315.0,0.0,40.0,0,0,0
577,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
578,73.0,1.0,18.0,5.0,2,49.0,9.0,20.0,1,1,0
579,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
580,21.0,1.0,19.0,5.0,2,16.0,6.0,40.0,0,1,0
581,60.0,5.0,21.0,3.0,0,242.0,0.0,40.0,1,1,1
582,20.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
583,52.0,4.0,19.0,5.0,0,210.0,10.0,40.0,1,0,0
584,49.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
585,47.0,8.0,14.0,1.0,0,6.0,0.0,1.0,1,1,0
586,59.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
587,61.0,4.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
588,87.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
589,18.0,1.0,21.0,4.0,0,49.0,0.0,68.0,0,1,0
590,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
591,48.0,2.0,5.0,5.0,0,49.0,8.0,20.0,0,1,0
592,63.0,3.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
593,28.0,3.0,19.0,1.0,0,47.0,0.0,50.0,1,1,1
594,80.0,1.0,21.0,1.0,2,6.0,0.0,23.0,0,1,0
595,92.0,1.0,22.0,5.0,0,315.0,9.0,45.0,0,0,0
596,23.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
597,49.0,1.0,20.0,3.0,2,6.0,0.0,48.0,1,1,0
598,26.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
599,56.0,3.0,21.0,3.0,0,49.0,0.0,43.0,0,1,0
600,51.0,1.0,16.0,1.0,4,16.0,11.0,40.0,1,1,1
601,47.0,1.0,16.0,3.0,3,363.0,0.0,41.0,1,0,1
602,78.0,1.0,11.0,1.0,0,370.0,0.0,40.0,1,0,1
603,76.0,1.0,19.0,3.0,3,49.0,0.0,3.0,1,1,1
604,33.0,7.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
605,74.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
606,58.0,1.0,1.0,1.0,2,16.0,0.0,40.0,0,1,1
607,68.0,1.0,21.0,1.0,2,372.0,1.0,20.0,0,0,0
608,50.0,1.0,11.0,3.0,0,49.0,0.0,42.0,1,1,1
609,20.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,0
610,23.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
611,88.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
612,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
613,40.0,1.0,21.0,5.0,0,223.0,13.0,42.0,1,0,1
614,68.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
615,32.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
616,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
617,79.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
618,68.0,5.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
619,53.0,1.0,16.0,1.0,1,16.0,1.0,45.0,0,0,0
620,88.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
621,32.0,1.0,10.0,5.0,2,224.0,2.0,44.0,0,1,0
622,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
623,58.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
624,47.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
625,31.0,3.0,22.0,5.0,2,421.0,8.0,17.0,0,0,0
626,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
627,75.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
628,78.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
629,47.0,6.0,16.0,3.0,2,16.0,0.0,40.0,0,0,1
630,30.0,2.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
631,78.0,1.0,16.0,1.0,2,501.0,0.0,40.0,1,1,1
632,34.0,1.0,19.0,1.0,0,137.0,1.0,50.0,0,0,1
633,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
634,22.0,1.0,10.0,5.0,1,41.0,0.0,54.0,1,1,0
635,30.0,2.0,20.0,5.0,0,37.0,0.0,40.0,0,1,0
636,79.0,1.0,16.0,5.0,2,49.0,13.0,47.0,1,1,0
637,34.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
638,17.0,1.0,16.0,5.0,4,6.0,4.0,52.0,0,1,0
639,39.0,8.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
640,35.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
641,48.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
642,31.0,3.0,21.0,5.0,0,49.0,14.0,51.0,1,1,1
643,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
644,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
645,86.0,2.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
646,60.0,2.0,18.0,1.0,-1,49.0,0.0,25.0,1,1,1
647,87.0,1.0,4.0,1.0,3,49.0,0.0,84.0,1,1,1
648,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
649,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
650,76.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
651,24.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
652,80.0,1.0,21.0,1.0,1,21.0,1.0,50.0,0,1,0
653,27.0,1.0,16.0,5.0,3,49.0,7.0,45.0,1,1,0
654,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
655,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
656,56.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
657,81.0,1.0,21.0,1.0,0,523.0,0.0,50.0,0,1,1
658,18.0,1.0,16.0,3.0,0,327.0,0.0,40.0,1,0,1
659,44.0,4.0,7.0,5.0,0,369.0,5.0,91.0,0,1,0
660,78.0,3.0,2.0,5.0,0,6.0,17.0,48.0,0,1,1
661,73.0,1.0,19.0,1.0,1,436.0,1.0,40.0,1,1,1
662,83.0,1.0,24.0,3.0,1,46.0,0.0,90.0,0,1,0
663,78.0,2.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
664,62.0,1.0,22.0,5.0,2,164.0,15.0,40.0,0,0,1
665,71.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
666,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
667,72.0,2.0,22.0,1.0,0,60.0,0.0,40.0,0,1,0
668,86.0,1.0,21.0,1.0,2,222.0,0.0,70.0,0,1,1
669,56.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
670,18.0,1.0,21.0,3.0,2,49.0,3.0,9.0,1,1,0
671,85.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
672,50.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
673,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
674,39.0,1.0,19.0,5.0,1,16.0,15.0,30.0,1,0,0
675,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
676,39.0,1.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
677,46.0,3.0,2.0,1.0,2,8.0,0.0,40.0,0,0,1
678,39.0,1.0,16.0,5.0,1,231.0,7.0,40.0,1,1,0
679,35.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
680,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
681,36.0,1.0,6.0,1.0,1,6.0,1.0,30.0,1,1,0
682,30.0,6.0,21.0,5.0,0,49.0,15.0,18.0,0,1,0
683,35.0,1.0,16.0,1.0,2,49.0,8.0,25.0,0,1,0
684,49.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
685,17.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
686,26.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
687,28.0,4.0,19.0,5.0,0,49.0,16.0,50.0,0,1,0
688,83.0,6.0,2.0,1.0,0,49.0,1.0,6.0,1,1,1
689,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
690,23.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
691,75.0,1.0,16.0,3.0,2,134.0,0.0,40.0,0,0,1
692,73.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
693,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
694,22.0,2.0,9.0,1.0,0,49.0,1.0,45.0,0,1,0
695,48.0,1.0,22.0,5.0,0,215.0,2.0,45.0,0,0,0
696,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
697,62.0,1.0,21.0,1.0,3,6.0,1.0,54.0,1,1,0
698,30.0,3.0,2.0,3.0,2,6.0,1.0,40.0,0,1,1
699,70.0,2.0,20.0,1.0,0,136.0,1.0,25.0,1,1,1
700,18.0,8.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
701,41.0,2.0,20.0,1.0,0,66.0,0.0,50.0,0,1,0
702,79.0,1.0,19.0,5.0,0,209.0,11.0,40.0,1,1,0
703,63.0,1.0,16.0,1.0,1,49.0,1.0,67.0,0,1,1
704,81.0,7.0,24.0,5.0,0,49.0,4.0,45.0,1,1,1
705,31.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
706,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
707,79.0,1.0,16.0,5.0,4,49.0,15.0,44.0,1,1,0
708,77.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
709,81.0,3.0,19.0,5.0,0,49.0,6.0,3.0,0,1,0
710,81.0,2.0,8.0,1.0,5,6.0,1.0,40.0,1,1,1
711,68.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
712,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
713,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
714,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,56.0,7.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
716,37.0,5.0,19.0,1.0,2,47.0,0.0,48.0,0,1,1
717,41.0,1.0,19.0,1.0,2,47.0,0.0,65.0,0,1,0
718,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
719,62.0,3.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
720,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
721,71.0,1.0,16.0,5.0,4,6.0,5.0,11.0,0,1,0
722,41.0,1.0,19.0,1.0,2,103.0,1.0,40.0,1,0,0
723,29.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
724,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
725,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
726,26.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
727,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
728,87.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
729,35.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
730,76.0,3.0,21.0,1.0,3,369.0,1.0,46.0,1,1,1
