,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,24.0,1.0,0,440.0,1.0,40.0,0,1,1
366,68.0,1.0,16.0,1.0,1,55.0,16.0,38.0,0,1,0
367,62.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
368,50.0,1.0,16.0,5.0,4,109.0,7.0,40.0,1,1,1
369,54.0,1.0,19.0,5.0,2,49.0,9.0,33.0,0,1,1
370,25.0,1.0,9.0,1.0,3,314.0,0.0,96.0,1,1,1
371,26.0,1.0,22.0,5.0,4,49.0,2.0,60.0,1,1,0
372,72.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
373,58.0,1.0,12.0,1.0,1,109.0,0.0,43.0,1,1,0
374,36.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
375,74.0,3.0,16.0,1.0,5,49.0,6.0,30.0,1,1,1
376,65.0,1.0,18.0,5.0,0,49.0,5.0,30.0,0,1,1
377,77.0,1.0,19.0,1.0,4,126.0,1.0,5.0,1,1,0
378,61.0,1.0,16.0,3.0,2,25.0,8.0,46.0,0,1,0
379,23.0,1.0,19.0,1.0,4,27.0,7.0,45.0,1,1,0
380,50.0,2.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
381,46.0,1.0,20.0,1.0,3,1.0,1.0,40.0,0,1,1
382,28.0,1.0,20.0,1.0,0,200.0,1.0,90.0,0,1,1
383,60.0,3.0,20.0,1.0,1,414.0,1.0,40.0,0,1,0
384,49.0,1.0,18.0,1.0,0,103.0,9.0,8.0,0,1,1
385,70.0,6.0,22.0,1.0,0,147.0,0.0,68.0,1,1,1
386,46.0,1.0,22.0,5.0,1,20.0,2.0,40.0,0,0,0
387,65.0,1.0,16.0,1.0,2,60.0,0.0,30.0,1,1,0
388,76.0,1.0,19.0,5.0,2,49.0,10.0,59.0,0,1,0
389,85.0,3.0,16.0,1.0,-1,462.0,1.0,49.0,0,1,0
390,85.0,1.0,16.0,1.0,2,11.0,0.0,53.0,1,0,1
391,70.0,6.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
392,30.0,1.0,19.0,1.0,0,10.0,0.0,18.0,1,1,0
393,77.0,1.0,20.0,5.0,2,2.0,11.0,9.0,0,1,0
394,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,83.0,1.0,22.0,1.0,0,414.0,1.0,24.0,1,1,1
396,32.0,1.0,21.0,1.0,4,49.0,0.0,66.0,1,1,0
397,33.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
398,65.0,7.0,22.0,5.0,0,49.0,2.0,56.0,0,1,0
399,18.0,5.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
400,24.0,8.0,20.0,3.0,0,408.0,0.0,58.0,1,1,1
401,22.0,1.0,23.0,1.0,1,56.0,1.0,40.0,1,1,0
402,40.0,7.0,16.0,5.0,0,11.0,8.0,57.0,0,1,0
403,88.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,0,0
404,80.0,5.0,21.0,3.0,0,136.0,0.0,40.0,1,1,1
405,42.0,1.0,21.0,1.0,3,28.0,0.0,40.0,0,0,0
406,21.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
407,40.0,1.0,21.0,1.0,4,242.0,1.0,40.0,1,1,1
408,52.0,5.0,9.0,5.0,1,49.0,2.0,62.0,0,0,0
409,43.0,1.0,20.0,1.0,2,228.0,1.0,40.0,0,1,1
410,66.0,1.0,20.0,3.0,0,440.0,5.0,30.0,1,0,1
411,58.0,1.0,7.0,1.0,2,247.0,1.0,84.0,1,1,1
412,66.0,5.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
413,61.0,1.0,22.0,1.0,2,222.0,1.0,54.0,0,1,1
414,80.0,5.0,21.0,1.0,0,49.0,0.0,8.0,1,0,1
415,75.0,8.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
416,56.0,1.0,12.0,3.0,2,132.0,5.0,57.0,1,1,0
417,74.0,1.0,11.0,5.0,3,49.0,2.0,30.0,0,1,1
418,42.0,6.0,16.0,1.0,4,508.0,0.0,40.0,1,1,1
419,71.0,1.0,22.0,5.0,4,49.0,0.0,52.0,0,1,0
420,80.0,8.0,20.0,1.0,0,158.0,0.0,47.0,0,1,0
421,61.0,1.0,22.0,1.0,0,508.0,1.0,22.0,1,1,1
422,52.0,1.0,21.0,3.0,0,448.0,0.0,62.0,1,1,0
423,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
424,81.0,8.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
425,81.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
426,47.0,1.0,21.0,5.0,0,30.0,0.0,60.0,1,1,1
427,76.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
428,34.0,1.0,19.0,5.0,4,448.0,16.0,78.0,0,1,0
429,59.0,6.0,21.0,1.0,0,6.0,0.0,28.0,1,1,1
430,68.0,1.0,19.0,3.0,0,49.0,5.0,84.0,1,0,0
431,49.0,7.0,20.0,1.0,2,49.0,4.0,41.0,0,1,0
432,80.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
433,70.0,1.0,20.0,5.0,1,134.0,5.0,9.0,0,1,0
434,82.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
435,19.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,1,0
436,66.0,1.0,16.0,1.0,1,373.0,0.0,40.0,0,1,0
437,81.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
438,30.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
439,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
440,67.0,1.0,10.0,1.0,0,102.0,0.0,22.0,1,1,0
441,25.0,7.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
442,30.0,3.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
443,62.0,1.0,20.0,1.0,0,228.0,0.0,88.0,1,1,1
444,80.0,1.0,23.0,1.0,3,18.0,1.0,40.0,1,1,1
445,50.0,3.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
446,20.0,6.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
447,81.0,2.0,17.0,3.0,2,427.0,12.0,8.0,1,1,1
448,40.0,2.0,7.0,5.0,0,60.0,0.0,80.0,0,1,1
449,62.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
450,72.0,7.0,20.0,5.0,0,49.0,7.0,48.0,0,1,0
451,38.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
452,84.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
454,92.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,0,1
455,81.0,1.0,20.0,1.0,3,49.0,1.0,6.0,1,1,0
456,40.0,1.0,19.0,1.0,2,315.0,1.0,40.0,1,1,1
457,19.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
458,26.0,6.0,16.0,1.0,4,421.0,1.0,26.0,0,1,0
459,92.0,6.0,21.0,3.0,0,363.0,0.0,9.0,0,1,1
460,64.0,1.0,17.0,1.0,1,34.0,1.0,15.0,0,1,0
461,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
462,47.0,1.0,19.0,1.0,0,235.0,1.0,5.0,0,1,1
463,55.0,2.0,23.0,5.0,5,49.0,7.0,58.0,1,1,0
464,65.0,1.0,10.0,1.0,3,427.0,0.0,85.0,1,1,1
465,53.0,1.0,12.0,1.0,2,54.0,0.0,2.0,1,1,1
466,27.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,0
467,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
468,55.0,8.0,13.0,1.0,0,18.0,0.0,40.0,0,1,1
469,82.0,1.0,5.0,1.0,2,49.0,1.0,78.0,1,1,1
470,77.0,6.0,21.0,1.0,4,150.0,1.0,85.0,0,1,0
471,61.0,1.0,20.0,1.0,0,33.0,1.0,5.0,1,1,1
472,76.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
473,61.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,1
474,61.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,0
475,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
476,18.0,1.0,19.0,1.0,4,301.0,1.0,82.0,1,1,0
477,59.0,1.0,21.0,5.0,4,49.0,7.0,33.0,0,1,1
478,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
479,56.0,1.0,20.0,4.0,4,236.0,0.0,30.0,0,1,1
480,64.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
481,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
482,37.0,1.0,22.0,5.0,4,468.0,10.0,30.0,1,0,1
483,62.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
484,54.0,1.0,21.0,1.0,0,132.0,0.0,53.0,0,1,0
485,60.0,2.0,21.0,1.0,4,212.0,0.0,21.0,0,1,1
486,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
487,51.0,5.0,22.0,1.0,0,217.0,0.0,17.0,1,1,1
488,81.0,1.0,22.0,1.0,4,50.0,0.0,4.0,1,1,1
489,81.0,7.0,24.0,1.0,2,39.0,1.0,31.0,1,1,0
490,80.0,1.0,21.0,1.0,3,211.0,1.0,40.0,1,1,1
491,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
492,73.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
493,76.0,1.0,21.0,1.0,0,327.0,1.0,22.0,1,1,1
494,22.0,3.0,20.0,1.0,2,46.0,0.0,59.0,0,1,1
495,18.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
496,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,77.0,1.0,19.0,1.0,1,49.0,13.0,27.0,1,1,0
498,61.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,0,1
499,81.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
500,53.0,1.0,20.0,1.0,0,104.0,1.0,43.0,0,1,0
501,49.0,1.0,6.0,1.0,3,15.0,0.0,40.0,1,1,1
502,67.0,1.0,20.0,1.0,1,46.0,1.0,40.0,1,1,0
503,61.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,1
504,24.0,1.0,16.0,1.0,2,236.0,1.0,40.0,0,1,0
505,44.0,1.0,19.0,5.0,0,205.0,0.0,40.0,1,1,1
506,84.0,1.0,13.0,1.0,3,360.0,1.0,48.0,1,1,1
507,56.0,1.0,19.0,2.0,1,1.0,0.0,40.0,1,1,0
508,29.0,6.0,16.0,1.0,2,9.0,0.0,7.0,0,1,0
509,50.0,1.0,5.0,1.0,2,360.0,0.0,55.0,0,1,0
510,36.0,1.0,5.0,1.0,0,49.0,0.0,42.0,0,1,0
511,50.0,1.0,16.0,5.0,1,468.0,3.0,40.0,0,1,0
512,30.0,1.0,22.0,5.0,2,72.0,0.0,40.0,0,1,1
513,22.0,1.0,22.0,1.0,0,226.0,0.0,66.0,0,1,0
514,63.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
515,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
516,40.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
517,77.0,1.0,22.0,1.0,2,427.0,0.0,50.0,1,1,1
518,57.0,2.0,22.0,1.0,0,417.0,1.0,5.0,0,1,0
519,73.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
520,17.0,1.0,23.0,5.0,3,49.0,10.0,96.0,0,1,0
521,21.0,7.0,21.0,5.0,0,365.0,0.0,40.0,0,1,1
522,27.0,4.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
523,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
524,17.0,1.0,21.0,1.0,4,28.0,1.0,54.0,0,1,0
525,66.0,7.0,22.0,1.0,4,49.0,1.0,12.0,1,1,1
526,84.0,1.0,21.0,1.0,3,372.0,0.0,40.0,1,1,1
527,26.0,1.0,14.0,1.0,4,24.0,0.0,70.0,0,1,0
528,69.0,1.0,16.0,5.0,2,327.0,2.0,34.0,1,0,0
529,83.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
530,23.0,1.0,19.0,3.0,2,49.0,6.0,30.0,0,1,0
531,33.0,8.0,16.0,5.0,4,303.0,3.0,53.0,0,1,0
532,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
533,71.0,1.0,22.0,5.0,4,16.0,0.0,40.0,1,1,0
534,61.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
535,41.0,1.0,16.0,5.0,1,21.0,0.0,40.0,1,1,0
536,50.0,1.0,7.0,3.0,3,20.0,15.0,19.0,1,1,1
537,19.0,5.0,20.0,1.0,2,49.0,1.0,33.0,1,0,1
538,32.0,4.0,19.0,1.0,0,209.0,11.0,40.0,0,1,1
539,44.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
540,32.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
541,20.0,8.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
542,73.0,8.0,16.0,1.0,-1,33.0,1.0,40.0,0,1,1
543,55.0,4.0,19.0,5.0,2,50.0,0.0,9.0,0,1,0
544,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
545,28.0,1.0,21.0,2.0,0,49.0,0.0,62.0,0,1,1
546,45.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
547,67.0,2.0,7.0,1.0,0,158.0,0.0,40.0,1,1,1
548,86.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
549,18.0,5.0,22.0,5.0,1,33.0,0.0,80.0,0,1,0
550,64.0,1.0,21.0,1.0,0,321.0,0.0,7.0,1,1,1
551,35.0,4.0,19.0,5.0,0,49.0,6.0,35.0,1,1,1
552,35.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
553,50.0,7.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
554,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
555,19.0,1.0,21.0,1.0,4,136.0,1.0,40.0,0,1,1
556,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
557,60.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
558,72.0,1.0,21.0,5.0,3,48.0,4.0,30.0,0,1,1
559,66.0,3.0,17.0,5.0,2,229.0,0.0,40.0,1,1,0
560,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
561,79.0,1.0,22.0,1.0,0,327.0,0.0,30.0,0,1,1
562,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
563,37.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
564,21.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
565,67.0,5.0,20.0,1.0,0,363.0,0.0,40.0,0,1,0
566,74.0,6.0,16.0,5.0,5,408.0,0.0,59.0,0,1,1
567,45.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,0,0
568,74.0,1.0,12.0,1.0,0,42.0,0.0,30.0,1,1,1
569,51.0,6.0,16.0,5.0,0,49.0,2.0,99.0,0,1,0
570,55.0,1.0,21.0,1.0,4,249.0,0.0,38.0,1,1,1
571,40.0,1.0,21.0,3.0,0,508.0,10.0,40.0,1,0,0
572,18.0,6.0,7.0,1.0,2,49.0,0.0,11.0,1,1,1
573,29.0,1.0,15.0,1.0,2,49.0,16.0,70.0,1,1,1
574,59.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
575,53.0,1.0,20.0,5.0,2,49.0,2.0,31.0,0,0,0
576,47.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
577,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
578,63.0,6.0,16.0,1.0,5,49.0,0.0,17.0,0,1,1
579,52.0,7.0,20.0,3.0,2,49.0,0.0,57.0,0,1,0
580,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,32.0,1.0,13.0,1.0,3,32.0,1.0,40.0,1,1,1
582,38.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,0
583,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
584,63.0,1.0,3.0,5.0,4,209.0,5.0,30.0,1,1,0
585,30.0,1.0,16.0,1.0,1,442.0,5.0,55.0,0,0,0
586,72.0,1.0,21.0,1.0,3,49.0,1.0,84.0,0,1,0
587,49.0,1.0,16.0,5.0,1,117.0,0.0,40.0,0,1,0
588,74.0,1.0,20.0,3.0,0,147.0,0.0,26.0,1,1,1
589,83.0,4.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
590,35.0,1.0,3.0,5.0,1,49.0,2.0,30.0,0,1,0
591,47.0,1.0,21.0,5.0,4,12.0,0.0,15.0,1,1,0
592,62.0,5.0,22.0,5.0,0,236.0,16.0,40.0,1,1,1
593,88.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
594,20.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
595,43.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
596,79.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
597,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,44.0,6.0,20.0,1.0,0,222.0,1.0,10.0,1,1,1
599,43.0,4.0,9.0,4.0,1,147.0,0.0,14.0,0,1,0
600,39.0,1.0,19.0,1.0,2,316.0,0.0,12.0,1,1,0
601,52.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
602,18.0,8.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
603,49.0,8.0,16.0,5.0,-1,49.0,4.0,66.0,1,0,0
604,75.0,1.0,9.0,5.0,0,33.0,0.0,40.0,0,1,1
605,23.0,2.0,20.0,1.0,2,150.0,0.0,47.0,1,1,0
606,81.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
607,33.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
608,35.0,1.0,24.0,1.0,3,150.0,0.0,40.0,1,1,1
609,34.0,1.0,24.0,5.0,0,49.0,0.0,5.0,1,1,1
610,62.0,3.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
611,61.0,1.0,19.0,1.0,0,369.0,1.0,40.0,1,1,1
612,34.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
613,75.0,1.0,21.0,4.0,3,49.0,0.0,52.0,1,1,1
614,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
615,77.0,6.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
616,34.0,2.0,16.0,1.0,5,164.0,1.0,66.0,0,1,1
617,61.0,1.0,20.0,1.0,2,47.0,1.0,10.0,1,1,0
618,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
619,62.0,1.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
620,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
621,84.0,1.0,22.0,5.0,0,49.0,0.0,96.0,0,1,1
622,21.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
623,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
624,73.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
625,86.0,7.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
626,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
627,75.0,2.0,19.0,1.0,2,362.0,1.0,40.0,1,1,0
628,65.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
629,67.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
630,78.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
631,54.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
632,47.0,1.0,7.0,1.0,0,49.0,0.0,30.0,1,1,1
633,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
634,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
635,65.0,1.0,16.0,5.0,1,49.0,13.0,37.0,0,1,0
636,66.0,5.0,9.0,5.0,0,49.0,2.0,54.0,1,1,1
637,25.0,6.0,17.0,1.0,2,236.0,0.0,43.0,1,1,0
638,67.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
639,50.0,8.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
640,52.0,1.0,19.0,5.0,1,373.0,0.0,40.0,1,1,0
641,32.0,6.0,16.0,1.0,5,17.0,5.0,25.0,0,0,0
642,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
643,36.0,1.0,16.0,2.0,2,212.0,0.0,53.0,0,1,1
644,75.0,8.0,3.0,1.0,0,51.0,1.0,40.0,1,1,1
645,19.0,1.0,20.0,5.0,0,49.0,0.0,3.0,1,0,1
646,30.0,1.0,20.0,5.0,2,49.0,0.0,34.0,0,1,0
647,42.0,1.0,16.0,1.0,2,49.0,13.0,30.0,1,1,1
648,51.0,1.0,16.0,1.0,1,370.0,13.0,37.0,1,1,0
649,56.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
650,73.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
651,79.0,1.0,23.0,1.0,0,213.0,0.0,35.0,0,1,1
652,73.0,3.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
653,22.0,1.0,19.0,5.0,2,18.0,0.0,40.0,0,1,0
654,60.0,1.0,19.0,5.0,1,49.0,0.0,34.0,1,1,0
655,38.0,1.0,16.0,1.0,0,316.0,0.0,46.0,0,1,1
656,61.0,1.0,5.0,5.0,1,46.0,8.0,8.0,1,1,0
657,61.0,1.0,1.0,1.0,3,448.0,1.0,60.0,1,1,1
658,26.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
659,61.0,6.0,23.0,5.0,3,222.0,12.0,27.0,1,1,1
660,37.0,4.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
661,74.0,7.0,16.0,1.0,4,49.0,0.0,53.0,1,1,0
662,63.0,6.0,19.0,5.0,4,49.0,14.0,15.0,0,0,0
663,28.0,6.0,16.0,5.0,4,49.0,0.0,72.0,0,1,1
664,71.0,1.0,21.0,1.0,0,233.0,0.0,44.0,1,1,1
665,65.0,6.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
666,66.0,1.0,19.0,2.0,0,49.0,0.0,85.0,1,1,1
667,29.0,6.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
668,74.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
669,80.0,3.0,21.0,1.0,0,211.0,0.0,40.0,0,1,0
670,19.0,1.0,16.0,1.0,1,117.0,1.0,40.0,1,1,0
671,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
672,38.0,1.0,21.0,1.0,0,312.0,0.0,5.0,1,1,1
673,35.0,5.0,8.0,1.0,1,9.0,6.0,18.0,0,1,0
674,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
675,52.0,4.0,21.0,5.0,0,72.0,0.0,40.0,1,1,1
676,45.0,2.0,21.0,3.0,0,49.0,14.0,30.0,1,1,1
677,76.0,6.0,21.0,1.0,4,104.0,1.0,80.0,0,0,0
678,74.0,5.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
679,45.0,1.0,22.0,5.0,0,132.0,0.0,1.0,1,1,1
680,29.0,6.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
681,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
682,26.0,1.0,19.0,1.0,1,462.0,0.0,78.0,0,1,0
683,17.0,3.0,20.0,5.0,1,200.0,13.0,91.0,0,1,0
684,62.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
685,19.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,0,1
686,80.0,2.0,21.0,3.0,0,60.0,14.0,40.0,1,1,0
687,78.0,6.0,24.0,3.0,2,207.0,0.0,52.0,1,0,0
688,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
689,26.0,1.0,21.0,1.0,3,49.0,1.0,56.0,0,1,0
690,66.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
691,18.0,7.0,16.0,1.0,2,451.0,0.0,8.0,0,1,0
692,33.0,6.0,16.0,1.0,2,49.0,0.0,17.0,0,1,1
693,32.0,1.0,19.0,5.0,4,136.0,14.0,28.0,0,1,0
694,66.0,1.0,3.0,1.0,0,160.0,0.0,36.0,1,1,1
695,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
696,81.0,1.0,19.0,1.0,4,49.0,1.0,17.0,0,1,0
697,54.0,1.0,16.0,5.0,4,49.0,2.0,34.0,0,0,1
698,17.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
699,36.0,6.0,16.0,5.0,4,46.0,2.0,40.0,1,1,0
700,85.0,3.0,21.0,1.0,4,66.0,1.0,58.0,0,1,0
701,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
702,61.0,1.0,19.0,5.0,2,203.0,4.0,26.0,0,1,0
703,62.0,3.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
704,72.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
705,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
706,26.0,6.0,14.0,5.0,3,44.0,11.0,40.0,0,1,1
707,22.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,0
708,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
709,61.0,6.0,21.0,1.0,3,117.0,1.0,40.0,0,1,0
710,51.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,1
711,54.0,3.0,7.0,5.0,0,4.0,7.0,35.0,1,1,1
712,57.0,1.0,7.0,5.0,2,104.0,14.0,8.0,1,1,0
713,30.0,6.0,19.0,1.0,4,508.0,0.0,40.0,1,1,1
714,47.0,3.0,16.0,1.0,-1,147.0,0.0,40.0,0,1,1
715,78.0,8.0,8.0,1.0,0,206.0,0.0,32.0,0,0,1
716,72.0,1.0,13.0,1.0,2,364.0,0.0,40.0,1,1,1
717,19.0,5.0,19.0,1.0,2,436.0,0.0,91.0,1,1,1
718,73.0,1.0,19.0,1.0,4,49.0,0.0,58.0,0,1,1
719,80.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
720,65.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,0
721,72.0,1.0,23.0,1.0,0,242.0,0.0,99.0,0,1,1
722,53.0,4.0,21.0,1.0,0,365.0,0.0,68.0,1,1,1
723,49.0,1.0,19.0,5.0,4,151.0,12.0,17.0,1,1,0
724,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
725,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
726,67.0,8.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
727,54.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,1
728,18.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
729,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
730,74.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
