,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,84.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
366,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
367,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
368,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
369,66.0,1.0,22.0,5.0,-1,49.0,2.0,44.0,1,1,0
370,29.0,1.0,20.0,5.0,1,49.0,9.0,13.0,1,1,0
371,41.0,1.0,14.0,1.0,4,49.0,2.0,29.0,1,1,0
372,39.0,1.0,6.0,1.0,2,49.0,1.0,16.0,0,1,1
373,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
374,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
375,34.0,1.0,22.0,1.0,5,49.0,1.0,30.0,1,1,0
376,78.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
377,50.0,1.0,11.0,2.0,2,468.0,0.0,18.0,0,1,1
378,80.0,1.0,21.0,1.0,2,240.0,0.0,35.0,0,0,0
379,43.0,1.0,16.0,3.0,2,49.0,0.0,96.0,1,1,0
380,63.0,6.0,16.0,5.0,3,103.0,14.0,14.0,1,1,0
381,65.0,1.0,21.0,1.0,0,6.0,1.0,2.0,1,1,0
382,71.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
383,45.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
384,32.0,1.0,21.0,5.0,1,134.0,2.0,50.0,0,1,0
385,48.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
386,82.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
387,86.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
388,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,43.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
390,35.0,2.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
391,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
392,82.0,1.0,16.0,1.0,4,36.0,0.0,36.0,1,1,1
393,64.0,1.0,22.0,5.0,1,49.0,8.0,35.0,0,1,0
394,27.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
395,69.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
396,71.0,3.0,7.0,5.0,0,49.0,1.0,1.0,1,1,1
397,92.0,1.0,21.0,3.0,0,247.0,0.0,40.0,0,1,1
398,87.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
399,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
400,49.0,1.0,12.0,1.0,4,49.0,0.0,75.0,0,1,0
401,19.0,1.0,19.0,1.0,2,50.0,15.0,52.0,1,1,0
402,21.0,1.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
403,23.0,1.0,9.0,1.0,2,50.0,0.0,52.0,0,1,1
404,60.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
405,44.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
406,30.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
407,51.0,1.0,15.0,2.0,0,49.0,0.0,50.0,0,0,1
408,82.0,1.0,16.0,5.0,2,49.0,10.0,99.0,0,1,0
409,57.0,3.0,19.0,1.0,1,229.0,1.0,40.0,0,1,1
410,32.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
411,60.0,1.0,21.0,5.0,2,49.0,2.0,21.0,0,1,0
412,68.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
413,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
414,88.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
415,27.0,7.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
416,29.0,1.0,21.0,5.0,0,49.0,1.0,84.0,0,1,1
417,42.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
418,54.0,1.0,16.0,5.0,0,49.0,8.0,35.0,1,1,0
419,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
420,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
421,35.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,0
422,92.0,3.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
423,71.0,1.0,20.0,5.0,1,49.0,14.0,23.0,1,1,0
424,17.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
425,69.0,1.0,21.0,5.0,2,47.0,3.0,40.0,0,1,0
426,42.0,5.0,14.0,1.0,0,515.0,1.0,40.0,0,1,1
427,80.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
428,37.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
429,25.0,7.0,19.0,1.0,0,40.0,0.0,35.0,0,1,0
430,47.0,1.0,8.0,5.0,0,49.0,3.0,91.0,1,0,0
431,52.0,6.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
432,35.0,3.0,7.0,2.0,2,17.0,0.0,40.0,0,1,0
433,78.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
434,64.0,1.0,14.0,5.0,3,15.0,2.0,53.0,1,1,0
435,48.0,1.0,20.0,5.0,0,6.0,3.0,35.0,1,1,0
436,76.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
437,18.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
438,33.0,1.0,19.0,3.0,0,512.0,0.0,40.0,1,1,1
439,32.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
440,75.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
441,19.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
442,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
443,70.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
444,67.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
445,73.0,1.0,19.0,1.0,0,436.0,0.0,34.0,0,1,0
446,47.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
447,24.0,1.0,19.0,3.0,1,6.0,0.0,29.0,0,1,0
448,38.0,3.0,9.0,5.0,0,49.0,2.0,17.0,0,1,1
449,81.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
450,47.0,1.0,2.0,5.0,3,49.0,2.0,90.0,0,1,0
451,92.0,1.0,19.0,2.0,0,49.0,0.0,9.0,1,1,0
452,31.0,1.0,21.0,5.0,0,6.0,7.0,46.0,1,0,0
453,20.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
454,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
455,46.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,1
456,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
457,41.0,1.0,21.0,1.0,0,41.0,1.0,90.0,0,1,1
458,54.0,6.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
459,80.0,1.0,21.0,5.0,0,462.0,0.0,35.0,0,1,0
460,65.0,6.0,16.0,5.0,2,364.0,6.0,49.0,1,1,0
461,33.0,2.0,19.0,1.0,0,372.0,0.0,91.0,1,1,0
462,78.0,7.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
463,20.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
464,40.0,1.0,19.0,5.0,2,311.0,2.0,26.0,0,1,0
465,20.0,1.0,19.0,1.0,2,134.0,0.0,67.0,0,0,0
466,72.0,1.0,19.0,1.0,0,22.0,0.0,51.0,1,1,1
467,87.0,1.0,16.0,3.0,3,9.0,0.0,40.0,1,1,1
468,18.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
469,78.0,6.0,16.0,5.0,4,417.0,17.0,40.0,0,1,1
470,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
471,64.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
472,77.0,8.0,21.0,1.0,2,49.0,0.0,9.0,1,0,0
473,43.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
474,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
475,31.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
476,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
477,45.0,1.0,22.0,5.0,0,49.0,2.0,99.0,1,1,0
478,73.0,1.0,8.0,5.0,1,49.0,2.0,40.0,1,1,1
479,61.0,1.0,22.0,5.0,0,6.0,0.0,39.0,0,1,1
480,80.0,1.0,8.0,4.0,-1,224.0,0.0,35.0,1,1,0
481,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
482,50.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
483,28.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,0,1
484,76.0,7.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
485,40.0,1.0,21.0,5.0,0,49.0,17.0,52.0,0,1,0
486,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
487,92.0,8.0,19.0,1.0,0,448.0,0.0,50.0,1,1,1
488,92.0,7.0,16.0,5.0,2,49.0,15.0,26.0,0,1,0
489,19.0,1.0,19.0,5.0,0,49.0,6.0,42.0,0,1,0
490,28.0,1.0,19.0,5.0,0,49.0,10.0,41.0,1,1,0
491,66.0,1.0,16.0,5.0,2,417.0,1.0,13.0,0,1,0
492,66.0,1.0,8.0,5.0,1,315.0,13.0,67.0,0,1,0
493,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
494,19.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
495,82.0,1.0,19.0,1.0,3,213.0,0.0,40.0,1,1,1
496,28.0,1.0,16.0,5.0,3,49.0,1.0,33.0,1,1,0
497,47.0,1.0,16.0,5.0,2,22.0,1.0,21.0,0,1,0
498,80.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
499,44.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
500,34.0,1.0,7.0,5.0,2,49.0,2.0,80.0,0,1,0
501,92.0,7.0,1.0,1.0,4,412.0,0.0,40.0,1,1,1
502,50.0,1.0,21.0,1.0,0,523.0,0.0,27.0,1,1,1
503,88.0,1.0,19.0,5.0,0,212.0,15.0,50.0,0,1,1
504,49.0,1.0,21.0,1.0,0,523.0,1.0,82.0,0,0,1
505,50.0,1.0,9.0,5.0,4,49.0,17.0,40.0,0,1,0
506,86.0,1.0,21.0,1.0,2,226.0,0.0,3.0,0,1,0
507,84.0,1.0,19.0,1.0,3,49.0,1.0,58.0,1,1,1
508,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
509,80.0,5.0,21.0,1.0,0,49.0,14.0,35.0,1,1,0
510,61.0,1.0,19.0,3.0,2,49.0,0.0,21.0,0,1,1
511,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
512,58.0,1.0,20.0,5.0,0,49.0,4.0,50.0,1,1,1
513,35.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,0
514,47.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,1,1
515,55.0,5.0,16.0,3.0,4,42.0,0.0,50.0,1,1,1
516,30.0,1.0,21.0,5.0,2,6.0,6.0,40.0,1,1,0
517,61.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
518,50.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
519,25.0,1.0,20.0,2.0,1,6.0,0.0,40.0,1,1,0
520,26.0,1.0,9.0,4.0,0,363.0,0.0,33.0,0,1,0
521,40.0,6.0,19.0,1.0,1,41.0,1.0,43.0,1,1,0
522,68.0,1.0,23.0,1.0,-1,49.0,1.0,18.0,1,0,0
523,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
524,33.0,4.0,16.0,5.0,1,49.0,0.0,22.0,1,1,1
525,64.0,4.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
526,71.0,1.0,24.0,1.0,4,36.0,1.0,68.0,0,1,1
527,28.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
528,54.0,1.0,19.0,1.0,0,163.0,2.0,50.0,1,1,0
529,79.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,0
530,20.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
531,80.0,1.0,19.0,5.0,2,104.0,2.0,50.0,0,1,0
532,35.0,1.0,20.0,5.0,0,49.0,3.0,23.0,0,0,0
533,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
534,30.0,1.0,20.0,3.0,0,49.0,0.0,1.0,0,1,1
535,26.0,5.0,19.0,1.0,1,50.0,0.0,41.0,1,1,0
536,62.0,2.0,11.0,1.0,0,49.0,0.0,34.0,0,1,1
537,40.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
538,53.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
539,34.0,2.0,19.0,1.0,0,32.0,1.0,59.0,0,1,0
540,92.0,1.0,19.0,1.0,3,137.0,0.0,14.0,1,1,1
541,29.0,1.0,1.0,1.0,3,4.0,1.0,50.0,1,1,1
542,17.0,3.0,7.0,1.0,2,49.0,0.0,88.0,0,1,0
543,53.0,4.0,16.0,5.0,4,49.0,0.0,13.0,1,1,1
544,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
545,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
546,57.0,1.0,21.0,5.0,0,6.0,2.0,42.0,1,1,1
547,86.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
548,43.0,1.0,16.0,5.0,4,41.0,16.0,52.0,1,1,0
549,54.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
550,63.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,1,1
551,92.0,1.0,9.0,1.0,5,515.0,1.0,40.0,1,1,0
552,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
553,67.0,1.0,21.0,5.0,2,150.0,2.0,40.0,0,1,0
554,64.0,1.0,1.0,1.0,5,49.0,8.0,20.0,1,1,0
555,39.0,3.0,20.0,3.0,0,6.0,1.0,50.0,0,0,1
556,44.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,0
557,87.0,1.0,19.0,5.0,2,49.0,0.0,88.0,1,1,0
558,18.0,7.0,16.0,1.0,4,49.0,0.0,9.0,0,1,1
559,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
560,71.0,1.0,23.0,1.0,2,207.0,1.0,40.0,0,1,1
561,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
562,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
563,86.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
564,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
565,54.0,1.0,16.0,5.0,0,49.0,15.0,29.0,1,0,0
566,26.0,1.0,1.0,1.0,2,49.0,1.0,60.0,0,1,0
567,80.0,1.0,19.0,5.0,0,117.0,2.0,35.0,1,1,0
568,79.0,5.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
569,32.0,1.0,13.0,1.0,2,363.0,2.0,40.0,1,1,0
570,70.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,0
571,86.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
572,24.0,1.0,21.0,5.0,0,49.0,2.0,68.0,1,1,0
573,26.0,3.0,20.0,1.0,1,49.0,1.0,44.0,0,1,0
574,87.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
575,24.0,7.0,17.0,1.0,0,49.0,17.0,50.0,1,1,1
576,57.0,1.0,21.0,1.0,2,417.0,0.0,40.0,0,1,1
577,74.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
578,42.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
579,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
580,37.0,1.0,19.0,1.0,0,207.0,2.0,40.0,0,1,1
581,75.0,5.0,3.0,3.0,4,72.0,0.0,40.0,1,1,0
582,29.0,3.0,21.0,1.0,0,414.0,0.0,57.0,1,1,0
583,42.0,4.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
584,52.0,1.0,10.0,1.0,0,49.0,0.0,18.0,1,1,1
585,42.0,7.0,10.0,1.0,3,49.0,0.0,27.0,1,1,0
586,66.0,1.0,22.0,5.0,5,49.0,2.0,40.0,1,1,0
587,26.0,1.0,18.0,2.0,4,49.0,0.0,35.0,1,1,0
588,31.0,1.0,19.0,5.0,0,6.0,6.0,40.0,1,1,0
589,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
590,70.0,1.0,19.0,1.0,2,327.0,2.0,35.0,0,1,0
591,80.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
592,41.0,1.0,17.0,1.0,0,49.0,0.0,29.0,0,1,1
593,80.0,4.0,6.0,1.0,5,13.0,1.0,35.0,1,1,0
594,63.0,2.0,8.0,1.0,3,214.0,0.0,40.0,1,1,1
595,78.0,1.0,19.0,1.0,2,316.0,0.0,47.0,1,0,1
596,22.0,7.0,16.0,5.0,4,451.0,3.0,40.0,1,1,0
597,70.0,1.0,22.0,3.0,0,49.0,0.0,91.0,0,1,1
598,77.0,1.0,16.0,1.0,4,162.0,0.0,9.0,1,1,1
599,62.0,5.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
600,63.0,1.0,22.0,1.0,0,134.0,1.0,13.0,0,0,0
601,81.0,1.0,16.0,3.0,4,49.0,0.0,72.0,1,1,1
602,82.0,3.0,12.0,1.0,0,137.0,1.0,53.0,0,1,1
603,18.0,4.0,16.0,3.0,3,459.0,0.0,65.0,1,1,1
604,31.0,1.0,21.0,3.0,1,468.0,11.0,12.0,1,1,0
605,67.0,2.0,22.0,1.0,5,6.0,0.0,67.0,1,1,0
606,24.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
607,64.0,7.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
608,63.0,2.0,10.0,3.0,4,247.0,0.0,44.0,1,1,0
609,88.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
610,18.0,1.0,20.0,3.0,5,49.0,0.0,40.0,1,1,0
611,47.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
612,65.0,5.0,19.0,5.0,1,66.0,1.0,51.0,1,1,0
613,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
614,76.0,3.0,6.0,1.0,3,49.0,0.0,62.0,1,0,1
615,56.0,1.0,16.0,5.0,4,49.0,8.0,15.0,1,1,0
616,43.0,2.0,3.0,1.0,1,49.0,0.0,37.0,1,1,0
617,78.0,1.0,6.0,2.0,2,49.0,0.0,57.0,1,1,1
618,83.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
619,28.0,3.0,20.0,1.0,1,49.0,1.0,39.0,0,1,1
620,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
621,92.0,1.0,22.0,5.0,3,49.0,2.0,10.0,1,0,0
622,49.0,7.0,15.0,5.0,4,49.0,13.0,40.0,0,1,1
623,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
624,80.0,1.0,1.0,5.0,4,49.0,6.0,35.0,1,0,0
625,81.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,0,0
626,44.0,3.0,24.0,1.0,2,106.0,0.0,40.0,0,1,0
627,43.0,1.0,21.0,1.0,2,104.0,1.0,33.0,1,1,0
628,45.0,1.0,13.0,1.0,4,150.0,0.0,68.0,0,1,0
629,50.0,7.0,16.0,5.0,0,49.0,10.0,22.0,1,1,0
630,19.0,1.0,21.0,1.0,3,49.0,1.0,17.0,1,1,1
631,21.0,1.0,22.0,5.0,0,49.0,0.0,5.0,0,1,0
632,70.0,1.0,16.0,4.0,4,49.0,0.0,50.0,0,1,1
633,88.0,1.0,19.0,1.0,2,53.0,11.0,40.0,0,1,1
634,58.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
635,50.0,8.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
636,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
637,17.0,2.0,22.0,5.0,5,49.0,5.0,34.0,1,1,0
638,78.0,1.0,20.0,5.0,1,6.0,3.0,34.0,0,1,0
639,76.0,1.0,1.0,1.0,4,49.0,1.0,38.0,1,1,1
640,81.0,3.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
641,47.0,1.0,19.0,5.0,-1,47.0,2.0,21.0,1,1,0
642,36.0,1.0,3.0,5.0,1,35.0,2.0,48.0,1,1,0
643,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
644,72.0,1.0,22.0,5.0,0,459.0,2.0,44.0,1,1,0
645,80.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
646,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
647,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
648,77.0,1.0,20.0,5.0,0,6.0,2.0,23.0,1,1,0
649,45.0,1.0,21.0,5.0,1,49.0,1.0,46.0,0,1,0
650,48.0,1.0,15.0,1.0,3,369.0,0.0,40.0,1,1,1
651,48.0,1.0,22.0,1.0,3,49.0,1.0,6.0,1,1,1
652,33.0,1.0,21.0,3.0,0,6.0,0.0,61.0,0,1,0
653,70.0,1.0,14.0,5.0,3,49.0,1.0,6.0,1,1,1
654,23.0,5.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
655,45.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,1,1
656,80.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
657,65.0,2.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
658,59.0,1.0,23.0,4.0,-1,49.0,0.0,38.0,1,1,0
659,67.0,7.0,17.0,5.0,0,49.0,11.0,50.0,1,1,0
660,58.0,4.0,24.0,1.0,2,361.0,1.0,60.0,0,0,1
661,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
662,17.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
663,72.0,1.0,10.0,1.0,2,49.0,1.0,85.0,0,1,0
664,84.0,1.0,11.0,1.0,3,49.0,0.0,47.0,1,1,1
665,87.0,2.0,2.0,3.0,0,49.0,0.0,50.0,0,1,1
666,76.0,1.0,3.0,1.0,3,49.0,0.0,35.0,1,0,1
667,53.0,1.0,7.0,1.0,0,17.0,0.0,40.0,1,1,1
668,83.0,1.0,19.0,3.0,0,6.0,0.0,44.0,0,1,1
669,84.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
670,58.0,1.0,21.0,1.0,0,139.0,1.0,23.0,1,1,1
671,19.0,1.0,21.0,5.0,0,6.0,9.0,36.0,0,1,1
672,74.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
673,27.0,1.0,18.0,5.0,4,49.0,3.0,11.0,1,1,0
674,25.0,3.0,19.0,1.0,0,21.0,1.0,62.0,1,1,0
675,57.0,1.0,16.0,5.0,4,54.0,2.0,21.0,0,1,0
676,63.0,1.0,16.0,5.0,0,28.0,2.0,23.0,1,1,0
677,38.0,5.0,16.0,1.0,2,49.0,0.0,13.0,1,1,0
678,58.0,7.0,21.0,1.0,2,12.0,0.0,47.0,1,1,1
679,52.0,8.0,18.0,1.0,1,49.0,1.0,49.0,1,1,0
680,30.0,1.0,22.0,5.0,0,6.0,2.0,33.0,1,1,1
681,81.0,1.0,20.0,5.0,1,6.0,9.0,40.0,0,1,0
682,45.0,1.0,6.0,1.0,5,49.0,0.0,40.0,1,1,0
683,32.0,3.0,24.0,1.0,2,301.0,1.0,40.0,0,1,1
684,88.0,7.0,1.0,3.0,0,49.0,0.0,67.0,0,1,1
685,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
686,32.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,1
687,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
688,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
689,80.0,2.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
690,17.0,3.0,20.0,1.0,0,49.0,1.0,33.0,0,0,1
691,57.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
692,80.0,8.0,19.0,1.0,0,211.0,0.0,35.0,0,1,1
693,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
694,73.0,3.0,19.0,1.0,3,60.0,1.0,52.0,0,1,1
695,80.0,1.0,3.0,3.0,5,49.0,1.0,35.0,1,1,0
696,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
697,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
698,64.0,1.0,16.0,1.0,2,50.0,0.0,40.0,0,1,1
699,24.0,6.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
700,32.0,1.0,20.0,1.0,-1,49.0,2.0,40.0,1,1,0
701,75.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
702,52.0,1.0,24.0,4.0,2,49.0,0.0,40.0,1,1,1
703,33.0,1.0,19.0,1.0,0,150.0,1.0,40.0,1,1,0
704,45.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
705,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
706,37.0,6.0,16.0,1.0,2,49.0,3.0,65.0,0,0,0
707,82.0,6.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
708,84.0,7.0,19.0,1.0,2,109.0,0.0,40.0,0,1,1
709,69.0,1.0,10.0,1.0,0,49.0,2.0,96.0,1,1,0
710,67.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
711,65.0,1.0,16.0,5.0,4,213.0,2.0,78.0,1,1,0
712,75.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
713,59.0,1.0,19.0,1.0,2,222.0,0.0,57.0,0,1,1
714,56.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
715,22.0,1.0,19.0,1.0,1,448.0,10.0,50.0,0,1,1
716,70.0,8.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
717,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
718,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
719,87.0,1.0,3.0,1.0,0,42.0,1.0,40.0,1,1,1
720,78.0,4.0,21.0,4.0,0,49.0,0.0,19.0,0,1,1
721,45.0,8.0,20.0,1.0,1,6.0,1.0,46.0,1,1,0
722,40.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,1
723,51.0,8.0,19.0,5.0,0,49.0,0.0,51.0,1,1,0
724,46.0,3.0,22.0,5.0,1,49.0,1.0,45.0,0,1,0
725,18.0,3.0,12.0,1.0,1,5.0,0.0,38.0,0,1,0
726,35.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,1
727,62.0,6.0,14.0,3.0,0,163.0,0.0,27.0,0,1,1
728,80.0,1.0,16.0,1.0,1,315.0,1.0,50.0,0,1,1
729,54.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
730,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
