,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,3.0,22.0,1.0,0,105.0,1.0,20.0,1,0,1
366,23.0,1.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
367,22.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
368,20.0,1.0,22.0,1.0,-1,311.0,1.0,40.0,1,0,1
369,81.0,1.0,22.0,5.0,0,49.0,17.0,9.0,0,0,0
370,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
371,55.0,1.0,17.0,1.0,4,49.0,1.0,88.0,1,1,1
372,78.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
373,17.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
374,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
375,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
376,28.0,2.0,20.0,3.0,0,6.0,16.0,3.0,0,0,1
377,74.0,1.0,6.0,1.0,1,6.0,0.0,20.0,0,1,0
378,59.0,8.0,21.0,5.0,1,6.0,2.0,58.0,0,1,0
379,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
380,84.0,1.0,21.0,1.0,0,150.0,1.0,50.0,0,1,1
381,19.0,1.0,11.0,1.0,4,49.0,1.0,51.0,1,0,0
382,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
383,79.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
384,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
385,71.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
386,92.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
387,40.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
388,21.0,2.0,1.0,1.0,0,6.0,1.0,9.0,1,0,1
389,61.0,4.0,21.0,5.0,0,49.0,10.0,4.0,1,1,0
390,79.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
391,18.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,0,1
392,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
393,43.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
394,75.0,1.0,6.0,1.0,-1,49.0,1.0,45.0,1,1,0
395,20.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
396,22.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,1
397,67.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
398,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
399,92.0,5.0,19.0,1.0,4,321.0,1.0,47.0,1,1,0
400,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
401,26.0,1.0,19.0,1.0,2,72.0,16.0,40.0,0,1,0
402,68.0,4.0,17.0,1.0,1,373.0,0.0,40.0,0,1,1
403,65.0,1.0,2.0,1.0,4,49.0,0.0,12.0,1,1,1
404,63.0,1.0,18.0,1.0,1,49.0,1.0,14.0,1,1,0
405,35.0,7.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
406,25.0,3.0,21.0,3.0,0,369.0,0.0,20.0,0,1,0
407,55.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
408,36.0,1.0,21.0,1.0,1,21.0,0.0,50.0,1,1,1
409,70.0,3.0,17.0,1.0,1,527.0,1.0,50.0,1,1,1
410,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
411,63.0,1.0,21.0,5.0,2,41.0,8.0,75.0,0,0,0
412,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
413,64.0,1.0,22.0,1.0,0,231.0,0.0,53.0,1,1,1
414,67.0,5.0,16.0,1.0,4,44.0,1.0,11.0,1,1,0
415,80.0,1.0,10.0,1.0,1,217.0,0.0,40.0,0,0,1
416,65.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
417,54.0,1.0,17.0,5.0,-1,163.0,17.0,19.0,1,0,0
418,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
419,75.0,1.0,20.0,1.0,0,6.0,5.0,36.0,0,1,0
420,27.0,3.0,22.0,1.0,4,49.0,1.0,53.0,1,1,1
421,52.0,1.0,6.0,1.0,0,6.0,0.0,15.0,1,0,0
422,47.0,1.0,16.0,1.0,5,49.0,0.0,30.0,1,1,0
423,86.0,4.0,22.0,1.0,0,49.0,1.0,80.0,0,0,0
424,33.0,1.0,19.0,1.0,1,421.0,0.0,40.0,1,1,1
425,42.0,1.0,16.0,1.0,0,119.0,14.0,27.0,0,1,1
426,73.0,2.0,16.0,3.0,-1,49.0,3.0,84.0,1,1,0
427,23.0,1.0,18.0,1.0,1,329.0,0.0,56.0,1,1,0
428,19.0,3.0,16.0,5.0,4,360.0,6.0,31.0,1,1,0
429,23.0,7.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
430,73.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,1
431,57.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
432,82.0,6.0,19.0,3.0,1,49.0,0.0,32.0,0,1,1
433,81.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
434,47.0,1.0,19.0,5.0,2,49.0,9.0,67.0,1,1,0
435,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
436,83.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,0
437,56.0,1.0,16.0,1.0,-1,222.0,1.0,40.0,1,1,0
438,47.0,1.0,20.0,1.0,5,209.0,1.0,22.0,1,0,0
439,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
440,18.0,2.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
441,22.0,3.0,19.0,5.0,4,6.0,12.0,68.0,1,1,0
442,21.0,6.0,13.0,3.0,4,40.0,0.0,40.0,1,0,1
443,54.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,1
444,54.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
445,36.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
446,28.0,4.0,8.0,4.0,0,209.0,2.0,40.0,1,0,0
447,21.0,7.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
448,39.0,1.0,16.0,1.0,4,158.0,1.0,62.0,0,1,0
449,80.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
450,26.0,1.0,3.0,1.0,1,6.0,0.0,57.0,0,1,0
451,38.0,1.0,19.0,3.0,1,440.0,0.0,17.0,0,1,1
452,59.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
453,50.0,1.0,11.0,1.0,1,6.0,1.0,33.0,0,1,0
454,59.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,1
455,43.0,8.0,4.0,5.0,1,49.0,0.0,18.0,1,1,0
456,42.0,6.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
457,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
458,28.0,1.0,21.0,5.0,0,327.0,0.0,40.0,1,1,1
459,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
460,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
461,29.0,7.0,21.0,5.0,1,49.0,9.0,20.0,0,1,0
462,79.0,1.0,16.0,1.0,5,49.0,1.0,56.0,0,0,0
463,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
464,35.0,5.0,5.0,1.0,4,231.0,1.0,40.0,1,1,1
465,71.0,1.0,8.0,5.0,-1,49.0,0.0,84.0,1,1,0
466,74.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
467,77.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
468,58.0,5.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
469,35.0,1.0,16.0,4.0,5,49.0,2.0,26.0,0,1,0
470,78.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,0
471,26.0,1.0,5.0,1.0,0,49.0,1.0,20.0,1,1,0
472,62.0,1.0,16.0,1.0,0,414.0,0.0,91.0,0,1,1
473,67.0,4.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
474,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
475,78.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
476,42.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
477,59.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
478,27.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
479,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
480,32.0,1.0,16.0,5.0,3,110.0,2.0,54.0,1,1,0
481,48.0,1.0,10.0,5.0,0,49.0,2.0,65.0,0,1,0
482,84.0,1.0,10.0,1.0,4,49.0,1.0,56.0,1,1,1
483,68.0,1.0,22.0,1.0,3,449.0,0.0,40.0,1,1,1
484,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,29.0,1.0,19.0,5.0,4,23.0,2.0,40.0,1,1,0
486,31.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
487,39.0,1.0,21.0,2.0,2,103.0,2.0,17.0,1,1,0
488,28.0,1.0,19.0,3.0,0,6.0,0.0,82.0,1,1,1
489,43.0,2.0,19.0,1.0,4,49.0,1.0,51.0,1,1,1
490,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
491,64.0,4.0,16.0,5.0,2,49.0,16.0,20.0,1,1,0
492,32.0,1.0,16.0,1.0,1,416.0,0.0,7.0,0,1,1
493,58.0,6.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
494,29.0,4.0,4.0,1.0,0,49.0,1.0,28.0,1,1,0
495,18.0,7.0,19.0,1.0,0,158.0,0.0,50.0,0,1,1
496,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
497,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
498,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
499,67.0,1.0,20.0,1.0,-1,49.0,0.0,49.0,1,1,1
500,44.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,1
501,59.0,1.0,18.0,5.0,1,8.0,6.0,40.0,1,1,0
502,69.0,7.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
503,17.0,1.0,21.0,5.0,0,26.0,0.0,50.0,0,1,1
504,78.0,1.0,20.0,1.0,2,6.0,1.0,58.0,0,1,1
505,82.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
506,64.0,7.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
507,70.0,5.0,22.0,1.0,0,512.0,0.0,40.0,1,1,0
508,37.0,4.0,19.0,1.0,1,321.0,0.0,37.0,1,1,0
509,80.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
510,62.0,1.0,11.0,1.0,4,49.0,0.0,19.0,1,1,1
511,55.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
512,26.0,5.0,19.0,1.0,0,222.0,0.0,32.0,0,1,1
513,56.0,1.0,22.0,1.0,3,6.0,1.0,39.0,1,1,0
514,52.0,1.0,5.0,1.0,1,6.0,0.0,91.0,0,1,1
515,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
516,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
517,83.0,5.0,19.0,5.0,2,11.0,9.0,75.0,0,1,0
518,81.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
519,61.0,1.0,18.0,3.0,2,49.0,0.0,84.0,1,1,1
520,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
521,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
522,56.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
523,92.0,2.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
524,67.0,1.0,19.0,5.0,0,368.0,0.0,40.0,0,1,1
525,28.0,1.0,19.0,1.0,4,236.0,0.0,40.0,1,1,1
526,55.0,1.0,18.0,1.0,2,8.0,0.0,54.0,1,1,0
527,31.0,5.0,4.0,1.0,1,233.0,0.0,40.0,0,1,0
528,76.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
529,37.0,7.0,18.0,5.0,0,49.0,2.0,82.0,1,1,0
530,83.0,1.0,16.0,5.0,3,6.0,15.0,55.0,1,0,1
531,23.0,1.0,18.0,3.0,0,2.0,0.0,40.0,1,1,1
532,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
533,66.0,3.0,1.0,1.0,0,15.0,0.0,56.0,0,0,1
534,19.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
535,40.0,1.0,16.0,3.0,-1,49.0,0.0,12.0,1,1,0
536,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
537,86.0,1.0,16.0,5.0,2,138.0,0.0,20.0,0,1,0
538,52.0,1.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,0
539,35.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
540,35.0,1.0,19.0,5.0,0,24.0,0.0,40.0,1,1,1
541,61.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
542,40.0,7.0,21.0,5.0,0,49.0,11.0,24.0,0,1,1
543,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
544,66.0,5.0,21.0,5.0,0,45.0,4.0,99.0,0,1,0
545,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
546,64.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
547,76.0,4.0,21.0,3.0,0,249.0,10.0,62.0,1,1,1
548,26.0,7.0,21.0,1.0,0,116.0,1.0,50.0,1,1,1
549,64.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,0
550,20.0,1.0,22.0,3.0,3,49.0,0.0,62.0,1,1,0
551,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
552,78.0,1.0,20.0,1.0,-1,49.0,0.0,59.0,1,0,0
553,92.0,1.0,16.0,5.0,-1,15.0,14.0,18.0,1,1,0
554,92.0,5.0,8.0,4.0,0,49.0,2.0,46.0,0,0,0
555,79.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
556,56.0,7.0,18.0,5.0,2,33.0,0.0,36.0,0,1,1
557,46.0,7.0,21.0,1.0,0,200.0,1.0,55.0,1,1,1
558,64.0,1.0,19.0,1.0,2,527.0,0.0,90.0,0,1,1
559,70.0,1.0,21.0,1.0,0,243.0,1.0,66.0,1,1,0
560,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
561,39.0,1.0,20.0,3.0,2,49.0,17.0,56.0,1,1,0
562,57.0,1.0,19.0,1.0,4,6.0,1.0,29.0,1,1,0
563,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
564,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
565,30.0,1.0,16.0,1.0,1,49.0,1.0,62.0,1,1,1
566,58.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
567,55.0,1.0,19.0,5.0,4,116.0,8.0,40.0,0,1,1
568,46.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,0,1
569,71.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
570,41.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,0,0
571,34.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
572,18.0,4.0,21.0,1.0,0,49.0,0.0,66.0,1,0,1
573,36.0,1.0,2.0,1.0,4,49.0,1.0,49.0,1,1,0
574,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
575,80.0,1.0,20.0,5.0,2,235.0,2.0,40.0,0,0,0
576,50.0,3.0,19.0,3.0,1,44.0,0.0,40.0,0,1,0
577,92.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
578,67.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
579,55.0,1.0,16.0,1.0,2,150.0,1.0,40.0,1,1,1
580,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
581,24.0,1.0,22.0,2.0,5,49.0,2.0,40.0,1,1,0
582,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
583,70.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
584,82.0,4.0,19.0,3.0,0,49.0,0.0,5.0,0,1,1
585,35.0,1.0,21.0,3.0,2,215.0,0.0,23.0,1,1,0
586,84.0,8.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
587,82.0,1.0,20.0,1.0,2,459.0,0.0,40.0,1,1,1
588,77.0,1.0,21.0,3.0,0,49.0,11.0,17.0,0,1,1
589,70.0,2.0,16.0,3.0,2,6.0,6.0,36.0,0,0,1
590,81.0,7.0,22.0,5.0,0,50.0,5.0,3.0,0,0,0
591,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
592,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
593,51.0,1.0,22.0,5.0,0,49.0,2.0,24.0,1,0,0
594,83.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
595,74.0,1.0,16.0,1.0,4,28.0,0.0,57.0,1,1,0
596,39.0,1.0,16.0,1.0,0,28.0,1.0,1.0,0,1,0
597,82.0,1.0,19.0,1.0,4,363.0,1.0,75.0,0,1,0
598,80.0,1.0,21.0,1.0,0,449.0,6.0,20.0,1,1,0
599,70.0,1.0,18.0,1.0,1,136.0,0.0,50.0,0,1,1
600,45.0,1.0,21.0,1.0,1,49.0,1.0,28.0,1,1,0
601,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
602,19.0,1.0,21.0,1.0,0,1.0,0.0,43.0,0,1,1
603,70.0,4.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
604,27.0,1.0,1.0,1.0,4,13.0,0.0,19.0,1,1,0
605,47.0,1.0,19.0,1.0,4,462.0,1.0,40.0,1,1,1
606,42.0,1.0,22.0,5.0,0,49.0,0.0,41.0,0,1,1
607,44.0,1.0,16.0,5.0,2,223.0,13.0,3.0,1,0,0
608,75.0,1.0,18.0,1.0,2,49.0,16.0,32.0,0,1,0
609,64.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
610,53.0,1.0,16.0,1.0,4,468.0,0.0,37.0,1,0,0
611,29.0,6.0,18.0,5.0,1,6.0,16.0,40.0,0,1,0
612,48.0,2.0,21.0,3.0,0,49.0,17.0,35.0,1,1,0
613,92.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
614,70.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
615,61.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
616,51.0,6.0,19.0,5.0,4,106.0,12.0,42.0,1,1,0
617,77.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
618,82.0,7.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
619,17.0,1.0,16.0,1.0,-1,412.0,0.0,40.0,1,0,0
620,49.0,2.0,21.0,3.0,0,49.0,11.0,33.0,0,1,0
621,47.0,1.0,16.0,2.0,-1,49.0,2.0,62.0,1,1,0
622,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
623,27.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
624,54.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
625,65.0,1.0,9.0,1.0,5,104.0,0.0,40.0,1,1,0
626,27.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
627,55.0,1.0,16.0,5.0,-1,49.0,15.0,20.0,1,1,0
628,69.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
629,49.0,1.0,21.0,5.0,2,49.0,10.0,31.0,0,1,0
630,82.0,1.0,17.0,3.0,4,416.0,14.0,84.0,1,1,0
631,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
632,72.0,5.0,22.0,1.0,4,408.0,10.0,39.0,1,1,0
633,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,45.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
635,40.0,1.0,16.0,1.0,5,2.0,0.0,61.0,1,1,0
636,35.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
637,56.0,1.0,22.0,1.0,-1,49.0,11.0,20.0,1,1,0
638,23.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
639,20.0,7.0,21.0,1.0,0,25.0,1.0,56.0,0,1,1
640,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
641,20.0,1.0,18.0,1.0,1,49.0,7.0,40.0,0,1,0
642,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
643,48.0,4.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
644,72.0,1.0,20.0,5.0,2,49.0,14.0,7.0,0,1,0
645,53.0,1.0,16.0,1.0,2,49.0,11.0,54.0,0,1,0
646,46.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
647,51.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
648,39.0,2.0,22.0,1.0,4,49.0,0.0,14.0,1,1,1
649,43.0,1.0,21.0,5.0,2,449.0,13.0,2.0,1,1,0
650,61.0,2.0,21.0,3.0,0,243.0,0.0,84.0,0,1,0
651,47.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
652,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
653,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
654,35.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
655,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
656,68.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
657,38.0,1.0,16.0,3.0,1,211.0,0.0,40.0,0,1,1
658,24.0,1.0,19.0,1.0,1,364.0,0.0,40.0,0,1,1
659,67.0,4.0,18.0,1.0,1,49.0,3.0,70.0,0,1,0
660,78.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,0
661,92.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
662,82.0,1.0,6.0,5.0,1,6.0,8.0,82.0,0,1,0
663,35.0,1.0,20.0,1.0,-1,49.0,0.0,41.0,1,1,1
664,75.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
665,43.0,1.0,20.0,5.0,2,49.0,7.0,20.0,0,1,0
666,32.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
667,27.0,3.0,19.0,1.0,4,210.0,0.0,40.0,1,1,1
668,48.0,1.0,20.0,1.0,2,127.0,0.0,4.0,0,1,1
669,66.0,5.0,16.0,1.0,1,414.0,1.0,40.0,0,1,1
670,74.0,5.0,17.0,5.0,1,139.0,2.0,34.0,0,1,0
671,79.0,2.0,3.0,5.0,0,49.0,2.0,50.0,1,0,1
672,60.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
673,61.0,1.0,6.0,5.0,0,49.0,6.0,99.0,0,1,0
674,78.0,4.0,16.0,5.0,1,245.0,12.0,75.0,0,1,0
675,62.0,1.0,16.0,5.0,0,49.0,4.0,90.0,0,1,0
676,65.0,1.0,20.0,5.0,-1,370.0,2.0,12.0,1,1,0
677,31.0,1.0,22.0,1.0,0,6.0,0.0,7.0,0,1,0
678,63.0,7.0,12.0,5.0,1,49.0,0.0,25.0,1,1,1
679,62.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
680,92.0,1.0,22.0,1.0,5,8.0,0.0,9.0,1,1,1
681,80.0,1.0,20.0,5.0,2,363.0,0.0,40.0,0,1,0
682,92.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,0,1
683,21.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
684,75.0,1.0,20.0,5.0,-1,49.0,2.0,52.0,1,1,1
685,69.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
686,40.0,1.0,20.0,1.0,5,49.0,0.0,20.0,1,1,0
687,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
688,75.0,1.0,21.0,5.0,0,49.0,11.0,6.0,1,1,1
689,82.0,2.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
690,53.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,1
691,34.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
692,47.0,7.0,18.0,1.0,1,321.0,1.0,50.0,1,1,1
693,82.0,7.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
694,60.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
695,59.0,4.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
696,39.0,1.0,21.0,5.0,0,303.0,9.0,53.0,1,1,0
697,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
698,53.0,6.0,22.0,1.0,0,49.0,17.0,29.0,0,1,0
699,47.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
700,75.0,1.0,21.0,5.0,0,22.0,0.0,21.0,1,1,0
701,55.0,1.0,16.0,3.0,1,129.0,6.0,40.0,0,1,0
702,36.0,1.0,21.0,3.0,1,49.0,0.0,34.0,0,1,0
703,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
704,54.0,1.0,16.0,1.0,1,501.0,1.0,12.0,0,1,1
705,76.0,1.0,20.0,1.0,3,229.0,0.0,40.0,1,0,1
706,77.0,1.0,19.0,5.0,1,103.0,0.0,65.0,0,1,1
707,83.0,4.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
708,87.0,1.0,13.0,1.0,4,6.0,1.0,30.0,1,1,1
709,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
710,32.0,6.0,7.0,1.0,0,6.0,0.0,33.0,0,1,1
711,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
712,56.0,1.0,16.0,1.0,-1,6.0,0.0,16.0,1,1,1
713,37.0,1.0,16.0,5.0,4,164.0,2.0,33.0,1,1,1
714,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
715,29.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,0,1
716,38.0,1.0,19.0,3.0,4,515.0,4.0,40.0,1,1,0
717,75.0,8.0,19.0,1.0,4,103.0,1.0,40.0,1,1,1
718,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
719,24.0,1.0,16.0,1.0,2,46.0,9.0,11.0,1,1,0
720,33.0,1.0,16.0,5.0,4,49.0,6.0,1.0,1,1,0
721,57.0,6.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
722,23.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
723,18.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
724,25.0,7.0,19.0,3.0,0,49.0,0.0,75.0,1,1,1
725,54.0,1.0,19.0,5.0,2,49.0,16.0,47.0,0,1,0
726,72.0,1.0,22.0,1.0,0,511.0,1.0,22.0,1,1,1
727,71.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
728,30.0,1.0,20.0,3.0,2,49.0,9.0,1.0,0,1,0
729,38.0,1.0,20.0,1.0,2,49.0,4.0,70.0,0,1,0
730,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
