,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,21.0,1.0,2,462.0,0.0,45.0,0,1,1
366,75.0,1.0,19.0,1.0,1,527.0,0.0,99.0,1,1,1
367,47.0,1.0,21.0,5.0,2,49.0,14.0,99.0,1,1,0
368,80.0,1.0,20.0,1.0,0,369.0,1.0,40.0,1,0,0
369,80.0,3.0,18.0,1.0,3,49.0,1.0,54.0,1,1,1
370,81.0,1.0,18.0,1.0,3,210.0,0.0,18.0,0,1,1
371,58.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
372,75.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
373,47.0,6.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
374,46.0,7.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
375,44.0,1.0,21.0,5.0,0,127.0,11.0,9.0,1,1,0
376,87.0,1.0,18.0,1.0,3,49.0,0.0,51.0,0,1,1
377,30.0,1.0,3.0,3.0,2,226.0,0.0,40.0,1,0,0
378,35.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
379,51.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
380,80.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,1
381,63.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
382,64.0,8.0,21.0,1.0,0,512.0,0.0,6.0,0,0,1
383,55.0,4.0,20.0,1.0,2,49.0,0.0,23.0,0,1,1
384,80.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
385,27.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,1
386,41.0,1.0,22.0,1.0,0,212.0,1.0,40.0,0,1,0
387,74.0,5.0,16.0,1.0,0,440.0,0.0,62.0,1,1,1
388,72.0,5.0,21.0,5.0,0,104.0,2.0,40.0,0,1,0
389,65.0,1.0,20.0,1.0,4,110.0,7.0,40.0,1,1,1
390,23.0,7.0,21.0,1.0,0,468.0,0.0,65.0,1,1,1
391,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
392,71.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,0
393,26.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
394,77.0,6.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
395,83.0,8.0,21.0,5.0,0,231.0,17.0,53.0,1,1,1
396,33.0,5.0,16.0,5.0,2,245.0,2.0,22.0,1,0,0
397,62.0,1.0,18.0,5.0,1,49.0,0.0,67.0,1,1,0
398,28.0,1.0,19.0,5.0,1,49.0,0.0,75.0,0,1,1
399,67.0,1.0,3.0,2.0,0,49.0,0.0,42.0,0,1,1
400,88.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
401,21.0,2.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
402,24.0,1.0,18.0,5.0,3,235.0,9.0,14.0,1,1,0
403,56.0,1.0,1.0,1.0,0,416.0,0.0,40.0,0,1,1
404,25.0,1.0,1.0,1.0,1,49.0,0.0,20.0,1,1,1
405,75.0,6.0,12.0,1.0,0,49.0,0.0,88.0,1,1,1
406,60.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,1
407,19.0,4.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
408,92.0,1.0,22.0,1.0,2,66.0,16.0,20.0,0,1,1
409,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
410,18.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
411,27.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
412,40.0,2.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
413,83.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
414,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
415,81.0,3.0,19.0,1.0,1,49.0,6.0,20.0,1,1,0
416,56.0,5.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
417,50.0,6.0,19.0,5.0,0,132.0,2.0,52.0,1,1,1
418,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
419,77.0,2.0,18.0,1.0,2,212.0,14.0,20.0,1,1,1
420,67.0,1.0,21.0,5.0,2,365.0,0.0,45.0,0,1,0
421,20.0,1.0,21.0,5.0,4,11.0,9.0,68.0,1,1,0
422,65.0,1.0,19.0,1.0,4,26.0,1.0,52.0,1,1,0
423,51.0,1.0,24.0,1.0,3,103.0,1.0,31.0,0,1,1
424,20.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
425,88.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
426,48.0,1.0,23.0,1.0,3,136.0,0.0,40.0,1,1,1
427,74.0,1.0,21.0,1.0,0,210.0,0.0,68.0,0,1,1
428,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
429,34.0,1.0,21.0,5.0,2,162.0,5.0,45.0,1,1,0
430,28.0,1.0,19.0,1.0,0,207.0,1.0,68.0,0,1,1
431,41.0,7.0,19.0,1.0,0,151.0,0.0,27.0,1,1,1
432,80.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
433,73.0,1.0,9.0,1.0,3,49.0,10.0,70.0,1,1,1
434,29.0,5.0,12.0,5.0,0,49.0,2.0,40.0,1,1,1
435,61.0,1.0,22.0,1.0,2,158.0,1.0,26.0,0,1,1
436,26.0,1.0,16.0,5.0,1,459.0,9.0,20.0,0,1,0
437,18.0,1.0,6.0,5.0,0,323.0,2.0,40.0,0,1,0
438,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
439,18.0,1.0,18.0,1.0,2,205.0,0.0,45.0,1,1,0
440,23.0,8.0,4.0,1.0,0,49.0,0.0,19.0,1,1,1
441,85.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
442,47.0,1.0,19.0,1.0,0,235.0,1.0,40.0,0,1,1
443,69.0,1.0,21.0,3.0,0,303.0,0.0,34.0,0,1,0
444,21.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
445,50.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
446,19.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
447,21.0,6.0,19.0,5.0,1,5.0,0.0,40.0,1,1,0
448,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
449,73.0,1.0,12.0,1.0,3,364.0,1.0,2.0,0,1,0
450,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
451,61.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
452,75.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,0
453,49.0,1.0,14.0,1.0,1,49.0,0.0,9.0,0,1,1
454,80.0,4.0,19.0,3.0,1,60.0,12.0,41.0,1,1,0
455,61.0,1.0,20.0,1.0,3,373.0,0.0,40.0,0,1,0
456,87.0,1.0,17.0,1.0,0,206.0,1.0,40.0,0,0,1
457,29.0,1.0,5.0,1.0,0,49.0,0.0,11.0,1,1,0
458,50.0,1.0,20.0,1.0,2,229.0,1.0,20.0,1,1,0
459,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
460,36.0,7.0,22.0,2.0,0,436.0,0.0,12.0,0,1,1
461,60.0,1.0,19.0,1.0,0,421.0,1.0,90.0,0,1,1
462,20.0,5.0,20.0,1.0,0,12.0,0.0,40.0,0,0,1
463,17.0,6.0,14.0,1.0,1,49.0,8.0,40.0,1,1,0
464,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
465,21.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
466,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
467,63.0,2.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
468,74.0,6.0,18.0,3.0,3,49.0,6.0,40.0,1,1,1
469,58.0,3.0,18.0,1.0,1,512.0,0.0,40.0,1,1,1
470,60.0,1.0,16.0,1.0,4,360.0,0.0,40.0,0,1,1
471,38.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
472,76.0,2.0,21.0,1.0,0,217.0,1.0,45.0,0,1,1
473,31.0,1.0,21.0,1.0,1,427.0,1.0,20.0,0,1,1
474,80.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
475,49.0,3.0,21.0,5.0,0,50.0,0.0,30.0,0,1,1
476,76.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
477,70.0,1.0,20.0,1.0,3,213.0,0.0,40.0,1,1,1
478,18.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
479,92.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
480,84.0,1.0,21.0,3.0,0,49.0,0.0,11.0,0,1,0
481,58.0,1.0,3.0,3.0,3,49.0,13.0,61.0,0,1,1
482,42.0,6.0,21.0,5.0,1,24.0,8.0,38.0,1,1,0
483,85.0,2.0,19.0,5.0,1,207.0,0.0,40.0,0,1,0
484,67.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
485,71.0,1.0,20.0,1.0,3,19.0,1.0,40.0,0,1,1
486,57.0,1.0,14.0,5.0,0,21.0,0.0,40.0,0,1,0
487,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
488,38.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
489,81.0,1.0,22.0,1.0,2,49.0,1.0,96.0,0,1,0
490,42.0,1.0,16.0,5.0,0,362.0,0.0,10.0,0,1,0
491,49.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
492,63.0,1.0,21.0,1.0,2,238.0,1.0,28.0,1,1,1
493,17.0,1.0,20.0,1.0,0,49.0,0.0,96.0,0,1,1
494,78.0,1.0,16.0,1.0,1,408.0,1.0,20.0,0,1,1
495,20.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
496,60.0,3.0,19.0,5.0,2,35.0,0.0,5.0,1,0,0
497,84.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
498,17.0,4.0,21.0,1.0,0,17.0,1.0,60.0,0,0,0
499,21.0,1.0,16.0,1.0,4,129.0,1.0,53.0,1,0,1
500,29.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,0
501,37.0,1.0,20.0,1.0,3,231.0,0.0,40.0,0,0,0
502,57.0,7.0,19.0,1.0,0,39.0,0.0,45.0,1,0,1
503,33.0,7.0,21.0,1.0,0,372.0,1.0,80.0,1,1,1
504,82.0,4.0,6.0,1.0,5,37.0,0.0,40.0,1,1,0
505,31.0,1.0,20.0,1.0,4,49.0,0.0,5.0,1,1,1
506,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
507,52.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
508,72.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
509,85.0,1.0,7.0,1.0,1,203.0,0.0,14.0,1,1,0
510,88.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
511,48.0,1.0,8.0,1.0,1,26.0,1.0,45.0,0,0,1
512,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
513,86.0,4.0,20.0,5.0,2,18.0,12.0,90.0,1,0,0
514,46.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
515,48.0,1.0,20.0,1.0,2,21.0,1.0,40.0,0,1,0
516,41.0,7.0,16.0,1.0,1,468.0,1.0,56.0,0,1,0
517,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
518,70.0,1.0,18.0,5.0,1,134.0,0.0,20.0,1,1,0
519,52.0,1.0,19.0,5.0,1,25.0,0.0,42.0,1,1,0
520,37.0,6.0,8.0,5.0,1,49.0,4.0,40.0,1,1,0
521,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
522,53.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
523,27.0,1.0,16.0,5.0,4,49.0,2.0,67.0,0,1,0
524,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
525,17.0,1.0,3.0,5.0,1,66.0,2.0,27.0,1,1,0
526,34.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
527,34.0,3.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
528,82.0,1.0,19.0,1.0,1,116.0,1.0,44.0,1,1,1
529,88.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
530,19.0,4.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
531,30.0,2.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
532,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
533,23.0,1.0,16.0,5.0,4,49.0,17.0,66.0,0,1,0
534,22.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
535,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
536,74.0,2.0,2.0,5.0,0,501.0,2.0,40.0,1,1,0
537,28.0,1.0,15.0,1.0,1,147.0,1.0,7.0,1,1,1
538,55.0,1.0,22.0,1.0,2,40.0,1.0,58.0,0,1,0
539,59.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
540,85.0,1.0,22.0,1.0,0,109.0,0.0,28.0,1,0,1
541,25.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
542,25.0,3.0,21.0,1.0,1,49.0,1.0,49.0,1,1,1
543,46.0,5.0,21.0,1.0,0,105.0,13.0,8.0,0,1,1
544,57.0,1.0,3.0,1.0,1,40.0,1.0,36.0,1,1,1
545,24.0,1.0,22.0,5.0,0,205.0,0.0,55.0,1,1,0
546,61.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
547,21.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
548,30.0,1.0,20.0,5.0,0,222.0,0.0,40.0,0,1,0
549,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
550,37.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
551,71.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
552,47.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
553,37.0,1.0,20.0,1.0,2,136.0,0.0,20.0,0,1,1
554,60.0,3.0,19.0,1.0,0,467.0,0.0,45.0,0,0,1
555,77.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
556,64.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
557,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
558,32.0,1.0,19.0,5.0,0,373.0,6.0,40.0,0,0,0
559,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
560,69.0,1.0,19.0,1.0,2,440.0,0.0,40.0,0,0,1
561,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
562,19.0,1.0,22.0,1.0,0,508.0,0.0,19.0,1,1,1
563,60.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
564,41.0,5.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
565,17.0,5.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
566,21.0,7.0,7.0,1.0,-1,134.0,0.0,7.0,1,1,0
567,51.0,5.0,22.0,5.0,0,462.0,2.0,40.0,0,1,0
568,29.0,1.0,12.0,1.0,1,47.0,1.0,40.0,1,1,1
569,33.0,1.0,19.0,5.0,0,106.0,2.0,6.0,1,1,0
570,39.0,1.0,21.0,5.0,4,128.0,0.0,40.0,1,1,0
571,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
572,24.0,1.0,21.0,1.0,0,312.0,8.0,40.0,0,0,1
573,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
574,39.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
575,18.0,1.0,3.0,1.0,0,49.0,1.0,72.0,1,1,1
576,61.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
577,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
578,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
579,63.0,1.0,19.0,1.0,2,362.0,1.0,17.0,1,1,1
580,47.0,1.0,22.0,5.0,0,49.0,5.0,13.0,1,1,0
581,28.0,1.0,22.0,1.0,0,209.0,1.0,60.0,0,1,0
582,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
583,50.0,1.0,11.0,1.0,3,66.0,0.0,40.0,1,0,1
584,59.0,2.0,21.0,5.0,1,49.0,0.0,70.0,0,1,0
585,80.0,4.0,1.0,1.0,-1,469.0,1.0,61.0,1,1,0
586,26.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
587,34.0,6.0,21.0,5.0,0,451.0,2.0,40.0,0,1,0
588,74.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
589,78.0,7.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
590,27.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
591,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
592,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
593,73.0,1.0,22.0,5.0,0,42.0,15.0,40.0,0,1,1
594,77.0,1.0,16.0,1.0,4,49.0,1.0,88.0,0,1,0
595,76.0,6.0,11.0,5.0,1,164.0,2.0,28.0,0,1,0
596,47.0,1.0,20.0,1.0,2,49.0,16.0,20.0,1,1,0
597,51.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
598,80.0,1.0,21.0,3.0,0,360.0,0.0,55.0,1,1,1
599,61.0,1.0,14.0,5.0,4,36.0,2.0,40.0,0,1,0
600,55.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,1
601,65.0,1.0,16.0,1.0,0,247.0,0.0,65.0,0,1,0
602,68.0,5.0,16.0,5.0,0,21.0,6.0,2.0,0,1,0
603,23.0,3.0,21.0,5.0,0,137.0,0.0,37.0,0,1,0
604,21.0,1.0,21.0,1.0,4,148.0,1.0,58.0,1,1,1
605,17.0,1.0,19.0,1.0,1,238.0,0.0,13.0,1,0,1
606,27.0,6.0,19.0,1.0,1,363.0,0.0,45.0,0,0,0
607,24.0,1.0,16.0,5.0,0,49.0,9.0,70.0,0,1,0
608,78.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
609,62.0,1.0,21.0,3.0,4,49.0,0.0,8.0,0,1,0
610,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
611,60.0,1.0,21.0,1.0,1,50.0,2.0,20.0,1,1,1
612,78.0,3.0,22.0,1.0,0,2.0,0.0,40.0,1,0,1
613,44.0,8.0,3.0,1.0,0,231.0,0.0,11.0,1,1,0
614,80.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
615,19.0,1.0,21.0,5.0,0,9.0,6.0,40.0,1,1,0
616,54.0,3.0,21.0,5.0,0,109.0,0.0,45.0,0,0,0
617,29.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,0
618,92.0,1.0,20.0,1.0,3,240.0,0.0,40.0,0,1,1
619,71.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
620,51.0,7.0,22.0,1.0,0,469.0,1.0,40.0,0,0,1
621,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
622,68.0,5.0,19.0,1.0,1,213.0,1.0,3.0,1,1,1
623,55.0,5.0,21.0,1.0,1,24.0,1.0,20.0,0,1,1
624,61.0,8.0,19.0,1.0,0,149.0,1.0,65.0,1,1,1
625,21.0,1.0,22.0,1.0,2,49.0,1.0,53.0,1,1,1
626,74.0,1.0,8.0,5.0,0,128.0,2.0,45.0,1,1,0
627,42.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,1
628,71.0,1.0,19.0,3.0,1,49.0,0.0,28.0,0,1,0
629,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
630,83.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
631,42.0,6.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
632,79.0,7.0,21.0,1.0,0,1.0,1.0,32.0,1,1,1
633,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
634,39.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
635,67.0,6.0,21.0,1.0,1,103.0,0.0,45.0,0,0,1
636,55.0,7.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
637,82.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
638,33.0,1.0,7.0,1.0,1,49.0,1.0,20.0,1,1,0
639,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
640,69.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
641,83.0,1.0,22.0,5.0,0,372.0,6.0,19.0,1,1,0
642,79.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
643,84.0,1.0,19.0,3.0,0,164.0,0.0,45.0,1,1,1
644,60.0,1.0,21.0,1.0,1,501.0,0.0,91.0,1,1,1
645,44.0,1.0,4.0,3.0,1,49.0,0.0,20.0,1,1,1
646,81.0,8.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
647,74.0,1.0,18.0,1.0,2,49.0,0.0,78.0,1,1,1
648,76.0,2.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
649,52.0,1.0,20.0,1.0,0,462.0,2.0,40.0,1,1,1
650,76.0,1.0,22.0,1.0,2,158.0,1.0,45.0,1,0,1
651,19.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
652,52.0,1.0,21.0,1.0,1,132.0,0.0,85.0,0,1,1
653,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
654,88.0,7.0,19.0,5.0,0,363.0,0.0,40.0,0,1,0
655,17.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
656,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
657,76.0,1.0,7.0,5.0,0,49.0,9.0,40.0,1,1,0
658,37.0,1.0,18.0,1.0,2,312.0,0.0,36.0,0,1,0
659,20.0,1.0,21.0,5.0,1,214.0,10.0,40.0,0,1,0
660,57.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
661,42.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
662,54.0,1.0,16.0,3.0,2,49.0,0.0,47.0,1,1,1
663,64.0,1.0,21.0,5.0,4,49.0,15.0,88.0,0,1,0
664,29.0,5.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
665,79.0,5.0,16.0,1.0,0,33.0,1.0,12.0,1,0,1
666,55.0,1.0,10.0,1.0,1,49.0,1.0,70.0,1,1,0
667,71.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
668,32.0,3.0,16.0,1.0,0,46.0,1.0,44.0,1,1,1
669,64.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,1,1
670,84.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
671,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
672,79.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
673,82.0,1.0,16.0,1.0,4,127.0,1.0,14.0,1,0,0
674,80.0,1.0,18.0,5.0,1,238.0,2.0,3.0,0,0,0
675,28.0,1.0,19.0,5.0,2,9.0,0.0,45.0,0,1,0
676,68.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
677,67.0,1.0,21.0,5.0,0,5.0,4.0,49.0,1,1,1
678,70.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,0,1
679,33.0,6.0,18.0,5.0,1,323.0,15.0,88.0,1,1,0
680,68.0,1.0,23.0,5.0,0,49.0,2.0,47.0,1,1,0
681,49.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
682,28.0,1.0,22.0,1.0,2,240.0,1.0,40.0,0,1,1
683,35.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
684,34.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,0,1
685,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
686,86.0,2.0,19.0,5.0,2,462.0,16.0,5.0,0,1,0
687,61.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
688,20.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
689,37.0,1.0,18.0,1.0,1,238.0,0.0,13.0,0,1,0
690,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
691,60.0,1.0,16.0,1.0,1,103.0,7.0,44.0,0,1,1
692,79.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
693,82.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
694,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
695,47.0,1.0,21.0,1.0,2,49.0,16.0,3.0,1,1,1
696,83.0,4.0,19.0,4.0,2,235.0,0.0,20.0,1,1,1
697,81.0,1.0,22.0,5.0,2,247.0,7.0,46.0,0,1,0
698,85.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
699,39.0,6.0,11.0,4.0,1,49.0,0.0,96.0,1,1,1
700,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
701,21.0,1.0,21.0,5.0,1,49.0,0.0,88.0,0,1,0
702,23.0,3.0,18.0,5.0,2,162.0,2.0,45.0,1,0,0
703,55.0,5.0,15.0,1.0,0,49.0,1.0,46.0,1,1,1
704,37.0,1.0,22.0,5.0,2,132.0,11.0,20.0,0,1,0
705,62.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
706,64.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
707,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
708,47.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
709,68.0,1.0,21.0,1.0,2,316.0,0.0,20.0,1,1,0
710,55.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
711,87.0,2.0,16.0,1.0,0,469.0,12.0,40.0,1,1,1
712,42.0,1.0,12.0,1.0,0,49.0,0.0,68.0,1,1,1
713,54.0,5.0,3.0,1.0,1,49.0,0.0,20.0,0,1,0
714,79.0,5.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
715,45.0,6.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
716,68.0,1.0,22.0,1.0,2,25.0,1.0,45.0,1,0,1
717,36.0,1.0,21.0,1.0,2,312.0,0.0,20.0,1,0,1
718,26.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,1,1
719,52.0,1.0,11.0,5.0,3,373.0,2.0,22.0,1,0,0
720,17.0,8.0,22.0,5.0,0,231.0,12.0,24.0,1,1,1
721,40.0,8.0,8.0,1.0,0,416.0,1.0,2.0,0,1,0
722,25.0,1.0,22.0,5.0,2,49.0,14.0,75.0,1,1,0
723,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
724,29.0,1.0,21.0,5.0,0,364.0,0.0,1.0,1,1,0
725,55.0,1.0,9.0,1.0,3,49.0,0.0,84.0,0,1,0
726,45.0,3.0,15.0,1.0,0,49.0,1.0,61.0,1,1,1
727,69.0,8.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
728,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
729,25.0,1.0,19.0,5.0,1,369.0,11.0,85.0,0,1,0
730,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
731,60.0,1.0,20.0,5.0,2,15.0,2.0,45.0,0,0,0
