,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,2.0,21.0,1.0,0,49.0,13.0,25.0,1,0,1
366,62.0,1.0,18.0,1.0,5,35.0,1.0,62.0,0,1,1
367,62.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,1,0
368,88.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
369,27.0,1.0,19.0,1.0,1,209.0,1.0,49.0,1,0,0
370,78.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
371,27.0,1.0,22.0,1.0,0,147.0,1.0,80.0,1,0,0
372,33.0,1.0,22.0,5.0,0,72.0,2.0,51.0,0,1,1
373,55.0,1.0,16.0,1.0,1,9.0,0.0,40.0,0,1,1
374,45.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
375,50.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,1,1
376,66.0,1.0,20.0,4.0,0,49.0,0.0,3.0,1,1,1
377,28.0,8.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
378,33.0,1.0,21.0,2.0,0,462.0,13.0,40.0,0,1,0
379,24.0,1.0,8.0,5.0,0,314.0,2.0,40.0,1,1,0
380,76.0,1.0,18.0,1.0,2,469.0,1.0,45.0,0,1,0
381,47.0,1.0,6.0,5.0,0,6.0,0.0,40.0,1,1,0
382,84.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,0
383,38.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,1
384,87.0,1.0,21.0,5.0,0,206.0,7.0,9.0,0,1,0
385,63.0,7.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
386,65.0,1.0,21.0,1.0,0,329.0,6.0,40.0,0,0,0
387,69.0,1.0,20.0,1.0,1,459.0,0.0,40.0,1,1,1
388,61.0,8.0,18.0,5.0,1,16.0,14.0,37.0,1,1,0
389,33.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
390,33.0,1.0,16.0,1.0,3,49.0,0.0,17.0,0,1,1
391,21.0,1.0,21.0,1.0,2,49.0,12.0,52.0,1,1,0
392,67.0,2.0,2.0,5.0,4,49.0,13.0,40.0,1,1,0
393,40.0,1.0,18.0,1.0,4,449.0,1.0,10.0,1,1,1
394,27.0,1.0,20.0,1.0,1,511.0,1.0,45.0,0,0,0
395,27.0,4.0,16.0,5.0,0,222.0,0.0,45.0,1,0,0
396,45.0,1.0,21.0,1.0,0,22.0,1.0,61.0,0,0,1
397,88.0,7.0,18.0,5.0,0,53.0,0.0,26.0,0,1,1
398,43.0,6.0,22.0,5.0,0,49.0,9.0,53.0,1,1,1
399,23.0,2.0,16.0,5.0,3,49.0,10.0,99.0,0,1,0
400,83.0,8.0,16.0,5.0,4,49.0,2.0,75.0,1,1,1
401,41.0,8.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
402,47.0,1.0,18.0,1.0,4,42.0,0.0,96.0,1,1,0
403,65.0,2.0,12.0,1.0,2,49.0,1.0,61.0,1,1,0
404,77.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,1,1
405,80.0,2.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
406,63.0,1.0,22.0,1.0,0,311.0,1.0,45.0,0,1,1
407,29.0,1.0,13.0,1.0,4,49.0,0.0,51.0,1,1,0
408,71.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
409,28.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
410,51.0,1.0,19.0,5.0,0,51.0,4.0,45.0,0,1,1
411,61.0,1.0,16.0,1.0,1,49.0,0.0,7.0,1,1,0
412,79.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
413,27.0,7.0,21.0,1.0,1,303.0,1.0,45.0,1,0,0
414,39.0,1.0,1.0,1.0,0,49.0,1.0,29.0,0,1,0
415,27.0,3.0,16.0,1.0,1,72.0,0.0,45.0,1,0,0
416,57.0,3.0,21.0,1.0,1,49.0,1.0,58.0,1,1,0
417,62.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
418,25.0,1.0,18.0,1.0,2,49.0,0.0,23.0,1,0,0
419,64.0,1.0,16.0,2.0,0,49.0,1.0,11.0,0,1,0
420,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
421,44.0,1.0,21.0,1.0,0,30.0,1.0,62.0,0,1,1
422,24.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
423,32.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
424,39.0,4.0,19.0,5.0,4,49.0,0.0,85.0,1,1,0
425,53.0,1.0,18.0,1.0,0,49.0,1.0,13.0,0,1,1
426,58.0,2.0,21.0,3.0,0,213.0,12.0,40.0,1,1,0
427,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
428,45.0,1.0,18.0,1.0,1,33.0,0.0,40.0,0,1,1
429,48.0,5.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
430,34.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,0,1
431,75.0,1.0,16.0,5.0,0,373.0,0.0,53.0,0,0,1
432,26.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
433,60.0,7.0,9.0,1.0,0,49.0,1.0,57.0,0,1,1
434,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
435,33.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
436,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
437,55.0,1.0,21.0,1.0,0,31.0,0.0,19.0,1,1,1
438,17.0,7.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
439,29.0,1.0,10.0,4.0,2,523.0,0.0,40.0,0,1,1
440,27.0,5.0,22.0,1.0,0,164.0,0.0,45.0,1,0,0
441,53.0,1.0,9.0,2.0,4,49.0,0.0,42.0,0,1,0
442,47.0,8.0,19.0,1.0,0,49.0,0.0,5.0,0,0,1
443,74.0,1.0,10.0,1.0,2,6.0,0.0,34.0,0,1,1
444,73.0,5.0,21.0,1.0,2,468.0,1.0,40.0,1,1,1
445,27.0,7.0,21.0,1.0,1,515.0,1.0,45.0,1,0,0
446,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
447,65.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
448,26.0,2.0,18.0,5.0,2,6.0,2.0,40.0,0,0,1
449,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
450,79.0,1.0,19.0,5.0,5,49.0,0.0,31.0,1,0,1
451,79.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
452,46.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
453,34.0,1.0,16.0,5.0,4,203.0,2.0,44.0,0,1,1
454,67.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
455,77.0,1.0,5.0,1.0,0,19.0,1.0,40.0,1,1,0
456,36.0,2.0,22.0,5.0,0,49.0,16.0,24.0,1,0,1
457,92.0,1.0,18.0,1.0,2,49.0,1.0,67.0,0,1,0
458,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
459,44.0,1.0,16.0,1.0,4,6.0,1.0,58.0,1,1,1
460,43.0,1.0,15.0,1.0,2,554.0,1.0,40.0,0,1,1
461,30.0,5.0,21.0,1.0,0,313.0,0.0,36.0,1,1,0
462,27.0,8.0,16.0,1.0,0,148.0,1.0,45.0,1,0,0
463,65.0,1.0,21.0,1.0,2,408.0,1.0,40.0,0,1,1
464,35.0,2.0,17.0,5.0,4,49.0,15.0,11.0,1,0,0
465,87.0,1.0,19.0,5.0,5,49.0,2.0,45.0,1,1,1
466,63.0,5.0,21.0,4.0,2,9.0,0.0,48.0,1,0,0
467,17.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
468,20.0,7.0,17.0,1.0,4,49.0,0.0,29.0,1,1,0
469,88.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,1,0
470,73.0,1.0,18.0,1.0,4,49.0,1.0,58.0,1,1,0
471,18.0,7.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
472,58.0,1.0,19.0,5.0,0,42.0,0.0,80.0,1,1,0
473,31.0,1.0,19.0,1.0,-1,49.0,4.0,40.0,1,1,1
474,77.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
475,22.0,1.0,7.0,1.0,4,128.0,0.0,39.0,1,1,0
476,86.0,2.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
477,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
478,44.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
479,20.0,2.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
480,35.0,1.0,19.0,1.0,0,511.0,17.0,40.0,0,1,1
481,36.0,2.0,22.0,1.0,0,49.0,13.0,13.0,1,0,0
482,76.0,1.0,13.0,1.0,4,206.0,0.0,61.0,1,1,1
483,61.0,1.0,20.0,1.0,1,38.0,1.0,24.0,0,1,0
484,18.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,0,1
485,69.0,2.0,19.0,1.0,1,363.0,1.0,40.0,0,1,1
486,72.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
487,57.0,1.0,18.0,5.0,-1,49.0,10.0,3.0,0,1,0
488,44.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
489,20.0,6.0,20.0,1.0,1,238.0,0.0,85.0,1,1,1
490,26.0,2.0,19.0,5.0,1,49.0,2.0,37.0,0,0,1
491,69.0,1.0,21.0,1.0,0,373.0,1.0,19.0,0,1,1
492,47.0,1.0,21.0,1.0,0,11.0,0.0,61.0,1,0,0
493,66.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
494,62.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
495,87.0,1.0,7.0,1.0,2,49.0,1.0,50.0,1,1,1
496,32.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
497,87.0,1.0,21.0,5.0,0,214.0,0.0,90.0,0,1,1
498,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
499,80.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
500,30.0,3.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
501,66.0,1.0,16.0,1.0,5,49.0,0.0,27.0,0,1,0
502,40.0,4.0,16.0,1.0,1,6.0,8.0,11.0,1,1,1
503,25.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
504,18.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
505,67.0,8.0,16.0,1.0,1,6.0,0.0,39.0,1,1,0
506,43.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,0,1
507,64.0,1.0,19.0,1.0,3,49.0,1.0,66.0,0,1,1
508,52.0,1.0,20.0,1.0,0,203.0,0.0,12.0,0,1,1
509,30.0,1.0,19.0,5.0,0,49.0,0.0,58.0,0,1,1
510,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
511,86.0,1.0,22.0,1.0,0,467.0,0.0,33.0,1,1,0
512,83.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
513,30.0,1.0,12.0,1.0,4,49.0,0.0,15.0,1,1,0
514,17.0,1.0,18.0,1.0,2,49.0,11.0,40.0,0,1,0
515,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
516,39.0,1.0,21.0,5.0,0,28.0,0.0,19.0,1,1,1
517,19.0,8.0,16.0,2.0,0,49.0,6.0,40.0,1,1,1
518,68.0,1.0,21.0,5.0,1,49.0,11.0,96.0,0,1,0
519,32.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
520,43.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,1
521,52.0,1.0,19.0,1.0,2,363.0,0.0,31.0,1,1,0
522,71.0,4.0,16.0,2.0,4,102.0,0.0,34.0,0,1,1
523,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
524,73.0,1.0,16.0,3.0,1,440.0,0.0,40.0,1,1,0
525,43.0,1.0,22.0,1.0,0,15.0,1.0,67.0,0,1,1
526,51.0,1.0,19.0,1.0,0,238.0,0.0,31.0,0,1,0
527,49.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
528,18.0,3.0,19.0,5.0,2,329.0,17.0,40.0,1,1,1
529,75.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,1
530,17.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
531,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
532,43.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
533,76.0,8.0,19.0,5.0,-1,368.0,2.0,40.0,1,1,1
534,81.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
535,68.0,1.0,3.0,1.0,2,361.0,1.0,40.0,1,0,0
536,86.0,5.0,16.0,1.0,0,228.0,1.0,40.0,0,1,1
537,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
538,74.0,1.0,13.0,1.0,0,469.0,9.0,52.0,0,1,1
539,81.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,0
540,32.0,8.0,20.0,5.0,1,49.0,16.0,41.0,0,1,0
541,28.0,6.0,10.0,5.0,4,49.0,0.0,40.0,0,1,1
542,69.0,3.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
543,18.0,1.0,18.0,1.0,4,49.0,1.0,57.0,0,1,0
544,26.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
545,31.0,7.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
546,41.0,1.0,7.0,5.0,2,49.0,0.0,61.0,1,1,1
547,81.0,1.0,22.0,5.0,0,316.0,5.0,40.0,1,0,0
548,86.0,1.0,21.0,2.0,0,49.0,0.0,11.0,1,1,0
549,39.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
550,54.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
551,27.0,4.0,20.0,1.0,0,372.0,0.0,45.0,1,0,0
552,68.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
553,69.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
554,71.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
555,34.0,1.0,19.0,1.0,0,200.0,0.0,14.0,1,1,0
556,18.0,1.0,20.0,2.0,0,40.0,0.0,40.0,1,1,0
557,72.0,1.0,5.0,5.0,0,362.0,2.0,40.0,1,1,1
558,26.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
559,65.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,0
560,32.0,1.0,21.0,5.0,0,49.0,9.0,54.0,1,1,0
561,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
562,56.0,1.0,16.0,1.0,0,49.0,1.0,23.0,0,1,1
563,37.0,3.0,14.0,1.0,4,128.0,1.0,34.0,1,0,1
564,25.0,6.0,19.0,1.0,2,129.0,6.0,40.0,1,1,1
565,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
566,76.0,4.0,16.0,1.0,1,440.0,1.0,40.0,1,1,1
567,71.0,2.0,14.0,1.0,0,370.0,0.0,29.0,0,1,1
568,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
569,72.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,0
570,72.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
571,74.0,5.0,20.0,1.0,1,49.0,1.0,17.0,0,1,1
572,38.0,8.0,21.0,1.0,1,235.0,1.0,99.0,0,1,0
573,38.0,1.0,19.0,1.0,1,30.0,0.0,41.0,1,1,0
574,65.0,1.0,2.0,1.0,2,6.0,1.0,99.0,1,1,1
575,60.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
576,47.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
577,44.0,6.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
578,46.0,1.0,22.0,4.0,0,49.0,0.0,35.0,1,1,0
579,70.0,1.0,19.0,1.0,2,46.0,0.0,90.0,0,1,1
580,80.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
581,23.0,3.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
582,80.0,1.0,18.0,5.0,2,49.0,7.0,99.0,1,1,1
583,86.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,0
584,44.0,1.0,17.0,5.0,4,132.0,2.0,40.0,0,1,0
585,82.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
586,50.0,1.0,22.0,2.0,2,321.0,17.0,34.0,1,1,1
587,69.0,8.0,18.0,1.0,1,49.0,1.0,6.0,1,1,1
588,76.0,1.0,21.0,1.0,2,327.0,1.0,40.0,1,1,0
589,84.0,4.0,19.0,1.0,0,49.0,1.0,51.0,0,1,1
590,33.0,2.0,21.0,1.0,2,55.0,1.0,10.0,0,1,0
591,86.0,1.0,1.0,1.0,0,50.0,1.0,70.0,1,1,1
592,64.0,1.0,21.0,5.0,2,49.0,0.0,54.0,1,0,1
593,74.0,1.0,4.0,1.0,4,19.0,0.0,28.0,1,1,1
594,29.0,4.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
595,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
596,78.0,1.0,19.0,1.0,2,427.0,0.0,34.0,0,1,0
597,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,38.0,1.0,21.0,1.0,0,109.0,1.0,29.0,0,1,0
599,63.0,1.0,22.0,5.0,1,49.0,15.0,40.0,0,1,0
600,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
601,42.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
602,49.0,7.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
603,33.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
604,81.0,1.0,6.0,1.0,2,49.0,1.0,20.0,1,0,1
605,66.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
606,53.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
607,18.0,5.0,2.0,3.0,4,49.0,0.0,40.0,1,1,0
608,23.0,1.0,13.0,5.0,5,527.0,11.0,80.0,1,1,1
609,47.0,8.0,18.0,1.0,2,231.0,0.0,40.0,1,1,0
610,79.0,1.0,19.0,1.0,0,151.0,1.0,40.0,1,1,1
611,60.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
612,51.0,1.0,20.0,5.0,1,49.0,0.0,33.0,0,1,0
613,38.0,1.0,16.0,1.0,4,462.0,0.0,40.0,0,1,1
614,74.0,1.0,8.0,5.0,4,369.0,9.0,54.0,1,1,1
615,24.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
616,84.0,6.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
617,55.0,1.0,22.0,1.0,0,23.0,0.0,82.0,1,1,1
618,50.0,1.0,7.0,1.0,4,34.0,6.0,26.0,1,1,1
619,27.0,7.0,21.0,1.0,1,38.0,1.0,99.0,1,0,0
620,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
621,27.0,6.0,22.0,1.0,1,217.0,1.0,45.0,1,0,0
622,28.0,1.0,17.0,3.0,4,49.0,15.0,55.0,1,1,1
623,21.0,1.0,18.0,5.0,2,148.0,0.0,40.0,0,1,0
624,20.0,8.0,16.0,2.0,2,49.0,0.0,12.0,1,1,0
625,47.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
626,73.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
627,64.0,1.0,19.0,5.0,0,469.0,0.0,40.0,1,1,0
628,73.0,1.0,24.0,1.0,0,49.0,0.0,61.0,0,1,1
629,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
630,25.0,1.0,16.0,1.0,1,21.0,1.0,23.0,1,1,1
631,39.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
632,21.0,3.0,20.0,1.0,0,49.0,1.0,26.0,0,1,1
633,52.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
634,62.0,1.0,18.0,5.0,0,49.0,5.0,54.0,1,1,0
635,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,42.0,2.0,22.0,5.0,0,412.0,2.0,40.0,0,0,0
637,25.0,1.0,16.0,1.0,4,138.0,0.0,99.0,1,1,0
638,79.0,1.0,21.0,1.0,1,511.0,0.0,13.0,1,1,1
639,17.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
640,87.0,1.0,9.0,5.0,0,18.0,0.0,82.0,1,1,0
641,86.0,1.0,10.0,5.0,2,11.0,0.0,68.0,0,1,0
642,44.0,1.0,13.0,1.0,0,49.0,1.0,44.0,1,1,0
643,56.0,1.0,19.0,1.0,2,54.0,1.0,41.0,0,1,0
644,19.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
645,35.0,6.0,16.0,5.0,1,38.0,3.0,58.0,0,1,1
646,37.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
647,32.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
648,19.0,1.0,19.0,5.0,5,49.0,7.0,2.0,1,1,0
649,19.0,6.0,16.0,1.0,1,46.0,8.0,40.0,0,1,1
650,31.0,2.0,23.0,5.0,2,49.0,0.0,14.0,0,1,1
651,43.0,1.0,11.0,1.0,0,72.0,0.0,40.0,1,1,1
652,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
653,21.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,1,1
654,70.0,2.0,22.0,5.0,0,467.0,2.0,75.0,0,0,1
655,55.0,1.0,20.0,5.0,4,205.0,10.0,56.0,1,1,1
656,55.0,1.0,20.0,1.0,1,467.0,0.0,40.0,1,1,0
657,33.0,2.0,22.0,5.0,0,17.0,0.0,40.0,0,1,0
658,28.0,1.0,19.0,1.0,0,49.0,6.0,45.0,0,1,0
659,29.0,1.0,4.0,1.0,0,511.0,0.0,40.0,0,1,1
660,69.0,3.0,19.0,2.0,2,40.0,0.0,56.0,0,1,1
661,20.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
662,77.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
663,31.0,1.0,19.0,1.0,0,301.0,1.0,21.0,0,1,1
664,21.0,5.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
665,44.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
666,28.0,1.0,21.0,2.0,0,13.0,1.0,4.0,0,1,0
667,59.0,7.0,21.0,5.0,0,49.0,9.0,54.0,0,1,0
668,37.0,1.0,20.0,5.0,0,49.0,0.0,99.0,0,1,1
669,57.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
670,50.0,1.0,16.0,5.0,4,48.0,10.0,84.0,1,1,0
671,47.0,1.0,16.0,1.0,5,158.0,1.0,40.0,1,1,1
672,80.0,2.0,16.0,5.0,1,47.0,0.0,40.0,0,1,0
673,84.0,1.0,21.0,5.0,1,127.0,0.0,40.0,1,0,1
674,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
675,47.0,1.0,21.0,2.0,2,49.0,0.0,91.0,1,1,0
676,52.0,1.0,15.0,1.0,2,49.0,1.0,28.0,0,1,1
677,40.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
678,71.0,8.0,10.0,1.0,4,49.0,1.0,49.0,1,1,0
679,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
680,92.0,1.0,19.0,1.0,1,205.0,0.0,40.0,0,1,0
681,28.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
682,23.0,1.0,21.0,2.0,0,49.0,0.0,24.0,1,1,0
683,66.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
684,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
685,64.0,1.0,20.0,5.0,0,245.0,2.0,7.0,1,1,1
686,31.0,6.0,14.0,1.0,4,205.0,1.0,31.0,1,0,0
687,64.0,3.0,20.0,1.0,1,362.0,1.0,49.0,1,1,1
688,17.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,0
689,45.0,1.0,19.0,5.0,2,10.0,0.0,40.0,1,1,1
690,36.0,2.0,9.0,5.0,0,49.0,5.0,62.0,1,0,1
691,22.0,1.0,22.0,5.0,1,6.0,0.0,9.0,1,1,1
692,53.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
693,86.0,2.0,19.0,5.0,0,49.0,9.0,46.0,0,0,0
694,60.0,1.0,18.0,5.0,-1,49.0,2.0,52.0,0,1,1
695,64.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,1
696,62.0,8.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
697,76.0,1.0,19.0,2.0,2,49.0,0.0,85.0,0,1,1
698,26.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
699,20.0,1.0,19.0,1.0,1,23.0,1.0,40.0,1,1,1
700,77.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
701,79.0,1.0,21.0,1.0,2,212.0,1.0,36.0,0,1,0
702,27.0,8.0,19.0,1.0,-1,312.0,1.0,45.0,1,0,0
703,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
704,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
705,79.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
706,27.0,4.0,19.0,1.0,5,209.0,8.0,45.0,1,0,0
707,81.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
708,69.0,2.0,18.0,5.0,2,163.0,15.0,9.0,1,1,0
709,18.0,4.0,18.0,5.0,4,49.0,16.0,51.0,0,1,1
710,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
711,36.0,2.0,19.0,5.0,0,49.0,9.0,45.0,1,0,0
712,86.0,1.0,20.0,1.0,0,215.0,1.0,65.0,1,1,1
713,56.0,1.0,21.0,5.0,0,515.0,0.0,12.0,0,1,1
714,18.0,7.0,19.0,5.0,0,6.0,2.0,20.0,1,1,1
715,53.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
716,24.0,1.0,4.0,1.0,4,49.0,1.0,15.0,1,1,1
717,84.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
718,63.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
719,17.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
720,80.0,6.0,12.0,1.0,4,49.0,0.0,59.0,1,1,0
721,87.0,1.0,20.0,1.0,4,49.0,1.0,68.0,1,1,1
722,55.0,1.0,21.0,1.0,0,47.0,0.0,53.0,0,1,1
723,51.0,6.0,19.0,1.0,0,448.0,0.0,22.0,0,1,0
724,49.0,1.0,18.0,4.0,4,49.0,0.0,62.0,1,0,1
725,22.0,1.0,14.0,1.0,4,137.0,0.0,40.0,0,1,0
726,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
727,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
728,38.0,1.0,18.0,1.0,2,311.0,0.0,7.0,1,0,0
729,23.0,1.0,18.0,5.0,1,203.0,5.0,84.0,1,1,0
730,71.0,1.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
