,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,0
366,27.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
367,41.0,8.0,9.0,1.0,2,217.0,1.0,40.0,1,1,1
368,30.0,2.0,16.0,1.0,1,417.0,0.0,40.0,0,1,1
369,51.0,5.0,1.0,1.0,4,49.0,1.0,31.0,0,1,1
370,76.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
371,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
372,71.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
373,77.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
374,72.0,1.0,21.0,5.0,0,341.0,2.0,40.0,1,1,0
375,24.0,2.0,19.0,1.0,5,39.0,1.0,8.0,1,1,1
376,39.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,0,1
377,82.0,1.0,21.0,1.0,4,139.0,1.0,10.0,1,1,1
378,45.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,1
379,59.0,1.0,21.0,1.0,0,6.0,1.0,1.0,1,1,1
380,62.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,1
381,50.0,6.0,22.0,1.0,3,49.0,0.0,42.0,0,1,0
382,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
383,66.0,8.0,20.0,5.0,0,49.0,2.0,33.0,1,0,1
384,75.0,1.0,16.0,5.0,2,66.0,0.0,28.0,1,1,1
385,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
386,77.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,1
387,92.0,1.0,16.0,3.0,4,467.0,0.0,40.0,1,1,1
388,55.0,1.0,19.0,1.0,4,515.0,1.0,9.0,1,0,0
389,87.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
390,78.0,1.0,19.0,1.0,-1,49.0,10.0,31.0,0,1,0
391,70.0,1.0,19.0,1.0,1,451.0,0.0,40.0,0,1,1
392,39.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
393,25.0,2.0,16.0,1.0,1,128.0,1.0,17.0,1,1,1
394,78.0,2.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
395,73.0,1.0,19.0,4.0,5,49.0,0.0,40.0,1,1,0
396,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
397,92.0,4.0,16.0,1.0,3,312.0,0.0,40.0,0,1,0
398,35.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
399,34.0,2.0,19.0,5.0,5,49.0,7.0,3.0,1,1,0
400,57.0,1.0,16.0,1.0,4,49.0,1.0,67.0,0,1,1
401,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
402,52.0,1.0,16.0,3.0,3,49.0,0.0,38.0,0,1,0
403,41.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
404,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
405,24.0,2.0,19.0,1.0,5,49.0,0.0,54.0,0,0,0
406,46.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,0
407,59.0,8.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
408,80.0,4.0,12.0,5.0,0,109.0,2.0,43.0,0,1,0
409,67.0,1.0,19.0,5.0,5,17.0,2.0,40.0,0,1,0
410,87.0,1.0,24.0,1.0,0,49.0,0.0,99.0,0,1,0
411,20.0,5.0,12.0,1.0,1,20.0,0.0,61.0,1,1,0
412,81.0,1.0,19.0,5.0,0,217.0,0.0,40.0,0,0,0
413,36.0,3.0,20.0,1.0,4,311.0,0.0,40.0,0,1,1
414,66.0,1.0,19.0,1.0,5,49.0,0.0,3.0,1,0,1
415,86.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
416,75.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
417,53.0,1.0,19.0,1.0,4,523.0,1.0,51.0,1,1,1
418,44.0,1.0,18.0,1.0,1,19.0,0.0,46.0,1,1,1
419,85.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,0,1
420,80.0,7.0,5.0,1.0,2,226.0,1.0,17.0,0,1,1
421,56.0,6.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
422,92.0,7.0,18.0,5.0,3,103.0,2.0,66.0,0,1,0
423,34.0,3.0,9.0,5.0,0,8.0,8.0,99.0,0,1,1
424,32.0,1.0,3.0,3.0,0,364.0,0.0,40.0,1,1,1
425,73.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
426,69.0,3.0,21.0,1.0,0,245.0,0.0,40.0,0,0,1
427,31.0,1.0,22.0,5.0,0,215.0,3.0,20.0,1,0,0
428,25.0,1.0,18.0,1.0,3,72.0,1.0,40.0,1,1,1
429,84.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
430,29.0,1.0,13.0,5.0,0,37.0,10.0,15.0,1,1,0
431,40.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
432,59.0,1.0,17.0,1.0,1,363.0,1.0,40.0,0,1,0
433,20.0,1.0,20.0,1.0,2,23.0,0.0,44.0,0,1,1
434,62.0,1.0,13.0,5.0,0,47.0,2.0,40.0,0,1,0
435,19.0,1.0,20.0,1.0,4,49.0,11.0,56.0,0,1,0
436,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
437,69.0,6.0,18.0,1.0,4,49.0,0.0,58.0,1,1,0
438,75.0,1.0,16.0,1.0,2,222.0,2.0,41.0,0,1,1
439,42.0,1.0,7.0,1.0,2,49.0,0.0,32.0,0,1,0
440,37.0,1.0,16.0,1.0,1,242.0,0.0,40.0,1,0,1
441,19.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
442,51.0,4.0,6.0,2.0,1,56.0,0.0,18.0,1,1,1
443,24.0,2.0,20.0,4.0,0,72.0,11.0,40.0,1,1,0
444,24.0,1.0,24.0,5.0,0,17.0,4.0,35.0,0,1,0
445,78.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,0,1
446,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
447,71.0,5.0,18.0,1.0,1,448.0,0.0,6.0,1,1,0
448,78.0,1.0,7.0,5.0,0,20.0,2.0,59.0,1,1,0
449,82.0,1.0,3.0,5.0,2,49.0,0.0,1.0,1,1,1
450,69.0,1.0,1.0,1.0,0,149.0,1.0,24.0,0,1,0
451,50.0,1.0,14.0,5.0,3,56.0,8.0,52.0,1,1,0
452,65.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
453,32.0,1.0,11.0,4.0,4,233.0,0.0,40.0,0,1,1
454,73.0,1.0,5.0,5.0,4,49.0,16.0,44.0,0,1,1
455,34.0,1.0,21.0,5.0,1,163.0,2.0,40.0,0,1,0
456,47.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
457,76.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
458,27.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,0
459,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
460,67.0,1.0,16.0,1.0,2,129.0,0.0,75.0,1,1,1
461,69.0,1.0,20.0,3.0,2,49.0,0.0,21.0,0,1,1
462,58.0,4.0,21.0,1.0,1,436.0,0.0,19.0,1,1,1
463,49.0,8.0,20.0,1.0,2,49.0,1.0,13.0,1,1,1
464,28.0,1.0,21.0,4.0,2,49.0,0.0,82.0,1,1,1
465,70.0,1.0,9.0,5.0,0,49.0,4.0,5.0,1,1,0
466,70.0,1.0,21.0,4.0,0,49.0,0.0,65.0,1,1,1
467,60.0,1.0,20.0,5.0,2,414.0,0.0,23.0,0,1,0
468,35.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
469,77.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
470,39.0,6.0,19.0,1.0,0,508.0,0.0,43.0,0,1,0
471,79.0,4.0,19.0,1.0,0,24.0,4.0,40.0,0,1,0
472,29.0,1.0,16.0,2.0,3,314.0,3.0,41.0,0,1,0
473,76.0,1.0,23.0,5.0,0,49.0,2.0,47.0,0,1,1
474,62.0,1.0,20.0,3.0,0,49.0,0.0,56.0,1,0,1
475,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
476,19.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
477,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
478,66.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,0,1
479,66.0,8.0,16.0,1.0,4,229.0,0.0,43.0,1,0,1
480,65.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
481,36.0,1.0,20.0,1.0,0,54.0,3.0,32.0,0,1,0
482,55.0,1.0,20.0,1.0,4,49.0,8.0,52.0,0,1,0
483,20.0,1.0,16.0,1.0,1,27.0,1.0,65.0,0,1,1
484,23.0,1.0,20.0,1.0,-1,149.0,0.0,21.0,0,1,1
485,18.0,6.0,16.0,1.0,1,12.0,0.0,80.0,1,1,1
486,67.0,3.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
487,30.0,1.0,16.0,1.0,2,414.0,1.0,15.0,0,0,1
488,92.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
489,92.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
490,48.0,1.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
491,72.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
492,49.0,5.0,19.0,1.0,2,104.0,1.0,32.0,1,1,1
493,85.0,7.0,18.0,1.0,3,49.0,1.0,66.0,0,1,0
494,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
495,66.0,3.0,19.0,5.0,0,416.0,0.0,42.0,0,0,1
496,40.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,0
497,24.0,1.0,16.0,1.0,3,29.0,0.0,57.0,0,1,0
498,61.0,1.0,18.0,1.0,1,468.0,1.0,1.0,1,1,1
499,55.0,1.0,20.0,2.0,0,49.0,13.0,8.0,1,1,0
500,45.0,1.0,11.0,5.0,1,2.0,2.0,35.0,0,1,0
501,53.0,1.0,20.0,3.0,2,49.0,2.0,14.0,0,1,0
502,49.0,8.0,15.0,1.0,3,49.0,1.0,4.0,1,1,0
503,49.0,1.0,19.0,3.0,2,49.0,1.0,34.0,1,1,1
504,24.0,2.0,19.0,5.0,-1,22.0,6.0,40.0,1,1,0
505,54.0,1.0,18.0,1.0,3,49.0,8.0,40.0,1,1,0
506,92.0,1.0,20.0,1.0,4,30.0,1.0,40.0,1,1,0
507,72.0,5.0,16.0,1.0,3,163.0,1.0,56.0,0,1,0
508,42.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
509,18.0,8.0,19.0,1.0,4,362.0,1.0,99.0,0,1,0
510,38.0,7.0,16.0,1.0,3,103.0,0.0,40.0,0,1,1
511,72.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
512,32.0,1.0,21.0,2.0,0,147.0,8.0,96.0,1,1,0
513,59.0,5.0,12.0,1.0,0,49.0,0.0,23.0,0,1,1
514,69.0,1.0,20.0,5.0,0,104.0,0.0,45.0,0,1,0
515,39.0,5.0,18.0,1.0,3,54.0,11.0,48.0,0,1,0
516,55.0,6.0,21.0,1.0,0,236.0,1.0,17.0,1,0,0
517,17.0,4.0,21.0,1.0,0,40.0,12.0,91.0,1,1,0
518,49.0,2.0,19.0,1.0,1,421.0,0.0,10.0,0,0,1
519,22.0,6.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
520,26.0,6.0,16.0,2.0,1,49.0,0.0,36.0,1,1,1
521,74.0,5.0,16.0,1.0,2,56.0,0.0,49.0,1,1,1
522,65.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
523,68.0,1.0,19.0,1.0,2,106.0,0.0,29.0,0,1,0
524,69.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
525,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
526,76.0,1.0,19.0,3.0,4,49.0,0.0,31.0,1,1,0
527,51.0,1.0,5.0,1.0,2,16.0,0.0,72.0,0,1,1
528,69.0,6.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
529,50.0,1.0,1.0,1.0,1,301.0,4.0,40.0,0,1,0
530,86.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
531,35.0,1.0,16.0,1.0,3,10.0,1.0,51.0,1,1,1
532,84.0,1.0,19.0,3.0,1,49.0,0.0,82.0,1,1,1
533,67.0,4.0,12.0,1.0,2,35.0,0.0,40.0,1,1,0
534,25.0,1.0,19.0,5.0,0,49.0,2.0,31.0,1,1,0
535,54.0,6.0,19.0,4.0,4,421.0,0.0,40.0,0,1,1
536,21.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
537,30.0,1.0,3.0,1.0,1,421.0,0.0,4.0,1,1,0
538,59.0,5.0,24.0,5.0,0,150.0,2.0,40.0,0,1,0
539,38.0,7.0,13.0,5.0,0,49.0,9.0,40.0,1,1,0
540,41.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,1
541,77.0,6.0,20.0,5.0,4,49.0,12.0,15.0,1,1,1
542,24.0,2.0,19.0,2.0,3,8.0,15.0,40.0,0,1,0
543,34.0,1.0,16.0,1.0,1,42.0,0.0,30.0,0,1,0
544,71.0,1.0,18.0,5.0,2,49.0,2.0,57.0,1,1,0
545,57.0,1.0,6.0,1.0,2,49.0,2.0,40.0,0,1,0
546,53.0,6.0,13.0,5.0,1,363.0,15.0,40.0,1,1,1
547,86.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,0
548,31.0,1.0,11.0,5.0,4,303.0,16.0,26.0,0,1,0
549,50.0,6.0,16.0,1.0,4,106.0,1.0,26.0,1,1,1
550,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
551,24.0,2.0,19.0,5.0,0,22.0,14.0,40.0,0,1,1
552,63.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
553,24.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
554,79.0,1.0,19.0,1.0,5,209.0,1.0,40.0,0,1,0
555,41.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
556,72.0,1.0,20.0,1.0,0,49.0,2.0,44.0,0,0,0
557,53.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,1
558,69.0,1.0,7.0,1.0,2,9.0,1.0,40.0,1,0,0
559,33.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
560,73.0,5.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
561,53.0,4.0,20.0,4.0,2,72.0,0.0,44.0,0,1,0
562,92.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
563,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
564,37.0,1.0,24.0,1.0,3,49.0,15.0,20.0,0,1,0
565,77.0,1.0,14.0,1.0,2,49.0,1.0,59.0,0,1,1
566,59.0,1.0,16.0,3.0,2,49.0,2.0,56.0,1,1,0
567,52.0,1.0,19.0,1.0,4,511.0,0.0,20.0,1,1,1
568,24.0,1.0,5.0,1.0,0,49.0,1.0,39.0,1,1,1
569,41.0,4.0,21.0,1.0,2,134.0,0.0,22.0,0,1,1
570,66.0,1.0,3.0,1.0,0,49.0,0.0,41.0,0,0,1
571,52.0,1.0,18.0,1.0,3,417.0,0.0,40.0,0,1,1
572,19.0,8.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
573,70.0,7.0,18.0,1.0,4,104.0,1.0,14.0,0,1,0
574,58.0,1.0,18.0,1.0,4,15.0,1.0,40.0,0,1,0
575,66.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
576,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
577,72.0,8.0,20.0,1.0,4,49.0,1.0,55.0,0,0,0
578,69.0,1.0,16.0,1.0,4,128.0,1.0,40.0,1,1,1
579,65.0,8.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
580,56.0,1.0,6.0,1.0,1,442.0,1.0,40.0,1,1,1
581,66.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,0,1
582,72.0,1.0,16.0,1.0,1,128.0,1.0,40.0,0,1,0
583,29.0,5.0,19.0,5.0,0,49.0,14.0,68.0,1,1,1
584,56.0,7.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
585,92.0,1.0,19.0,5.0,0,49.0,0.0,21.0,1,1,1
586,21.0,1.0,1.0,1.0,0,148.0,1.0,40.0,0,1,0
587,42.0,6.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
588,44.0,1.0,15.0,1.0,3,49.0,1.0,11.0,1,1,1
589,20.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
590,71.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
591,57.0,1.0,22.0,1.0,0,39.0,0.0,3.0,1,1,1
592,36.0,5.0,12.0,1.0,1,361.0,0.0,23.0,0,0,1
593,23.0,1.0,20.0,1.0,-1,49.0,0.0,65.0,1,1,1
594,43.0,2.0,20.0,1.0,2,134.0,0.0,84.0,1,1,1
595,48.0,1.0,13.0,1.0,0,36.0,0.0,9.0,1,1,1
596,26.0,1.0,18.0,1.0,1,49.0,1.0,47.0,1,1,1
597,87.0,1.0,11.0,1.0,4,49.0,1.0,28.0,0,1,0
598,72.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
599,58.0,5.0,19.0,1.0,0,49.0,1.0,21.0,0,0,1
600,78.0,1.0,4.0,3.0,3,235.0,0.0,19.0,1,1,1
601,38.0,1.0,19.0,5.0,0,149.0,0.0,11.0,0,1,1
602,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
603,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
604,34.0,1.0,13.0,5.0,0,49.0,3.0,40.0,1,1,0
605,51.0,5.0,23.0,1.0,4,49.0,0.0,16.0,1,1,1
606,66.0,6.0,11.0,2.0,0,49.0,17.0,10.0,1,0,1
607,34.0,1.0,3.0,1.0,1,49.0,0.0,59.0,0,1,0
608,82.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
609,48.0,5.0,20.0,5.0,0,49.0,6.0,37.0,0,1,0
610,61.0,1.0,17.0,1.0,2,72.0,0.0,24.0,1,1,1
611,52.0,2.0,13.0,3.0,0,417.0,0.0,85.0,0,1,0
612,62.0,1.0,18.0,5.0,3,49.0,0.0,78.0,0,1,1
613,62.0,1.0,16.0,1.0,2,49.0,4.0,31.0,0,1,0
614,24.0,2.0,19.0,5.0,5,205.0,0.0,40.0,0,1,0
615,75.0,1.0,18.0,5.0,0,35.0,2.0,40.0,0,1,0
616,53.0,5.0,16.0,1.0,0,72.0,0.0,20.0,1,1,1
617,24.0,2.0,18.0,1.0,3,35.0,1.0,40.0,1,0,0
618,30.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
619,33.0,1.0,12.0,1.0,1,129.0,0.0,40.0,0,1,0
620,35.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
621,23.0,1.0,18.0,1.0,4,512.0,1.0,40.0,1,1,1
622,52.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
623,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
624,23.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
625,55.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
626,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
627,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
628,48.0,1.0,18.0,1.0,3,49.0,0.0,26.0,0,1,0
629,24.0,1.0,1.0,1.0,0,50.0,1.0,40.0,0,1,1
630,69.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
631,30.0,4.0,19.0,5.0,0,127.0,0.0,91.0,1,0,1
632,38.0,1.0,23.0,1.0,1,468.0,1.0,91.0,0,1,0
633,29.0,1.0,18.0,3.0,1,148.0,2.0,19.0,0,1,0
634,60.0,6.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
635,43.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
636,55.0,4.0,19.0,5.0,4,49.0,2.0,72.0,0,1,0
637,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
638,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
639,20.0,1.0,19.0,3.0,1,49.0,0.0,84.0,1,1,1
640,78.0,1.0,23.0,3.0,1,49.0,2.0,24.0,1,1,0
641,32.0,1.0,21.0,5.0,1,207.0,2.0,14.0,1,1,1
642,18.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
643,76.0,5.0,20.0,3.0,4,50.0,2.0,50.0,0,1,0
644,41.0,8.0,21.0,1.0,0,106.0,1.0,50.0,1,1,0
645,45.0,1.0,21.0,1.0,0,25.0,1.0,52.0,1,1,1
646,49.0,3.0,16.0,1.0,2,109.0,1.0,70.0,0,1,0
647,76.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
648,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
649,64.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,0
650,78.0,1.0,18.0,5.0,3,49.0,0.0,56.0,0,1,0
651,34.0,1.0,19.0,5.0,0,203.0,2.0,40.0,0,1,0
652,40.0,1.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
653,69.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
654,52.0,1.0,18.0,1.0,3,128.0,0.0,60.0,1,1,1
655,84.0,1.0,21.0,3.0,0,49.0,2.0,22.0,1,1,0
656,51.0,3.0,8.0,1.0,1,49.0,0.0,5.0,1,1,0
657,80.0,1.0,12.0,5.0,0,34.0,7.0,82.0,1,1,1
658,48.0,1.0,17.0,1.0,1,213.0,0.0,31.0,0,0,1
659,20.0,1.0,16.0,1.0,1,361.0,0.0,8.0,0,1,0
660,80.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
661,45.0,1.0,21.0,1.0,0,408.0,6.0,33.0,0,1,0
662,75.0,1.0,16.0,1.0,4,247.0,1.0,58.0,1,1,1
663,49.0,7.0,19.0,5.0,0,203.0,0.0,40.0,1,1,1
664,25.0,1.0,16.0,3.0,4,30.0,2.0,68.0,0,1,0
665,30.0,1.0,19.0,1.0,0,49.0,5.0,82.0,0,1,1
666,26.0,1.0,23.0,1.0,0,332.0,1.0,22.0,1,1,1
667,65.0,1.0,1.0,1.0,3,247.0,0.0,85.0,0,1,0
668,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
669,75.0,1.0,19.0,1.0,2,39.0,0.0,60.0,0,1,0
670,81.0,1.0,20.0,1.0,4,213.0,1.0,40.0,1,1,1
671,76.0,1.0,7.0,5.0,3,72.0,8.0,59.0,1,1,1
672,26.0,5.0,19.0,2.0,2,442.0,0.0,40.0,1,1,1
673,33.0,3.0,20.0,5.0,4,233.0,0.0,96.0,1,1,1
674,42.0,1.0,21.0,1.0,0,245.0,4.0,68.0,0,1,0
675,24.0,2.0,8.0,1.0,0,373.0,1.0,40.0,1,1,1
676,71.0,1.0,21.0,1.0,4,49.0,0.0,27.0,1,1,1
677,29.0,2.0,19.0,5.0,2,240.0,2.0,56.0,0,1,1
678,27.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
679,75.0,4.0,21.0,1.0,0,116.0,0.0,19.0,0,1,1
680,69.0,1.0,21.0,1.0,0,147.0,0.0,33.0,0,1,0
681,48.0,1.0,20.0,1.0,2,212.0,1.0,56.0,0,1,1
682,69.0,1.0,20.0,5.0,4,10.0,2.0,56.0,0,1,0
683,52.0,3.0,12.0,5.0,0,163.0,10.0,96.0,0,1,0
684,20.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
685,43.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
686,51.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
687,42.0,1.0,21.0,5.0,2,6.0,6.0,40.0,1,1,0
688,43.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,1,0
689,77.0,8.0,19.0,4.0,0,49.0,0.0,44.0,0,1,0
690,50.0,1.0,12.0,5.0,1,49.0,10.0,40.0,0,1,0
691,63.0,1.0,22.0,5.0,0,210.0,11.0,99.0,0,1,0
692,67.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,0,0
693,44.0,1.0,3.0,3.0,0,49.0,0.0,16.0,0,1,0
694,80.0,5.0,16.0,5.0,4,49.0,2.0,22.0,0,1,1
695,49.0,1.0,18.0,1.0,3,136.0,1.0,14.0,1,1,0
696,77.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
697,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,1
698,39.0,1.0,15.0,4.0,1,214.0,8.0,52.0,1,1,1
699,28.0,1.0,21.0,1.0,0,149.0,0.0,31.0,1,1,1
700,84.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
701,23.0,1.0,19.0,5.0,2,49.0,7.0,65.0,0,0,0
702,85.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
703,45.0,7.0,21.0,5.0,0,120.0,15.0,40.0,0,1,0
704,57.0,1.0,19.0,1.0,1,53.0,0.0,29.0,1,1,1
705,66.0,1.0,20.0,4.0,2,23.0,0.0,68.0,1,0,1
706,47.0,8.0,16.0,4.0,3,363.0,0.0,47.0,0,1,0
707,50.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
708,65.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
709,62.0,1.0,7.0,1.0,1,9.0,1.0,82.0,0,0,1
710,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
711,78.0,1.0,18.0,1.0,3,54.0,1.0,40.0,0,1,1
712,36.0,1.0,8.0,5.0,2,49.0,0.0,36.0,1,1,1
713,22.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
714,52.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
715,28.0,1.0,16.0,1.0,1,32.0,0.0,61.0,0,1,0
716,36.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
717,39.0,1.0,5.0,1.0,3,49.0,13.0,10.0,0,1,0
718,24.0,2.0,19.0,5.0,1,26.0,15.0,40.0,0,1,0
719,33.0,5.0,19.0,1.0,2,110.0,1.0,33.0,1,1,0
720,41.0,6.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
721,42.0,1.0,24.0,1.0,0,49.0,1.0,82.0,1,0,0
722,34.0,1.0,16.0,1.0,4,106.0,0.0,40.0,1,1,1
723,49.0,3.0,16.0,1.0,3,49.0,0.0,26.0,1,1,0
724,30.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,1,0
725,82.0,1.0,20.0,4.0,2,49.0,0.0,32.0,0,1,1
726,82.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
727,60.0,1.0,22.0,1.0,0,126.0,0.0,18.0,1,1,1
728,41.0,1.0,18.0,1.0,3,332.0,0.0,42.0,1,1,1
729,76.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
730,21.0,1.0,21.0,5.0,2,147.0,2.0,14.0,1,1,0
