,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,4.0,21.0,3.0,2,27.0,0.0,20.0,1,1,1
366,21.0,2.0,2.0,1.0,0,229.0,1.0,88.0,0,1,1
367,19.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
368,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
369,82.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
370,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
371,87.0,4.0,19.0,5.0,0,28.0,10.0,50.0,0,1,0
372,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
373,80.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
374,53.0,4.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
375,57.0,1.0,24.0,1.0,2,16.0,1.0,40.0,0,1,0
376,59.0,1.0,23.0,5.0,0,49.0,2.0,96.0,1,1,0
377,51.0,1.0,11.0,5.0,0,223.0,13.0,22.0,0,1,0
378,66.0,3.0,16.0,1.0,1,23.0,0.0,16.0,0,1,0
379,17.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
380,53.0,5.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
381,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
382,80.0,6.0,5.0,1.0,2,19.0,0.0,38.0,0,0,0
383,88.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
384,83.0,3.0,4.0,5.0,0,49.0,5.0,41.0,0,1,0
385,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
386,88.0,1.0,16.0,1.0,1,49.0,11.0,50.0,0,1,0
387,40.0,2.0,21.0,1.0,0,53.0,1.0,5.0,0,1,1
388,58.0,3.0,21.0,5.0,0,18.0,3.0,47.0,0,1,0
389,81.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,1
390,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
391,84.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
392,73.0,3.0,16.0,5.0,5,49.0,17.0,99.0,0,0,1
393,72.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
394,55.0,1.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
395,92.0,2.0,18.0,1.0,1,27.0,0.0,39.0,1,1,1
396,33.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
397,75.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
398,71.0,1.0,16.0,1.0,-1,49.0,1.0,6.0,0,1,0
399,50.0,5.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
400,59.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
401,26.0,1.0,16.0,1.0,4,365.0,0.0,40.0,1,1,1
402,81.0,7.0,18.0,1.0,1,49.0,11.0,45.0,1,0,1
403,65.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
404,83.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
405,61.0,6.0,21.0,1.0,2,467.0,0.0,22.0,0,1,1
406,77.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
407,34.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
408,79.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
409,35.0,1.0,19.0,5.0,2,149.0,17.0,40.0,1,1,1
410,30.0,1.0,19.0,1.0,3,364.0,10.0,40.0,1,1,0
411,77.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
412,32.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
413,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
414,77.0,1.0,19.0,1.0,1,217.0,0.0,61.0,1,1,0
415,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
416,72.0,3.0,7.0,1.0,4,22.0,2.0,68.0,0,1,0
417,68.0,1.0,16.0,3.0,4,106.0,0.0,40.0,1,1,1
418,39.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
419,51.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
420,60.0,3.0,21.0,3.0,0,235.0,0.0,70.0,1,1,1
421,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
422,48.0,6.0,18.0,1.0,1,120.0,1.0,40.0,0,1,1
423,85.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
424,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
425,85.0,5.0,19.0,1.0,5,416.0,1.0,40.0,1,0,1
426,86.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
427,21.0,3.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
428,56.0,8.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
429,87.0,7.0,20.0,1.0,0,126.0,0.0,39.0,1,0,1
430,19.0,5.0,16.0,5.0,5,49.0,0.0,40.0,0,0,1
431,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
432,67.0,7.0,8.0,1.0,0,49.0,0.0,84.0,1,0,1
433,75.0,4.0,21.0,3.0,0,147.0,0.0,50.0,1,1,1
434,83.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
435,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
436,60.0,1.0,19.0,1.0,4,49.0,2.0,7.0,0,1,0
437,75.0,1.0,18.0,5.0,1,49.0,14.0,40.0,1,1,0
438,83.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
439,82.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
440,85.0,8.0,20.0,5.0,0,49.0,6.0,1.0,1,1,0
441,29.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,1,0
442,17.0,1.0,16.0,1.0,1,360.0,0.0,40.0,0,0,1
443,47.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
444,59.0,1.0,18.0,1.0,1,368.0,1.0,11.0,1,1,0
445,19.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
446,86.0,6.0,20.0,3.0,0,49.0,0.0,37.0,0,1,1
447,78.0,1.0,7.0,2.0,0,49.0,0.0,40.0,0,1,1
448,88.0,1.0,19.0,3.0,0,312.0,0.0,45.0,1,1,1
449,71.0,8.0,19.0,3.0,2,150.0,0.0,28.0,0,1,1
450,56.0,1.0,12.0,1.0,0,51.0,1.0,29.0,0,1,0
451,87.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
452,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
453,34.0,3.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
454,60.0,1.0,7.0,1.0,0,49.0,1.0,35.0,1,1,0
455,59.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
456,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
457,17.0,1.0,21.0,1.0,2,223.0,0.0,11.0,1,1,0
458,22.0,1.0,14.0,5.0,0,321.0,2.0,68.0,1,1,0
459,68.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
460,60.0,1.0,21.0,1.0,2,512.0,0.0,50.0,1,1,0
461,55.0,7.0,16.0,5.0,2,49.0,2.0,56.0,1,0,0
462,32.0,1.0,18.0,1.0,1,49.0,1.0,59.0,1,1,0
463,20.0,1.0,12.0,1.0,-1,436.0,0.0,47.0,0,1,0
464,62.0,1.0,21.0,1.0,2,554.0,1.0,80.0,0,0,0
465,19.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,0,1
466,70.0,2.0,16.0,1.0,2,162.0,1.0,75.0,0,1,0
467,56.0,1.0,19.0,5.0,4,327.0,2.0,65.0,0,1,0
468,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
469,62.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
470,68.0,1.0,16.0,1.0,4,16.0,1.0,84.0,1,1,1
471,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
472,71.0,3.0,16.0,1.0,3,49.0,4.0,57.0,0,1,0
473,59.0,4.0,11.0,1.0,1,5.0,1.0,13.0,1,1,0
474,24.0,1.0,16.0,4.0,4,249.0,0.0,40.0,1,1,1
475,19.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
476,55.0,4.0,4.0,1.0,-1,416.0,0.0,50.0,1,1,1
477,25.0,1.0,16.0,5.0,2,341.0,2.0,40.0,1,1,0
478,70.0,1.0,21.0,5.0,2,27.0,2.0,40.0,1,1,0
479,70.0,1.0,18.0,1.0,1,49.0,1.0,17.0,1,1,0
480,86.0,1.0,8.0,1.0,2,231.0,0.0,45.0,0,1,0
481,92.0,5.0,19.0,1.0,0,327.0,1.0,40.0,0,0,1
482,63.0,4.0,2.0,5.0,1,16.0,11.0,45.0,0,1,0
483,62.0,1.0,3.0,5.0,2,49.0,2.0,50.0,0,1,0
484,68.0,1.0,18.0,5.0,1,132.0,6.0,38.0,0,1,0
485,87.0,1.0,21.0,1.0,-1,215.0,1.0,40.0,0,1,1
486,51.0,2.0,20.0,1.0,0,25.0,0.0,90.0,1,1,1
487,19.0,1.0,19.0,5.0,0,501.0,2.0,88.0,0,1,0
488,19.0,1.0,20.0,4.0,1,240.0,0.0,40.0,1,1,0
489,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
490,64.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
491,80.0,3.0,19.0,1.0,4,462.0,0.0,40.0,0,1,0
492,53.0,6.0,2.0,1.0,2,209.0,0.0,53.0,1,1,1
493,76.0,6.0,16.0,1.0,4,49.0,0.0,22.0,0,1,1
494,21.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
495,30.0,1.0,6.0,1.0,0,49.0,0.0,45.0,1,1,0
496,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
497,47.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,1,0
498,54.0,1.0,20.0,1.0,0,35.0,1.0,24.0,1,1,1
499,68.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
500,21.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
501,63.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
502,59.0,1.0,3.0,1.0,1,38.0,0.0,50.0,0,1,1
503,67.0,1.0,16.0,5.0,3,440.0,2.0,40.0,1,1,0
504,50.0,1.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
505,81.0,7.0,4.0,1.0,0,16.0,0.0,40.0,0,1,1
506,60.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
507,59.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
508,45.0,6.0,16.0,5.0,2,451.0,10.0,38.0,0,1,0
509,92.0,4.0,16.0,1.0,2,49.0,8.0,50.0,1,1,0
510,80.0,6.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
511,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
513,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
514,82.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
515,44.0,6.0,20.0,3.0,0,31.0,0.0,40.0,1,1,0
516,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
517,29.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,0,1
518,51.0,4.0,20.0,1.0,0,440.0,0.0,50.0,1,1,1
519,32.0,3.0,19.0,1.0,-1,49.0,0.0,78.0,1,1,1
520,54.0,4.0,16.0,1.0,-1,35.0,0.0,5.0,0,1,0
521,87.0,2.0,20.0,5.0,0,49.0,0.0,96.0,1,1,1
522,44.0,3.0,18.0,1.0,1,49.0,0.0,31.0,1,0,0
523,70.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
524,40.0,1.0,19.0,1.0,2,38.0,0.0,50.0,1,1,1
525,21.0,7.0,21.0,5.0,0,16.0,4.0,40.0,0,1,0
526,75.0,1.0,24.0,5.0,5,49.0,16.0,58.0,0,1,0
527,77.0,1.0,18.0,1.0,4,132.0,0.0,34.0,1,1,0
528,45.0,1.0,19.0,1.0,1,150.0,1.0,28.0,1,1,0
529,71.0,4.0,16.0,1.0,2,49.0,1.0,2.0,1,1,0
530,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
531,59.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
532,59.0,1.0,19.0,1.0,2,29.0,0.0,46.0,0,1,0
533,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
534,65.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
535,48.0,3.0,19.0,1.0,2,17.0,0.0,36.0,1,1,0
536,44.0,1.0,19.0,5.0,0,49.0,14.0,75.0,0,1,0
537,54.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
538,75.0,1.0,21.0,5.0,0,21.0,2.0,23.0,1,1,0
539,51.0,2.0,1.0,1.0,2,49.0,1.0,22.0,0,1,1
540,44.0,7.0,16.0,1.0,1,49.0,0.0,72.0,0,0,0
541,88.0,1.0,18.0,1.0,1,49.0,4.0,40.0,1,1,0
542,66.0,2.0,20.0,5.0,0,327.0,2.0,26.0,0,1,0
543,87.0,1.0,19.0,1.0,4,49.0,0.0,59.0,0,1,0
544,61.0,1.0,21.0,1.0,3,164.0,0.0,40.0,0,1,0
545,44.0,1.0,19.0,1.0,4,49.0,1.0,78.0,0,1,1
546,88.0,1.0,24.0,5.0,1,48.0,4.0,45.0,0,1,0
547,88.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
548,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
549,59.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
550,33.0,7.0,16.0,1.0,2,16.0,0.0,1.0,1,1,0
551,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
552,73.0,1.0,2.0,5.0,0,19.0,14.0,42.0,1,1,0
553,42.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
554,77.0,8.0,23.0,3.0,0,247.0,0.0,58.0,0,1,0
555,87.0,1.0,16.0,5.0,2,30.0,2.0,42.0,0,1,0
556,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
557,34.0,7.0,16.0,1.0,-1,16.0,1.0,45.0,1,0,1
558,48.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,0,0
559,82.0,7.0,18.0,1.0,1,329.0,15.0,5.0,0,1,0
560,92.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,1
561,30.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,0
562,31.0,1.0,18.0,5.0,4,36.0,10.0,40.0,1,1,0
563,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
564,87.0,5.0,21.0,1.0,0,200.0,1.0,40.0,1,0,1
565,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
566,59.0,1.0,19.0,1.0,0,109.0,0.0,50.0,1,1,1
567,53.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
568,40.0,1.0,19.0,3.0,4,120.0,0.0,50.0,1,1,1
569,40.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
570,48.0,1.0,21.0,3.0,0,162.0,0.0,40.0,1,1,1
571,62.0,3.0,18.0,5.0,1,49.0,2.0,68.0,1,1,0
572,22.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
573,69.0,1.0,3.0,1.0,0,229.0,12.0,6.0,0,1,0
574,20.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
575,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
576,22.0,6.0,16.0,5.0,2,110.0,2.0,34.0,0,0,0
577,17.0,1.0,18.0,1.0,1,217.0,1.0,36.0,0,1,0
578,46.0,1.0,21.0,1.0,0,127.0,1.0,50.0,1,1,1
579,31.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
580,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
581,59.0,4.0,16.0,1.0,4,137.0,1.0,45.0,0,1,1
582,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
583,20.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
584,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
586,46.0,1.0,20.0,5.0,4,16.0,8.0,70.0,0,1,0
587,82.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
588,82.0,7.0,15.0,1.0,2,16.0,0.0,45.0,0,1,1
589,19.0,1.0,13.0,5.0,1,49.0,0.0,6.0,1,1,0
590,45.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
591,27.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
592,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
593,79.0,1.0,16.0,5.0,0,316.0,10.0,52.0,0,1,0
594,63.0,1.0,16.0,5.0,4,311.0,7.0,40.0,0,1,0
595,69.0,1.0,5.0,1.0,4,49.0,1.0,91.0,0,1,0
596,65.0,6.0,20.0,3.0,0,72.0,0.0,40.0,1,1,1
597,92.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
598,27.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
599,41.0,5.0,6.0,3.0,0,55.0,0.0,40.0,1,0,1
600,32.0,3.0,21.0,1.0,2,49.0,1.0,85.0,0,1,0
601,39.0,1.0,20.0,1.0,0,408.0,0.0,11.0,1,1,1
602,44.0,1.0,16.0,1.0,1,373.0,3.0,14.0,0,1,0
603,59.0,1.0,14.0,1.0,-1,10.0,1.0,20.0,0,1,1
604,19.0,1.0,5.0,1.0,2,53.0,1.0,34.0,1,1,0
605,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
606,53.0,7.0,18.0,5.0,1,49.0,14.0,9.0,0,1,0
607,41.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
608,61.0,1.0,22.0,1.0,1,49.0,1.0,34.0,1,1,0
609,59.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
610,38.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,1
611,26.0,6.0,21.0,5.0,3,49.0,12.0,40.0,0,1,1
612,19.0,1.0,21.0,1.0,0,15.0,0.0,9.0,1,1,1
613,67.0,7.0,8.0,1.0,0,16.0,1.0,45.0,0,1,0
614,39.0,1.0,20.0,1.0,0,132.0,1.0,45.0,1,1,1
615,86.0,1.0,21.0,1.0,0,200.0,0.0,50.0,1,1,1
616,45.0,5.0,11.0,3.0,2,365.0,0.0,40.0,0,1,1
617,21.0,1.0,19.0,1.0,4,49.0,2.0,16.0,0,1,0
618,58.0,6.0,22.0,3.0,2,49.0,0.0,75.0,0,1,0
619,74.0,6.0,21.0,3.0,0,33.0,0.0,40.0,0,1,1
620,21.0,2.0,17.0,5.0,2,103.0,0.0,26.0,1,1,0
621,42.0,3.0,16.0,5.0,4,515.0,2.0,40.0,1,1,0
622,23.0,1.0,21.0,5.0,0,49.0,2.0,62.0,1,1,0
623,57.0,7.0,18.0,1.0,1,16.0,1.0,45.0,1,1,0
624,38.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
625,74.0,1.0,8.0,1.0,0,468.0,0.0,50.0,1,1,1
626,59.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
627,46.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
628,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
629,35.0,1.0,21.0,3.0,2,32.0,0.0,50.0,0,1,1
630,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
631,56.0,5.0,12.0,5.0,0,49.0,2.0,40.0,0,0,0
632,37.0,4.0,20.0,1.0,4,18.0,15.0,51.0,0,1,0
633,24.0,6.0,19.0,1.0,3,231.0,1.0,68.0,0,1,0
634,19.0,1.0,18.0,1.0,1,364.0,0.0,40.0,0,1,1
635,42.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,0,1
636,92.0,5.0,21.0,1.0,0,134.0,0.0,40.0,0,1,0
637,58.0,1.0,16.0,1.0,2,16.0,0.0,38.0,1,1,1
638,67.0,1.0,19.0,5.0,4,49.0,10.0,25.0,1,1,0
639,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
640,88.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
641,21.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
642,23.0,1.0,21.0,1.0,0,38.0,0.0,59.0,0,1,0
643,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
644,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
645,20.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
646,68.0,2.0,18.0,5.0,1,9.0,0.0,40.0,1,1,1
647,59.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
648,75.0,1.0,20.0,5.0,0,105.0,2.0,45.0,0,1,0
649,31.0,1.0,10.0,1.0,2,361.0,0.0,40.0,1,1,0
650,37.0,6.0,7.0,3.0,0,49.0,0.0,40.0,1,1,1
651,56.0,1.0,21.0,5.0,2,72.0,14.0,41.0,1,1,0
652,79.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
653,83.0,1.0,20.0,1.0,1,36.0,0.0,15.0,1,1,0
654,20.0,6.0,22.0,1.0,1,214.0,0.0,44.0,0,1,0
655,36.0,1.0,13.0,5.0,2,49.0,0.0,53.0,0,1,0
656,69.0,4.0,16.0,1.0,2,16.0,1.0,38.0,0,1,1
657,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
658,56.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
659,70.0,7.0,21.0,4.0,0,49.0,0.0,45.0,0,0,0
660,69.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
661,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
662,57.0,1.0,16.0,1.0,0,332.0,1.0,70.0,1,0,1
663,58.0,8.0,20.0,1.0,0,508.0,1.0,82.0,1,0,1
664,24.0,1.0,4.0,5.0,0,49.0,2.0,32.0,1,1,0
665,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
666,48.0,1.0,21.0,1.0,0,436.0,0.0,85.0,1,1,1
667,41.0,1.0,22.0,1.0,1,362.0,0.0,40.0,1,1,0
668,84.0,1.0,21.0,3.0,3,49.0,0.0,84.0,0,1,1
669,81.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,1,1
670,42.0,1.0,21.0,1.0,-1,49.0,2.0,68.0,1,0,0
671,40.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
672,34.0,1.0,20.0,1.0,0,242.0,4.0,4.0,0,1,0
673,24.0,1.0,16.0,1.0,3,103.0,0.0,50.0,1,1,1
674,59.0,1.0,5.0,4.0,0,512.0,0.0,45.0,1,1,1
675,45.0,5.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
676,85.0,7.0,19.0,5.0,2,49.0,12.0,9.0,0,0,0
677,92.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
678,26.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
679,70.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
680,92.0,1.0,16.0,1.0,5,162.0,0.0,45.0,1,0,1
681,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
682,23.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
683,68.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
684,69.0,1.0,19.0,1.0,4,44.0,1.0,15.0,1,1,1
685,25.0,1.0,19.0,1.0,4,249.0,1.0,40.0,1,1,1
686,63.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
687,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
688,81.0,7.0,21.0,3.0,3,229.0,0.0,37.0,0,1,0
689,92.0,1.0,22.0,3.0,1,34.0,0.0,40.0,1,1,1
690,60.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
691,51.0,8.0,21.0,1.0,3,49.0,0.0,18.0,1,1,0
692,59.0,1.0,19.0,1.0,4,38.0,0.0,40.0,1,1,1
693,62.0,3.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
694,57.0,3.0,11.0,1.0,0,222.0,1.0,40.0,0,1,1
695,60.0,1.0,13.0,5.0,1,10.0,16.0,55.0,0,1,0
696,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
697,21.0,8.0,19.0,1.0,4,49.0,3.0,40.0,0,1,0
698,76.0,4.0,3.0,1.0,0,16.0,0.0,5.0,0,1,0
699,65.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,0
700,51.0,1.0,19.0,5.0,1,217.0,16.0,40.0,0,1,0
701,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
702,30.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
703,45.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
704,88.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
705,76.0,1.0,20.0,1.0,0,163.0,0.0,50.0,0,1,1
706,49.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
707,38.0,1.0,20.0,5.0,0,28.0,0.0,50.0,0,1,1
708,79.0,4.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
709,62.0,1.0,16.0,5.0,0,23.0,14.0,40.0,1,1,0
710,37.0,1.0,20.0,1.0,4,303.0,1.0,26.0,1,1,0
711,57.0,6.0,18.0,5.0,2,49.0,9.0,58.0,0,1,0
712,61.0,1.0,19.0,5.0,2,49.0,13.0,22.0,1,1,0
713,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
714,29.0,4.0,6.0,1.0,2,117.0,1.0,50.0,1,1,1
715,52.0,8.0,16.0,1.0,4,209.0,1.0,85.0,1,1,0
716,29.0,2.0,11.0,3.0,1,49.0,0.0,90.0,0,1,0
717,87.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
718,24.0,1.0,21.0,1.0,2,48.0,0.0,53.0,0,1,1
719,83.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
720,73.0,1.0,14.0,5.0,2,210.0,10.0,40.0,1,1,0
721,42.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,1,0
722,54.0,1.0,19.0,1.0,1,229.0,0.0,45.0,0,1,1
723,78.0,1.0,12.0,1.0,0,49.0,1.0,5.0,1,1,1
724,51.0,2.0,16.0,1.0,1,109.0,0.0,29.0,0,1,0
725,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
726,53.0,6.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
727,38.0,1.0,18.0,5.0,1,23.0,2.0,44.0,0,1,0
728,85.0,2.0,16.0,1.0,-1,49.0,4.0,18.0,1,1,0
729,17.0,4.0,2.0,1.0,0,31.0,1.0,41.0,0,1,0
730,59.0,1.0,16.0,1.0,5,49.0,0.0,96.0,0,1,1
