,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,3.0,21.0,1.0,0,19.0,0.0,56.0,1,1,1
366,43.0,2.0,14.0,5.0,2,49.0,0.0,58.0,0,0,0
367,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
368,56.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,0,0
369,75.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,1
370,43.0,1.0,14.0,5.0,5,49.0,2.0,75.0,0,0,0
371,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
372,84.0,4.0,20.0,3.0,0,49.0,0.0,23.0,0,1,0
373,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
374,47.0,6.0,7.0,2.0,2,49.0,1.0,40.0,1,1,0
375,45.0,1.0,16.0,5.0,2,49.0,16.0,58.0,0,0,1
376,21.0,8.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
377,56.0,8.0,24.0,1.0,0,49.0,1.0,38.0,1,1,0
378,26.0,1.0,20.0,3.0,0,49.0,0.0,84.0,1,1,0
379,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
380,50.0,1.0,18.0,5.0,0,215.0,2.0,50.0,0,1,0
381,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
382,59.0,1.0,16.0,5.0,2,212.0,15.0,13.0,0,1,0
383,20.0,1.0,18.0,5.0,0,72.0,2.0,30.0,0,1,0
384,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
385,38.0,1.0,16.0,2.0,2,12.0,1.0,58.0,0,1,1
386,86.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,1
387,33.0,1.0,19.0,1.0,1,31.0,0.0,12.0,0,1,1
388,18.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
389,19.0,3.0,21.0,1.0,1,408.0,0.0,40.0,1,1,1
390,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
391,80.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
392,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
393,25.0,2.0,18.0,1.0,1,228.0,0.0,20.0,1,1,0
394,44.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
395,74.0,3.0,1.0,1.0,0,109.0,0.0,40.0,0,1,1
396,73.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
397,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
398,41.0,2.0,19.0,1.0,3,416.0,0.0,50.0,1,0,0
399,48.0,2.0,19.0,1.0,2,314.0,0.0,20.0,1,0,0
400,74.0,1.0,16.0,5.0,3,49.0,7.0,75.0,0,1,0
401,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
402,70.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
403,43.0,1.0,19.0,1.0,1,412.0,0.0,50.0,1,1,1
404,51.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
405,28.0,4.0,23.0,1.0,2,25.0,1.0,46.0,0,1,0
406,77.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
407,75.0,1.0,18.0,1.0,0,49.0,14.0,40.0,0,1,0
408,18.0,2.0,5.0,1.0,-1,442.0,1.0,42.0,1,1,1
409,21.0,1.0,20.0,1.0,1,49.0,1.0,67.0,1,1,0
410,36.0,1.0,16.0,1.0,2,49.0,8.0,40.0,1,0,0
411,26.0,1.0,16.0,4.0,3,49.0,12.0,48.0,1,1,0
412,53.0,1.0,7.0,1.0,2,49.0,16.0,40.0,1,0,0
413,20.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
414,72.0,1.0,23.0,3.0,-1,210.0,0.0,40.0,1,1,0
415,63.0,3.0,21.0,3.0,1,554.0,0.0,6.0,0,1,1
416,55.0,1.0,16.0,5.0,2,417.0,1.0,40.0,0,1,0
417,36.0,3.0,18.0,5.0,0,44.0,2.0,30.0,0,1,0
418,45.0,1.0,17.0,1.0,0,213.0,0.0,56.0,0,1,0
419,63.0,1.0,20.0,1.0,0,158.0,1.0,75.0,1,1,0
420,18.0,2.0,14.0,5.0,-1,49.0,2.0,31.0,1,0,0
421,17.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
422,83.0,1.0,21.0,5.0,1,9.0,0.0,40.0,1,1,0
423,21.0,7.0,19.0,1.0,4,49.0,1.0,2.0,1,1,0
424,34.0,1.0,19.0,3.0,4,30.0,0.0,40.0,0,1,1
425,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,21.0,3.0,11.0,4.0,3,35.0,2.0,40.0,1,1,0
427,80.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
428,61.0,5.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
429,44.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,1
430,65.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
431,56.0,3.0,21.0,1.0,2,44.0,1.0,30.0,0,1,1
432,35.0,2.0,13.0,5.0,0,49.0,8.0,88.0,0,1,1
433,87.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
434,23.0,1.0,20.0,1.0,4,44.0,0.0,3.0,1,1,0
435,75.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
436,54.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,0
437,45.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
438,23.0,1.0,19.0,1.0,0,240.0,0.0,25.0,1,1,1
439,77.0,3.0,15.0,5.0,0,49.0,13.0,40.0,1,0,0
440,21.0,1.0,19.0,5.0,1,49.0,14.0,65.0,1,1,1
441,69.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
442,38.0,1.0,16.0,5.0,2,210.0,9.0,26.0,1,1,0
443,46.0,7.0,3.0,1.0,2,554.0,1.0,40.0,1,1,0
444,84.0,2.0,19.0,1.0,0,368.0,0.0,30.0,1,1,0
445,51.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
446,77.0,8.0,19.0,1.0,3,49.0,0.0,27.0,1,0,0
447,82.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,0
448,26.0,1.0,10.0,1.0,-1,35.0,0.0,40.0,1,1,1
449,51.0,2.0,21.0,3.0,0,228.0,0.0,40.0,0,1,0
450,23.0,1.0,20.0,5.0,1,408.0,11.0,52.0,1,1,0
451,21.0,3.0,11.0,1.0,5,48.0,1.0,40.0,1,1,0
452,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
453,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
454,65.0,1.0,19.0,1.0,1,34.0,4.0,62.0,1,1,1
455,61.0,1.0,18.0,1.0,0,44.0,1.0,30.0,1,1,1
456,61.0,1.0,20.0,4.0,1,49.0,2.0,23.0,1,1,0
457,62.0,7.0,16.0,3.0,2,554.0,0.0,23.0,0,0,1
458,49.0,1.0,18.0,1.0,2,368.0,0.0,30.0,0,1,0
459,56.0,6.0,21.0,4.0,0,44.0,1.0,40.0,0,1,0
460,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
461,83.0,1.0,16.0,1.0,1,47.0,6.0,4.0,0,1,0
462,81.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,1
463,68.0,1.0,19.0,5.0,1,44.0,2.0,40.0,1,1,1
464,26.0,1.0,16.0,5.0,2,211.0,0.0,28.0,0,1,0
465,39.0,1.0,18.0,1.0,2,10.0,0.0,50.0,0,1,0
466,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
467,34.0,1.0,18.0,1.0,1,49.0,15.0,30.0,0,1,0
468,71.0,3.0,13.0,3.0,2,212.0,0.0,30.0,0,1,1
469,82.0,6.0,23.0,5.0,2,370.0,9.0,52.0,1,1,0
470,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
471,21.0,1.0,19.0,1.0,4,527.0,1.0,40.0,1,1,0
472,32.0,2.0,9.0,1.0,0,49.0,1.0,30.0,1,1,0
473,42.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
474,86.0,1.0,19.0,4.0,2,49.0,2.0,88.0,1,1,1
475,24.0,3.0,3.0,1.0,0,231.0,1.0,5.0,1,1,0
476,21.0,7.0,19.0,1.0,2,44.0,1.0,23.0,0,1,1
477,25.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
478,86.0,1.0,14.0,5.0,-1,49.0,2.0,50.0,1,0,0
479,17.0,6.0,19.0,3.0,2,49.0,0.0,19.0,0,0,0
480,18.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
481,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
482,68.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
483,45.0,1.0,21.0,2.0,0,72.0,0.0,30.0,0,1,1
484,17.0,6.0,19.0,1.0,0,368.0,0.0,67.0,1,1,0
485,49.0,1.0,21.0,3.0,0,102.0,0.0,40.0,1,1,0
486,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
487,39.0,1.0,19.0,1.0,1,28.0,0.0,4.0,0,1,0
488,25.0,2.0,16.0,5.0,4,49.0,6.0,20.0,0,1,1
489,42.0,1.0,18.0,5.0,2,210.0,0.0,40.0,0,1,0
490,34.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
491,71.0,2.0,21.0,1.0,0,212.0,0.0,20.0,1,1,1
492,21.0,1.0,16.0,1.0,1,469.0,0.0,20.0,1,1,1
493,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,60.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
495,33.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,0,0
496,42.0,1.0,16.0,5.0,2,49.0,10.0,35.0,1,0,1
497,42.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
498,84.0,1.0,4.0,1.0,3,49.0,1.0,30.0,0,1,0
499,38.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,1
500,84.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
501,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
502,34.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
503,58.0,1.0,21.0,1.0,2,162.0,0.0,30.0,0,1,1
504,73.0,1.0,10.0,3.0,4,314.0,0.0,40.0,0,1,1
505,44.0,1.0,20.0,5.0,0,120.0,0.0,60.0,1,1,0
506,37.0,1.0,7.0,1.0,-1,6.0,1.0,78.0,0,0,0
507,44.0,1.0,16.0,3.0,1,312.0,0.0,40.0,1,0,1
508,45.0,1.0,19.0,1.0,0,110.0,0.0,8.0,0,1,1
509,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
510,31.0,7.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
511,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
512,53.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
513,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
514,17.0,1.0,21.0,1.0,1,511.0,0.0,30.0,1,1,1
515,58.0,1.0,16.0,5.0,2,32.0,7.0,40.0,0,1,0
516,47.0,1.0,16.0,5.0,2,49.0,15.0,75.0,0,0,0
517,44.0,8.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
518,28.0,2.0,16.0,1.0,4,49.0,3.0,40.0,1,1,1
519,21.0,2.0,11.0,1.0,-1,233.0,1.0,40.0,1,1,0
520,20.0,8.0,6.0,1.0,-1,49.0,11.0,40.0,0,1,1
521,58.0,1.0,22.0,3.0,0,26.0,0.0,52.0,1,1,1
522,86.0,4.0,4.0,1.0,0,49.0,1.0,37.0,0,1,1
523,65.0,2.0,19.0,1.0,1,200.0,0.0,40.0,0,1,1
524,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
525,24.0,1.0,23.0,1.0,2,162.0,1.0,23.0,1,1,0
526,23.0,1.0,13.0,1.0,5,49.0,1.0,9.0,0,1,0
527,56.0,3.0,23.0,2.0,0,49.0,1.0,45.0,0,1,0
528,20.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
529,61.0,5.0,10.0,1.0,0,49.0,0.0,54.0,0,1,1
530,58.0,3.0,8.0,4.0,0,49.0,1.0,50.0,1,1,1
531,61.0,4.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
532,57.0,1.0,23.0,3.0,4,49.0,0.0,80.0,0,1,0
533,18.0,2.0,21.0,1.0,0,213.0,0.0,30.0,1,1,1
534,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
535,30.0,1.0,4.0,1.0,2,222.0,0.0,40.0,0,1,0
536,78.0,1.0,19.0,5.0,4,372.0,2.0,40.0,0,1,0
537,77.0,1.0,16.0,1.0,2,12.0,12.0,40.0,0,1,1
538,81.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
539,68.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
540,82.0,1.0,18.0,1.0,2,329.0,16.0,50.0,0,1,0
541,30.0,1.0,18.0,5.0,0,49.0,16.0,20.0,0,1,0
542,75.0,4.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
543,43.0,7.0,19.0,1.0,0,372.0,1.0,13.0,1,1,0
544,50.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,1,0
545,29.0,1.0,19.0,2.0,4,332.0,17.0,40.0,0,0,0
546,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
547,31.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
548,19.0,3.0,20.0,1.0,1,44.0,0.0,40.0,1,1,0
549,75.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
550,21.0,1.0,19.0,1.0,4,468.0,1.0,20.0,1,1,0
551,43.0,1.0,16.0,5.0,2,312.0,5.0,40.0,0,1,0
552,66.0,5.0,4.0,5.0,0,38.0,5.0,40.0,1,1,1
553,29.0,2.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
554,87.0,1.0,20.0,5.0,0,72.0,13.0,21.0,0,1,1
555,32.0,1.0,21.0,1.0,0,206.0,1.0,30.0,1,1,0
556,51.0,1.0,8.0,1.0,0,210.0,0.0,1.0,0,1,1
557,69.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
558,84.0,1.0,18.0,3.0,2,149.0,0.0,50.0,1,1,0
559,81.0,6.0,14.0,5.0,5,49.0,0.0,50.0,1,0,0
560,86.0,3.0,23.0,1.0,3,49.0,0.0,31.0,1,1,1
561,82.0,1.0,24.0,1.0,2,508.0,0.0,70.0,0,1,1
562,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
563,66.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,0
564,73.0,1.0,14.0,5.0,2,49.0,10.0,50.0,1,0,0
565,72.0,1.0,8.0,3.0,2,515.0,0.0,30.0,0,0,1
566,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
567,88.0,7.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
568,86.0,3.0,12.0,1.0,0,9.0,0.0,27.0,0,1,1
569,87.0,1.0,14.0,1.0,1,49.0,17.0,1.0,0,1,0
570,65.0,1.0,20.0,1.0,1,554.0,0.0,40.0,1,1,1
571,57.0,1.0,19.0,1.0,2,33.0,0.0,40.0,1,1,0
572,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
573,69.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
574,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
575,74.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
576,81.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
577,74.0,7.0,12.0,1.0,-1,49.0,0.0,58.0,1,1,1
578,21.0,2.0,11.0,1.0,3,53.0,1.0,24.0,1,1,1
579,42.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
580,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
581,26.0,1.0,7.0,5.0,0,120.0,0.0,40.0,0,1,1
582,78.0,6.0,20.0,1.0,1,49.0,17.0,72.0,0,1,0
583,70.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
584,78.0,3.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
585,69.0,6.0,6.0,3.0,0,49.0,0.0,66.0,1,0,0
586,80.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
587,77.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
588,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
589,17.0,1.0,19.0,1.0,2,451.0,1.0,40.0,1,1,0
590,38.0,3.0,6.0,1.0,5,49.0,0.0,40.0,1,1,0
591,24.0,1.0,19.0,2.0,1,211.0,5.0,40.0,1,1,0
592,36.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
593,56.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,0
594,45.0,2.0,21.0,3.0,4,245.0,0.0,40.0,0,1,1
595,22.0,1.0,14.0,5.0,2,49.0,2.0,57.0,1,0,0
596,63.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
597,92.0,1.0,3.0,5.0,5,4.0,7.0,20.0,0,1,0
598,34.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,1
599,19.0,2.0,14.0,1.0,2,49.0,10.0,55.0,1,1,0
600,39.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
601,43.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,0,1
602,60.0,3.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
603,47.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
604,38.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
605,92.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
606,20.0,2.0,14.0,5.0,1,49.0,2.0,66.0,0,0,0
607,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
608,84.0,1.0,13.0,1.0,5,206.0,1.0,23.0,0,1,1
609,78.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
610,80.0,1.0,4.0,1.0,4,49.0,0.0,60.0,0,1,1
611,51.0,6.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
612,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
613,57.0,1.0,20.0,1.0,1,44.0,1.0,20.0,1,1,1
614,51.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,0
615,54.0,3.0,12.0,1.0,0,214.0,1.0,40.0,1,1,1
616,77.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
617,84.0,1.0,16.0,5.0,1,451.0,14.0,20.0,0,1,1
618,82.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
619,83.0,8.0,23.0,1.0,4,49.0,1.0,56.0,0,1,1
620,47.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
621,77.0,1.0,18.0,5.0,0,163.0,2.0,50.0,0,1,0
622,81.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
623,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
624,38.0,1.0,20.0,1.0,0,102.0,1.0,40.0,0,1,0
625,48.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,0,1
626,70.0,1.0,19.0,5.0,1,49.0,0.0,17.0,1,1,0
627,71.0,8.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
628,30.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
629,57.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
630,83.0,1.0,19.0,1.0,3,41.0,0.0,40.0,0,1,0
631,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
632,67.0,3.0,21.0,1.0,2,501.0,0.0,40.0,1,1,0
633,61.0,5.0,19.0,1.0,0,19.0,2.0,40.0,1,1,0
634,71.0,1.0,4.0,3.0,0,49.0,0.0,36.0,0,1,1
635,21.0,3.0,11.0,5.0,3,329.0,2.0,40.0,1,1,0
636,56.0,1.0,21.0,5.0,0,30.0,0.0,30.0,0,1,1
637,23.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,1,0
638,31.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
639,34.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,0,0
640,62.0,1.0,18.0,1.0,0,242.0,7.0,20.0,0,1,0
641,19.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
642,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
643,72.0,3.0,21.0,1.0,2,158.0,1.0,32.0,1,1,1
644,32.0,1.0,3.0,1.0,0,116.0,1.0,37.0,0,1,1
645,24.0,2.0,19.0,1.0,3,36.0,1.0,57.0,0,1,1
646,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
647,71.0,1.0,21.0,5.0,0,17.0,0.0,20.0,0,1,1
648,77.0,3.0,3.0,5.0,5,49.0,11.0,24.0,0,1,0
649,51.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
650,18.0,1.0,18.0,5.0,2,49.0,11.0,50.0,0,1,1
651,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
652,21.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
653,38.0,3.0,21.0,5.0,0,110.0,0.0,6.0,1,1,1
654,80.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
655,33.0,7.0,12.0,1.0,0,49.0,0.0,30.0,0,0,1
656,70.0,1.0,14.0,1.0,2,49.0,14.0,84.0,1,0,0
657,76.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,1
658,30.0,1.0,1.0,5.0,2,16.0,13.0,40.0,1,1,1
659,76.0,2.0,9.0,1.0,0,229.0,0.0,40.0,1,1,1
660,58.0,1.0,19.0,1.0,1,44.0,0.0,91.0,1,0,1
661,68.0,1.0,17.0,4.0,3,128.0,1.0,40.0,1,1,1
662,35.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
663,38.0,1.0,16.0,3.0,2,49.0,17.0,27.0,0,1,0
664,19.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
665,58.0,1.0,16.0,1.0,4,49.0,12.0,91.0,1,0,0
666,21.0,1.0,20.0,1.0,0,44.0,0.0,29.0,1,1,0
667,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
668,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
669,71.0,1.0,20.0,5.0,5,49.0,2.0,20.0,1,1,1
670,80.0,3.0,20.0,5.0,4,49.0,0.0,13.0,0,1,0
671,41.0,7.0,5.0,1.0,5,49.0,1.0,91.0,1,1,0
672,19.0,1.0,18.0,1.0,4,44.0,0.0,20.0,0,1,0
673,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
674,37.0,2.0,14.0,5.0,-1,49.0,2.0,7.0,1,1,0
675,54.0,8.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
676,49.0,1.0,19.0,1.0,3,24.0,0.0,12.0,1,1,1
677,57.0,4.0,21.0,5.0,0,139.0,0.0,21.0,1,1,1
678,86.0,1.0,6.0,1.0,2,49.0,1.0,30.0,1,1,1
679,76.0,6.0,24.0,1.0,0,249.0,0.0,40.0,1,1,0
680,68.0,3.0,9.0,3.0,3,102.0,0.0,45.0,1,1,0
681,83.0,5.0,19.0,5.0,3,527.0,10.0,40.0,1,1,1
682,30.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,0,1
683,58.0,1.0,16.0,3.0,1,49.0,0.0,66.0,1,1,0
684,58.0,7.0,7.0,1.0,0,49.0,0.0,7.0,1,1,1
685,47.0,1.0,20.0,2.0,1,49.0,1.0,17.0,1,1,0
686,84.0,1.0,16.0,5.0,1,50.0,14.0,29.0,0,1,1
687,60.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
688,66.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
689,88.0,4.0,19.0,1.0,2,459.0,0.0,40.0,1,1,0
690,79.0,3.0,10.0,1.0,2,211.0,1.0,85.0,1,1,1
691,31.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
692,52.0,1.0,21.0,1.0,4,469.0,0.0,10.0,0,1,1
693,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
694,92.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
695,38.0,1.0,20.0,3.0,2,49.0,0.0,37.0,1,1,1
696,75.0,1.0,24.0,1.0,0,23.0,1.0,40.0,1,1,0
697,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
698,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
699,51.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
700,47.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
701,42.0,1.0,18.0,1.0,0,44.0,0.0,50.0,0,1,0
702,53.0,1.0,19.0,1.0,1,229.0,0.0,20.0,0,1,1
703,76.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
704,71.0,1.0,7.0,1.0,2,370.0,1.0,90.0,1,1,0
705,79.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
706,55.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,0
707,30.0,1.0,16.0,1.0,2,49.0,15.0,29.0,1,1,1
708,33.0,3.0,21.0,3.0,0,49.0,0.0,21.0,0,1,1
709,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
710,83.0,1.0,16.0,5.0,1,49.0,3.0,34.0,0,1,1
711,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
713,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
714,75.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,0,0
715,21.0,1.0,19.0,1.0,4,44.0,0.0,78.0,1,1,0
716,38.0,2.0,21.0,1.0,0,233.0,0.0,1.0,1,1,1
717,35.0,1.0,14.0,5.0,5,49.0,2.0,24.0,0,1,0
718,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
719,21.0,3.0,11.0,5.0,-1,211.0,2.0,40.0,1,1,1
720,20.0,2.0,21.0,5.0,0,31.0,0.0,22.0,1,1,1
721,47.0,2.0,21.0,5.0,0,370.0,0.0,34.0,1,1,0
722,36.0,5.0,10.0,3.0,2,136.0,0.0,40.0,1,1,1
723,45.0,6.0,19.0,1.0,0,49.0,0.0,27.0,1,0,0
724,78.0,3.0,6.0,5.0,2,416.0,0.0,88.0,1,1,0
725,62.0,1.0,16.0,1.0,4,231.0,1.0,50.0,0,1,0
726,82.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
727,81.0,1.0,21.0,5.0,0,104.0,2.0,40.0,0,1,1
728,20.0,5.0,21.0,3.0,1,44.0,0.0,91.0,0,1,1
729,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
730,51.0,2.0,21.0,1.0,4,149.0,1.0,40.0,1,1,1
