,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,80.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
366,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
367,67.0,1.0,16.0,5.0,2,436.0,14.0,20.0,1,1,0
368,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
369,42.0,1.0,16.0,5.0,2,49.0,5.0,5.0,1,1,1
370,87.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
371,51.0,1.0,17.0,5.0,3,26.0,2.0,40.0,0,0,0
372,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
373,26.0,1.0,19.0,5.0,2,6.0,0.0,34.0,0,1,0
374,69.0,4.0,21.0,5.0,0,222.0,4.0,43.0,0,1,0
375,37.0,4.0,22.0,5.0,0,511.0,2.0,91.0,0,1,0
376,28.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
377,53.0,8.0,19.0,5.0,2,6.0,0.0,26.0,0,1,0
378,42.0,1.0,20.0,1.0,1,49.0,0.0,61.0,0,1,0
379,57.0,1.0,18.0,1.0,1,6.0,0.0,58.0,0,1,1
380,58.0,1.0,21.0,5.0,5,49.0,8.0,40.0,1,0,1
381,56.0,1.0,19.0,4.0,0,6.0,9.0,40.0,1,1,1
382,26.0,1.0,18.0,3.0,0,6.0,2.0,20.0,1,1,0
383,92.0,1.0,20.0,5.0,1,56.0,0.0,60.0,0,0,0
384,49.0,1.0,22.0,5.0,1,49.0,2.0,68.0,1,1,0
385,86.0,1.0,16.0,2.0,0,46.0,0.0,53.0,1,1,0
386,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
387,31.0,1.0,16.0,2.0,2,49.0,14.0,40.0,1,1,0
388,79.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
389,71.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
390,73.0,8.0,20.0,1.0,0,5.0,0.0,40.0,1,0,1
391,38.0,7.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
392,52.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
393,73.0,1.0,20.0,1.0,1,105.0,6.0,7.0,1,1,0
394,85.0,5.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
395,33.0,1.0,19.0,1.0,2,440.0,0.0,40.0,0,1,0
396,34.0,1.0,18.0,5.0,1,49.0,8.0,45.0,0,1,1
397,92.0,1.0,21.0,1.0,0,512.0,1.0,2.0,1,1,1
398,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
399,18.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
400,77.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
401,51.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
402,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
403,52.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,0,0
404,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
405,65.0,8.0,2.0,5.0,0,49.0,2.0,26.0,0,1,0
406,64.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
407,47.0,1.0,19.0,1.0,2,47.0,0.0,20.0,1,1,0
408,39.0,1.0,20.0,1.0,0,150.0,0.0,88.0,1,0,1
409,68.0,1.0,18.0,5.0,0,49.0,15.0,4.0,0,1,0
410,81.0,1.0,20.0,5.0,1,365.0,2.0,20.0,0,0,0
411,47.0,1.0,19.0,5.0,4,147.0,0.0,67.0,1,1,1
412,19.0,8.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
413,66.0,4.0,16.0,1.0,0,6.0,1.0,48.0,0,1,0
414,55.0,1.0,21.0,4.0,2,223.0,0.0,40.0,0,1,1
415,69.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,0,0
416,26.0,1.0,20.0,1.0,4,35.0,1.0,10.0,1,1,0
417,21.0,1.0,22.0,1.0,1,313.0,1.0,40.0,0,1,0
418,68.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
419,77.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,0,0
420,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
421,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
422,35.0,8.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
423,47.0,1.0,16.0,1.0,2,312.0,0.0,65.0,1,1,0
424,24.0,1.0,20.0,1.0,4,362.0,0.0,40.0,1,1,1
425,37.0,5.0,5.0,4.0,0,49.0,9.0,17.0,0,0,0
426,72.0,4.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
427,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
428,47.0,6.0,14.0,4.0,1,158.0,0.0,31.0,0,1,0
429,23.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,1,0
430,17.0,1.0,22.0,3.0,1,104.0,0.0,20.0,0,1,0
431,42.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
432,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
433,56.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
434,76.0,8.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
435,85.0,1.0,20.0,4.0,0,164.0,0.0,55.0,1,1,1
436,21.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
437,79.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
438,48.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
439,80.0,5.0,19.0,5.0,4,138.0,2.0,58.0,0,1,0
440,31.0,1.0,23.0,1.0,2,129.0,1.0,40.0,1,1,1
441,80.0,6.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
442,29.0,4.0,24.0,1.0,3,527.0,0.0,36.0,0,1,1
443,87.0,1.0,16.0,1.0,2,327.0,1.0,40.0,1,1,0
444,74.0,4.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
445,26.0,1.0,13.0,2.0,5,38.0,12.0,50.0,0,1,1
446,19.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
447,22.0,1.0,21.0,1.0,5,49.0,0.0,29.0,1,0,1
448,81.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,0,0
449,36.0,1.0,18.0,5.0,0,49.0,2.0,56.0,0,1,0
450,35.0,1.0,19.0,5.0,4,49.0,2.0,62.0,1,1,0
451,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
452,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
453,60.0,1.0,20.0,1.0,4,223.0,1.0,40.0,1,1,0
454,30.0,1.0,1.0,1.0,3,49.0,14.0,14.0,0,1,0
455,45.0,1.0,23.0,1.0,1,9.0,1.0,50.0,1,1,1
456,58.0,1.0,17.0,2.0,2,49.0,16.0,20.0,1,1,0
457,17.0,5.0,21.0,5.0,0,49.0,14.0,6.0,0,1,0
458,27.0,7.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
459,65.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
460,83.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
461,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
462,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
463,48.0,1.0,18.0,5.0,5,49.0,2.0,9.0,1,1,0
464,37.0,1.0,19.0,1.0,2,554.0,0.0,33.0,0,1,0
465,52.0,1.0,19.0,1.0,3,6.0,0.0,16.0,1,1,1
466,19.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
467,81.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
468,35.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,0,1,0
469,36.0,1.0,16.0,5.0,4,49.0,7.0,21.0,1,0,1
470,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
471,26.0,1.0,16.0,5.0,0,303.0,0.0,48.0,1,1,1
472,59.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
473,57.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
474,74.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
475,56.0,4.0,20.0,2.0,0,427.0,0.0,40.0,0,1,1
476,17.0,1.0,19.0,1.0,0,127.0,0.0,48.0,0,1,0
477,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
478,57.0,4.0,23.0,2.0,0,49.0,11.0,20.0,0,1,0
479,54.0,3.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
480,36.0,5.0,7.0,1.0,1,24.0,0.0,65.0,0,1,1
481,69.0,1.0,20.0,1.0,1,416.0,0.0,7.0,1,0,0
482,18.0,1.0,3.0,1.0,3,215.0,0.0,10.0,1,1,1
483,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
484,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
485,35.0,1.0,16.0,5.0,4,147.0,0.0,45.0,0,1,0
486,37.0,1.0,20.0,1.0,0,162.0,0.0,40.0,0,1,1
487,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
488,56.0,2.0,20.0,3.0,4,72.0,0.0,21.0,1,1,0
489,35.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
490,44.0,6.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
491,78.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
492,71.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
493,67.0,1.0,18.0,1.0,0,104.0,1.0,34.0,1,1,1
494,84.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,0
495,49.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
496,49.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
497,81.0,1.0,16.0,2.0,3,6.0,8.0,34.0,1,1,0
498,70.0,4.0,4.0,1.0,3,6.0,0.0,40.0,1,0,1
499,55.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
500,24.0,2.0,22.0,1.0,1,207.0,17.0,20.0,1,1,0
501,33.0,7.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
502,42.0,8.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
503,71.0,1.0,10.0,1.0,3,49.0,1.0,3.0,1,1,1
504,38.0,3.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
505,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
506,75.0,1.0,2.0,2.0,0,49.0,0.0,49.0,0,1,0
507,24.0,1.0,21.0,5.0,4,49.0,2.0,82.0,0,1,0
508,33.0,2.0,17.0,4.0,2,49.0,0.0,40.0,1,1,1
509,62.0,8.0,19.0,5.0,2,459.0,17.0,40.0,1,1,0
510,75.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,1,1
511,17.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
512,72.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
513,22.0,1.0,16.0,1.0,2,6.0,1.0,56.0,1,1,0
514,43.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
515,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
516,36.0,1.0,4.0,1.0,1,49.0,1.0,20.0,1,1,0
517,50.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
518,22.0,1.0,22.0,5.0,1,212.0,0.0,50.0,0,1,1
519,41.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,1
520,49.0,1.0,5.0,1.0,2,49.0,0.0,59.0,1,1,0
521,74.0,1.0,19.0,1.0,4,49.0,1.0,26.0,0,1,0
522,35.0,8.0,24.0,3.0,3,6.0,2.0,40.0,0,1,0
523,66.0,1.0,22.0,3.0,2,54.0,0.0,34.0,0,1,0
524,33.0,8.0,22.0,5.0,0,49.0,0.0,88.0,1,1,1
525,79.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
526,63.0,1.0,16.0,5.0,2,12.0,0.0,20.0,0,1,0
527,64.0,1.0,16.0,1.0,3,469.0,0.0,8.0,1,1,1
528,35.0,1.0,24.0,1.0,3,128.0,0.0,50.0,0,1,1
529,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
530,75.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
531,84.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
532,72.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
533,72.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
534,20.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
535,55.0,8.0,19.0,1.0,0,6.0,0.0,72.0,1,1,1
536,35.0,1.0,20.0,1.0,1,341.0,1.0,67.0,1,1,1
537,80.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
538,21.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,1
539,33.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
540,85.0,2.0,15.0,1.0,3,49.0,1.0,37.0,0,1,0
541,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
542,40.0,3.0,18.0,1.0,0,49.0,1.0,51.0,1,1,1
543,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
544,37.0,8.0,22.0,5.0,1,49.0,2.0,90.0,1,1,0
545,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
546,20.0,1.0,19.0,1.0,1,6.0,1.0,82.0,1,1,1
547,74.0,6.0,20.0,5.0,1,416.0,0.0,28.0,1,1,1
548,54.0,7.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
549,68.0,3.0,22.0,1.0,0,448.0,2.0,96.0,1,1,0
550,53.0,1.0,22.0,5.0,1,235.0,2.0,40.0,1,1,0
551,35.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
552,62.0,2.0,20.0,1.0,2,28.0,1.0,91.0,1,1,0
553,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
554,43.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,1
555,49.0,8.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
556,51.0,1.0,16.0,1.0,2,48.0,0.0,11.0,1,1,0
557,42.0,8.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
558,69.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
559,71.0,1.0,10.0,3.0,0,106.0,0.0,50.0,1,1,1
560,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
561,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
562,28.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
563,65.0,1.0,4.0,5.0,1,49.0,2.0,38.0,1,1,0
564,81.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
565,30.0,2.0,12.0,5.0,3,49.0,2.0,75.0,0,1,0
566,62.0,4.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
567,92.0,8.0,19.0,5.0,0,37.0,6.0,61.0,0,1,0
568,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
569,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
570,65.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
571,31.0,1.0,19.0,5.0,2,49.0,0.0,33.0,1,1,0
572,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
573,41.0,1.0,18.0,5.0,2,49.0,16.0,88.0,1,1,0
574,20.0,6.0,23.0,1.0,4,6.0,0.0,12.0,1,1,0
575,58.0,1.0,21.0,4.0,0,49.0,2.0,29.0,1,1,0
576,60.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
577,64.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
578,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
579,46.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
580,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
581,42.0,1.0,19.0,1.0,4,1.0,1.0,16.0,1,1,1
582,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
583,26.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
584,82.0,3.0,20.0,1.0,1,451.0,0.0,51.0,0,1,0
585,20.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
586,70.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
587,81.0,7.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
588,47.0,1.0,19.0,5.0,0,149.0,0.0,40.0,1,0,1
589,18.0,1.0,20.0,1.0,1,414.0,1.0,17.0,0,0,1
590,54.0,2.0,20.0,1.0,1,25.0,0.0,13.0,1,0,0
591,86.0,1.0,19.0,5.0,0,341.0,0.0,40.0,1,1,1
592,74.0,1.0,20.0,5.0,0,49.0,0.0,72.0,1,0,1
593,44.0,1.0,16.0,5.0,3,223.0,2.0,20.0,0,1,0
594,92.0,5.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
595,71.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,0
596,83.0,7.0,13.0,1.0,3,11.0,1.0,90.0,0,1,0
597,87.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
598,40.0,1.0,21.0,2.0,2,417.0,0.0,3.0,0,1,0
599,17.0,1.0,22.0,5.0,0,136.0,0.0,44.0,1,1,0
600,56.0,1.0,16.0,5.0,2,417.0,0.0,40.0,1,1,1
601,18.0,3.0,20.0,5.0,4,49.0,2.0,82.0,0,1,0
602,36.0,1.0,19.0,5.0,0,512.0,9.0,57.0,1,1,1
603,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
604,67.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
605,61.0,1.0,19.0,1.0,0,6.0,2.0,17.0,1,1,0
606,61.0,7.0,19.0,1.0,2,249.0,2.0,38.0,0,1,0
607,60.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
608,31.0,1.0,19.0,5.0,4,210.0,6.0,70.0,0,1,0
609,64.0,4.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
610,77.0,6.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
611,23.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
612,78.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
613,64.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
614,74.0,1.0,20.0,4.0,1,459.0,0.0,47.0,0,0,0
615,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
616,86.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
617,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
618,32.0,1.0,21.0,5.0,0,49.0,0.0,84.0,0,1,0
619,18.0,1.0,16.0,1.0,4,467.0,0.0,40.0,0,1,1
620,62.0,1.0,16.0,1.0,4,508.0,1.0,20.0,0,1,0
621,38.0,1.0,22.0,5.0,0,341.0,2.0,40.0,1,1,0
622,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
623,17.0,7.0,21.0,1.0,0,117.0,0.0,88.0,0,1,0
624,35.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,0,0
625,46.0,1.0,24.0,5.0,3,49.0,15.0,90.0,0,1,0
626,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
627,27.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
628,74.0,1.0,21.0,5.0,0,363.0,15.0,20.0,1,1,0
629,60.0,7.0,11.0,3.0,1,49.0,0.0,50.0,1,1,1
630,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
631,37.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,0,1
632,77.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,1
633,24.0,1.0,19.0,1.0,0,103.0,0.0,35.0,1,1,0
634,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
635,20.0,7.0,19.0,1.0,3,128.0,1.0,40.0,0,1,1
636,55.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
637,38.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
638,37.0,8.0,22.0,5.0,2,362.0,14.0,72.0,1,1,0
639,65.0,1.0,6.0,1.0,3,49.0,0.0,50.0,0,1,1
640,25.0,7.0,20.0,1.0,1,137.0,1.0,40.0,1,0,1
641,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
642,63.0,2.0,20.0,1.0,0,23.0,1.0,40.0,1,0,0
643,47.0,1.0,19.0,1.0,4,49.0,1.0,44.0,0,1,1
644,87.0,6.0,22.0,1.0,3,129.0,0.0,40.0,0,1,1
645,53.0,4.0,20.0,1.0,0,127.0,1.0,40.0,1,1,0
646,30.0,1.0,20.0,2.0,0,10.0,2.0,40.0,1,0,0
647,39.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
648,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
649,45.0,1.0,11.0,1.0,1,332.0,0.0,12.0,1,0,0
650,92.0,1.0,19.0,1.0,0,6.0,1.0,28.0,1,1,1
651,61.0,1.0,22.0,4.0,0,217.0,0.0,20.0,0,1,0
652,60.0,1.0,21.0,5.0,5,508.0,10.0,40.0,0,1,0
653,82.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
654,25.0,5.0,18.0,4.0,2,49.0,11.0,40.0,0,1,0
655,52.0,4.0,19.0,5.0,0,49.0,12.0,3.0,1,1,0
656,39.0,3.0,20.0,5.0,1,49.0,3.0,20.0,0,0,0
657,39.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
658,41.0,2.0,16.0,5.0,3,240.0,0.0,40.0,1,0,1
659,44.0,1.0,19.0,5.0,2,207.0,0.0,54.0,1,1,0
660,57.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
661,51.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
662,47.0,3.0,16.0,1.0,4,47.0,1.0,72.0,0,1,0
663,52.0,1.0,20.0,3.0,0,54.0,0.0,50.0,1,0,1
664,67.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
665,48.0,1.0,16.0,1.0,4,49.0,1.0,57.0,0,0,0
666,53.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
667,72.0,1.0,4.0,5.0,2,49.0,2.0,22.0,1,1,0
668,21.0,5.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
669,51.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,1
670,44.0,3.0,17.0,3.0,1,49.0,2.0,20.0,0,1,0
671,43.0,1.0,16.0,3.0,0,54.0,0.0,19.0,0,1,1
672,68.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
673,33.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,0
674,84.0,1.0,13.0,1.0,0,49.0,0.0,31.0,0,1,0
675,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
676,67.0,1.0,20.0,4.0,0,24.0,0.0,40.0,0,1,1
677,85.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
678,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
679,69.0,1.0,15.0,5.0,3,303.0,13.0,2.0,1,1,0
680,31.0,7.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
681,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
682,92.0,1.0,6.0,1.0,3,49.0,1.0,35.0,1,1,1
683,72.0,3.0,18.0,5.0,1,49.0,17.0,48.0,0,1,0
684,62.0,8.0,13.0,5.0,1,49.0,2.0,32.0,1,1,0
685,72.0,7.0,19.0,2.0,0,49.0,0.0,82.0,1,1,1
686,18.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
687,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
688,67.0,7.0,4.0,5.0,2,6.0,0.0,30.0,0,1,0
689,92.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
690,65.0,1.0,9.0,5.0,2,6.0,2.0,40.0,1,1,0
691,59.0,1.0,22.0,1.0,0,28.0,0.0,40.0,0,1,0
692,27.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,1
693,32.0,3.0,9.0,1.0,1,6.0,1.0,50.0,0,1,1
694,19.0,1.0,7.0,5.0,1,49.0,2.0,20.0,0,1,0
695,35.0,1.0,22.0,1.0,0,554.0,0.0,99.0,0,1,1
696,85.0,3.0,20.0,1.0,1,138.0,0.0,40.0,1,1,1
697,84.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
698,20.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
699,63.0,3.0,21.0,1.0,0,42.0,0.0,48.0,0,0,0
700,27.0,5.0,7.0,5.0,0,49.0,0.0,24.0,1,1,1
701,76.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
702,87.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
703,41.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,1
704,35.0,1.0,18.0,1.0,-1,49.0,0.0,14.0,0,1,0
705,43.0,2.0,21.0,5.0,2,224.0,9.0,40.0,0,1,1
706,35.0,4.0,21.0,2.0,0,321.0,0.0,40.0,1,1,1
707,60.0,8.0,17.0,5.0,4,314.0,2.0,60.0,1,1,0
708,31.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
709,20.0,1.0,19.0,4.0,0,49.0,0.0,10.0,1,1,0
710,61.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
711,50.0,1.0,21.0,1.0,0,459.0,0.0,20.0,0,1,0
712,56.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
713,79.0,1.0,19.0,5.0,2,19.0,0.0,16.0,1,0,0
714,55.0,7.0,9.0,1.0,1,49.0,0.0,7.0,0,1,0
715,53.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
716,79.0,1.0,6.0,1.0,3,247.0,0.0,20.0,0,1,0
717,47.0,1.0,16.0,5.0,2,416.0,2.0,37.0,0,0,0
718,19.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
719,56.0,1.0,16.0,3.0,0,49.0,0.0,99.0,1,1,1
720,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
721,52.0,6.0,20.0,3.0,1,515.0,2.0,66.0,0,0,0
722,78.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
723,85.0,1.0,16.0,1.0,4,6.0,0.0,82.0,0,1,0
724,23.0,8.0,22.0,5.0,1,49.0,2.0,8.0,1,1,0
725,52.0,4.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
726,82.0,1.0,22.0,2.0,0,527.0,0.0,50.0,1,1,1
727,18.0,7.0,21.0,1.0,0,22.0,0.0,20.0,1,0,0
728,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
729,73.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
730,74.0,1.0,21.0,1.0,0,49.0,2.0,80.0,1,1,0
731,32.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
