,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,6.0,16.0,5.0,2,6.0,3.0,11.0,1,1,0
366,26.0,1.0,20.0,5.0,4,102.0,0.0,50.0,0,1,1
367,47.0,2.0,22.0,1.0,0,49.0,1.0,75.0,1,0,0
368,83.0,3.0,20.0,5.0,4,49.0,0.0,57.0,1,1,0
369,54.0,1.0,22.0,1.0,0,150.0,0.0,12.0,0,1,0
370,21.0,4.0,19.0,4.0,0,49.0,0.0,30.0,1,1,0
371,51.0,1.0,16.0,5.0,1,414.0,2.0,30.0,0,1,0
372,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
373,24.0,6.0,12.0,5.0,2,49.0,17.0,40.0,0,1,0
374,53.0,4.0,16.0,5.0,0,49.0,5.0,17.0,0,1,0
375,28.0,8.0,21.0,5.0,1,8.0,2.0,65.0,1,1,0
376,35.0,1.0,21.0,5.0,3,49.0,6.0,50.0,1,1,1
377,30.0,1.0,21.0,2.0,0,49.0,2.0,29.0,0,1,0
378,27.0,1.0,19.0,1.0,1,303.0,0.0,70.0,0,0,0
379,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
380,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
381,35.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
382,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
383,77.0,5.0,21.0,1.0,4,209.0,1.0,30.0,1,1,1
384,49.0,3.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
385,44.0,1.0,22.0,1.0,0,236.0,0.0,50.0,1,1,1
386,35.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,1
387,50.0,3.0,22.0,1.0,0,6.0,0.0,58.0,0,1,0
388,60.0,1.0,22.0,1.0,0,19.0,0.0,48.0,1,1,1
389,28.0,4.0,20.0,3.0,4,128.0,11.0,40.0,0,1,1
390,60.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
391,68.0,1.0,20.0,1.0,0,417.0,1.0,40.0,1,0,1
392,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
393,35.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
394,50.0,1.0,16.0,5.0,2,6.0,7.0,49.0,1,1,0
395,29.0,2.0,21.0,1.0,3,49.0,0.0,18.0,0,1,1
396,32.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
397,28.0,8.0,19.0,3.0,4,28.0,0.0,45.0,0,1,1
398,92.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
399,33.0,1.0,21.0,5.0,0,49.0,9.0,44.0,1,0,0
400,80.0,6.0,21.0,3.0,1,10.0,0.0,40.0,0,1,0
401,45.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
402,28.0,8.0,21.0,1.0,2,440.0,1.0,40.0,1,1,0
403,35.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,1
404,30.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,0
405,47.0,2.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
406,25.0,1.0,22.0,1.0,3,49.0,1.0,78.0,0,1,1
407,23.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
408,36.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
409,74.0,6.0,20.0,1.0,4,243.0,0.0,99.0,1,1,1
410,70.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
411,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,51.0,8.0,19.0,1.0,4,49.0,0.0,90.0,0,1,1
413,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
414,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
415,61.0,2.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
416,75.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
417,88.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
418,25.0,6.0,18.0,1.0,0,206.0,0.0,40.0,1,1,1
419,75.0,3.0,19.0,5.0,0,5.0,17.0,24.0,1,1,0
420,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
421,75.0,1.0,4.0,5.0,2,49.0,12.0,40.0,0,1,0
422,92.0,6.0,10.0,1.0,0,414.0,1.0,78.0,0,1,0
423,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
424,69.0,4.0,21.0,1.0,1,102.0,0.0,85.0,1,1,0
425,73.0,2.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
426,49.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
427,29.0,5.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
428,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
429,38.0,1.0,20.0,1.0,4,6.0,0.0,91.0,1,1,1
430,23.0,6.0,22.0,1.0,0,49.0,0.0,31.0,0,0,1
431,50.0,6.0,20.0,1.0,4,236.0,2.0,40.0,0,1,0
432,50.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
433,28.0,8.0,21.0,1.0,4,132.0,0.0,40.0,1,1,1
434,46.0,6.0,20.0,5.0,4,163.0,0.0,54.0,1,1,0
435,51.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
436,50.0,1.0,19.0,1.0,3,49.0,2.0,24.0,1,1,1
437,25.0,4.0,16.0,1.0,4,53.0,1.0,33.0,1,1,1
438,79.0,7.0,21.0,5.0,0,224.0,2.0,40.0,1,1,0
439,42.0,8.0,20.0,1.0,2,148.0,0.0,40.0,0,1,1
440,33.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
441,27.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
442,83.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
443,77.0,7.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
444,49.0,2.0,21.0,1.0,0,129.0,0.0,50.0,0,1,1
445,45.0,3.0,20.0,5.0,0,49.0,4.0,36.0,1,1,0
446,80.0,1.0,21.0,1.0,4,49.0,0.0,91.0,0,1,0
447,23.0,6.0,22.0,1.0,0,448.0,1.0,80.0,0,0,0
448,28.0,5.0,21.0,5.0,0,235.0,2.0,48.0,1,1,0
449,39.0,1.0,12.0,3.0,3,49.0,0.0,50.0,1,1,1
450,83.0,1.0,18.0,5.0,2,49.0,10.0,82.0,1,1,0
451,85.0,1.0,15.0,1.0,1,372.0,0.0,40.0,0,1,1
452,35.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
453,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
454,45.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,0
455,49.0,1.0,16.0,5.0,2,301.0,0.0,41.0,1,1,0
456,39.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
457,92.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
458,27.0,1.0,21.0,3.0,0,49.0,2.0,26.0,0,1,0
459,18.0,5.0,15.0,5.0,0,49.0,0.0,80.0,0,1,1
460,83.0,7.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
461,86.0,1.0,16.0,5.0,2,6.0,13.0,20.0,1,1,0
462,74.0,7.0,15.0,5.0,1,49.0,10.0,26.0,1,1,0
463,68.0,3.0,20.0,3.0,0,148.0,0.0,99.0,1,1,0
464,79.0,8.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
465,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
466,36.0,3.0,20.0,1.0,0,6.0,1.0,41.0,0,1,0
467,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
468,83.0,3.0,19.0,5.0,3,49.0,3.0,48.0,0,1,0
469,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
470,67.0,3.0,18.0,1.0,0,311.0,1.0,40.0,0,1,0
471,23.0,6.0,18.0,3.0,0,49.0,0.0,56.0,0,1,0
472,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
473,92.0,3.0,13.0,1.0,3,6.0,1.0,40.0,0,1,1
474,68.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,0
475,49.0,1.0,22.0,3.0,0,462.0,11.0,40.0,1,1,1
476,29.0,6.0,11.0,5.0,-1,103.0,3.0,40.0,0,1,1
477,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
478,29.0,1.0,16.0,5.0,4,373.0,2.0,65.0,1,1,0
479,70.0,1.0,18.0,1.0,1,17.0,1.0,28.0,0,1,0
480,44.0,1.0,21.0,5.0,0,211.0,13.0,40.0,0,1,1
481,88.0,1.0,9.0,3.0,1,149.0,10.0,40.0,0,0,0
482,60.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
483,80.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
484,18.0,1.0,20.0,1.0,0,6.0,0.0,26.0,1,1,0
485,24.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
486,83.0,6.0,21.0,1.0,3,49.0,1.0,21.0,1,1,0
487,47.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
488,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
489,55.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
490,69.0,1.0,16.0,5.0,2,235.0,2.0,40.0,0,1,0
491,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
492,30.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
493,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
494,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
495,43.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
496,45.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
497,69.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
498,81.0,8.0,19.0,5.0,0,149.0,2.0,40.0,1,1,1
499,64.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,1
500,28.0,4.0,20.0,1.0,4,126.0,0.0,11.0,1,1,1
501,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
502,34.0,4.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
503,70.0,7.0,19.0,5.0,2,49.0,13.0,70.0,1,1,0
504,43.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
505,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
506,29.0,1.0,16.0,5.0,2,6.0,17.0,82.0,0,0,0
507,22.0,1.0,21.0,5.0,2,151.0,13.0,21.0,0,1,0
508,38.0,1.0,7.0,1.0,1,19.0,0.0,40.0,1,0,1
509,81.0,4.0,19.0,5.0,0,311.0,2.0,40.0,0,1,0
510,54.0,1.0,17.0,1.0,0,160.0,0.0,88.0,1,1,1
511,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
512,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
513,66.0,4.0,19.0,4.0,3,49.0,1.0,5.0,1,1,0
514,41.0,1.0,19.0,3.0,4,28.0,0.0,50.0,1,1,1
515,83.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
516,68.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
517,43.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
518,23.0,6.0,18.0,5.0,2,49.0,7.0,51.0,0,1,0
519,77.0,3.0,18.0,1.0,1,6.0,0.0,21.0,1,1,1
520,23.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
521,85.0,1.0,8.0,1.0,2,421.0,0.0,2.0,0,1,0
522,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
523,40.0,1.0,24.0,1.0,2,12.0,0.0,44.0,1,0,0
524,69.0,1.0,22.0,5.0,0,49.0,0.0,14.0,1,1,1
525,40.0,1.0,20.0,1.0,4,442.0,0.0,40.0,1,1,0
526,17.0,1.0,3.0,5.0,3,49.0,2.0,17.0,0,1,1
527,48.0,1.0,21.0,1.0,3,49.0,0.0,5.0,1,1,1
528,26.0,1.0,20.0,3.0,4,42.0,0.0,11.0,0,1,1
529,70.0,3.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
530,77.0,1.0,19.0,1.0,1,231.0,1.0,10.0,0,1,0
531,77.0,8.0,19.0,1.0,0,238.0,1.0,40.0,1,1,1
532,57.0,1.0,19.0,3.0,0,6.0,3.0,50.0,0,1,0
533,78.0,2.0,16.0,5.0,4,47.0,9.0,40.0,0,1,1
534,83.0,1.0,18.0,3.0,0,49.0,2.0,90.0,1,1,0
535,75.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
536,88.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,0
537,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
538,64.0,1.0,19.0,1.0,5,523.0,1.0,40.0,1,1,1
539,55.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
540,51.0,1.0,16.0,5.0,4,512.0,16.0,30.0,0,1,0
541,37.0,1.0,20.0,4.0,4,49.0,1.0,40.0,0,0,1
542,45.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
543,82.0,1.0,21.0,3.0,1,49.0,0.0,51.0,0,1,1
544,72.0,8.0,21.0,5.0,2,231.0,2.0,40.0,1,1,0
545,74.0,6.0,16.0,1.0,4,243.0,1.0,40.0,0,1,1
546,78.0,2.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
547,83.0,1.0,16.0,3.0,1,412.0,0.0,30.0,1,1,0
548,70.0,3.0,18.0,5.0,0,49.0,9.0,88.0,0,1,0
549,21.0,1.0,16.0,5.0,2,49.0,14.0,6.0,0,0,0
550,42.0,5.0,21.0,1.0,4,312.0,1.0,30.0,0,1,1
551,35.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
552,25.0,1.0,6.0,4.0,1,332.0,2.0,30.0,1,1,0
553,39.0,1.0,16.0,3.0,2,49.0,0.0,16.0,1,0,0
554,48.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
555,59.0,1.0,21.0,1.0,4,46.0,0.0,25.0,1,1,1
556,45.0,8.0,9.0,1.0,0,236.0,1.0,40.0,0,1,1
557,64.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,1
558,76.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
559,17.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
560,33.0,5.0,18.0,5.0,2,49.0,10.0,50.0,1,1,1
561,65.0,1.0,19.0,5.0,4,49.0,3.0,50.0,0,1,1
562,23.0,1.0,18.0,1.0,4,6.0,0.0,26.0,1,0,0
563,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
564,67.0,5.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
565,38.0,1.0,21.0,1.0,1,416.0,1.0,55.0,0,1,0
566,45.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
567,23.0,1.0,18.0,3.0,0,50.0,9.0,40.0,0,1,1
568,47.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
569,92.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
570,53.0,2.0,20.0,5.0,4,206.0,3.0,40.0,0,1,1
571,68.0,7.0,9.0,3.0,3,468.0,0.0,10.0,1,1,1
572,34.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
573,40.0,1.0,15.0,2.0,1,49.0,2.0,67.0,0,1,0
574,23.0,6.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
575,30.0,1.0,21.0,1.0,4,60.0,0.0,40.0,0,1,1
576,40.0,1.0,22.0,2.0,0,48.0,1.0,12.0,1,1,0
577,69.0,1.0,21.0,5.0,4,163.0,3.0,50.0,1,1,0
578,84.0,3.0,13.0,1.0,3,49.0,0.0,26.0,0,1,0
579,65.0,1.0,21.0,5.0,0,49.0,9.0,42.0,1,0,1
580,55.0,7.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
581,27.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
582,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
583,45.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
584,39.0,1.0,17.0,5.0,2,134.0,2.0,40.0,0,1,0
585,17.0,3.0,19.0,3.0,4,6.0,16.0,40.0,1,0,1
586,64.0,1.0,12.0,1.0,3,46.0,0.0,50.0,1,1,1
587,41.0,8.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
588,73.0,1.0,18.0,5.0,0,368.0,14.0,70.0,0,1,0
589,86.0,1.0,16.0,1.0,4,527.0,1.0,40.0,0,1,1
590,69.0,3.0,18.0,1.0,1,554.0,0.0,99.0,1,1,1
591,83.0,1.0,16.0,5.0,2,361.0,2.0,6.0,0,0,0
592,67.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
593,80.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
594,48.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
595,31.0,1.0,21.0,5.0,3,217.0,2.0,38.0,1,1,0
596,82.0,1.0,23.0,5.0,0,228.0,2.0,1.0,0,1,0
597,71.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,0,1
598,86.0,1.0,19.0,1.0,0,313.0,0.0,62.0,0,1,1
599,57.0,3.0,19.0,3.0,3,49.0,0.0,6.0,0,1,1
600,37.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
601,57.0,1.0,19.0,1.0,3,47.0,1.0,40.0,1,1,0
602,69.0,6.0,20.0,5.0,4,49.0,15.0,50.0,0,1,1
603,35.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
604,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
605,88.0,1.0,19.0,5.0,0,49.0,15.0,28.0,0,1,1
606,92.0,1.0,4.0,1.0,0,149.0,0.0,91.0,1,1,0
607,31.0,3.0,20.0,1.0,0,365.0,0.0,40.0,1,1,1
608,76.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
609,64.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
610,22.0,6.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
611,33.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
612,44.0,4.0,17.0,1.0,1,30.0,0.0,40.0,0,1,1
613,85.0,1.0,8.0,1.0,2,56.0,1.0,33.0,0,1,0
614,84.0,2.0,16.0,5.0,2,49.0,4.0,11.0,1,1,0
615,39.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,0,0
616,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
617,81.0,1.0,18.0,1.0,0,249.0,1.0,40.0,1,1,0
618,46.0,1.0,24.0,1.0,1,49.0,0.0,72.0,1,1,0
619,20.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
620,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
621,52.0,1.0,18.0,3.0,4,6.0,8.0,30.0,1,1,0
622,37.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
623,41.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
624,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
625,79.0,3.0,16.0,5.0,2,49.0,9.0,67.0,1,1,0
626,23.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
627,27.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
628,76.0,1.0,20.0,1.0,0,2.0,1.0,49.0,1,1,0
629,80.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
630,83.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
631,33.0,3.0,21.0,1.0,4,45.0,0.0,40.0,1,1,0
632,69.0,1.0,21.0,5.0,4,6.0,0.0,30.0,0,1,1
633,78.0,7.0,21.0,1.0,0,49.0,1.0,85.0,1,0,1
634,29.0,1.0,16.0,5.0,3,150.0,0.0,40.0,1,1,1
635,44.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
636,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
637,35.0,4.0,19.0,1.0,3,23.0,0.0,40.0,1,1,1
638,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
639,23.0,6.0,22.0,1.0,0,49.0,0.0,53.0,1,0,1
640,39.0,1.0,19.0,4.0,2,47.0,2.0,40.0,1,1,1
641,19.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
642,78.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
643,33.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
644,23.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
645,23.0,6.0,22.0,5.0,0,417.0,2.0,30.0,1,1,0
646,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
647,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
648,28.0,5.0,22.0,1.0,0,117.0,0.0,19.0,1,1,1
649,41.0,1.0,3.0,1.0,0,66.0,0.0,40.0,1,1,1
650,45.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
651,56.0,8.0,3.0,1.0,0,554.0,1.0,40.0,1,1,1
652,29.0,6.0,16.0,3.0,2,49.0,0.0,49.0,0,1,1
653,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
654,66.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,0,1
655,32.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
656,84.0,7.0,16.0,1.0,2,60.0,0.0,40.0,1,1,1
657,47.0,2.0,21.0,1.0,1,49.0,1.0,67.0,0,1,0
658,60.0,8.0,22.0,5.0,0,49.0,0.0,51.0,1,0,1
659,24.0,1.0,18.0,1.0,0,6.0,1.0,48.0,1,1,0
660,50.0,1.0,16.0,1.0,2,148.0,1.0,24.0,0,1,0
661,27.0,2.0,19.0,1.0,0,205.0,1.0,30.0,1,1,1
662,86.0,1.0,17.0,3.0,0,49.0,0.0,2.0,1,1,1
663,92.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
664,36.0,1.0,21.0,1.0,0,33.0,1.0,50.0,0,1,1
665,81.0,3.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
666,30.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
667,21.0,1.0,16.0,5.0,2,31.0,0.0,57.0,1,1,0
668,22.0,1.0,16.0,5.0,4,6.0,8.0,47.0,0,1,0
669,60.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
670,60.0,1.0,16.0,5.0,2,49.0,2.0,72.0,1,0,0
671,23.0,6.0,18.0,4.0,0,49.0,0.0,82.0,1,0,0
672,23.0,1.0,22.0,3.0,0,442.0,0.0,40.0,0,0,1
673,61.0,1.0,20.0,5.0,0,247.0,3.0,50.0,1,1,1
674,38.0,1.0,20.0,5.0,4,35.0,2.0,8.0,1,1,1
675,20.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,0,1
676,70.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
677,84.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
678,58.0,1.0,18.0,5.0,5,49.0,0.0,9.0,0,1,1
679,57.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,0,0
680,26.0,1.0,16.0,5.0,0,49.0,4.0,53.0,0,1,0
681,50.0,1.0,21.0,5.0,2,427.0,2.0,6.0,1,0,1
682,36.0,8.0,18.0,1.0,0,164.0,1.0,30.0,1,1,1
683,44.0,1.0,16.0,1.0,2,240.0,0.0,30.0,0,1,0
684,72.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
685,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
686,23.0,1.0,22.0,5.0,3,6.0,5.0,40.0,1,1,1
687,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
688,84.0,6.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
689,82.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
690,63.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
691,28.0,7.0,19.0,3.0,0,312.0,4.0,51.0,1,1,1
692,30.0,7.0,6.0,1.0,3,49.0,1.0,72.0,1,1,0
693,76.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
694,49.0,1.0,18.0,2.0,0,49.0,2.0,62.0,1,1,0
695,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
696,81.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
697,82.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,0,0
698,68.0,5.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
699,58.0,3.0,7.0,5.0,0,49.0,0.0,21.0,0,1,1
700,37.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
701,46.0,1.0,11.0,3.0,1,6.0,12.0,3.0,0,1,0
702,55.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
703,85.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,0,0
704,59.0,1.0,17.0,5.0,0,49.0,8.0,40.0,1,1,0
705,74.0,6.0,21.0,5.0,0,49.0,2.0,96.0,0,0,0
706,28.0,5.0,20.0,1.0,4,150.0,1.0,50.0,1,1,1
707,86.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
708,27.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
709,49.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
710,75.0,2.0,19.0,3.0,3,49.0,0.0,30.0,0,1,1
711,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
712,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
713,56.0,1.0,16.0,5.0,2,31.0,16.0,40.0,0,1,0
714,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
715,45.0,1.0,20.0,5.0,1,49.0,8.0,25.0,1,1,0
716,20.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
717,64.0,1.0,5.0,1.0,3,6.0,1.0,11.0,0,1,0
718,53.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
719,56.0,1.0,1.0,1.0,0,137.0,1.0,40.0,1,1,1
720,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
721,28.0,8.0,21.0,5.0,2,119.0,2.0,40.0,1,1,0
722,71.0,1.0,22.0,5.0,3,49.0,11.0,30.0,1,1,0
723,69.0,1.0,24.0,5.0,2,226.0,2.0,40.0,0,1,1
724,86.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
725,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
726,56.0,1.0,5.0,1.0,2,49.0,0.0,3.0,1,1,1
727,34.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
728,25.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
729,18.0,4.0,1.0,1.0,3,49.0,0.0,75.0,0,1,1
730,82.0,1.0,19.0,1.0,3,512.0,1.0,16.0,1,1,0
