,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,1,1,1
1154,0.2,3,1,0
1155,0.2,3,1,0
1156,0.2,0,1,0
1157,1.0,0,1,1
1158,1.0,3,1,0
1159,0.2,2,1,0
1160,0.2,0,1,1
1161,1.0,2,1,1
1162,1.0,1,1,1
1163,1.0,2,0,0
1164,1.0,1,1,1
1165,0.2,2,1,1
1166,0.2,2,1,0
1167,1.0,1,1,0
1168,1.0,3,1,1
1169,0.2,1,1,0
1170,1.0,3,1,1
1171,0.2,2,1,0
1172,1.0,1,1,0
1173,0.2,0,1,0
1174,2.2,2,0,1
1175,0.2,1,1,1
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,3,1,0
1179,0.2,1,1,0
1180,0.2,1,1,0
1181,0.2,3,1,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,3,1,0
1185,0.2,1,1,0
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,0.2,2,1,0
1190,0.2,1,1,0
1191,2.2,0,1,1
1192,0.2,2,0,0
1193,0.2,0,1,1
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,1.0,3,1,1
1198,0.2,1,1,0
1199,1.0,2,1,1
1200,0.2,1,1,0
1201,0.2,3,1,0
1202,1.0,2,1,0
1203,0.2,1,1,0
1204,1.0,3,0,1
1205,0.2,1,1,0
1206,0.2,2,1,1
1207,1.0,2,1,1
1208,0.2,2,1,0
1209,1.0,1,1,0
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,2,1,1
1217,1.0,1,1,0
1218,0.2,1,1,0
1219,0.2,2,1,0
1220,0.2,2,1,1
1221,1.0,2,1,1
1222,1.0,1,1,1
1223,0.2,1,1,1
1224,0.2,1,1,0
1225,2.2,3,1,1
1226,0.2,3,1,0
1227,0.2,2,1,0
1228,0.2,3,1,0
1229,0.2,3,1,1
1230,1.0,1,1,1
1231,0.2,1,1,1
1232,1.8,0,1,1
1233,1.0,1,1,1
1234,0.2,2,1,0
1235,0.2,2,1,0
1236,1.0,1,1,1
1237,1.0,3,1,1
1238,0.2,1,1,0
1239,0.2,0,1,0
1240,0.2,0,1,1
1241,0.2,2,1,0
1242,0.2,1,1,0
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,0.2,0,1,1
1246,0.2,1,0,0
1247,0.2,3,1,1
1248,0.2,2,0,1
1249,0.2,1,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.0,1,1,0
1254,1.0,1,1,1
1255,1.0,2,0,1
1256,0.2,3,1,0
1257,0.2,1,1,0
1258,0.2,3,1,0
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,1.0,3,1,1
1266,0.2,3,0,0
1267,0.2,1,1,0
1268,0.2,3,1,0
1269,1.0,1,1,1
1270,0.2,1,1,0
1271,0.2,0,1,1
1272,1.0,2,1,0
1273,0.2,2,1,0
1274,1.0,2,1,1
1275,0.2,1,1,0
1276,0.2,2,1,0
1277,2.2,1,1,1
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,1.0,2,1,1
1281,0.2,0,1,1
1282,0.2,1,1,1
1283,1.0,1,1,1
1284,0.2,3,1,0
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,2.2,2,1,1
1290,0.2,3,1,1
1291,1.0,2,1,0
1292,0.2,2,1,1
1293,1.0,0,1,0
1294,1.0,2,1,1
1295,0.2,1,1,0
1296,1.0,1,1,1
1297,0.2,1,1,0
1298,0.2,2,1,0
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,0.2,1,1,0
1302,0.2,0,1,0
1303,1.0,2,0,1
1304,0.2,2,0,1
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,0.2,1,1,1
1308,0.2,2,1,0
1309,0.2,2,1,0
1310,0.2,2,1,0
1311,1.0,2,1,1
1312,0.2,0,1,1
1313,0.2,2,1,0
1314,1.0,2,1,1
1315,0.2,0,1,0
1316,1.0,1,0,0
1317,1.0,3,1,1
1318,0.2,1,1,1
1319,0.2,0,1,0
1320,1.0,2,1,1
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,0.2,1,1,1
1324,0.2,0,1,0
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,0,1,1
1328,0.2,0,0,1
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,1.0,0,1,1
1332,0.2,2,1,0
1333,1.0,2,1,1
1334,1.0,3,0,1
1335,1.0,3,1,0
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,2,0,1
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,2,1,0
1344,1.0,2,1,0
1345,0.2,2,1,0
1346,2.2,3,1,1
1347,0.2,0,1,1
1348,1.0,2,1,1
1349,0.2,1,1,0
1350,0.2,1,0,0
1351,0.2,1,1,0
1352,0.2,0,1,1
1353,1.0,2,1,1
1354,0.2,1,1,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,1.0,1,1,0
1358,0.2,1,1,0
1359,1.0,3,1,1
1360,0.2,2,1,0
1361,1.0,1,0,1
1362,0.2,1,1,0
1363,0.2,3,1,0
1364,1.0,0,1,1
1365,0.2,1,1,0
1366,0.2,3,1,0
1367,0.2,2,1,1
1368,1.0,1,1,1
1369,0.2,1,1,1
1370,0.2,3,1,0
1371,0.2,1,1,1
1372,0.2,1,1,0
1373,1.0,0,1,0
1374,0.2,1,1,0
1375,0.2,2,1,0
1376,0.2,3,1,0
1377,0.2,1,1,0
1378,0.2,2,0,0
1379,1.0,1,0,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,0,0,1
1383,2.2,2,1,1
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,0.2,2,0,0
1388,0.2,1,1,0
1389,0.2,3,1,0
1390,0.2,2,1,0
1391,0.2,2,1,0
1392,0.2,0,1,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,1.0,2,1,1
1396,0.2,2,1,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,2,1,0
1400,0.2,2,0,1
1401,0.2,1,1,0
1402,0.2,2,1,1
1403,1.0,0,1,1
1404,1.0,2,0,1
1405,0.2,3,1,0
1406,1.0,1,1,0
1407,1.0,0,1,1
1408,0.2,2,1,1
1409,0.2,1,1,0
1410,1.0,3,0,1
1411,0.2,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,0,1,1
1415,3.0,2,1,1
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,2,1,0
1420,1.0,2,1,1
1421,0.2,2,1,0
1422,0.2,2,0,1
1423,2.2,1,0,1
1424,0.2,2,0,1
1425,0.2,3,1,0
1426,1.0,1,1,1
1427,0.2,1,1,0
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,0.2,3,1,1
1437,0.2,2,1,1
1438,0.2,3,1,0
1439,0.2,0,1,1
1440,0.2,1,0,0
1441,0.2,0,1,1
1442,3.0,1,1,1
1443,0.2,2,0,0
1444,0.2,2,1,0
1445,0.2,2,1,0
1446,0.2,3,1,0
1447,0.2,0,0,0
1448,0.2,2,1,0
1449,0.2,1,1,1
1450,0.2,0,1,1
1451,0.2,0,1,0
1452,0.2,3,1,0
1453,2.2,1,1,1
1454,0.2,1,0,0
1455,0.2,2,1,0
1456,0.2,1,0,1
1457,1.0,2,0,0
1458,0.2,2,0,0
1459,0.2,2,1,0
1460,0.2,1,1,0
1461,0.2,1,1,0
1462,0.2,1,0,0
1463,0.2,3,0,1
1464,0.2,2,1,1
1465,0.2,3,1,0
1466,0.2,2,0,1
1467,1.0,3,1,1
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,0.2,2,1,1
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,1.0,1,0,1
1474,0.2,2,1,1
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,1.0,2,1,0
1479,0.2,1,1,1
1480,1.0,1,1,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,1.0,2,1,1
1484,0.2,0,1,0
1485,1.0,3,1,0
1486,0.2,0,0,0
1487,0.2,3,1,0
1488,0.2,1,1,0
1489,0.2,2,1,0
1490,1.0,2,1,1
1491,0.2,3,1,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,0.2,2,1,0
1495,0.2,0,1,0
1496,0.2,2,0,1
1497,0.2,3,0,0
1498,0.2,1,1,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,1,1,0
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,0.2,3,1,0
1505,1.0,2,1,1
1506,0.2,1,1,0
1507,1.0,3,1,1
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,1.0,2,0,1
1511,0.2,2,1,0
1512,0.2,1,0,0
1513,0.2,3,1,0
1514,1.0,1,1,1
1515,0.2,1,1,0
1516,1.0,1,1,1
1517,0.2,1,1,0
1518,1.0,1,1,1
1519,2.2,2,1,1
1520,0.2,0,1,0
1521,0.2,2,1,0
1522,0.2,1,1,1
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,1.0,3,1,1
1526,0.2,0,1,0
1527,0.2,3,1,0
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,0.2,3,1,0
1531,0.2,0,1,1
1532,0.2,0,1,1
1533,0.2,3,1,1
1534,0.2,0,1,1
1535,1.0,1,1,1
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,2.2,0,1,1
1539,0.2,1,1,0
1540,0.2,1,1,0
1541,0.2,3,0,1
1542,0.2,2,1,0
1543,0.2,2,1,1
1544,0.2,2,1,0
1545,1.0,1,1,1
1546,0.2,3,1,1
1547,0.2,1,1,0
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,0.2,1,1,0
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,3,1,1
1557,0.2,1,1,1
1558,0.2,2,1,0
1559,0.2,1,0,1
1560,1.0,2,1,1
1561,0.2,2,1,0
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,1.0,1,1,1
1565,1.0,0,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,1.0,0,1,1
1571,0.2,1,1,1
1572,0.2,1,1,0
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,1.0,1,1,1
1576,0.2,2,1,0
1577,0.2,2,1,1
1578,0.2,2,1,0
1579,0.2,3,1,1
1580,0.2,2,1,0
1581,1.0,3,1,1
1582,0.2,3,0,0
1583,0.2,0,1,0
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,0,1,0
1587,0.2,1,1,0
1588,1.0,1,1,1
1589,0.2,1,1,0
1590,0.2,1,1,0
1591,1.0,2,1,0
1592,1.0,1,1,1
1593,2.2,1,1,1
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,2,1,0
1597,0.2,1,1,1
1598,0.2,2,1,1
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,0,1,1
1602,0.2,3,1,1
1603,3.8,1,1,1
1604,1.0,3,1,1
1605,0.2,1,1,1
1606,1.0,2,0,0
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,0.2,1,1,0
1611,0.2,2,1,0
1612,0.2,1,1,1
1613,0.2,3,1,0
1614,1.0,1,1,1
1615,0.2,3,1,0
1616,0.2,1,0,1
1617,0.2,0,1,1
1618,1.0,2,1,1
1619,0.2,1,1,0
1620,0.2,1,1,0
1621,0.2,3,1,0
1622,1.0,2,1,1
1623,2.2,0,1,1
1624,0.2,1,1,0
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,1.0,2,1,1
1629,0.2,2,1,0
1630,0.2,0,1,1
1631,1.0,0,1,1
1632,0.2,2,1,0
1633,0.2,0,1,1
1634,0.2,0,1,1
1635,0.2,3,1,0
1636,0.2,3,1,0
1637,0.2,2,1,0
1638,0.2,2,1,0
1639,1.0,2,0,1
1640,0.2,0,1,1
1641,0.2,2,0,1
1642,1.0,2,1,1
1643,0.6000000000000001,1,1,1
1644,0.2,1,0,0
1645,0.2,2,1,0
1646,0.2,0,1,1
1647,0.2,2,1,0
1648,1.0,0,1,0
1649,0.2,1,1,0
1650,0.2,1,1,0
1651,1.0,1,1,1
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,3,1,1
1656,0.2,1,1,0
1657,0.2,0,1,0
1658,0.2,1,1,0
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,0.2,2,1,0
1662,0.2,3,1,1
1663,0.2,2,1,0
1664,0.2,2,0,0
1665,1.0,3,1,1
1666,0.2,2,0,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,0.2,2,1,1
1672,0.2,3,1,0
1673,0.2,1,1,0
1674,1.0,2,0,1
1675,1.0,2,0,1
1676,0.2,1,1,1
1677,0.2,2,0,1
1678,1.0,2,0,1
1679,0.2,2,1,0
1680,0.2,2,1,1
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,2.2,1,1,1
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,1.0,0,1,1
1691,0.2,0,1,0
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,0.2,0,1,0
1695,0.2,2,1,0
1696,0.2,3,1,0
1697,0.2,1,1,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,1.0,0,1,1
1701,0.2,2,1,0
1702,0.2,0,1,1
1703,0.2,3,1,1
1704,0.2,1,0,0
1705,0.2,3,1,0
1706,0.2,0,1,1
1707,0.2,1,1,0
1708,0.2,2,1,0
1709,0.2,2,0,1
1710,0.2,2,1,0
1711,0.2,3,0,0
1712,0.2,0,1,0
1713,0.2,3,1,0
1714,0.2,0,1,1
1715,0.2,1,0,1
1716,1.0,1,1,1
1717,0.2,2,1,0
1718,0.2,3,1,0
1719,0.2,3,1,0
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,0.2,2,1,0
1723,0.2,2,1,0
1724,0.2,0,1,0
1725,0.2,3,0,0
1726,0.2,2,1,1
1727,1.0,3,1,1
1728,0.2,1,1,1
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,0.2,3,1,1
1732,0.2,1,1,0
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,2,1,0
1736,1.0,2,1,1
1737,0.2,3,1,0
1738,0.2,2,1,0
1739,0.2,2,0,0
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,3,1,1
1744,0.2,3,0,0
1745,0.2,1,1,1
1746,0.2,1,1,0
1747,0.2,2,1,0
1748,1.0,1,1,1
1749,1.0,3,1,1
1750,0.2,1,1,0
1751,0.2,1,0,0
1752,0.2,3,1,1
1753,0.2,1,1,0
1754,1.0,3,1,1
1755,0.2,3,1,0
1756,0.2,3,1,0
1757,0.2,0,1,1
1758,1.0,2,1,1
1759,0.2,1,1,0
1760,0.2,3,1,0
1761,0.2,3,1,0
1762,1.0,0,1,0
1763,0.2,3,1,0
1764,0.2,2,1,1
1765,1.0,2,0,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,2,1,0
1769,0.2,3,0,1
1770,0.2,2,1,1
1771,0.2,1,1,0
1772,0.2,1,1,0
1773,0.2,3,1,0
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,0.2,1,1,0
1778,1.0,2,1,1
1779,0.2,2,1,0
1780,1.0,1,1,1
1781,1.0,2,0,1
1782,0.2,0,1,1
1783,0.2,1,1,1
1784,0.2,0,1,1
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,1.0,1,1,1
1789,1.0,1,0,1
1790,0.2,0,1,1
1791,0.2,2,1,0
1792,1.0,2,1,1
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,0.2,2,1,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,0,1,1
1799,0.2,1,1,1
1800,1.0,2,1,0
1801,0.2,2,1,1
1802,0.2,1,1,0
1803,0.2,1,1,1
1804,0.2,3,1,0
1805,0.2,1,1,0
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,0,1,1
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,0.2,2,0,1
1812,0.2,2,1,0
1813,1.0,1,1,0
1814,2.2,1,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,2,1,0
1818,0.2,0,1,1
1819,0.2,1,1,1
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,1.0,2,1,1
1827,0.2,1,1,1
1828,0.2,0,1,0
1829,2.2,1,1,1
1830,0.2,2,1,1
1831,0.2,3,1,0
1832,0.2,2,1,0
1833,0.2,2,1,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,0,1,1
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,2,1,0
1843,0.2,1,1,0
1844,1.0,3,0,1
1845,1.0,2,1,1
1846,0.2,2,1,1
1847,0.2,1,1,0
1848,0.2,2,1,0
1849,1.0,1,1,0
1850,0.2,2,1,1
1851,1.0,1,1,1
1852,0.2,2,1,1
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,2,1,0
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,2,1,0
1860,1.0,1,1,1
1861,0.2,2,1,0
1862,0.2,1,1,1
1863,0.2,3,1,1
1864,0.2,3,1,0
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,0.2,0,1,1
1869,0.2,0,1,1
1870,0.2,3,1,1
1871,0.2,2,1,1
1872,0.2,3,1,0
1873,0.2,2,1,1
1874,0.2,1,1,0
1875,0.2,1,1,0
1876,0.2,3,1,1
1877,0.2,1,0,0
1878,0.2,2,1,1
1879,0.2,1,1,1
1880,0.2,1,1,0
1881,1.0,2,1,0
1882,0.2,3,1,0
1883,0.2,2,1,0
1884,0.2,0,1,0
1885,0.2,3,1,1
1886,0.2,2,1,0
1887,0.6000000000000001,3,1,1
1888,0.2,0,1,0
1889,0.2,2,1,1
1890,0.2,1,1,0
1891,0.2,2,1,0
1892,0.2,2,1,1
1893,0.2,2,1,1
1894,2.2,3,1,1
1895,0.2,1,1,0
1896,0.2,1,0,1
1897,0.2,1,1,0
1898,2.2,1,1,1
1899,1.0,2,1,0
1900,1.0,1,1,1
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,0.2,2,1,1
1904,0.2,3,1,1
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,0.2,1,1,1
1908,0.2,3,1,1
1909,1.0,1,1,0
1910,0.2,1,0,0
1911,0.2,0,1,0
1912,1.0,2,1,1
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,0.2,0,1,1
1916,0.2,3,1,0
1917,0.2,1,1,0
1918,0.2,3,1,0
1919,0.2,3,0,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,1,1,0
1923,0.2,3,1,0
1924,0.2,1,1,0
1925,1.0,3,1,1
1926,1.0,1,1,0
1927,0.2,2,1,1
1928,0.2,1,0,0
1929,0.2,1,1,0
1930,0.2,1,1,0
1931,0.2,3,1,0
1932,0.2,0,1,0
1933,0.2,3,1,0
1934,0.2,1,1,1
1935,0.2,2,1,0
1936,0.2,0,0,0
1937,0.2,1,1,1
1938,1.0,1,0,1
1939,0.2,2,1,0
1940,0.2,3,0,0
1941,1.0,1,1,1
1942,1.0,0,1,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,2,1,0
1946,0.2,1,1,0
1947,0.2,1,0,1
1948,0.2,2,1,0
1949,1.0,2,0,0
1950,0.2,0,1,0
1951,0.2,0,1,0
1952,0.2,0,1,1
1953,0.2,2,1,0
1954,1.0,2,0,1
1955,1.0,1,0,0
1956,1.0,1,1,1
1957,0.2,2,1,0
1958,0.2,2,1,0
1959,0.2,2,1,0
1960,1.0,2,0,0
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,0.2,1,1,1
1964,1.0,3,1,0
1965,1.0,2,1,1
1966,0.2,1,1,0
1967,1.0,1,1,0
1968,0.2,3,1,0
1969,0.2,1,1,1
1970,0.2,2,1,0
1971,0.2,2,1,1
1972,0.2,0,1,1
1973,0.2,0,1,1
1974,0.2,3,1,0
1975,0.2,2,0,1
1976,0.2,3,1,0
1977,0.2,0,1,0
1978,0.2,2,1,0
1979,0.2,2,0,0
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,0.2,0,1,1
1983,0.2,0,1,1
1984,0.2,1,1,1
1985,0.2,1,1,0
1986,0.2,0,1,1
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,2,1,1
1990,1.0,2,1,1
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,0.2,0,1,0
1994,0.2,1,1,0
1995,1.0,1,1,0
1996,0.2,2,1,1
1997,0.2,2,1,0
1998,0.2,3,1,0
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,1.0,1,1,1
2002,0.2,1,0,0
2003,0.2,1,1,1
2004,0.2,2,1,1
2005,0.2,1,1,1
2006,0.2,2,1,0
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,0.2,3,1,0
2010,0.2,0,1,1
2011,0.2,2,1,0
2012,0.2,2,0,0
2013,1.0,2,1,1
2014,0.2,1,1,1
2015,0.2,2,1,0
2016,0.2,0,1,0
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,0.2,1,1,0
2020,0.2,2,1,1
2021,1.0,1,1,0
2022,1.0,1,1,1
2023,0.2,3,1,0
2024,0.2,1,1,1
2025,0.2,2,0,1
2026,0.2,2,1,1
2027,0.2,2,1,1
2028,0.2,2,1,0
2029,0.2,3,0,0
2030,0.2,1,1,0
2031,0.2,1,1,0
2032,1.0,2,1,1
2033,0.2,0,1,1
2034,0.2,0,1,0
2035,1.0,0,1,1
2036,1.0,2,1,1
2037,0.2,2,1,1
2038,0.2,3,1,0
2039,1.0,0,1,1
2040,1.0,3,1,0
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,1,1,0
2044,0.2,2,1,1
2045,1.0,0,1,1
2046,0.2,2,1,0
2047,1.0,2,1,1
2048,0.2,0,1,1
2049,0.2,2,0,1
2050,0.2,2,0,0
2051,0.2,1,1,0
2052,0.2,0,1,1
2053,0.2,2,1,1
2054,0.2,1,1,0
2055,0.2,3,1,1
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,2.2,1,1,1
2059,0.2,2,1,0
2060,0.2,3,1,0
2061,0.2,2,0,1
2062,0.2,2,1,1
2063,0.2,0,1,0
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,1.0,0,0,1
2067,0.2,1,1,1
2068,0.2,1,0,1
2069,0.2,0,0,0
2070,0.2,1,1,0
2071,0.2,2,1,0
2072,1.0,0,1,1
2073,0.2,2,0,1
2074,0.2,1,1,1
2075,0.2,3,1,0
2076,0.2,1,1,0
2077,0.2,2,1,0
2078,0.2,3,1,0
2079,1.0,2,1,1
2080,0.2,3,1,1
2081,0.2,2,0,1
2082,1.0,1,1,1
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,1.0,1,1,0
2087,0.2,3,1,0
2088,0.2,1,1,0
2089,0.2,2,1,0
2090,1.0,2,1,1
2091,0.2,2,0,1
2092,1.0,1,1,1
2093,0.2,1,1,1
2094,0.2,2,0,1
2095,0.2,1,0,0
2096,1.0,1,1,0
2097,1.0,1,1,1
2098,1.0,1,0,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,0.2,2,1,0
2102,0.2,1,1,0
2103,1.0,2,0,0
2104,1.0,1,0,1
2105,0.2,2,1,1
2106,0.2,2,1,0
2107,0.2,0,1,1
2108,0.2,2,1,0
2109,1.0,2,0,0
2110,1.0,3,1,0
2111,0.2,2,1,0
2112,0.2,3,1,0
2113,0.2,3,1,0
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,1,1,0
2117,0.2,2,1,0
2118,0.2,1,1,0
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,0.2,2,1,0
2124,0.2,1,1,0
2125,0.2,3,0,0
2126,0.2,2,0,1
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,0.2,3,1,0
2130,0.2,1,1,0
2131,0.2,3,0,0
2132,0.2,1,1,0
2133,0.2,1,1,0
2134,0.2,0,1,1
2135,0.2,2,1,0
2136,1.0,2,1,0
2137,0.2,0,1,1
2138,0.2,1,0,0
2139,0.2,2,1,1
2140,0.2,2,1,0
2141,1.0,1,1,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,2,1,0
2145,0.2,2,1,0
2146,0.2,1,1,0
2147,0.2,0,1,1
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,0.2,0,1,0
2151,0.2,2,0,0
2152,1.0,1,0,1
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,0.2,1,1,0
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,0.2,0,1,1
2162,0.2,3,0,0
2163,0.2,2,1,0
2164,0.2,1,1,1
2165,0.2,0,1,1
2166,0.2,1,0,1
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,1.0,1,0,1
2170,1.0,2,1,1
2171,0.2,2,1,1
2172,0.2,2,1,1
2173,0.2,1,1,0
2174,1.0,1,0,1
2175,1.0,1,1,1
2176,0.2,1,1,0
2177,0.2,1,1,1
2178,0.2,2,0,0
2179,0.2,1,1,1
2180,0.2,0,1,1
2181,0.2,2,1,0
2182,0.2,2,1,0
2183,1.0,3,1,1
2184,0.2,1,1,0
2185,0.2,1,1,0
2186,1.0,2,1,1
2187,0.2,1,1,1
2188,0.2,2,1,0
2189,0.2,1,1,0
2190,0.2,0,1,1
2191,0.2,0,0,0
2192,0.2,2,1,0
2193,0.2,0,1,1
2194,1.0,1,1,1
2195,0.2,1,1,0
2196,0.2,3,1,0
2197,1.0,2,1,1
2198,2.2,1,1,1
2199,0.2,2,1,0
2200,0.2,2,1,0
2201,0.2,3,1,1
2202,0.2,1,0,0
2203,0.2,1,1,0
2204,0.2,2,0,0
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,2,1,1
2208,1.0,2,1,1
2209,0.2,1,1,0
2210,1.0,2,1,1
2211,0.2,3,1,0
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,0.2,1,0,0
2215,0.2,3,0,0
2216,0.2,2,1,1
2217,0.2,1,0,0
2218,2.2,1,1,1
2219,1.0,3,1,1
2220,0.2,1,1,1
2221,0.2,1,1,1
2222,0.2,1,1,0
2223,1.0,1,1,1
2224,1.0,2,1,1
2225,0.2,2,1,0
2226,0.2,0,1,1
