,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,1,1,0
1153,0.2,0,1,1
1154,0.2,3,1,0
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,0.2,1,1,1
1159,0.2,1,1,0
1160,1.0,1,1,1
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,0.2,1,1,0
1165,1.0,1,1,1
1166,0.2,2,1,1
1167,1.0,0,1,1
1168,0.2,2,1,1
1169,0.2,3,1,0
1170,1.0,0,0,1
1171,0.2,1,1,1
1172,1.0,2,1,1
1173,0.2,3,1,0
1174,0.2,1,1,1
1175,1.0,2,1,1
1176,0.2,1,1,0
1177,1.0,2,1,1
1178,1.0,3,1,1
1179,2.2,2,1,1
1180,0.2,1,1,0
1181,0.2,2,1,1
1182,1.0,2,1,1
1183,0.2,0,1,0
1184,0.2,3,1,0
1185,0.2,2,1,0
1186,0.2,2,1,0
1187,0.2,2,0,0
1188,0.2,0,1,0
1189,1.0,2,1,1
1190,0.2,1,1,0
1191,0.2,1,1,0
1192,0.2,1,0,1
1193,1.0,0,0,1
1194,0.2,2,1,1
1195,2.2,1,1,1
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,0.2,2,1,1
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,0.2,3,1,0
1202,0.2,2,1,0
1203,0.2,0,1,1
1204,0.2,1,0,0
1205,0.2,2,1,0
1206,0.2,1,0,0
1207,0.2,0,1,1
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,0,1,1
1211,1.0,1,1,1
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,2.2,2,1,1
1215,0.2,2,0,0
1216,2.2,1,1,1
1217,0.2,2,1,1
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,0.2,2,1,0
1221,0.2,1,1,0
1222,1.0,2,0,1
1223,0.2,1,0,0
1224,0.2,1,1,1
1225,1.0,1,1,0
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,0.2,2,1,0
1231,1.0,2,1,0
1232,0.2,1,1,0
1233,1.0,1,0,1
1234,1.0,0,1,0
1235,0.2,2,1,1
1236,0.2,3,1,0
1237,0.2,1,1,1
1238,0.2,1,1,0
1239,0.2,1,1,0
1240,1.0,2,1,1
1241,1.0,2,0,1
1242,1.0,1,1,0
1243,0.2,1,1,1
1244,0.2,3,1,0
1245,0.2,1,1,1
1246,1.0,1,1,1
1247,0.2,1,1,0
1248,1.0,2,1,1
1249,0.2,2,0,1
1250,0.2,3,1,0
1251,1.0,2,1,1
1252,0.2,0,0,1
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,1.0,1,0,1
1256,0.2,1,1,0
1257,0.2,1,1,0
1258,0.2,2,0,0
1259,1.0,1,0,0
1260,1.0,1,1,1
1261,0.2,1,1,1
1262,0.2,1,1,0
1263,0.2,3,1,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,3,1,0
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,2,0,0
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,1.0,0,1,1
1283,0.2,2,0,1
1284,0.2,1,0,0
1285,0.2,2,1,1
1286,1.0,3,1,1
1287,0.2,1,0,1
1288,0.2,3,1,0
1289,0.2,3,1,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,0.2,1,1,1
1294,0.2,2,0,0
1295,0.2,3,1,0
1296,1.0,2,0,1
1297,0.2,1,0,0
1298,0.2,2,1,0
1299,0.2,2,1,1
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,0.2,2,0,1
1303,0.2,1,1,0
1304,1.0,2,1,0
1305,1.0,3,1,1
1306,0.2,0,1,1
1307,0.2,1,1,1
1308,0.2,1,1,0
1309,1.4,0,1,1
1310,0.2,0,1,1
1311,0.2,2,1,0
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,0.2,1,1,0
1315,0.2,1,1,0
1316,0.2,0,1,0
1317,0.2,3,1,0
1318,0.2,2,0,1
1319,0.2,3,1,0
1320,0.2,1,1,1
1321,0.2,1,1,0
1322,0.2,3,1,0
1323,0.2,1,0,0
1324,1.0,3,1,1
1325,1.0,2,1,0
1326,0.2,3,1,0
1327,0.2,2,1,0
1328,0.2,0,1,0
1329,0.2,2,1,0
1330,0.2,3,1,0
1331,0.2,2,1,1
1332,0.2,1,1,1
1333,0.2,1,1,0
1334,1.0,2,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,1,1,1
1338,0.2,1,0,1
1339,2.2,1,1,1
1340,0.2,1,1,0
1341,1.0,0,0,1
1342,1.0,1,0,1
1343,0.2,2,1,0
1344,1.0,1,0,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,3,1,0
1348,0.2,0,1,1
1349,0.2,2,1,0
1350,2.2,0,1,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,1.0,1,1,1
1354,0.2,2,1,0
1355,0.2,1,1,0
1356,0.2,3,1,0
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,2,1,0
1360,0.2,0,1,0
1361,0.2,2,1,0
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,0.2,2,0,0
1365,0.2,0,1,0
1366,0.2,2,1,1
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,1,0,1
1370,0.2,2,1,0
1371,1.0,2,1,0
1372,0.2,2,1,0
1373,1.0,1,1,0
1374,0.2,2,1,0
1375,1.0,2,1,1
1376,1.0,1,0,1
1377,2.2,2,1,1
1378,0.2,1,1,0
1379,0.2,0,1,1
1380,0.2,1,1,0
1381,0.2,1,1,1
1382,2.2,2,1,1
1383,0.2,3,1,1
1384,1.0,1,1,1
1385,1.0,2,1,1
1386,1.0,1,0,1
1387,0.2,2,1,0
1388,0.2,3,1,0
1389,0.2,2,0,0
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,1.0,0,1,1
1394,1.0,1,1,0
1395,0.2,2,1,1
1396,0.2,2,0,0
1397,0.2,1,0,1
1398,0.2,1,1,0
1399,0.2,1,1,0
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,0.2,1,1,0
1403,0.2,2,1,0
1404,0.2,0,1,0
1405,0.2,0,1,1
1406,0.2,2,1,0
1407,0.2,0,1,0
1408,0.2,2,1,1
1409,0.2,1,1,0
1410,0.2,1,1,0
1411,0.2,1,1,1
1412,2.2,1,1,1
1413,0.2,0,1,0
1414,0.2,2,0,0
1415,0.2,3,1,0
1416,0.2,2,1,0
1417,2.2,1,1,1
1418,0.2,1,1,0
1419,0.2,1,0,1
1420,2.2,1,1,1
1421,0.2,0,1,1
1422,0.2,0,1,1
1423,0.2,1,1,0
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,1,0,1
1427,1.0,0,0,1
1428,1.0,0,1,1
1429,0.2,0,1,0
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,1.0,1,0,1
1433,1.0,2,1,1
1434,0.2,1,1,0
1435,0.2,0,1,1
1436,0.2,1,1,1
1437,0.2,2,1,0
1438,2.2,3,1,1
1439,0.2,1,1,0
1440,0.2,1,1,0
1441,1.0,2,0,1
1442,0.2,1,1,1
1443,1.0,1,1,1
1444,1.0,2,0,1
1445,1.0,2,1,0
1446,0.2,2,0,0
1447,0.2,2,1,0
1448,0.2,0,1,0
1449,1.0,2,1,1
1450,0.2,0,1,0
1451,0.2,2,0,0
1452,0.2,1,1,0
1453,0.2,1,1,0
1454,0.2,1,1,0
1455,0.2,1,1,1
1456,0.2,1,0,1
1457,0.2,1,1,0
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,0.2,1,1,1
1463,0.2,0,0,1
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,2,1,1
1467,0.2,2,1,1
1468,0.2,1,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,0.2,1,0,0
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,0.2,0,1,0
1477,0.2,3,1,0
1478,0.2,1,1,1
1479,1.0,1,0,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,0.2,1,0,1
1483,0.2,2,1,1
1484,0.2,2,1,0
1485,0.2,2,1,1
1486,1.0,3,1,1
1487,1.0,1,1,1
1488,0.2,3,1,0
1489,0.2,2,1,0
1490,0.2,3,1,0
1491,0.2,0,1,0
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,2.2,2,1,1
1497,0.2,3,1,0
1498,0.2,2,1,0
1499,0.2,0,1,0
1500,0.2,1,1,0
1501,0.2,2,1,1
1502,2.2,0,1,1
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,0.2,1,1,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,0.2,3,1,0
1511,0.2,2,1,1
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,0.2,0,1,1
1517,0.2,2,0,0
1518,1.0,2,0,0
1519,1.0,1,1,0
1520,0.2,1,1,0
1521,0.2,2,1,0
1522,0.2,1,1,0
1523,1.0,1,1,1
1524,0.2,0,1,1
1525,0.2,3,1,1
1526,0.2,1,1,1
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,2,0,0
1530,0.2,2,1,0
1531,1.4,2,1,1
1532,0.2,2,1,0
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,0.2,3,1,0
1536,0.2,1,1,0
1537,0.2,2,1,0
1538,1.0,0,0,1
1539,0.2,1,1,1
1540,0.2,0,1,1
1541,1.0,0,1,1
1542,1.0,1,1,0
1543,2.2,1,1,1
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,0.2,0,1,0
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,0.2,0,1,0
1550,0.2,3,1,1
1551,0.2,0,1,1
1552,1.0,2,0,1
1553,0.2,1,1,1
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,0.2,2,0,0
1558,0.2,2,1,0
1559,0.2,0,1,0
1560,0.2,1,1,0
1561,0.2,3,1,0
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,0.2,1,1,0
1565,0.2,1,1,1
1566,0.2,0,0,0
1567,0.2,1,1,0
1568,0.2,2,1,0
1569,0.2,1,1,1
1570,0.2,1,1,0
1571,0.2,1,1,0
1572,1.0,0,1,1
1573,2.2,3,0,1
1574,0.2,2,1,0
1575,0.2,0,1,1
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,1.0,2,0,1
1579,0.2,1,1,1
1580,0.2,3,1,1
1581,0.2,2,1,0
1582,0.2,1,1,0
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,0.2,2,1,1
1586,0.2,3,0,1
1587,0.2,1,1,0
1588,0.2,1,0,1
1589,1.0,0,1,1
1590,2.2,2,1,1
1591,1.0,2,0,1
1592,0.2,2,1,0
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,1.0,0,1,1
1596,0.2,2,0,1
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,0.2,2,1,1
1600,0.2,2,0,0
1601,2.2,2,1,1
1602,0.2,1,1,0
1603,0.2,1,1,0
1604,1.0,2,1,1
1605,0.2,3,1,0
1606,0.2,2,0,0
1607,0.2,0,1,0
1608,0.2,2,1,0
1609,0.2,0,1,1
1610,0.2,3,0,0
1611,0.2,0,1,1
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,3,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,0,0,1
1618,0.2,2,0,0
1619,1.0,2,0,1
1620,1.0,1,1,1
1621,0.2,2,1,0
1622,0.2,0,1,1
1623,0.2,3,1,1
1624,0.2,1,1,1
1625,0.2,1,1,1
1626,0.2,1,1,0
1627,1.0,0,0,0
1628,1.0,3,1,0
1629,0.2,3,1,1
1630,0.2,1,1,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,3,1,1
1634,0.2,1,0,1
1635,0.2,1,1,0
1636,0.2,3,1,1
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,0.2,3,1,0
1640,1.0,3,1,0
1641,0.2,1,1,0
1642,0.2,3,1,0
1643,3.8,0,1,1
1644,1.0,1,1,1
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,1.0,1,1,1
1649,0.2,2,1,1
1650,0.2,2,1,1
1651,0.2,1,1,0
1652,0.2,0,1,1
1653,1.0,1,1,1
1654,0.2,1,1,1
1655,1.0,1,1,1
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,1.0,3,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,0.2,2,1,0
1665,2.2,0,1,1
1666,0.2,2,0,1
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,1.0,1,1,1
1670,0.2,1,1,0
1671,1.0,0,1,1
1672,0.2,1,1,0
1673,0.2,2,1,1
1674,0.2,2,1,0
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,0.2,2,1,1
1682,0.2,2,1,1
1683,0.2,1,1,0
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,0,1,0
1687,0.2,0,1,0
1688,1.0,2,1,1
1689,0.2,2,1,0
1690,2.2,0,1,1
1691,0.2,2,1,0
1692,0.2,2,1,0
1693,0.2,2,1,1
1694,0.2,1,1,0
1695,1.0,2,0,0
1696,0.2,1,1,1
1697,0.2,2,1,0
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,1,0,0
1701,0.2,1,1,0
1702,0.2,3,0,0
1703,0.2,1,1,0
1704,0.2,1,0,0
1705,0.2,2,1,0
1706,0.2,0,1,1
1707,0.2,1,1,1
1708,0.2,3,1,0
1709,1.0,0,1,1
1710,1.0,0,0,1
1711,0.2,1,1,0
1712,1.0,2,0,1
1713,1.0,1,1,1
1714,0.2,2,1,1
1715,1.0,2,1,1
1716,0.2,2,1,1
1717,0.2,1,1,1
1718,0.2,2,0,1
1719,0.2,2,0,0
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,0.2,3,1,0
1723,0.2,2,1,0
1724,0.2,0,1,1
1725,0.2,2,1,0
1726,0.2,2,1,1
1727,0.2,0,1,0
1728,0.2,3,1,0
1729,1.0,2,1,1
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,0.2,1,1,0
1733,1.0,0,1,0
1734,0.2,3,1,0
1735,1.0,1,1,1
1736,2.2,1,0,1
1737,0.2,0,1,0
1738,1.0,1,1,1
1739,0.2,2,1,1
1740,0.2,3,1,0
1741,0.2,2,1,1
1742,0.2,3,0,0
1743,0.2,0,1,1
1744,0.2,1,0,0
1745,1.0,3,1,0
1746,1.0,3,1,1
1747,0.2,1,1,0
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,0.2,2,1,0
1751,0.2,2,1,0
1752,0.2,2,1,0
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,1.0,0,1,1
1756,0.2,3,1,0
1757,0.2,0,1,1
1758,2.2,1,1,1
1759,1.0,1,1,1
1760,0.2,1,1,1
1761,0.2,1,0,1
1762,0.2,1,1,0
1763,0.2,0,1,1
1764,0.2,3,1,0
1765,0.2,1,1,1
1766,0.2,1,1,0
1767,0.2,2,1,1
1768,1.0,1,1,1
1769,0.2,0,1,1
1770,0.2,2,1,0
1771,0.2,3,1,1
1772,0.2,1,1,1
1773,0.2,2,0,0
1774,0.2,1,1,0
1775,0.2,2,1,1
1776,0.2,0,1,0
1777,0.2,2,1,1
1778,0.2,2,1,0
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,1.0,2,1,0
1782,0.2,2,1,0
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,1.0,2,0,0
1786,0.2,2,1,0
1787,1.0,3,1,1
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,1,1,1
1791,1.0,1,1,1
1792,0.2,0,1,1
1793,0.2,1,1,0
1794,1.0,1,0,1
1795,0.2,1,1,1
1796,0.2,1,1,0
1797,0.2,1,1,1
1798,0.2,0,1,1
1799,1.0,2,0,1
1800,0.2,0,1,0
1801,0.2,1,0,1
1802,0.2,3,1,0
1803,0.2,2,1,0
1804,0.2,2,1,0
1805,1.0,3,0,0
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,2,1,0
1809,1.0,2,1,1
1810,0.2,2,1,1
1811,0.2,1,1,0
1812,1.0,1,0,1
1813,0.2,1,1,0
1814,1.0,3,1,1
1815,1.0,2,0,1
1816,0.2,1,1,0
1817,0.2,3,1,0
1818,0.2,2,1,0
1819,2.2,0,1,1
1820,1.0,2,0,0
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,1,1,0
1824,2.2,2,1,1
1825,1.0,1,1,1
1826,0.2,1,1,0
1827,0.2,0,0,0
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,0.2,1,1,0
1831,0.2,2,1,0
1832,0.2,2,1,1
1833,1.0,3,1,1
1834,0.2,1,1,0
1835,0.2,2,1,1
1836,1.0,2,1,0
1837,0.2,2,1,0
1838,0.2,1,1,1
1839,0.2,1,1,0
1840,1.0,1,1,1
1841,1.0,1,1,1
1842,0.2,1,1,0
1843,0.2,1,1,0
1844,1.0,2,0,1
1845,0.2,2,1,1
1846,1.0,1,0,0
1847,1.0,1,0,0
1848,0.2,0,0,0
1849,0.2,0,0,0
1850,1.0,2,1,1
1851,1.0,0,1,1
1852,0.2,1,0,0
1853,0.2,2,1,1
1854,1.0,3,1,0
1855,0.2,2,1,0
1856,0.2,3,1,0
1857,0.2,1,1,0
1858,0.2,2,1,0
1859,0.2,3,1,1
1860,0.2,1,1,0
1861,0.2,1,1,0
1862,1.0,3,0,1
1863,0.2,1,1,0
1864,0.2,2,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,1.0,2,1,1
1871,0.2,2,1,0
1872,0.2,1,1,0
1873,0.2,3,0,0
1874,0.2,0,1,0
1875,1.0,2,1,1
1876,0.2,1,0,1
1877,1.0,2,1,1
1878,0.2,1,1,0
1879,2.2,1,1,1
1880,1.0,2,1,1
1881,0.2,3,1,0
1882,0.2,2,1,0
1883,0.2,1,0,0
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,2,1,1
1889,0.2,0,1,0
1890,1.0,3,1,1
1891,0.2,2,1,0
1892,0.2,2,1,0
1893,1.0,3,1,0
1894,0.2,1,0,0
1895,0.2,2,1,0
1896,0.2,3,1,0
1897,1.0,0,1,1
1898,2.2,1,1,1
1899,0.2,1,1,0
1900,1.0,2,1,1
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,0.2,0,0,1
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,1.0,1,1,0
1908,0.2,2,1,1
1909,1.0,2,1,0
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,1,1,0
1914,0.2,1,1,1
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,3,1,0
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,2,1,0
1922,1.0,0,1,1
1923,1.0,2,1,1
1924,0.2,1,1,0
1925,1.0,2,1,1
1926,1.0,0,1,1
1927,0.2,1,0,0
1928,1.0,2,1,1
1929,0.2,2,1,0
1930,0.2,1,0,1
1931,0.2,0,1,1
1932,0.2,1,1,0
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,1.0,0,1,1
1936,0.2,1,1,1
1937,0.2,1,1,0
1938,0.2,3,1,0
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,1.0,1,1,1
1942,0.2,1,1,0
1943,1.0,2,0,1
1944,0.2,1,1,0
1945,0.2,1,1,0
1946,0.2,2,1,1
1947,0.2,1,1,0
1948,0.2,0,1,1
1949,0.2,0,1,0
1950,0.2,3,1,0
1951,1.0,2,0,1
1952,0.2,0,1,0
1953,0.2,1,1,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,1.0,0,1,1
1958,1.0,1,1,1
1959,0.2,2,1,1
1960,0.2,0,1,1
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,1,0,1
1964,0.2,1,1,0
1965,0.2,1,1,0
1966,0.2,1,0,0
1967,0.2,3,1,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,0.2,2,0,1
1971,1.0,1,1,1
1972,0.2,1,1,0
1973,1.0,0,1,1
1974,0.2,1,1,1
1975,0.2,2,0,1
1976,0.2,2,1,1
1977,0.2,2,1,1
1978,0.2,0,1,1
1979,0.2,0,1,0
1980,0.2,2,0,1
1981,1.0,1,1,1
1982,1.0,2,1,0
1983,0.2,3,0,0
1984,0.2,0,1,1
1985,0.2,2,0,0
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,1.0,3,0,1
1989,0.2,1,1,1
1990,1.0,1,0,1
1991,0.2,0,1,1
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,1.0,1,1,1
2001,0.2,1,1,0
2002,1.0,1,0,1
2003,0.2,2,1,0
2004,0.2,0,1,0
2005,2.2,3,1,1
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,1.0,1,1,0
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,0.2,2,1,1
2013,0.2,3,1,0
2014,0.2,2,1,0
2015,0.2,1,1,0
2016,0.2,2,1,0
2017,1.0,1,0,1
2018,0.2,1,1,0
2019,1.0,0,0,1
2020,0.2,1,0,1
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,0,1,1
2024,0.2,2,1,1
2025,0.2,2,1,0
2026,0.2,1,0,0
2027,0.2,1,1,0
2028,0.2,2,0,0
2029,0.2,1,1,0
2030,1.0,2,0,1
2031,0.2,0,1,0
2032,1.0,2,1,1
2033,0.2,1,1,0
2034,0.2,2,1,1
2035,0.2,2,1,1
2036,0.2,2,1,0
2037,1.0,2,1,1
2038,0.2,1,1,0
2039,1.0,0,1,1
2040,0.2,2,1,0
2041,0.2,3,1,0
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,0.2,2,1,0
2045,0.2,1,1,1
2046,1.0,2,1,1
2047,0.2,1,1,1
2048,1.0,2,0,1
2049,1.0,2,1,1
2050,0.2,1,0,1
2051,0.2,1,1,0
2052,0.2,1,1,0
2053,0.2,0,1,0
2054,0.2,3,1,0
2055,0.2,2,0,1
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,0.2,1,0,0
2059,0.2,0,1,1
2060,0.2,1,1,0
2061,0.2,1,1,0
2062,0.2,1,1,0
2063,1.0,0,1,1
2064,0.2,2,1,0
2065,0.2,3,1,0
2066,0.2,2,0,0
2067,1.0,3,1,0
2068,0.2,2,1,1
2069,0.2,1,0,0
2070,1.0,2,1,0
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,0,1,0
2074,0.2,2,1,0
2075,0.2,0,1,1
2076,0.2,0,1,1
2077,0.2,1,1,0
2078,0.2,2,1,1
2079,0.2,2,1,0
2080,1.0,1,1,1
2081,0.2,3,1,0
2082,0.2,2,0,0
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,2.2,0,1,1
2086,0.2,2,1,0
2087,1.0,2,1,1
2088,0.2,3,1,0
2089,0.2,1,1,0
2090,0.2,1,1,1
2091,1.0,1,1,1
2092,0.2,2,1,1
2093,0.2,2,1,0
2094,1.0,3,1,1
2095,0.2,1,1,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,1,1,0
2099,1.0,1,1,0
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,1.0,2,1,0
2103,0.2,2,1,1
2104,0.2,2,1,0
2105,0.2,1,0,0
2106,0.2,0,1,0
2107,0.2,1,1,0
2108,1.0,2,1,1
2109,0.2,1,1,1
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,1.0,1,1,0
2113,0.2,2,1,0
2114,0.2,1,1,0
2115,0.2,3,1,0
2116,0.2,2,1,0
2117,0.2,1,0,1
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,1.0,1,1,1
2121,0.2,2,1,0
2122,0.2,3,1,0
2123,0.2,1,0,1
2124,0.2,0,1,1
2125,0.2,1,1,0
2126,0.2,3,1,0
2127,0.2,1,1,1
2128,0.2,3,1,0
2129,0.2,2,1,1
2130,0.2,1,1,0
2131,0.2,1,1,1
2132,1.0,1,1,1
2133,0.2,1,1,0
2134,1.0,0,1,1
2135,0.2,1,1,0
2136,0.2,1,1,1
2137,0.2,2,1,0
2138,2.2,2,1,1
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,1.0,1,1,0
2142,1.0,2,1,1
2143,0.2,1,1,1
2144,1.0,2,1,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,0.2,3,1,1
2148,0.2,2,0,0
2149,0.2,2,1,1
2150,0.2,3,0,1
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,1.0,1,0,1
2154,1.0,0,1,1
2155,0.2,0,1,0
2156,0.2,3,1,1
2157,0.2,1,0,1
2158,0.2,1,1,1
2159,1.0,2,0,1
2160,0.2,3,1,0
2161,1.0,0,1,1
2162,0.2,0,1,0
2163,0.2,3,1,0
2164,0.2,1,1,0
2165,0.2,0,1,0
2166,1.0,1,1,1
2167,0.2,3,1,0
2168,1.0,3,1,1
2169,0.2,1,1,0
2170,1.0,2,1,0
2171,1.0,2,1,1
2172,0.2,2,1,0
2173,1.0,2,1,1
2174,0.2,0,1,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,2,1,1
2178,0.2,0,1,0
2179,1.0,0,1,1
2180,1.0,1,1,1
2181,0.2,1,1,0
2182,1.0,3,1,1
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,0,1,0
2186,1.0,1,0,1
2187,0.2,2,1,1
2188,0.2,2,0,1
2189,0.2,2,1,0
2190,0.2,0,1,1
2191,1.0,2,1,0
2192,0.2,1,1,0
2193,0.2,0,1,1
2194,0.2,1,1,0
2195,0.2,2,0,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,2.2,1,1,1
2199,0.2,2,0,0
2200,0.2,1,1,0
2201,1.0,1,1,1
2202,0.2,0,1,0
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,3,1,1
2206,0.2,3,1,1
2207,1.0,2,0,1
2208,0.2,1,1,1
2209,0.2,1,1,0
2210,0.2,0,0,1
2211,0.2,2,1,1
2212,0.2,1,1,0
2213,0.2,3,0,0
2214,0.2,0,1,1
2215,1.0,2,1,1
2216,0.2,0,1,1
2217,1.0,2,1,1
2218,0.2,2,0,0
2219,0.2,2,0,1
2220,0.2,1,1,1
2221,0.2,1,0,0
2222,0.2,2,1,0
2223,0.2,3,1,0
2224,0.2,1,1,1
2225,1.8,3,1,1
2226,0.2,0,1,1
