,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,3,0,0,1
3343,1,42,0,2,0,1,1
3344,1,71,0,2,1,1,0
3345,0,43,0,1,0,1,0
3346,1,68,0,0,0,2,1
3347,0,69,0,0,0,1,1
3348,1,66,0,0,1,1,0
3349,0,39,0,2,0,1,0
3350,1,79,0,0,1,1,0
3351,1,38,0,0,0,0,0
3352,0,64,0,1,0,1,1
3353,1,60,0,30,0,2,0
3354,0,64,0,0,0,0,0
3355,1,18,0,0,0,2,0
3356,0,31,0,1,0,0,1
3357,1,35,0,27,0,1,0
3358,1,40,0,1,1,0,1
3359,1,61,0,20,0,2,1
3360,1,51,0,1,0,2,1
3361,1,39,0,29,1,1,1
3362,1,57,0,24,0,2,0
3363,1,65,0,1,0,1,1
3364,1,76,0,8,1,0,1
3365,1,61,0,22,0,2,0
3366,1,76,0,8,0,2,1
3367,1,19,0,0,1,1,0
3368,1,77,0,2,0,1,1
3369,1,30,0,18,0,2,1
3370,1,74,0,2,0,1,0
3371,1,62,0,0,1,1,1
3372,1,80,0,2,0,1,0
3373,1,55,0,0,1,0,0
3374,0,42,0,1,0,2,1
3375,1,49,0,1,0,0,1
3376,0,75,0,2,0,1,0
3377,1,35,0,0,1,2,0
3378,1,20,0,1,0,1,0
3379,1,65,0,4,0,0,0
3380,1,55,0,1,0,1,1
3381,1,28,0,5,0,2,1
3382,1,55,0,1,0,1,1
3383,1,96,0,2,1,1,0
3384,1,48,0,1,1,1,0
3385,1,19,0,1,0,2,0
3386,1,22,0,1,0,1,0
3387,0,75,0,1,0,2,1
3388,0,43,0,2,0,1,0
3389,1,47,0,1,0,1,1
3390,1,21,0,31,1,0,0
3391,0,21,0,2,0,1,0
3392,1,79,0,1,0,1,1
3393,0,56,0,2,0,2,1
3394,0,31,0,0,1,2,1
3395,1,60,0,2,0,1,1
3396,1,66,0,2,0,1,1
3397,1,35,0,0,1,1,0
3398,0,53,0,0,1,1,0
3399,1,73,0,26,0,1,1
3400,1,54,0,1,0,1,0
3401,1,45,0,22,0,2,0
3402,1,74,0,0,1,1,0
3403,1,59,0,35,0,0,1
3404,1,73,0,0,0,1,0
3405,1,33,0,0,1,1,0
3406,1,39,0,1,1,0,1
3407,1,20,0,14,0,0,0
3408,1,57,0,14,0,1,1
3409,1,28,0,19,1,0,1
3410,1,44,0,0,1,1,0
3411,1,96,0,1,0,1,0
3412,0,22,0,2,0,2,0
3413,1,45,0,1,1,1,0
3414,0,30,0,2,0,1,1
3415,1,83,0,25,0,1,1
3416,1,26,0,0,1,1,1
3417,0,60,0,0,1,1,0
3418,1,64,0,0,1,1,0
3419,1,66,0,25,0,0,0
3420,1,28,0,29,0,1,0
3421,1,59,0,0,0,1,0
3422,1,51,0,5,0,2,1
3423,1,71,0,27,1,2,1
3424,1,27,0,16,0,1,0
3425,1,40,0,0,0,0,0
3426,1,21,0,29,0,1,0
3427,0,61,0,0,1,1,0
3428,1,60,0,1,0,1,0
3429,0,51,0,2,0,1,0
3430,0,28,0,2,0,1,1
3431,0,51,0,0,0,1,0
3432,0,79,0,1,0,0,0
3433,0,53,0,2,0,0,1
3434,1,36,0,31,1,2,1
3435,0,32,0,2,0,1,0
3436,1,45,0,1,1,2,1
3437,1,61,0,0,1,0,1
3438,0,41,0,5,0,2,1
3439,1,70,0,0,1,1,1
3440,0,35,0,2,0,1,0
3441,1,28,0,14,0,2,0
3442,1,83,0,4,0,1,1
3443,1,54,0,0,0,1,0
3444,1,24,0,33,0,0,1
3445,1,47,0,0,1,2,0
3446,1,40,0,1,0,1,1
3447,0,73,0,1,1,0,0
3448,1,27,0,2,0,1,1
3449,0,28,0,25,1,0,0
3450,1,45,0,25,1,0,0
3451,1,60,0,1,1,0,0
3452,1,80,0,0,0,0,0
3453,1,41,0,0,0,2,0
3454,1,39,0,2,1,1,0
3455,1,69,0,21,0,1,0
3456,1,43,0,0,0,1,1
3457,1,53,0,2,0,1,0
3458,0,78,0,0,0,1,0
3459,0,58,0,0,1,1,0
3460,1,57,0,1,0,0,1
3461,1,96,0,0,1,1,0
3462,1,75,0,0,0,1,1
3463,1,63,0,2,0,2,0
3464,0,28,0,0,1,1,0
3465,1,46,0,29,0,0,0
3466,0,54,0,2,1,1,0
3467,1,80,0,1,0,1,0
3468,1,77,0,0,0,0,0
3469,0,62,0,0,1,1,0
3470,1,59,0,1,1,1,1
3471,1,23,0,0,1,2,0
3472,1,75,0,1,0,0,0
3473,1,66,0,1,0,1,0
3474,1,29,0,9,0,1,1
3475,1,39,0,38,0,0,0
3476,1,59,0,0,0,2,1
3477,1,57,0,3,0,0,0
3478,1,19,0,8,0,1,1
3479,1,59,0,1,1,1,0
3480,1,38,0,0,0,1,0
3481,1,37,0,1,0,1,0
3482,1,75,0,1,1,0,0
3483,1,71,0,0,0,0,0
3484,1,34,0,22,1,1,1
3485,1,36,0,30,0,0,0
3486,0,74,0,0,0,0,0
3487,1,73,0,0,1,2,0
3488,1,22,0,0,1,1,0
3489,0,22,0,2,1,1,1
3490,0,67,0,2,0,0,0
3491,1,71,0,0,0,1,0
3492,1,49,0,25,0,0,1
3493,1,35,0,1,1,1,1
3494,1,28,0,0,0,2,0
3495,1,62,0,17,0,0,0
3496,0,73,0,2,0,1,0
3497,1,28,0,5,0,2,1
3498,0,27,0,0,0,1,0
3499,1,36,0,0,0,1,1
3500,1,49,0,0,0,1,0
3501,1,50,0,0,1,1,0
3502,1,21,0,1,0,1,0
3503,1,79,0,1,0,1,0
3504,1,70,0,0,1,1,0
3505,1,42,0,2,0,1,1
3506,1,18,0,25,0,1,0
3507,1,56,0,10,0,1,0
3508,1,28,0,15,0,1,1
3509,1,40,0,1,0,1,1
3510,1,64,0,11,1,1,0
3511,1,56,0,0,0,2,1
3512,1,34,0,0,1,1,0
3513,0,96,0,2,0,1,0
3514,1,24,0,0,0,2,1
3515,1,76,0,0,1,1,1
3516,1,45,0,0,0,0,1
3517,0,64,0,1,0,0,0
3518,1,44,0,0,1,2,1
3519,0,41,0,2,0,1,1
3520,1,33,0,18,1,1,0
3521,1,21,0,24,1,2,1
3522,0,80,0,2,1,1,0
3523,1,96,0,30,1,0,0
3524,1,44,0,0,1,1,0
3525,1,69,0,1,1,0,0
3526,0,79,0,2,1,1,0
3527,1,27,0,0,0,0,0
3528,1,57,0,1,0,1,0
3529,1,68,0,4,0,0,1
3530,0,55,0,1,0,1,1
3531,0,39,0,6,0,0,0
3532,0,22,0,0,1,0,1
3533,1,66,0,0,1,1,0
3534,1,48,0,1,0,1,0
3535,1,49,0,0,0,1,0
3536,1,20,0,8,0,0,1
3537,1,32,0,0,0,2,0
3538,1,80,0,15,0,1,0
3539,0,62,0,2,0,1,1
3540,0,57,0,2,0,1,0
3541,1,46,0,0,1,1,0
3542,1,78,0,3,0,0,1
3543,1,31,0,11,0,2,1
3544,1,69,0,1,0,0,0
3545,0,26,0,0,1,2,0
3546,1,28,0,38,0,2,1
3547,1,63,0,2,0,1,1
3548,0,70,0,1,1,1,0
3549,1,18,0,8,1,0,0
3550,1,67,0,1,1,1,0
3551,1,28,0,19,0,0,0
3552,1,32,0,0,1,2,0
3553,1,40,0,6,0,1,1
3554,1,65,0,2,0,1,1
3555,1,24,0,0,1,1,0
3556,1,33,0,8,0,1,0
3557,0,47,0,1,0,0,0
3558,0,24,0,2,0,1,0
3559,1,40,0,4,0,1,1
3560,1,83,0,0,0,1,0
3561,1,22,0,0,0,0,1
3562,0,23,0,1,0,1,0
3563,1,46,0,1,0,0,1
3564,1,49,0,2,0,1,1
3565,1,73,0,1,0,1,1
3566,1,66,0,1,0,0,1
3567,0,44,0,2,0,1,0
3568,1,61,0,6,0,0,0
3569,1,47,0,0,1,2,0
3570,1,80,0,0,0,1,1
3571,1,59,0,0,0,0,0
3572,1,57,0,35,0,2,1
3573,1,79,0,1,0,1,0
3574,1,49,0,1,0,1,0
3575,1,60,0,30,0,0,0
3576,0,23,0,2,0,1,1
3577,1,72,0,21,0,1,1
3578,1,19,0,0,1,2,0
3579,1,75,0,2,1,1,1
3580,1,35,0,0,1,2,0
3581,1,68,0,3,0,1,1
3582,0,75,0,0,0,1,0
3583,0,66,0,1,1,0,0
3584,1,24,0,2,1,1,1
3585,1,70,0,0,1,1,1
3586,1,63,0,9,0,1,1
3587,1,21,0,0,1,1,1
3588,1,71,0,0,0,1,1
3589,1,41,0,16,0,1,1
3590,0,22,0,2,0,2,0
3591,1,63,0,22,0,1,1
3592,1,33,0,0,1,0,0
3593,1,40,0,0,0,1,0
3594,1,72,0,16,0,1,1
3595,1,33,0,1,1,1,0
3596,1,28,0,25,0,1,1
3597,1,61,0,7,0,1,1
3598,1,34,0,8,0,0,0
3599,1,78,0,0,0,1,0
3600,1,52,0,2,0,1,1
3601,1,31,0,33,0,2,0
3602,1,66,0,1,0,2,0
3603,1,72,0,27,0,1,0
3604,1,83,0,1,0,0,0
3605,1,71,0,0,1,2,1
3606,1,45,0,17,0,2,1
3607,1,35,0,1,0,2,0
3608,1,27,0,20,0,1,1
3609,0,59,0,2,0,1,0
3610,1,50,0,8,0,2,1
3611,1,25,0,21,0,1,0
3612,1,64,0,11,0,1,1
3613,1,53,0,1,0,0,1
3614,1,39,0,0,0,2,0
3615,1,53,0,11,0,2,1
3616,0,25,0,1,0,0,0
3617,1,73,0,1,1,2,0
3618,1,44,0,0,1,0,1
3619,1,49,0,29,1,1,0
3620,1,23,0,0,1,0,1
3621,1,71,0,1,1,0,1
3622,1,59,0,1,0,1,0
3623,0,96,0,2,0,1,1
3624,1,28,0,15,1,0,1
3625,1,40,0,19,0,2,0
3626,0,51,0,2,1,1,0
3627,1,42,0,0,1,1,0
3628,1,44,0,2,0,1,1
3629,1,77,0,0,1,1,1
3630,1,43,0,1,1,0,0
3631,1,66,0,1,0,1,0
3632,0,50,0,14,0,1,1
3633,1,24,0,0,0,0,0
3634,0,80,0,1,0,2,1
3635,1,73,0,1,0,1,0
3636,1,66,0,3,0,1,0
3637,1,18,0,0,1,1,1
3638,1,55,0,1,1,2,0
3639,1,67,0,38,0,1,0
3640,1,39,0,1,0,1,1
3641,1,47,0,14,0,0,1
3642,1,44,0,26,0,0,0
3643,1,28,0,4,0,0,1
3644,0,18,0,0,1,1,0
3645,1,54,0,30,0,0,1
3646,0,29,0,1,1,1,1
3647,1,69,0,1,1,1,1
3648,1,63,0,31,0,1,1
3649,1,28,0,20,0,2,0
3650,1,32,0,1,0,0,0
3651,1,28,0,33,0,0,0
3652,1,42,0,0,0,0,1
3653,1,64,0,18,0,1,0
3654,1,56,0,2,0,2,0
3655,1,52,0,14,0,1,1
3656,0,32,0,2,1,2,1
3657,1,34,0,13,0,1,1
3658,1,36,0,0,1,1,1
3659,0,70,0,0,0,1,0
3660,1,28,0,0,1,2,0
3661,1,25,0,1,0,2,0
3662,1,59,0,14,1,1,0
3663,1,22,0,5,0,1,1
3664,0,41,0,2,0,1,0
3665,1,70,0,1,1,1,1
3666,1,28,0,0,1,0,0
3667,1,74,0,1,0,1,0
3668,0,35,0,1,1,0,1
3669,0,68,0,0,1,1,1
3670,1,37,0,3,0,1,0
3671,1,70,0,0,1,0,0
3672,1,28,0,18,0,1,0
3673,1,20,0,21,0,1,1
3674,1,55,0,1,0,2,0
3675,1,46,0,0,0,1,0
3676,1,78,0,22,0,1,1
3677,1,27,0,21,0,2,0
3678,1,83,0,0,0,0,0
3679,1,26,0,1,0,1,1
3680,1,18,0,0,0,0,0
3681,0,24,0,1,0,1,0
3682,0,83,0,2,1,1,1
3683,1,35,0,19,1,1,0
3684,1,19,0,27,0,2,1
3685,1,60,0,10,0,0,1
3686,0,22,0,0,0,1,0
3687,1,32,0,2,0,1,0
3688,1,72,0,10,0,0,0
3689,1,96,0,4,0,2,1
3690,1,69,0,0,0,1,0
3691,1,42,0,16,0,2,0
3692,1,41,0,0,1,1,1
3693,1,36,0,23,0,1,1
3694,1,62,0,0,0,2,1
3695,0,45,0,2,0,1,0
3696,1,20,0,33,0,0,1
3697,0,19,0,1,0,2,0
3698,1,66,0,0,0,1,0
3699,1,29,0,31,0,2,1
3700,1,66,0,11,0,1,1
3701,1,38,0,0,0,0,0
3702,1,36,0,2,0,0,1
3703,1,75,0,20,0,1,1
3704,1,25,0,22,0,1,0
3705,1,66,0,0,1,2,0
3706,1,37,0,0,1,1,0
3707,1,21,0,9,1,0,0
3708,1,57,0,1,0,2,0
3709,1,80,0,1,1,2,0
3710,1,83,0,0,1,2,0
3711,1,41,0,1,0,1,0
3712,1,28,0,9,0,1,1
3713,1,74,0,1,0,2,0
3714,1,20,0,1,1,0,1
3715,1,80,0,0,0,1,0
3716,1,79,0,2,0,1,0
3717,1,46,0,23,0,1,0
3718,0,52,0,2,1,1,1
3719,1,63,0,35,1,0,1
3720,1,58,0,13,0,1,0
3721,0,21,0,0,1,1,0
3722,0,52,0,2,0,1,1
3723,1,32,0,1,0,1,1
3724,1,64,0,27,0,0,0
3725,1,59,0,1,1,2,0
3726,1,57,0,26,1,0,1
3727,1,74,0,1,0,0,0
3728,0,30,0,1,0,1,0
3729,1,66,0,9,1,0,0
3730,1,18,0,0,0,0,0
3731,1,54,0,24,1,2,1
3732,1,55,0,15,0,0,1
3733,0,39,0,2,0,1,0
3734,1,65,0,0,1,2,1
3735,1,79,0,8,0,0,0
3736,1,21,0,0,0,1,0
3737,1,71,0,25,0,2,1
3738,1,77,0,14,0,0,1
3739,1,32,0,0,1,0,1
3740,0,18,0,0,0,1,0
3741,1,36,0,0,1,2,0
3742,1,80,0,0,1,1,0
3743,0,61,0,1,0,1,0
3744,1,43,0,0,1,0,0
3745,0,52,0,2,0,2,1
3746,1,44,0,2,1,1,0
3747,1,50,0,0,1,1,1
3748,1,36,0,38,0,0,0
3749,0,62,0,0,0,1,0
3750,1,33,0,5,0,2,0
3751,1,25,0,1,0,1,1
3752,1,83,0,0,0,2,0
3753,1,60,0,1,0,2,1
3754,1,20,0,0,1,2,0
3755,1,70,0,0,0,2,0
3756,1,24,0,22,0,1,0
3757,1,37,0,9,0,2,1
3758,1,37,0,0,1,1,1
3759,0,67,0,2,1,1,1
3760,1,52,0,1,1,0,0
3761,1,44,0,1,1,0,1
3762,1,18,0,1,0,1,1
3763,1,80,0,0,0,1,0
3764,1,78,0,2,0,1,0
3765,1,43,0,0,1,0,1
3766,1,71,0,21,0,0,1
3767,1,78,0,0,0,1,1
3768,1,32,0,31,0,2,0
3769,0,48,0,0,1,0,1
3770,1,72,0,1,0,1,1
3771,1,25,0,35,0,2,1
3772,1,30,0,0,1,1,0
3773,1,28,0,35,1,2,1
3774,1,26,0,1,0,0,1
3775,0,49,0,2,1,1,1
3776,1,31,0,1,0,2,0
3777,1,76,0,17,0,1,1
3778,1,83,0,9,0,2,0
3779,1,70,0,10,1,1,1
3780,1,30,0,2,0,1,1
3781,1,28,1,5,0,2,1
3782,1,59,0,2,0,1,0
3783,0,46,0,2,0,2,0
3784,1,48,0,0,0,2,0
3785,1,59,0,8,0,1,1
3786,1,28,0,17,0,1,0
3787,1,76,0,0,0,0,1
3788,1,73,0,0,0,2,0
3789,1,75,0,1,0,1,0
3790,1,78,0,1,1,1,1
3791,1,38,0,0,0,0,0
3792,0,48,0,2,0,0,0
3793,1,57,0,2,0,1,0
3794,1,73,0,1,0,0,1
3795,1,58,0,1,0,0,1
3796,1,28,0,17,0,1,1
3797,1,38,0,0,1,1,0
3798,1,28,0,38,0,1,1
3799,0,51,0,2,1,0,1
3800,1,58,0,0,1,1,0
3801,1,77,0,0,1,1,0
3802,0,40,0,2,0,1,0
3803,1,28,0,14,0,0,0
3804,1,55,0,16,0,2,0
3805,1,79,0,0,0,1,0
3806,1,68,0,0,0,2,0
3807,1,57,0,0,0,2,1
3808,0,80,0,0,1,1,0
3809,1,31,0,31,1,2,1
3810,1,28,0,35,1,1,0
3811,0,55,0,2,0,2,0
3812,1,52,0,1,1,1,0
3813,1,36,0,2,1,2,1
3814,1,73,0,1,0,0,0
3815,1,74,0,0,1,0,0
3816,1,79,0,2,0,1,1
3817,0,28,0,2,0,1,0
3818,1,76,0,0,1,1,0
3819,1,52,0,0,1,1,0
3820,1,25,0,35,0,1,1
3821,1,46,0,19,0,2,1
3822,1,77,0,0,0,0,0
3823,1,40,0,0,0,2,0
3824,1,40,0,2,1,1,1
3825,1,62,0,0,0,1,0
3826,1,31,0,0,0,1,0
3827,1,50,0,0,0,0,0
3828,1,71,0,0,0,2,0
3829,1,54,0,0,1,0,0
3830,1,32,0,4,0,1,1
3831,1,37,0,0,0,0,1
3832,1,76,0,23,1,2,0
3833,1,54,0,0,0,1,0
3834,1,28,0,7,0,1,0
3835,1,34,0,0,0,1,0
3836,1,47,0,31,0,2,0
3837,1,70,0,0,1,2,1
3838,1,23,0,1,1,0,0
3839,1,28,0,0,1,1,1
3840,0,36,0,0,1,2,0
3841,1,96,0,16,0,0,0
3842,1,46,0,9,1,1,1
3843,1,55,0,20,0,1,0
3844,1,62,0,0,1,0,0
3845,1,38,0,8,0,1,1
3846,0,25,0,1,1,1,0
3847,1,54,0,1,0,1,1
3848,0,37,0,0,0,0,0
3849,1,64,0,1,0,1,1
3850,1,35,0,0,0,0,0
3851,1,40,0,3,1,1,1
3852,1,74,0,13,1,2,1
3853,1,42,0,9,0,2,1
3854,1,44,0,30,1,1,1
3855,1,41,0,35,0,1,1
3856,1,74,0,22,0,1,0
3857,1,77,0,2,0,0,0
3858,0,66,0,2,0,1,0
3859,0,45,0,2,0,2,1
3860,1,44,0,2,0,2,1
3861,0,31,0,1,0,2,1
3862,0,53,0,2,0,1,0
3863,0,52,0,1,0,0,0
3864,1,21,0,2,0,1,0
3865,0,56,0,2,0,1,1
3866,1,59,0,38,0,0,0
3867,0,35,0,0,0,1,1
3868,1,83,0,19,0,0,0
3869,1,56,0,0,1,0,0
3870,0,79,0,2,0,1,0
3871,1,39,0,2,0,2,1
3872,0,96,0,1,0,2,1
3873,0,48,0,1,1,0,0
3874,1,27,0,1,0,2,0
3875,1,28,0,26,0,2,1
3876,1,41,0,36,0,1,0
3877,1,66,0,1,0,1,0
3878,1,42,0,2,1,1,0
3879,1,58,0,21,0,0,1
3880,1,23,0,2,0,2,0
3881,0,69,0,0,1,0,0
3882,0,18,0,2,1,1,1
3883,1,27,0,17,0,1,0
3884,1,28,0,28,0,2,0
3885,1,48,0,29,0,1,0
3886,1,54,0,0,1,1,0
3887,1,43,0,38,0,1,1
3888,1,62,0,26,0,1,1
3889,1,53,0,0,0,1,1
3890,0,32,0,0,1,1,1
3891,0,74,0,2,0,2,1
3892,1,26,0,2,0,2,1
3893,1,56,0,18,0,0,0
3894,1,57,0,1,1,1,0
3895,0,45,0,2,0,1,0
3896,1,63,0,5,0,1,0
3897,0,68,0,1,0,1,0
3898,0,71,0,1,0,2,1
3899,1,51,0,10,1,1,0
3900,0,53,0,1,1,1,0
3901,1,68,0,20,1,1,0
3902,1,47,0,5,0,2,1
3903,1,27,0,1,0,2,1
3904,1,63,0,0,0,0,1
3905,0,69,0,0,0,1,0
3906,1,37,0,0,1,2,0
3907,0,43,0,1,0,0,1
3908,1,83,0,1,0,1,0
3909,1,71,0,22,1,1,1
3910,1,28,0,14,0,1,1
3911,1,50,0,0,0,1,0
3912,1,29,0,27,0,0,0
3913,1,83,0,5,1,1,1
3914,1,58,0,17,0,1,0
3915,0,70,0,2,1,1,1
3916,1,34,0,18,0,2,0
3917,1,63,0,0,0,2,0
3918,1,30,0,0,1,1,0
3919,1,77,0,1,0,1,1
3920,1,51,0,0,1,2,1
3921,1,54,0,1,0,1,1
3922,0,96,0,2,0,1,1
3923,1,75,0,1,0,1,1
3924,1,45,0,1,0,2,0
3925,1,47,0,0,1,2,1
3926,1,22,0,1,0,1,0
3927,1,44,0,9,0,0,0
3928,0,55,0,2,0,0,1
3929,1,44,0,2,0,1,0
3930,1,28,0,0,1,1,1
3931,1,38,0,1,0,1,0
3932,0,56,0,0,1,1,0
3933,1,58,0,0,0,1,1
3934,1,32,0,2,0,1,1
3935,0,28,0,2,0,2,1
3936,1,27,0,0,0,0,0
3937,1,41,0,6,0,2,1
3938,1,73,0,17,0,1,1
3939,1,45,0,0,0,1,0
3940,0,57,0,2,0,1,1
3941,1,68,0,26,0,1,1
3942,1,48,0,1,1,1,1
3943,1,27,0,24,0,2,1
3944,1,67,0,1,0,1,1
3945,1,25,0,25,0,0,0
3946,1,69,0,1,0,1,1
3947,1,28,0,3,0,1,1
3948,1,18,0,0,0,2,0
3949,1,26,0,23,1,1,1
3950,1,80,0,38,0,1,1
3951,1,22,0,0,0,2,0
3952,1,59,0,2,0,0,0
3953,1,29,0,0,1,1,0
3954,0,51,0,0,0,1,1
3955,1,70,0,1,1,1,1
3956,1,55,0,1,0,1,0
3957,1,83,0,6,0,2,1
3958,1,75,0,0,0,0,0
3959,1,64,0,19,0,1,0
3960,1,45,0,0,1,0,0
3961,1,23,0,1,1,1,1
3962,1,28,0,21,0,0,1
3963,1,20,0,2,1,1,1
3964,1,61,0,1,0,1,0
3965,1,56,0,0,0,1,0
3966,1,18,0,1,1,1,0
3967,1,43,0,0,1,1,0
3968,1,31,0,0,1,2,1
3969,0,79,0,16,0,1,1
3970,1,75,0,1,0,1,1
3971,1,52,0,1,1,1,0
3972,1,67,0,2,1,1,0
3973,1,28,0,35,0,1,1
3974,0,69,0,2,0,0,0
3975,0,28,0,2,0,2,0
3976,0,56,0,0,1,1,1
3977,1,29,0,31,1,0,1
3978,0,29,0,0,1,1,0
3979,1,47,0,1,0,2,0
3980,1,27,0,0,0,1,1
3981,0,33,0,2,0,1,0
3982,1,24,0,2,0,2,1
3983,0,25,0,0,1,1,1
3984,0,49,0,0,1,0,0
3985,1,44,0,20,1,1,1
3986,1,52,0,21,0,2,1
3987,1,59,0,13,0,2,1
3988,1,59,0,1,0,1,0
3989,1,33,0,8,0,0,0
3990,0,68,0,1,0,1,1
3991,1,38,0,0,0,0,1
3992,1,37,0,1,0,1,0
3993,1,66,0,5,0,1,1
3994,1,21,0,3,0,1,0
3995,1,18,0,0,0,0,0
3996,0,67,0,1,1,1,0
3997,1,19,0,0,0,1,0
3998,1,68,0,1,1,0,1
3999,1,50,0,24,0,2,1
4000,1,20,0,0,1,1,0
4001,1,74,0,26,1,2,1
4002,0,76,0,2,1,1,0
4003,1,21,0,23,0,0,0
4004,0,64,0,0,0,1,0
4005,0,18,0,0,1,1,0
4006,1,31,0,26,0,1,1
4007,1,51,0,1,0,2,0
4008,1,71,0,27,0,1,1
4009,1,66,0,0,0,2,1
4010,1,64,0,0,0,2,0
4011,1,72,0,0,1,1,0
4012,1,60,0,36,0,0,1
4013,1,20,0,21,1,0,0
4014,1,33,0,3,1,2,1
4015,1,61,0,10,0,1,0
4016,1,19,0,1,1,1,0
4017,1,28,0,22,1,1,1
4018,1,61,0,1,0,1,1
4019,1,53,0,0,1,1,0
4020,1,71,0,25,0,2,0
4021,0,70,0,2,0,1,1
4022,1,18,0,6,0,1,0
4023,1,27,0,0,0,0,0
4024,1,75,0,2,0,1,0
4025,0,44,0,2,0,2,1
4026,0,35,0,1,1,1,1
4027,1,21,0,6,0,1,0
4028,1,56,0,7,0,0,1
4029,1,71,0,0,1,1,1
4030,1,29,0,2,0,0,0
4031,1,67,0,0,0,0,0
4032,1,52,0,22,0,1,1
4033,1,59,0,1,0,0,1
4034,1,28,0,13,0,0,0
4035,1,80,0,30,0,2,1
4036,1,28,0,36,0,2,1
4037,0,22,0,2,0,1,0
4038,1,39,0,1,1,0,0
4039,1,28,0,12,1,0,0
4040,1,18,0,29,0,2,1
4041,1,48,0,2,1,1,1
4042,1,29,0,1,1,0,1
4043,0,29,0,2,1,1,0
4044,1,64,0,23,0,1,1
4045,1,45,0,8,0,1,0
4046,1,31,0,0,1,2,1
4047,1,51,0,1,0,2,1
4048,1,52,0,1,0,1,0
4049,1,33,0,0,1,1,0
4050,1,20,0,33,0,1,0
4051,0,33,0,1,0,2,0
4052,1,70,0,0,1,1,0
4053,1,72,0,1,0,1,0
4054,1,21,0,1,0,0,0
4055,1,65,0,23,0,1,1
4056,1,69,0,0,0,0,1
4057,1,22,0,0,1,1,0
4058,1,51,0,14,0,0,1
4059,1,60,0,31,0,0,0
4060,1,28,0,7,0,1,0
4061,1,43,0,10,1,1,1
4062,0,28,0,0,0,1,1
4063,0,22,0,0,1,1,0
4064,1,28,0,8,0,1,0
4065,1,26,0,36,0,0,0
4066,0,70,0,2,0,1,0
4067,0,28,0,2,0,0,1
4068,1,51,0,15,0,2,0
4069,1,28,0,0,1,1,0
4070,1,83,0,29,0,1,1
4071,1,50,0,0,1,2,0
4072,1,49,0,2,1,0,1
4073,1,45,0,1,0,1,0
4074,1,50,0,29,0,0,1
4075,1,68,0,10,1,2,1
4076,0,46,0,0,0,0,0
4077,0,40,0,1,0,1,0
4078,1,51,0,4,0,2,1
4079,1,74,0,1,1,1,0
4080,1,50,0,0,0,2,0
4081,1,61,0,19,1,1,1
4082,1,56,0,17,1,0,0
4083,1,58,0,17,0,2,1
4084,1,39,0,35,0,1,1
4085,0,67,0,1,1,1,1
4086,1,31,0,9,0,1,0
4087,1,27,0,0,1,1,0
4088,0,26,0,2,0,1,1
4089,1,60,0,22,0,2,1
4090,1,57,0,0,0,0,0
4091,1,78,0,1,0,2,0
4092,1,96,0,0,0,0,0
4093,1,37,0,0,1,2,0
4094,1,30,0,0,0,1,1
4095,0,27,0,1,0,2,1
4096,0,60,0,0,1,1,0
4097,1,45,0,0,1,1,0
4098,1,33,0,0,1,1,1
4099,1,36,0,0,1,1,0
4100,0,35,0,2,0,0,1
4101,1,33,0,1,0,0,0
4102,0,32,0,2,0,1,1
4103,1,61,0,0,1,2,0
4104,0,46,0,1,0,1,0
4105,1,54,0,21,0,0,0
4106,1,80,0,1,0,0,0
4107,1,65,0,26,1,0,1
4108,1,46,0,20,0,0,1
4109,0,60,0,0,0,1,1
4110,0,25,0,18,0,1,1
4111,1,77,0,18,0,0,1
4112,1,47,0,0,0,2,0
4113,1,26,0,27,0,0,0
4114,1,31,0,0,1,1,1
4115,1,40,0,0,1,1,0
4116,1,40,0,20,1,0,1
4117,1,76,0,6,0,0,0
4118,0,61,0,0,0,2,0
4119,1,24,0,27,0,0,1
4120,1,28,0,0,0,0,0
4121,1,74,0,10,0,2,1
4122,1,48,0,2,1,1,0
4123,1,22,0,7,0,1,0
4124,1,64,0,2,0,1,1
4125,1,38,0,10,0,2,0
4126,0,36,0,0,1,1,1
4127,1,34,0,16,0,0,1
4128,1,72,0,0,0,1,1
4129,1,73,0,7,0,2,1
4130,1,43,0,1,0,2,0
4131,0,78,0,1,0,1,0
4132,0,66,0,1,1,1,0
4133,0,60,0,2,0,0,0
4134,1,38,0,1,0,0,0
4135,1,29,0,10,0,2,1
4136,1,21,0,2,1,1,1
4137,1,28,0,0,1,1,0
4138,1,69,0,0,1,2,1
4139,1,72,0,1,0,1,0
4140,1,28,0,38,0,0,1
4141,1,70,0,27,0,2,0
4142,1,52,0,0,1,0,1
4143,1,29,0,0,1,2,0
4144,1,50,0,0,1,1,0
4145,1,55,0,1,0,1,0
4146,1,25,0,0,0,1,0
4147,1,45,0,0,1,1,0
4148,1,22,0,15,0,2,0
4149,1,58,0,19,1,2,0
4150,1,41,0,17,0,0,0
4151,0,23,0,2,0,1,0
4152,1,67,0,6,0,0,1
4153,1,40,0,31,1,0,1
4154,1,28,0,36,0,0,1
4155,1,64,0,0,1,1,0
4156,1,96,0,27,1,1,0
4157,1,50,0,1,0,1,1
4158,1,42,0,9,1,0,1
4159,1,63,0,22,0,1,1
4160,1,23,0,1,1,1,1
4161,1,46,0,19,0,1,1
4162,1,33,0,8,0,0,1
