,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,75,0,20,0,0,1
3343,1,30,0,33,1,1,1
3344,1,77,0,24,0,0,1
3345,1,44,0,16,0,1,0
3346,1,44,0,1,0,1,0
3347,1,61,0,36,0,2,0
3348,1,45,0,21,0,2,1
3349,1,55,0,1,0,1,0
3350,1,41,0,7,1,1,1
3351,1,52,0,1,1,1,0
3352,1,51,0,1,0,1,0
3353,1,61,0,0,1,0,0
3354,1,47,0,1,0,2,0
3355,1,36,0,36,0,0,1
3356,1,27,0,0,0,2,1
3357,1,75,0,11,0,2,1
3358,0,60,0,29,0,1,0
3359,1,20,0,11,0,1,0
3360,1,96,0,19,1,1,0
3361,1,60,0,23,1,2,0
3362,1,59,0,0,0,1,0
3363,1,54,0,10,0,2,0
3364,0,38,0,0,0,1,1
3365,1,51,0,4,0,2,1
3366,0,69,0,0,1,2,0
3367,0,61,0,0,1,1,1
3368,1,57,0,16,0,1,0
3369,0,35,0,28,1,0,1
3370,1,72,0,0,0,1,1
3371,1,29,0,30,0,2,0
3372,1,29,0,38,1,1,0
3373,1,56,0,30,0,0,1
3374,1,54,0,11,0,2,0
3375,1,54,0,1,0,1,0
3376,1,56,0,1,0,1,1
3377,0,65,0,30,0,1,0
3378,1,64,0,0,1,1,1
3379,0,20,0,0,1,1,0
3380,1,27,0,24,1,0,1
3381,1,25,0,0,1,1,0
3382,1,77,0,4,0,2,0
3383,1,56,0,33,0,2,1
3384,1,76,0,19,1,0,1
3385,1,24,0,2,0,2,1
3386,0,35,0,36,0,0,1
3387,1,46,0,1,0,2,1
3388,1,52,0,11,1,2,1
3389,0,64,0,10,0,0,1
3390,1,77,0,1,0,1,0
3391,1,35,0,24,0,1,1
3392,1,45,0,0,0,1,0
3393,0,54,0,9,1,1,1
3394,1,61,0,1,0,2,1
3395,1,51,0,1,0,1,1
3396,1,45,1,7,0,1,0
3397,0,55,0,38,0,0,1
3398,1,77,0,1,1,1,0
3399,1,96,0,29,0,1,1
3400,1,74,0,4,1,1,1
3401,1,68,0,35,0,2,0
3402,0,33,0,27,1,2,0
3403,1,75,0,0,1,1,0
3404,1,67,0,1,0,1,0
3405,1,59,0,0,0,2,0
3406,1,38,0,13,1,1,1
3407,1,59,1,15,0,0,1
3408,0,35,0,0,1,1,0
3409,1,24,0,22,0,1,0
3410,1,96,0,20,0,2,0
3411,0,56,0,0,0,1,1
3412,0,28,0,0,0,1,0
3413,1,58,0,1,0,2,0
3414,1,83,0,4,0,0,1
3415,1,66,0,10,0,1,0
3416,0,77,0,0,1,1,1
3417,1,38,0,7,0,0,1
3418,1,48,0,0,1,1,1
3419,1,21,0,30,0,2,1
3420,1,68,0,8,1,1,0
3421,1,61,0,1,0,1,1
3422,1,68,0,0,0,2,1
3423,1,34,1,1,1,1,0
3424,1,29,0,0,0,1,1
3425,1,50,0,0,1,1,0
3426,0,71,0,0,1,1,0
3427,1,39,0,1,1,2,0
3428,1,68,1,1,1,2,1
3429,1,31,0,26,0,2,1
3430,1,57,0,36,0,1,0
3431,1,51,0,0,0,1,0
3432,1,50,0,1,1,2,1
3433,1,26,0,1,0,1,0
3434,1,35,0,0,0,1,1
3435,1,83,1,1,0,2,0
3436,1,30,0,31,0,0,1
3437,1,58,0,31,0,0,1
3438,1,63,0,7,0,1,0
3439,1,48,0,0,0,1,0
3440,0,36,0,1,0,2,0
3441,1,67,0,19,0,0,1
3442,1,42,0,3,0,2,0
3443,0,40,0,0,1,1,1
3444,1,55,0,38,0,1,0
3445,1,38,0,1,0,1,0
3446,1,78,0,1,0,1,0
3447,1,58,0,30,1,1,1
3448,1,44,0,10,0,1,0
3449,1,19,0,1,0,1,0
3450,1,50,0,1,0,1,1
3451,1,20,0,0,0,0,1
3452,1,50,0,11,0,2,1
3453,1,49,0,29,0,1,1
3454,1,96,0,31,0,2,0
3455,1,60,0,8,0,2,1
3456,1,32,0,1,0,2,0
3457,0,45,0,29,0,0,1
3458,1,23,0,24,0,0,1
3459,0,35,0,33,0,1,0
3460,1,77,0,1,0,1,0
3461,1,33,0,0,0,1,1
3462,1,28,0,13,0,0,1
3463,0,71,0,24,0,0,1
3464,1,43,0,5,0,1,0
3465,0,62,0,1,0,1,0
3466,1,38,0,8,1,1,0
3467,1,49,0,12,1,2,0
3468,1,83,0,24,0,1,0
3469,0,52,0,31,1,2,1
3470,0,56,0,0,0,2,1
3471,1,24,0,0,0,1,0
3472,1,71,0,30,0,2,1
3473,1,37,0,1,0,1,0
3474,0,78,0,0,1,1,0
3475,1,62,0,23,0,2,0
3476,1,65,0,26,0,2,0
3477,1,52,0,3,0,0,0
3478,1,58,0,15,1,0,0
3479,0,29,0,0,0,1,1
3480,1,80,0,22,0,1,0
3481,0,48,0,23,0,2,0
3482,1,61,0,12,1,1,0
3483,1,23,0,1,0,1,0
3484,1,51,0,0,1,1,1
3485,1,62,0,5,1,1,0
3486,1,33,0,31,0,1,0
3487,1,39,0,0,1,1,0
3488,1,96,0,5,1,2,1
3489,1,64,0,0,0,1,0
3490,1,54,0,33,0,1,0
3491,0,83,0,11,1,0,1
3492,1,18,0,33,0,1,0
3493,1,78,0,1,0,2,0
3494,1,20,0,1,0,1,0
3495,1,50,0,16,0,2,0
3496,1,56,0,30,1,1,0
3497,1,22,0,22,0,2,1
3498,1,39,0,1,0,2,1
3499,1,51,0,12,0,2,1
3500,1,44,0,31,1,2,1
3501,0,35,0,1,0,1,0
3502,1,66,0,3,1,1,0
3503,1,42,0,0,0,1,1
3504,1,83,0,23,1,1,0
3505,1,45,0,0,1,2,1
3506,1,24,0,0,0,2,1
3507,1,49,0,0,1,1,0
3508,1,60,0,21,0,1,0
3509,1,48,0,1,0,2,1
3510,1,55,0,1,0,2,1
3511,1,56,0,0,1,1,1
3512,1,69,0,0,1,2,1
3513,1,22,0,28,1,2,0
3514,1,41,0,9,0,1,0
3515,1,70,0,21,1,1,0
3516,1,70,0,28,1,1,0
3517,1,69,0,3,0,0,1
3518,1,50,0,0,1,1,0
3519,1,70,0,10,0,1,0
3520,0,68,0,1,0,1,1
3521,1,19,0,17,0,1,1
3522,1,42,1,30,0,1,0
3523,1,26,0,38,0,2,0
3524,1,36,0,1,0,1,0
3525,1,54,0,35,1,1,0
3526,1,33,0,29,0,0,1
3527,1,31,0,0,1,1,0
3528,0,47,0,0,1,2,0
3529,1,48,0,1,0,2,0
3530,0,47,0,24,1,2,1
3531,1,75,0,0,1,1,0
3532,1,78,0,16,1,2,0
3533,0,35,0,0,0,1,0
3534,1,38,0,0,0,1,0
3535,0,21,0,14,0,0,1
3536,1,27,0,17,0,1,1
3537,1,25,0,0,0,2,0
3538,1,58,0,31,0,1,0
3539,1,53,0,6,0,2,1
3540,1,67,0,14,1,0,1
3541,1,23,0,11,0,2,0
3542,1,29,0,7,0,2,0
3543,1,76,0,1,0,1,0
3544,1,30,1,31,1,0,1
3545,0,96,0,0,0,1,0
3546,1,46,0,0,1,1,0
3547,1,23,0,2,0,2,0
3548,1,35,0,18,0,1,1
3549,1,56,0,1,0,1,0
3550,1,65,0,30,0,1,1
3551,1,51,0,0,0,2,1
3552,1,47,0,19,0,0,1
3553,1,40,0,37,1,2,0
3554,0,52,0,0,0,1,1
3555,1,19,0,1,0,1,0
3556,1,48,0,21,0,2,1
3557,1,67,0,15,0,1,0
3558,1,34,0,0,1,1,0
3559,1,77,0,0,1,1,0
3560,1,19,0,22,0,0,1
3561,1,21,0,0,0,1,0
3562,1,62,0,22,0,1,0
3563,0,22,0,0,1,0,1
3564,1,65,0,38,0,0,1
3565,1,33,0,5,0,2,1
3566,1,48,0,0,0,1,0
3567,1,24,0,1,1,1,1
3568,1,21,0,2,0,1,1
3569,1,47,0,31,0,1,1
3570,1,69,0,23,0,0,0
3571,0,41,0,0,1,1,0
3572,1,53,0,1,0,2,0
3573,1,65,0,0,1,1,0
3574,0,51,1,16,0,0,1
3575,1,50,0,0,1,2,0
3576,1,36,0,2,0,1,0
3577,1,38,0,28,0,2,1
3578,1,62,0,20,1,2,1
3579,0,52,0,15,0,1,1
3580,1,36,0,11,0,0,1
3581,1,43,0,0,1,1,0
3582,1,66,0,0,1,1,0
3583,1,52,0,1,1,1,0
3584,1,22,0,0,1,1,1
3585,1,70,0,0,0,1,1
3586,0,71,0,1,0,1,0
3587,0,23,0,30,1,1,0
3588,1,70,0,29,1,0,1
3589,1,71,0,31,1,1,0
3590,0,66,0,1,1,2,0
3591,1,47,0,7,0,1,0
3592,1,25,0,2,0,2,1
3593,0,18,0,0,1,1,0
3594,1,65,0,19,0,1,1
3595,0,46,0,0,0,1,0
3596,1,71,0,0,0,1,1
3597,1,18,0,0,1,1,1
3598,1,66,0,1,1,2,0
3599,1,53,1,9,0,0,1
3600,1,33,0,12,0,1,0
3601,1,20,0,1,0,1,0
3602,1,66,0,5,0,2,1
3603,1,37,0,10,1,0,1
3604,1,56,0,33,0,2,0
3605,0,83,0,0,1,1,1
3606,1,70,0,26,0,1,0
3607,1,41,0,1,0,1,1
3608,1,21,0,1,0,2,0
3609,0,76,0,0,1,1,1
3610,1,58,0,24,0,1,1
3611,1,51,0,11,0,1,0
3612,1,68,0,33,0,0,1
3613,0,68,0,0,1,1,1
3614,0,51,0,11,0,2,1
3615,1,42,0,0,1,1,0
3616,0,52,0,0,1,1,0
3617,0,72,0,0,0,1,0
3618,1,65,0,1,0,2,0
3619,0,47,0,0,0,1,1
3620,1,28,0,1,0,1,0
3621,0,75,0,33,1,2,1
3622,0,41,0,27,1,1,1
3623,0,70,0,0,0,1,0
3624,0,47,0,0,0,1,0
3625,1,62,0,1,0,1,0
3626,0,66,0,23,0,2,1
3627,1,24,0,21,0,0,1
3628,1,96,0,1,1,2,1
3629,1,38,0,10,0,0,1
3630,1,48,0,1,0,2,0
3631,1,29,0,15,0,2,0
3632,0,51,0,0,1,1,0
3633,1,64,0,0,0,1,0
3634,1,72,0,1,0,1,1
3635,1,80,0,29,0,0,1
3636,1,56,0,3,0,0,1
3637,1,35,1,1,0,1,0
3638,1,34,0,1,0,2,0
3639,1,57,0,2,0,0,1
3640,0,64,0,0,0,1,1
3641,1,49,0,1,0,1,0
3642,0,63,0,1,1,1,0
3643,1,34,0,1,0,1,1
3644,1,68,0,0,0,1,1
3645,1,29,0,0,1,1,0
3646,1,56,0,28,1,2,1
3647,1,83,1,12,0,2,0
3648,1,71,0,22,0,1,0
3649,1,53,0,11,0,2,1
3650,1,76,0,8,0,2,1
3651,0,51,0,27,0,1,1
3652,0,59,0,0,0,1,1
3653,1,74,0,25,0,0,1
3654,0,20,0,0,0,1,0
3655,0,63,0,15,0,1,0
3656,1,40,0,27,0,1,1
3657,1,19,0,35,0,2,0
3658,0,67,0,0,1,1,0
3659,1,52,0,0,1,1,1
3660,1,75,0,10,0,0,1
3661,1,59,0,8,0,1,0
3662,1,19,0,0,1,1,1
3663,1,18,0,1,1,2,1
3664,0,26,0,0,0,1,1
3665,1,96,0,29,0,2,1
3666,0,51,0,0,1,1,0
3667,1,48,0,1,0,2,1
3668,1,67,0,14,0,0,1
3669,0,48,0,11,1,2,1
3670,1,65,0,1,1,2,1
3671,1,43,0,3,0,0,1
3672,0,61,0,0,0,1,0
3673,1,20,0,3,1,1,0
3674,1,26,0,4,0,0,1
3675,1,58,0,31,0,2,0
3676,1,59,0,14,0,0,1
3677,1,60,0,1,0,1,0
3678,0,65,0,0,1,1,0
3679,0,35,0,0,1,1,1
3680,1,96,0,1,0,1,0
3681,1,71,0,6,1,1,0
3682,0,72,0,0,0,1,1
3683,0,24,0,19,0,0,1
3684,1,75,0,1,1,1,1
3685,1,55,0,17,1,1,0
3686,1,23,0,31,1,0,1
3687,0,27,0,0,1,1,1
3688,1,23,0,0,1,1,0
3689,1,53,0,17,0,2,1
3690,1,67,0,1,0,2,1
3691,1,75,0,1,0,1,0
3692,0,77,0,1,0,1,0
3693,1,64,0,0,1,0,1
3694,1,50,0,0,1,1,0
3695,1,96,0,27,0,0,1
3696,0,63,0,1,0,2,0
3697,1,55,0,22,0,1,0
3698,1,21,0,25,0,2,1
3699,1,66,0,0,0,1,1
3700,1,57,0,1,1,1,0
3701,1,57,0,26,0,0,1
3702,1,83,0,16,0,2,0
3703,1,66,0,6,0,2,1
3704,1,69,0,1,1,1,0
3705,0,49,0,0,1,1,0
3706,0,59,0,6,1,0,1
3707,1,76,0,24,0,2,0
3708,0,47,0,0,0,1,0
3709,1,62,0,4,0,2,1
3710,1,36,0,17,0,0,1
3711,1,70,0,29,0,2,0
3712,1,22,0,1,0,1,1
3713,1,37,0,31,0,2,1
3714,1,67,0,3,0,0,1
3715,1,46,0,0,1,1,0
3716,1,31,0,0,1,1,0
3717,1,25,0,24,0,0,1
3718,1,76,0,22,0,1,0
3719,0,38,0,1,1,1,0
3720,0,67,0,1,0,1,0
3721,1,34,0,0,1,0,0
3722,1,36,0,7,0,1,0
3723,1,80,0,13,0,1,0
3724,1,71,0,13,0,1,0
3725,0,57,0,10,0,0,0
3726,1,57,0,0,0,1,0
3727,1,53,0,11,0,2,0
3728,0,67,0,0,1,1,0
3729,1,62,1,17,1,1,1
3730,1,27,0,1,0,1,0
3731,1,59,0,0,0,1,0
3732,1,60,0,1,0,2,1
3733,1,62,0,5,0,1,0
3734,1,31,0,33,0,2,0
3735,1,28,0,4,1,0,1
3736,1,76,0,22,0,1,0
3737,1,28,0,28,1,2,0
3738,0,55,0,0,1,1,0
3739,1,27,0,14,1,2,1
3740,1,33,0,0,1,0,0
3741,1,47,0,0,1,1,1
3742,0,44,0,13,1,0,1
3743,1,40,0,29,1,1,0
3744,0,33,0,0,1,1,1
3745,1,33,0,0,1,1,1
3746,1,96,0,1,0,1,0
3747,1,21,0,38,0,2,1
3748,0,72,0,8,1,2,1
3749,1,39,0,6,0,2,1
3750,1,27,0,0,0,0,1
3751,1,31,0,0,0,1,0
3752,0,60,0,9,0,2,0
3753,1,45,0,0,0,1,0
3754,0,42,0,0,1,2,0
3755,1,23,0,1,1,2,0
3756,1,42,0,1,0,1,0
3757,1,26,0,11,0,2,1
3758,0,63,0,0,1,1,1
3759,1,72,0,1,0,2,0
3760,1,61,0,1,0,2,1
3761,1,46,0,20,0,2,1
3762,1,24,0,0,0,1,0
3763,1,37,0,0,1,1,1
3764,1,67,0,13,0,1,0
3765,1,64,0,3,0,0,1
3766,1,51,0,10,1,0,1
3767,1,51,0,1,0,1,0
3768,1,31,0,1,0,2,0
3769,1,31,0,37,1,2,0
3770,1,25,0,3,0,1,0
3771,0,76,0,0,1,1,0
3772,1,38,0,11,0,0,0
3773,1,36,0,24,0,2,0
3774,0,51,0,29,1,1,1
3775,1,21,0,17,0,0,0
3776,1,83,0,12,0,1,0
3777,1,58,0,0,1,0,1
3778,1,74,0,1,0,1,0
3779,1,41,0,13,0,2,1
3780,1,35,0,15,0,1,0
3781,1,64,0,31,0,2,1
3782,1,68,0,0,1,1,0
3783,1,74,0,1,0,1,1
3784,1,40,0,35,0,0,1
3785,1,66,0,0,1,1,1
3786,1,58,0,0,0,1,0
3787,1,54,0,1,0,1,1
3788,1,54,0,20,0,2,1
3789,1,30,0,29,1,0,1
3790,1,23,0,37,1,0,1
3791,1,50,0,14,0,1,0
3792,0,69,0,0,1,0,1
3793,1,71,0,36,0,0,1
3794,1,31,0,27,0,0,1
3795,1,33,0,24,0,2,1
3796,1,42,0,0,1,1,0
3797,1,46,0,22,1,1,0
3798,1,59,0,26,1,2,1
3799,1,62,0,3,0,1,0
3800,1,18,0,16,0,1,0
3801,1,30,0,1,0,1,1
3802,1,54,0,6,0,1,0
3803,1,24,0,0,0,1,0
3804,1,48,0,7,0,1,0
3805,1,54,0,0,1,1,1
3806,1,59,0,33,0,2,1
3807,1,54,0,1,0,2,1
3808,1,53,0,24,0,0,1
3809,0,37,0,0,0,1,0
3810,0,36,0,10,0,0,1
3811,0,59,0,0,1,2,1
3812,1,56,0,1,0,1,0
3813,1,57,0,29,0,1,1
3814,1,51,0,0,0,1,1
3815,1,65,0,1,1,2,0
3816,1,23,0,36,1,2,0
3817,1,50,0,1,0,2,0
3818,1,62,0,27,1,1,0
3819,1,52,0,1,0,1,0
3820,1,28,1,10,0,1,0
3821,1,60,0,1,0,2,1
3822,0,49,0,21,0,1,0
3823,1,78,0,1,0,1,0
3824,1,61,0,1,0,1,0
3825,1,75,0,25,0,0,1
3826,0,59,1,10,0,1,0
3827,0,40,0,0,0,1,0
3828,1,24,0,21,0,1,0
3829,1,43,0,25,1,0,1
3830,1,49,0,9,0,0,1
3831,0,40,0,1,0,1,0
3832,1,41,0,0,0,1,1
3833,1,58,0,7,0,2,1
3834,1,43,0,19,0,1,0
3835,1,83,0,7,0,1,1
3836,1,43,0,28,1,1,1
3837,1,78,0,1,1,2,0
3838,1,49,0,0,1,2,0
3839,1,78,0,12,0,0,1
3840,1,41,0,11,0,2,0
3841,1,53,0,8,1,1,0
3842,1,37,0,22,0,1,0
3843,1,51,0,29,0,0,1
3844,0,52,0,0,1,2,1
3845,1,56,0,18,1,1,1
3846,1,25,0,0,1,1,0
3847,0,24,0,0,1,1,0
3848,0,41,0,0,1,1,0
3849,1,28,0,0,1,1,0
3850,1,37,0,1,1,2,0
3851,0,71,0,1,0,1,0
3852,1,18,0,10,0,2,0
3853,1,49,0,0,1,2,0
3854,1,63,0,1,0,1,0
3855,1,30,0,1,0,2,0
3856,1,74,0,1,0,2,1
3857,1,45,0,1,0,2,1
3858,1,72,0,33,0,1,1
3859,1,50,0,0,1,2,1
3860,1,28,0,17,0,2,1
3861,0,75,0,0,1,2,1
3862,0,75,0,0,0,1,0
3863,0,62,0,0,1,2,1
3864,1,62,0,17,0,1,0
3865,1,50,0,0,0,1,0
3866,1,41,0,1,0,2,1
3867,0,47,0,30,1,1,0
3868,1,71,0,11,0,1,0
3869,1,53,0,0,1,2,0
3870,0,74,0,14,0,2,1
3871,1,33,0,1,0,2,1
3872,1,33,0,35,0,1,1
3873,0,76,0,0,0,1,0
3874,1,67,0,27,0,0,1
3875,1,23,1,1,0,1,1
3876,1,24,0,20,0,2,0
3877,1,23,0,0,1,1,0
3878,1,18,0,29,0,0,1
3879,1,45,0,37,1,1,0
3880,1,35,0,24,0,2,0
3881,0,50,0,1,1,1,0
3882,1,76,0,22,0,2,0
3883,1,71,0,29,1,2,1
3884,1,35,0,31,1,1,0
3885,0,38,0,15,0,2,1
3886,0,51,0,7,0,1,1
3887,1,65,0,0,1,1,0
3888,1,56,0,35,0,1,0
3889,1,35,0,1,1,1,0
3890,0,55,0,0,1,1,1
3891,1,55,0,7,0,2,1
3892,1,19,0,0,1,1,0
3893,1,67,0,0,0,1,1
3894,1,96,0,25,0,0,1
3895,1,59,0,1,0,2,0
3896,1,32,0,0,0,1,0
3897,1,26,0,18,1,1,0
3898,1,36,0,0,0,1,1
3899,1,67,0,36,0,2,1
3900,1,78,0,1,0,1,0
3901,0,51,0,0,0,1,0
3902,1,30,0,6,0,0,1
3903,1,68,0,1,1,1,0
3904,1,35,0,1,1,2,0
3905,0,68,0,19,1,0,1
3906,1,71,0,15,1,1,0
3907,0,42,0,0,1,2,0
3908,1,31,0,2,0,2,0
3909,1,44,0,1,0,2,0
3910,1,63,1,30,0,1,0
3911,1,48,0,25,0,2,1
3912,1,80,0,4,1,2,1
3913,0,75,0,0,0,1,0
3914,1,50,0,18,1,1,0
3915,1,18,0,31,0,1,0
3916,1,20,0,29,1,1,1
3917,1,29,0,0,0,1,0
3918,1,28,0,24,0,2,0
3919,1,54,0,7,0,0,1
3920,1,38,0,1,0,1,1
3921,0,63,0,36,0,2,1
3922,1,34,0,11,0,0,1
3923,1,62,0,0,0,1,1
3924,1,48,0,6,0,1,0
3925,1,51,0,1,0,2,0
3926,1,57,0,12,1,2,1
3927,1,42,0,1,0,2,1
3928,1,72,0,10,0,0,1
3929,1,48,0,0,1,1,1
3930,1,26,0,0,0,1,0
3931,1,21,0,1,1,1,0
3932,1,50,0,1,0,2,1
3933,0,76,0,0,1,1,0
3934,1,39,0,9,1,0,1
3935,1,56,0,1,1,1,0
3936,1,31,0,0,1,1,0
3937,1,63,0,1,1,2,1
3938,1,52,0,31,0,2,1
3939,1,67,0,30,1,0,1
3940,0,64,0,0,1,1,1
3941,1,21,0,0,1,1,0
3942,1,62,0,1,0,1,0
3943,1,30,0,17,1,2,1
3944,1,62,0,2,0,1,0
3945,1,55,0,0,1,1,0
3946,1,39,0,8,0,1,1
3947,1,70,0,1,0,2,1
3948,1,60,0,0,0,1,1
3949,1,38,0,36,0,1,1
3950,1,21,0,24,0,1,1
3951,0,71,1,6,1,2,1
3952,1,72,0,22,0,1,1
3953,1,54,0,31,0,1,1
3954,1,96,0,1,0,2,0
3955,1,65,0,0,0,1,0
3956,1,23,0,25,0,1,1
3957,1,39,0,0,1,1,0
3958,1,62,0,4,0,0,1
3959,1,77,0,8,1,0,1
3960,1,44,0,0,0,2,1
3961,0,25,0,0,0,1,0
3962,1,35,0,9,0,0,0
3963,1,59,0,29,1,0,1
3964,1,36,0,4,0,0,1
3965,1,78,0,0,1,1,0
3966,1,40,0,0,0,1,1
3967,0,58,0,21,0,2,0
3968,1,71,1,1,0,1,1
3969,1,60,0,2,0,2,0
3970,1,45,0,17,0,2,0
3971,1,38,0,24,0,1,0
3972,1,26,0,1,0,2,0
3973,1,76,0,0,0,1,1
3974,1,43,0,15,1,2,1
3975,1,36,0,23,0,2,0
3976,1,72,0,0,1,1,1
3977,1,27,0,8,0,2,1
3978,1,64,0,35,0,1,0
3979,0,29,0,0,1,1,0
3980,1,83,0,38,1,1,0
3981,1,38,0,1,1,1,1
3982,1,57,0,0,1,1,0
3983,1,58,0,1,0,1,0
3984,1,71,0,16,1,2,1
3985,1,65,0,0,1,1,0
3986,1,50,0,38,0,2,1
3987,1,74,0,0,1,1,0
3988,1,26,0,0,0,1,0
3989,0,20,0,3,0,0,1
3990,1,65,0,35,0,0,1
3991,0,59,0,27,0,2,0
3992,1,74,0,26,0,2,1
3993,1,83,0,5,1,0,1
3994,1,39,0,0,0,0,1
3995,1,26,0,0,0,1,0
3996,1,62,0,17,1,0,1
3997,0,28,0,0,0,1,0
3998,1,21,0,17,0,0,1
3999,1,59,0,9,0,0,1
4000,0,75,0,38,1,1,0
4001,1,24,0,0,1,1,0
4002,1,49,0,5,0,0,0
4003,1,22,0,10,0,0,1
4004,1,78,0,1,0,1,0
4005,1,40,0,4,0,1,0
4006,1,77,0,23,0,1,0
4007,1,25,1,37,0,1,0
4008,1,64,0,0,1,1,0
4009,1,50,0,37,0,2,1
4010,0,23,0,0,0,1,0
4011,1,23,0,19,1,2,0
4012,1,50,0,1,1,1,1
4013,0,60,0,0,1,0,1
4014,1,51,0,1,0,2,0
4015,1,62,0,1,0,1,0
4016,1,64,0,0,0,1,1
4017,1,40,0,11,0,0,1
4018,1,70,0,6,0,1,0
4019,1,62,0,12,0,2,0
4020,1,58,0,6,0,0,1
4021,0,35,0,36,0,0,1
4022,1,38,0,1,0,2,1
4023,0,36,0,0,1,1,0
4024,1,56,0,30,1,1,0
4025,0,55,0,24,0,2,0
4026,1,46,0,1,0,1,1
4027,1,50,0,1,0,1,0
4028,0,21,0,28,1,0,1
4029,1,33,0,1,0,1,1
4030,1,68,0,1,0,2,1
4031,1,51,1,18,0,1,0
4032,1,96,0,4,1,2,1
4033,0,66,0,0,1,1,1
4034,0,65,1,1,0,2,0
4035,1,23,1,1,0,1,1
4036,1,35,0,29,0,0,1
4037,1,96,0,0,0,1,1
4038,0,64,0,0,1,1,0
4039,0,23,0,1,0,2,0
4040,1,74,0,1,0,1,0
4041,0,21,0,0,0,0,1
4042,1,75,0,23,0,0,1
4043,1,60,0,33,0,0,1
4044,1,58,0,23,0,1,0
4045,1,74,0,1,0,1,1
4046,0,76,0,0,0,2,0
4047,1,58,0,0,0,1,0
4048,1,69,0,0,1,2,0
4049,1,26,0,1,1,2,0
4050,1,78,0,1,0,1,1
4051,1,50,0,24,0,0,0
4052,0,80,0,0,1,1,0
4053,1,21,0,18,0,2,1
4054,1,50,0,35,0,2,0
4055,1,49,0,6,1,1,1
4056,1,53,0,0,1,0,1
4057,1,20,0,38,0,0,1
4058,1,28,0,1,0,1,0
4059,1,70,0,2,1,0,1
4060,1,67,0,28,1,2,1
4061,1,61,0,38,1,0,1
4062,1,61,0,1,0,1,0
4063,0,74,0,9,1,0,1
4064,1,27,0,1,0,2,1
4065,1,35,0,18,1,0,1
4066,1,32,0,25,0,1,1
4067,1,30,0,0,1,1,0
4068,1,75,0,1,0,1,1
4069,1,67,0,3,0,0,1
4070,1,34,0,38,0,0,1
4071,1,50,0,31,0,0,1
4072,1,40,0,4,0,0,1
4073,1,33,0,16,0,2,0
4074,1,22,0,21,0,0,1
4075,1,44,0,15,0,1,0
4076,1,33,0,1,0,2,0
4077,1,23,0,30,0,2,1
4078,0,60,0,6,0,2,0
4079,1,38,0,9,0,1,0
4080,0,41,0,38,0,0,1
4081,1,76,0,0,1,1,0
4082,1,55,0,27,0,1,0
4083,1,51,0,37,0,2,0
4084,0,60,0,2,0,1,1
4085,1,80,0,21,0,1,0
4086,1,28,0,16,0,1,1
4087,1,23,0,35,0,0,1
4088,1,83,0,0,0,1,0
4089,0,83,0,0,1,1,0
4090,0,70,0,12,0,2,1
4091,1,61,0,0,0,1,0
4092,1,29,0,14,0,2,1
4093,1,60,0,3,0,2,1
4094,1,70,0,8,1,2,1
4095,1,33,0,36,0,0,1
4096,1,50,0,15,0,2,1
4097,1,63,0,36,0,1,1
4098,0,51,0,0,0,1,0
4099,1,21,0,20,0,0,1
4100,1,68,0,1,0,1,0
4101,1,55,0,22,0,0,1
4102,0,69,0,12,1,2,1
4103,1,80,0,8,0,0,0
4104,1,34,0,31,0,1,1
4105,1,36,0,0,1,1,1
4106,1,80,0,0,1,1,0
4107,1,40,0,13,0,1,0
4108,1,20,0,1,0,1,0
4109,0,36,0,0,1,1,1
4110,0,20,0,1,0,2,0
4111,1,40,0,0,0,2,1
4112,1,75,0,11,0,2,1
4113,1,40,0,15,1,1,0
4114,1,24,0,31,1,0,1
4115,0,39,0,0,0,1,0
4116,1,35,0,1,0,1,0
4117,1,42,0,1,0,1,0
4118,0,61,0,0,1,1,1
4119,1,83,0,2,0,0,1
4120,1,37,0,1,1,1,1
4121,1,54,0,27,0,1,0
4122,1,80,0,28,1,2,1
4123,1,21,0,5,0,1,0
4124,1,41,0,1,0,2,1
4125,1,50,0,0,1,2,1
4126,0,54,0,0,1,1,0
4127,0,29,0,0,1,1,0
4128,0,53,0,0,1,1,1
4129,1,67,0,35,1,0,1
4130,1,53,0,0,0,1,0
4131,1,62,0,4,1,2,1
4132,1,75,0,0,0,1,0
4133,0,36,0,0,1,1,0
4134,1,33,0,16,0,1,0
4135,1,64,0,13,1,1,0
4136,1,66,0,0,1,1,1
4137,1,80,0,1,0,2,0
4138,1,38,0,0,1,1,0
4139,1,31,0,17,0,1,0
4140,1,41,0,18,0,1,0
4141,1,64,0,23,1,2,0
4142,1,77,0,0,1,1,0
4143,1,58,0,2,0,2,1
4144,1,43,0,1,1,2,1
4145,0,19,0,12,1,1,0
4146,1,31,0,23,0,1,1
4147,0,45,0,0,0,1,0
4148,1,35,0,13,1,1,1
4149,1,75,0,17,0,1,0
4150,0,30,0,23,0,1,0
4151,1,58,0,35,0,0,1
4152,1,78,0,0,1,1,0
4153,1,43,0,13,0,2,0
4154,1,60,0,0,1,1,1
4155,1,55,0,0,0,1,0
4156,1,42,0,17,1,1,0
4157,1,23,0,20,0,2,1
4158,1,60,1,31,0,1,0
4159,1,19,0,14,0,0,1
4160,1,43,0,12,0,1,0
4161,1,33,0,0,0,1,0
4162,1,49,0,1,0,1,1
