,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,48,0,11,0,1,1
3343,1,19,0,13,0,1,0
3344,0,22,0,0,1,1,0
3345,1,19,0,1,1,1,0
3346,1,53,0,14,1,0,1
3347,1,22,0,1,0,1,1
3348,1,49,0,4,0,1,1
3349,1,35,0,1,0,1,0
3350,0,45,0,28,1,2,0
3351,0,49,0,1,1,1,0
3352,1,69,0,11,0,1,0
3353,1,28,0,19,1,1,1
3354,0,30,0,1,0,1,0
3355,0,72,0,0,0,1,0
3356,1,36,0,0,0,2,0
3357,1,69,0,0,1,1,0
3358,1,31,0,3,0,2,1
3359,1,76,0,0,1,1,1
3360,1,26,0,1,0,1,0
3361,1,53,0,1,0,1,0
3362,0,74,0,0,0,1,0
3363,1,62,0,5,0,2,0
3364,1,21,0,8,0,0,0
3365,1,64,0,1,0,1,1
3366,1,25,0,0,0,1,0
3367,0,39,0,0,0,2,0
3368,1,83,0,25,0,1,0
3369,0,63,0,1,0,1,0
3370,1,62,0,17,1,0,1
3371,1,33,0,1,0,1,0
3372,1,52,0,10,0,1,0
3373,1,40,0,36,0,0,1
3374,1,18,0,1,1,1,0
3375,0,23,0,38,0,0,1
3376,1,18,0,0,0,1,0
3377,0,37,0,13,1,0,1
3378,1,45,0,1,1,1,0
3379,1,28,0,3,0,1,1
3380,1,74,0,1,1,0,1
3381,1,32,0,0,1,2,1
3382,1,52,0,0,0,1,0
3383,1,59,0,3,0,2,1
3384,1,50,0,5,0,1,0
3385,1,20,0,31,0,2,1
3386,1,69,0,0,1,1,0
3387,1,64,0,0,0,1,1
3388,1,34,0,12,0,1,0
3389,1,57,0,20,1,2,1
3390,1,51,0,1,0,1,0
3391,1,22,0,1,0,1,0
3392,1,77,0,0,1,1,0
3393,1,53,0,20,0,0,0
3394,0,35,0,14,0,1,1
3395,1,41,0,0,0,2,1
3396,1,44,0,3,1,1,0
3397,1,64,0,29,1,2,1
3398,1,66,0,0,0,0,1
3399,1,25,0,0,0,1,0
3400,1,59,0,21,1,1,0
3401,0,25,0,0,0,1,0
3402,0,33,0,37,1,2,1
3403,1,96,0,0,0,2,0
3404,1,48,0,27,0,0,1
3405,0,38,0,0,1,1,0
3406,1,20,0,0,0,1,0
3407,0,24,1,4,1,2,1
3408,0,40,0,3,1,2,0
3409,1,66,0,4,0,2,1
3410,1,72,0,0,1,2,0
3411,1,68,0,7,1,2,1
3412,0,25,0,1,1,1,0
3413,1,49,0,24,1,1,0
3414,1,67,0,37,0,0,1
3415,1,76,0,0,0,1,0
3416,0,24,1,7,1,0,1
3417,1,68,0,1,0,1,0
3418,0,20,0,30,0,2,1
3419,1,72,0,16,1,2,1
3420,1,61,0,12,0,2,1
3421,1,74,0,17,0,0,1
3422,1,64,0,12,1,2,1
3423,1,35,0,0,1,1,0
3424,0,69,0,1,0,1,0
3425,0,24,0,3,0,2,1
3426,1,40,0,6,1,2,1
3427,0,70,0,1,0,1,0
3428,1,55,0,20,1,1,0
3429,1,96,0,19,1,0,1
3430,1,83,0,35,0,0,0
3431,1,20,0,37,1,1,1
3432,1,66,0,27,0,0,1
3433,1,48,0,14,0,2,1
3434,0,42,0,0,1,1,1
3435,1,51,0,0,0,0,1
3436,1,24,0,23,0,2,1
3437,1,61,0,19,1,1,0
3438,1,28,0,3,1,1,0
3439,1,25,0,22,0,0,1
3440,0,34,0,0,1,1,0
3441,1,24,0,3,1,2,1
3442,1,50,0,31,0,1,0
3443,1,19,0,1,0,1,0
3444,0,26,0,0,1,0,1
3445,0,33,0,0,0,1,0
3446,1,66,0,1,1,1,0
3447,1,24,0,5,1,0,1
3448,1,20,0,9,0,1,1
3449,0,24,1,3,0,1,0
3450,0,38,0,0,0,1,0
3451,1,52,0,0,0,1,0
3452,1,65,0,1,0,0,1
3453,1,64,0,1,1,1,0
3454,1,71,0,3,0,1,1
3455,1,59,0,1,1,1,0
3456,1,21,0,37,1,1,0
3457,1,41,0,28,0,2,0
3458,1,26,0,1,1,1,1
3459,1,28,0,0,0,1,0
3460,1,67,0,1,0,1,0
3461,0,56,0,22,1,2,0
3462,1,22,0,36,1,0,1
3463,0,28,0,3,0,2,1
3464,1,44,0,1,1,1,0
3465,1,67,0,23,0,0,1
3466,1,34,0,1,1,1,0
3467,1,76,0,10,0,2,1
3468,1,79,0,4,1,2,0
3469,0,77,0,0,1,1,0
3470,1,41,0,0,1,0,0
3471,1,96,0,1,1,0,1
3472,1,35,0,18,0,1,0
3473,0,46,0,1,1,1,1
3474,1,36,0,1,0,1,0
3475,1,70,0,29,0,0,1
3476,1,77,0,0,1,1,0
3477,1,59,0,1,0,1,0
3478,1,29,0,12,0,0,0
3479,0,24,1,30,1,1,0
3480,1,52,0,3,0,1,0
3481,0,64,0,0,0,2,1
3482,0,33,0,0,1,2,1
3483,1,18,0,19,1,2,1
3484,1,51,0,27,1,0,1
3485,1,27,0,17,0,2,1
3486,1,62,0,20,0,0,1
3487,1,35,0,30,0,1,1
3488,1,33,0,0,0,1,0
3489,0,21,0,4,0,2,1
3490,0,55,0,0,0,1,0
3491,1,64,0,35,0,1,1
3492,1,23,0,35,0,1,0
3493,0,23,0,0,1,1,0
3494,1,37,0,0,1,1,0
3495,1,41,0,27,1,1,0
3496,1,24,0,2,0,0,1
3497,1,48,0,0,0,1,1
3498,1,24,0,20,1,2,1
3499,1,75,0,18,1,0,1
3500,1,18,0,9,0,1,0
3501,0,96,0,8,1,1,0
3502,1,27,0,3,1,0,1
3503,1,96,0,0,0,1,0
3504,1,40,0,0,1,1,0
3505,0,18,0,0,0,1,1
3506,1,79,0,3,1,1,0
3507,1,76,0,16,1,2,1
3508,1,54,0,24,1,1,1
3509,1,43,0,35,0,1,1
3510,0,34,0,3,1,0,0
3511,1,44,0,12,0,1,1
3512,1,46,0,38,0,1,0
3513,1,22,0,1,0,1,0
3514,1,66,0,5,0,1,1
3515,1,40,0,25,1,1,0
3516,1,32,0,1,1,1,0
3517,0,27,0,19,0,2,1
3518,0,32,0,3,1,2,0
3519,1,34,0,31,0,0,0
3520,0,48,0,0,1,1,0
3521,1,50,0,2,0,2,0
3522,1,23,0,3,0,1,0
3523,1,24,1,0,0,1,1
3524,1,35,0,1,1,1,1
3525,0,18,0,0,0,1,0
3526,1,36,0,0,1,1,1
3527,1,29,0,1,1,0,1
3528,1,29,0,5,1,2,1
3529,1,46,0,16,1,0,0
3530,1,30,0,13,0,2,0
3531,1,52,0,33,0,2,1
3532,1,34,0,23,1,0,1
3533,1,72,0,1,1,1,0
3534,1,28,0,18,1,2,1
3535,0,77,0,0,0,1,0
3536,0,71,0,3,0,2,1
3537,0,64,0,0,0,1,1
3538,1,57,0,3,0,2,1
3539,1,26,0,11,1,0,0
3540,0,44,0,1,1,1,0
3541,1,60,0,3,0,2,1
3542,1,60,0,0,0,1,0
3543,1,60,0,1,0,1,0
3544,1,32,0,1,0,1,0
3545,1,69,0,1,0,1,0
3546,1,27,0,1,0,1,0
3547,1,67,0,1,0,1,0
3548,1,37,0,4,1,1,0
3549,1,52,0,28,0,0,1
3550,0,65,0,5,1,2,1
3551,1,56,0,17,0,0,0
3552,1,47,0,0,1,1,0
3553,1,47,0,1,0,1,0
3554,1,46,0,1,0,1,0
3555,1,66,0,14,0,2,0
3556,1,67,0,21,0,1,0
3557,1,42,0,16,0,2,1
3558,0,46,0,0,0,0,0
3559,0,60,0,0,0,2,0
3560,1,62,0,17,1,2,1
3561,0,77,0,1,0,1,0
3562,1,30,0,0,0,1,0
3563,1,37,0,0,0,1,0
3564,1,23,0,25,1,0,0
3565,1,19,0,13,1,1,1
3566,1,71,0,5,1,2,1
3567,1,68,0,2,0,2,0
3568,0,57,0,0,0,1,0
3569,1,49,0,6,0,2,1
3570,1,24,0,23,0,1,0
3571,1,55,0,3,1,2,0
3572,1,75,0,27,1,1,0
3573,1,72,0,22,1,2,1
3574,1,47,0,12,0,1,1
3575,1,58,0,20,0,1,1
3576,1,30,0,37,1,2,1
3577,1,76,0,0,1,1,0
3578,1,74,0,27,1,0,1
3579,0,51,0,5,1,1,0
3580,1,76,0,0,0,1,1
3581,1,65,0,15,0,1,1
3582,1,63,0,27,0,1,1
3583,1,43,0,20,0,1,0
3584,1,24,1,3,0,2,1
3585,1,60,0,33,1,0,1
3586,1,36,0,33,1,1,0
3587,1,48,0,1,1,1,0
3588,1,36,0,26,0,0,0
3589,1,25,0,28,1,0,1
3590,1,33,0,0,1,2,1
3591,0,48,0,0,0,1,1
3592,1,22,0,2,0,2,1
3593,1,22,0,1,0,1,0
3594,1,51,0,1,0,1,1
3595,1,23,0,1,0,1,1
3596,0,66,0,0,1,0,1
3597,0,58,0,1,0,1,0
3598,1,21,0,37,1,1,0
3599,1,31,0,10,0,0,1
3600,1,69,0,14,1,0,0
3601,1,60,0,3,0,2,1
3602,1,44,0,10,1,2,1
3603,1,67,0,1,1,1,0
3604,1,24,0,3,1,2,0
3605,0,38,0,1,1,1,1
3606,1,50,0,3,0,1,0
3607,1,50,0,13,0,0,0
3608,1,68,0,1,1,1,0
3609,1,55,0,0,1,2,1
3610,1,62,0,16,0,1,0
3611,1,77,0,0,0,1,0
3612,1,18,0,0,1,2,1
3613,1,43,0,0,0,1,0
3614,1,43,0,0,1,0,1
3615,1,71,0,1,0,1,0
3616,1,18,0,3,0,2,1
3617,1,20,0,20,1,1,0
3618,0,57,0,3,0,2,1
3619,1,39,0,1,1,1,1
3620,0,61,0,0,0,1,0
3621,0,43,0,0,0,1,0
3622,0,70,0,2,0,0,0
3623,1,39,0,0,0,1,0
3624,0,65,0,1,1,1,0
3625,1,20,0,23,1,0,1
3626,1,58,0,0,0,0,1
3627,1,47,0,0,0,1,0
3628,1,53,0,3,0,2,0
3629,1,40,0,0,1,2,0
3630,0,41,0,1,1,1,0
3631,1,31,0,1,1,1,0
3632,1,52,0,0,0,0,1
3633,1,41,0,12,1,2,1
3634,1,53,0,1,1,1,1
3635,1,37,0,3,0,2,1
3636,0,33,0,0,0,2,0
3637,1,71,0,31,0,0,0
3638,0,33,0,0,0,1,1
3639,1,70,0,0,0,1,0
3640,1,44,0,26,0,1,0
3641,1,57,0,0,0,1,0
3642,1,20,0,0,0,2,1
3643,1,76,0,0,0,2,1
3644,1,35,0,0,0,0,1
3645,1,48,0,20,1,0,0
3646,1,96,0,1,0,1,0
3647,1,46,0,17,0,0,1
3648,1,52,0,1,0,1,0
3649,1,34,0,1,0,1,0
3650,1,61,0,3,0,1,0
3651,1,24,0,36,1,2,1
3652,0,59,0,0,1,1,0
3653,1,29,0,22,0,0,1
3654,1,42,0,38,0,1,0
3655,1,41,0,11,0,1,1
3656,1,43,0,0,0,1,0
3657,0,55,0,38,0,0,1
3658,1,31,0,1,1,1,0
3659,1,37,0,0,1,1,0
3660,1,63,0,3,1,1,1
3661,1,52,0,29,0,0,1
3662,1,72,0,20,1,1,0
3663,1,96,0,3,0,2,1
3664,1,19,0,0,0,2,0
3665,1,26,0,0,0,0,1
3666,1,22,0,0,1,0,0
3667,1,29,0,23,0,1,1
3668,1,19,0,20,0,0,1
3669,1,56,0,0,1,1,0
3670,0,24,0,29,1,1,0
3671,1,72,0,3,1,1,0
3672,1,50,0,35,1,2,0
3673,1,42,0,30,1,1,1
3674,1,30,0,1,0,1,1
3675,0,56,0,0,0,2,0
3676,1,34,0,0,0,1,0
3677,1,69,0,37,1,1,0
3678,1,42,0,17,1,1,0
3679,1,68,0,1,0,1,1
3680,1,59,0,21,0,1,0
3681,1,72,0,0,0,1,1
3682,1,35,0,36,0,2,1
3683,0,24,0,3,1,1,0
3684,1,50,0,0,0,1,1
3685,0,38,0,0,0,1,0
3686,1,67,0,0,0,1,1
3687,1,53,0,1,0,1,0
3688,1,48,0,14,0,1,0
3689,1,65,0,31,1,1,0
3690,0,60,0,38,1,1,0
3691,1,40,0,18,0,1,1
3692,1,49,0,24,0,0,1
3693,1,69,0,10,1,1,1
3694,1,55,0,0,0,1,0
3695,1,42,0,0,0,0,1
3696,1,42,0,14,1,1,0
3697,1,31,0,38,0,1,1
3698,1,43,0,18,1,1,0
3699,1,83,0,1,0,1,0
3700,1,49,0,11,1,0,1
3701,1,54,0,29,0,0,1
3702,1,32,0,13,1,0,0
3703,1,71,0,1,1,1,0
3704,1,38,0,0,0,1,0
3705,1,57,0,21,0,1,1
3706,1,46,0,35,0,1,1
3707,1,43,0,0,0,1,1
3708,1,24,0,17,1,1,0
3709,1,56,0,1,0,1,0
3710,1,24,1,29,1,0,0
3711,1,61,0,1,0,1,0
3712,1,29,0,37,1,2,1
3713,1,36,0,9,0,2,1
3714,1,57,0,25,0,1,0
3715,1,37,0,24,0,1,1
3716,1,24,0,2,1,1,0
3717,0,75,0,3,0,2,0
3718,0,20,0,29,1,0,0
3719,1,24,0,3,1,2,1
3720,1,24,1,13,1,2,1
3721,0,24,0,3,1,1,0
3722,1,59,0,0,1,1,0
3723,0,64,0,0,0,2,1
3724,1,67,0,14,0,1,0
3725,1,72,0,23,0,1,0
3726,0,45,0,10,0,2,1
3727,1,77,0,15,0,1,0
3728,0,41,0,0,1,1,0
3729,1,53,0,37,0,1,0
3730,1,56,0,0,1,2,0
3731,0,61,0,0,1,1,0
3732,1,31,0,3,1,1,0
3733,1,44,0,4,1,1,0
3734,1,32,0,3,0,2,0
3735,1,53,0,11,0,2,1
3736,1,59,0,15,1,1,0
3737,0,23,0,1,1,1,0
3738,1,61,0,0,1,1,0
3739,1,26,0,28,0,1,0
3740,0,70,0,0,0,1,0
3741,1,58,0,0,0,1,0
3742,0,71,0,0,0,2,1
3743,1,65,0,0,1,1,0
3744,1,24,1,11,1,0,1
3745,1,33,0,0,1,1,0
3746,1,26,0,17,1,2,1
3747,0,63,0,9,0,0,1
3748,1,65,0,3,0,2,1
3749,0,34,0,3,1,2,1
3750,1,47,0,1,0,1,1
3751,0,52,0,0,1,0,1
3752,1,47,0,11,1,1,0
3753,0,53,0,16,1,2,1
3754,1,24,0,3,0,1,0
3755,1,66,0,33,0,1,1
3756,1,24,1,3,0,2,1
3757,1,28,0,0,0,2,0
3758,1,70,0,22,0,1,0
3759,1,18,0,0,0,2,0
3760,1,22,0,25,0,1,0
3761,1,20,0,1,1,1,0
3762,1,57,0,1,1,1,0
3763,1,68,0,1,1,1,0
3764,0,32,0,0,0,1,0
3765,1,64,0,1,0,1,0
3766,1,45,0,1,0,1,0
3767,1,64,0,17,0,1,0
3768,1,47,0,1,0,1,1
3769,0,18,0,0,1,1,0
3770,1,36,0,1,0,1,0
3771,1,20,0,0,0,2,1
3772,1,44,0,0,0,1,0
3773,1,39,0,35,1,1,0
3774,1,72,0,1,0,1,0
3775,1,42,0,1,0,1,0
3776,1,63,0,0,0,1,1
3777,1,24,0,6,1,1,0
3778,1,70,0,27,0,0,1
3779,1,65,0,0,1,2,1
3780,0,38,0,0,0,2,1
3781,1,47,0,0,0,1,0
3782,1,36,0,21,0,2,1
3783,1,20,0,38,0,2,1
3784,1,69,0,1,1,1,1
3785,1,65,0,2,1,1,0
3786,1,68,0,3,1,0,1
3787,1,51,0,35,1,2,0
3788,1,36,0,0,1,1,0
3789,1,55,0,3,0,2,1
3790,0,75,0,29,1,1,1
3791,1,39,0,0,1,2,0
3792,1,62,0,23,0,0,1
3793,1,37,0,10,1,1,0
3794,1,41,0,20,0,0,1
3795,1,24,1,25,1,0,1
3796,1,38,0,3,0,1,0
3797,1,74,0,31,1,1,1
3798,1,42,0,1,0,1,0
3799,1,37,0,0,1,1,1
3800,0,44,0,18,1,0,1
3801,1,51,0,1,0,1,0
3802,1,50,0,1,1,1,0
3803,1,75,0,3,0,1,1
3804,1,72,0,1,0,1,0
3805,1,53,0,12,1,1,1
3806,1,43,0,0,0,1,1
3807,0,51,0,19,0,1,0
3808,1,42,0,1,1,1,0
3809,1,76,0,24,0,1,0
3810,1,77,0,0,1,1,0
3811,1,67,0,4,0,1,0
3812,1,27,0,0,0,1,0
3813,1,55,0,33,0,1,0
3814,1,55,0,21,0,0,1
3815,0,29,0,0,0,2,0
3816,1,39,0,1,1,1,1
3817,1,79,0,12,0,1,0
3818,1,35,0,22,1,2,1
3819,0,34,0,26,0,2,0
3820,0,22,0,1,0,1,0
3821,1,62,0,8,1,0,0
3822,0,64,0,0,0,1,0
3823,1,28,0,1,1,1,0
3824,0,31,0,0,1,2,1
3825,1,65,0,0,0,1,0
3826,0,77,0,20,0,1,1
3827,0,23,0,18,0,2,1
3828,0,55,0,0,0,2,1
3829,1,34,0,18,1,2,0
3830,1,23,0,17,1,1,0
3831,1,47,0,8,0,1,0
3832,1,83,0,1,0,1,1
3833,1,43,0,37,0,2,1
3834,1,41,0,0,0,1,1
3835,1,29,0,15,1,1,1
3836,1,47,0,6,0,2,0
3837,1,39,0,0,0,1,1
3838,0,44,0,36,1,1,0
3839,1,59,0,3,1,1,0
3840,1,71,0,1,0,1,0
3841,1,55,0,31,0,0,1
3842,1,29,0,9,0,2,0
3843,0,56,0,1,1,1,0
3844,1,42,0,0,0,1,0
3845,1,35,0,0,0,1,0
3846,1,27,0,37,1,2,1
3847,0,26,0,7,1,1,0
3848,1,48,0,6,0,0,0
3849,1,25,0,9,0,1,0
3850,1,55,0,1,0,0,0
3851,1,67,0,0,0,1,1
3852,1,41,0,18,0,1,1
3853,1,27,0,0,1,1,0
3854,0,37,0,13,0,0,0
3855,1,62,0,0,1,1,0
3856,1,26,0,7,0,2,1
3857,1,66,0,31,0,0,1
3858,1,64,0,1,0,1,0
3859,0,32,0,0,1,1,0
3860,1,69,0,3,1,1,0
3861,1,46,0,0,1,1,0
3862,1,53,0,27,1,0,1
3863,0,24,0,5,1,2,1
3864,1,25,0,0,1,1,0
3865,1,23,0,36,0,0,0
3866,1,48,0,3,0,2,1
3867,1,55,0,0,1,1,0
3868,0,34,0,3,0,1,1
3869,1,61,0,0,0,2,1
3870,1,74,0,33,1,0,1
3871,1,76,0,0,0,2,1
3872,1,18,0,1,0,1,1
3873,1,60,0,0,0,1,0
3874,1,96,0,22,0,0,1
3875,0,24,0,33,1,1,0
3876,1,35,0,5,0,0,1
3877,1,71,0,1,0,1,0
3878,1,75,0,17,0,0,0
3879,1,74,0,16,0,0,0
3880,1,25,0,12,0,0,1
3881,1,53,0,0,1,1,0
3882,1,24,1,19,1,0,1
3883,1,76,0,0,0,2,1
3884,1,22,0,0,0,0,1
3885,0,45,0,1,0,1,0
3886,0,48,0,17,1,0,1
3887,1,62,0,1,0,1,0
3888,1,60,0,0,1,1,0
3889,1,53,0,3,0,2,0
3890,1,34,0,31,1,0,0
3891,1,23,0,38,0,0,0
3892,1,34,0,0,0,1,1
3893,0,75,0,11,1,0,1
3894,0,26,0,1,0,1,0
3895,1,38,0,3,0,2,1
3896,0,96,0,19,0,2,0
3897,0,49,0,0,1,1,0
3898,0,38,0,0,0,1,0
3899,1,27,0,0,0,1,1
3900,1,48,0,4,1,2,1
3901,1,31,0,28,0,1,0
3902,1,44,0,30,0,0,0
3903,1,19,0,1,0,1,1
3904,1,96,0,33,0,1,0
3905,1,59,0,11,0,0,0
3906,0,96,0,1,1,1,1
3907,1,63,0,30,0,0,1
3908,1,64,0,18,1,0,1
3909,1,42,0,26,1,0,0
3910,1,31,0,1,0,1,0
3911,1,69,0,0,0,0,1
3912,1,34,0,24,1,1,0
3913,1,36,0,22,0,0,1
3914,1,34,0,16,0,2,1
3915,1,19,0,0,0,1,1
3916,1,18,0,0,0,1,0
3917,1,28,0,0,1,1,0
3918,1,43,0,36,1,1,1
3919,1,32,0,12,1,2,0
3920,1,35,0,4,1,0,1
3921,1,36,0,9,1,0,0
3922,1,25,0,0,0,1,0
3923,0,39,0,0,1,0,1
3924,1,47,0,2,0,1,0
3925,0,45,0,0,1,2,0
3926,1,67,0,3,0,1,1
3927,0,21,0,17,0,0,0
3928,1,30,0,13,1,1,1
3929,0,40,0,22,1,1,0
3930,0,58,0,0,0,2,1
3931,1,52,0,1,0,1,0
3932,1,44,0,37,1,0,1
3933,1,46,0,3,0,1,0
3934,1,37,0,0,1,1,0
3935,1,49,0,0,1,2,1
3936,1,32,0,22,0,2,1
3937,0,41,0,0,1,1,0
3938,1,35,0,12,1,2,1
3939,1,24,0,0,0,1,1
3940,1,41,0,1,1,1,0
3941,1,35,0,0,0,1,1
3942,1,26,0,36,1,0,1
3943,1,56,0,14,1,1,1
3944,1,28,0,0,0,2,1
3945,1,48,0,27,0,2,0
3946,0,25,0,0,1,1,0
3947,0,19,0,0,0,1,0
3948,1,65,0,3,1,2,1
3949,1,40,0,0,1,1,0
3950,1,22,0,11,1,1,1
3951,1,24,0,19,1,1,0
3952,0,20,0,0,0,0,1
3953,1,27,0,16,0,0,1
3954,0,22,0,0,0,1,0
3955,0,75,0,26,0,2,1
3956,0,24,0,5,1,2,1
3957,1,38,0,0,0,1,1
3958,1,47,0,1,0,1,1
3959,1,23,0,3,0,2,1
3960,1,21,0,1,0,1,0
3961,1,54,0,0,1,2,1
3962,1,76,0,18,1,0,0
3963,1,39,0,20,0,1,1
3964,1,35,0,1,0,1,0
3965,1,33,0,0,0,2,0
3966,1,45,0,3,0,2,0
3967,1,57,0,0,0,2,1
3968,1,37,0,3,0,1,0
3969,1,61,0,16,0,2,1
3970,1,20,0,12,1,1,1
3971,1,46,0,12,0,2,1
3972,0,65,0,8,0,2,1
3973,1,40,0,0,0,2,0
3974,1,69,0,0,0,1,0
3975,1,24,1,3,0,2,1
3976,1,67,0,3,1,1,0
3977,1,23,0,5,0,1,0
3978,1,74,0,24,0,1,0
3979,1,49,0,0,0,2,1
3980,1,22,0,4,1,1,1
3981,1,31,0,0,1,1,0
3982,1,67,0,14,0,0,1
3983,0,52,0,1,0,1,0
3984,1,68,0,2,0,1,0
3985,1,28,0,0,0,2,1
3986,1,75,0,0,1,1,1
3987,1,58,0,15,1,1,1
3988,1,58,0,36,0,0,0
3989,1,68,0,27,1,1,1
3990,0,62,0,0,1,0,1
3991,0,46,0,7,0,0,0
3992,0,39,0,0,0,1,0
3993,1,55,0,3,1,1,0
3994,0,54,0,0,1,1,1
3995,0,75,0,0,0,2,1
3996,1,75,0,1,0,1,0
3997,1,46,0,20,0,1,0
3998,1,31,0,12,0,0,1
3999,1,76,0,1,1,1,1
4000,1,54,0,21,1,2,1
4001,0,18,0,3,1,2,0
4002,1,24,0,38,0,2,1
4003,1,61,0,0,0,2,1
4004,1,27,0,3,0,1,0
4005,1,67,0,33,0,2,1
4006,1,38,0,0,1,1,0
4007,1,61,0,36,0,2,1
4008,0,60,0,1,0,1,1
4009,1,35,0,3,0,2,1
4010,1,20,0,13,0,0,1
4011,1,69,0,3,0,2,0
4012,1,50,0,24,1,0,0
4013,0,74,0,1,0,1,0
4014,1,83,0,33,0,0,1
4015,1,53,0,3,0,2,1
4016,0,23,0,0,0,0,0
4017,1,77,0,0,0,1,0
4018,1,70,0,0,0,1,1
4019,1,23,0,2,1,0,0
4020,1,43,0,8,1,1,0
4021,1,46,0,16,0,0,1
4022,0,57,0,5,1,2,1
4023,1,18,0,17,0,1,1
4024,0,58,0,0,0,1,1
4025,0,34,0,0,0,1,1
4026,0,38,0,35,0,1,0
4027,1,42,0,21,0,1,0
4028,1,24,1,24,0,0,0
4029,1,33,0,3,0,2,0
4030,1,69,0,3,0,2,0
4031,1,28,0,9,1,0,1
4032,0,24,0,3,0,2,1
4033,1,30,0,0,0,0,1
4034,1,55,0,1,0,1,0
4035,0,53,0,1,0,1,0
4036,0,83,0,1,0,1,0
4037,1,45,0,0,1,1,0
4038,1,24,1,29,1,0,1
4039,1,31,0,0,0,1,1
4040,0,48,0,0,0,1,1
4041,1,69,0,1,0,1,0
4042,1,20,0,3,1,2,1
4043,1,70,0,0,0,1,0
4044,0,53,0,1,1,1,1
4045,1,24,0,7,0,2,0
4046,1,66,0,25,0,1,0
4047,1,30,0,6,1,1,0
4048,1,68,0,0,0,1,0
4049,1,47,0,4,0,2,0
4050,1,48,0,6,1,1,0
4051,0,40,0,3,1,2,0
4052,1,35,0,6,0,0,1
4053,1,71,0,0,0,1,1
4054,1,45,0,0,1,1,1
4055,0,40,0,1,1,0,0
4056,0,83,0,8,0,1,0
4057,0,67,0,0,0,1,1
4058,1,67,0,0,0,1,0
4059,1,25,0,0,0,1,1
4060,1,64,0,19,0,1,0
4061,0,29,0,0,0,1,0
4062,1,34,0,1,0,1,0
4063,1,72,0,3,1,0,1
4064,1,76,0,6,0,2,1
4065,1,54,0,24,1,2,0
4066,1,69,0,1,0,1,1
4067,1,40,0,0,1,2,1
4068,1,58,0,23,0,1,1
4069,1,24,0,14,0,0,0
4070,0,55,0,1,0,0,1
4071,1,20,0,9,0,0,1
4072,1,24,0,30,1,0,1
4073,0,53,0,0,1,0,1
4074,1,67,0,0,0,0,1
4075,1,56,0,1,0,1,0
4076,1,60,0,15,0,1,0
4077,1,74,0,37,0,2,0
4078,1,59,0,0,1,2,1
4079,1,56,0,15,1,0,0
4080,1,42,0,0,1,1,0
4081,0,72,0,6,0,1,1
4082,1,52,0,27,1,2,1
4083,1,53,0,22,0,1,0
4084,1,29,0,0,0,2,1
4085,0,33,0,0,0,2,1
4086,0,32,0,11,0,1,0
4087,1,63,0,33,0,2,1
4088,1,24,1,25,0,1,0
4089,0,35,0,0,0,1,1
4090,1,39,0,1,0,1,0
4091,0,46,0,3,1,1,0
4092,1,61,0,0,1,2,1
4093,1,56,0,13,0,0,1
4094,1,40,0,3,0,2,1
4095,0,96,0,0,1,1,0
4096,1,83,0,0,0,1,1
4097,1,52,0,0,0,1,0
4098,0,18,0,17,1,2,1
4099,0,41,0,1,1,1,0
4100,0,50,0,0,0,1,0
4101,1,21,0,24,1,1,0
4102,1,59,0,0,0,1,0
4103,1,61,0,0,1,1,0
4104,0,75,0,1,0,1,1
4105,1,24,0,3,0,1,0
4106,1,23,0,1,0,1,1
4107,1,34,0,19,0,2,1
4108,1,28,0,14,0,2,1
4109,1,53,0,1,0,1,0
4110,0,42,0,0,1,2,1
4111,0,83,0,1,0,1,0
4112,0,24,1,3,0,1,0
4113,1,28,0,3,1,1,0
4114,0,30,0,0,1,1,0
4115,1,51,0,38,1,1,0
4116,1,45,0,1,0,1,0
4117,1,43,0,2,0,1,0
4118,1,28,0,36,0,2,1
4119,0,96,0,6,0,1,0
4120,1,43,0,0,1,2,0
4121,1,50,0,0,0,1,1
4122,0,60,0,0,0,1,0
4123,1,24,0,3,1,1,1
4124,1,75,0,26,1,0,1
4125,1,44,0,1,0,1,1
4126,0,21,0,0,0,1,0
4127,1,27,0,3,1,2,1
4128,1,45,0,1,1,1,0
4129,1,27,0,9,1,0,1
4130,1,62,0,14,0,1,0
4131,1,24,0,24,1,2,0
4132,1,44,0,23,1,1,0
4133,1,29,0,1,0,1,0
4134,1,71,0,31,0,1,1
4135,1,56,0,0,1,1,0
4136,1,50,0,19,1,0,0
4137,1,79,0,1,0,1,0
4138,0,48,0,30,0,0,1
4139,0,57,0,0,0,1,0
4140,1,27,0,19,0,2,1
4141,0,29,0,6,0,2,1
4142,1,41,0,8,1,1,0
4143,0,35,0,17,0,0,0
4144,1,50,0,1,1,1,0
4145,1,29,0,1,0,0,1
4146,1,76,0,1,1,1,1
4147,0,40,0,0,0,0,1
4148,1,68,0,0,0,1,0
4149,1,77,0,26,0,2,1
4150,1,50,0,10,0,1,0
4151,1,27,0,0,1,1,1
4152,0,35,0,29,0,1,1
4153,0,71,0,0,0,1,1
4154,1,43,0,35,0,1,0
4155,1,83,0,0,1,1,0
4156,0,34,0,3,0,2,1
4157,1,64,0,1,0,1,1
4158,1,51,0,1,0,1,0
4159,0,19,0,11,0,2,1
4160,0,61,0,0,1,2,0
4161,1,57,0,1,0,1,0
4162,1,60,0,20,1,1,0
