,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,0,31,0,2,0
3343,1,60,0,17,1,1,0
3344,1,48,0,25,0,1,1
3345,1,79,0,1,0,1,0
3346,1,40,0,11,0,0,1
3347,1,38,0,2,1,1,0
3348,1,34,0,15,1,2,0
3349,1,64,0,0,0,2,1
3350,1,21,0,1,0,0,1
3351,1,72,0,13,1,1,1
3352,1,59,0,18,1,1,0
3353,1,62,0,1,1,1,1
3354,1,31,0,7,1,2,1
3355,0,20,0,0,0,1,0
3356,0,58,0,0,0,1,0
3357,1,28,0,0,0,2,0
3358,0,29,0,1,0,0,0
3359,1,61,0,27,1,1,0
3360,1,71,0,0,0,1,1
3361,1,75,0,13,0,1,0
3362,1,31,0,38,1,1,1
3363,0,79,0,1,1,2,1
3364,1,30,0,2,1,2,1
3365,0,57,0,2,0,1,0
3366,1,21,0,1,0,0,1
3367,1,41,0,0,0,1,1
3368,0,72,0,6,0,2,1
3369,1,54,0,38,0,1,0
3370,0,39,0,0,1,1,0
3371,1,80,0,0,0,0,0
3372,1,18,0,0,0,1,0
3373,1,52,0,1,1,1,0
3374,1,23,0,0,0,1,0
3375,1,37,0,0,0,0,1
3376,1,64,0,0,1,1,0
3377,1,38,0,2,0,1,0
3378,1,46,0,0,0,2,0
3379,1,39,0,0,1,1,1
3380,1,50,0,2,1,2,0
3381,1,35,0,0,1,1,1
3382,1,64,0,2,0,1,0
3383,1,64,0,31,0,1,1
3384,1,65,0,0,0,2,0
3385,0,29,0,1,0,2,0
3386,1,66,0,1,1,1,1
3387,1,21,0,1,0,0,0
3388,0,56,0,0,1,1,1
3389,0,43,0,16,0,0,0
3390,1,76,0,33,0,0,1
3391,1,21,1,1,0,0,0
3392,1,56,0,0,0,0,1
3393,1,96,0,2,0,0,1
3394,1,24,0,0,0,0,1
3395,0,65,0,0,1,2,1
3396,1,27,0,0,0,2,1
3397,1,53,0,0,0,2,1
3398,0,29,0,1,1,0,0
3399,0,24,0,2,1,1,1
3400,0,47,0,2,0,2,0
3401,1,80,0,1,0,2,1
3402,1,21,0,1,0,1,0
3403,0,67,0,4,0,1,0
3404,0,38,0,2,1,1,0
3405,1,36,0,17,0,1,1
3406,1,67,0,0,0,1,0
3407,0,63,0,35,0,1,1
3408,1,21,0,1,0,0,1
3409,1,57,0,0,1,1,0
3410,1,52,0,38,1,2,0
3411,1,44,0,8,0,2,1
3412,1,38,0,2,0,1,0
3413,0,45,0,3,0,1,0
3414,1,53,0,21,0,0,1
3415,1,58,0,0,0,1,0
3416,1,47,0,33,0,2,0
3417,1,36,0,5,1,0,0
3418,1,46,0,0,0,2,0
3419,1,26,0,1,1,1,1
3420,0,38,0,2,0,1,0
3421,0,47,0,1,0,2,1
3422,0,38,0,2,1,1,1
3423,1,23,0,4,0,1,1
3424,0,68,0,0,0,1,0
3425,1,52,0,23,0,2,0
3426,1,80,0,1,1,0,0
3427,1,32,0,22,1,0,0
3428,1,62,0,1,0,1,0
3429,0,79,0,0,0,1,0
3430,0,19,0,1,0,1,0
3431,1,26,0,1,1,1,0
3432,1,71,0,24,0,1,1
3433,1,21,0,1,0,0,0
3434,0,27,0,5,0,2,0
3435,1,21,0,1,0,0,1
3436,1,57,0,1,0,2,0
3437,1,21,1,1,0,1,1
3438,1,64,0,0,0,0,1
3439,1,50,0,9,1,2,0
3440,1,24,0,0,1,1,0
3441,1,67,0,2,0,1,0
3442,1,27,0,0,0,1,0
3443,1,27,0,0,0,2,0
3444,0,80,0,2,1,1,1
3445,1,71,0,12,1,1,0
3446,1,21,0,1,0,0,1
3447,1,38,0,2,1,1,1
3448,1,19,0,2,1,1,0
3449,1,66,0,20,0,2,0
3450,0,78,0,2,0,1,1
3451,1,37,0,28,0,1,0
3452,1,30,0,1,0,1,0
3453,1,60,0,31,1,1,1
3454,1,64,0,0,0,0,1
3455,1,63,0,1,0,0,0
3456,0,48,0,33,0,1,1
3457,1,36,0,0,0,0,0
3458,0,29,1,1,1,2,0
3459,1,80,0,0,0,1,0
3460,0,50,0,19,1,1,0
3461,1,21,1,1,0,0,1
3462,1,27,0,26,0,1,1
3463,1,20,0,0,0,1,1
3464,1,76,0,1,0,1,0
3465,1,54,0,0,0,1,0
3466,1,28,0,0,0,1,0
3467,1,96,0,1,1,1,0
3468,1,38,0,2,1,1,0
3469,1,38,0,2,0,1,1
3470,1,66,0,0,0,2,0
3471,0,29,0,1,1,0,0
3472,1,75,0,2,0,0,1
3473,1,45,0,12,1,1,1
3474,0,29,0,1,0,0,0
3475,1,26,0,1,0,1,0
3476,1,54,0,38,0,2,1
3477,1,79,0,5,1,2,0
3478,1,38,0,2,1,1,0
3479,1,51,0,1,1,1,0
3480,1,25,0,1,1,1,1
3481,1,53,0,19,1,0,0
3482,1,80,0,0,0,0,1
3483,0,29,0,1,0,0,0
3484,1,45,0,18,1,2,0
3485,1,63,0,33,0,1,1
3486,1,27,0,2,0,1,1
3487,1,21,0,1,0,0,1
3488,1,21,0,1,0,0,0
3489,1,21,1,1,0,0,1
3490,1,96,0,1,0,1,0
3491,1,47,0,8,0,2,0
3492,1,78,0,0,0,0,0
3493,0,29,1,1,1,0,1
3494,1,67,0,0,0,0,0
3495,1,59,0,17,0,1,1
3496,1,30,0,0,1,2,0
3497,1,33,0,1,0,1,1
3498,1,26,0,0,0,1,0
3499,1,22,0,2,1,1,0
3500,1,20,0,5,0,1,1
3501,1,32,0,4,0,2,0
3502,1,21,0,1,0,0,0
3503,1,46,0,18,1,1,0
3504,1,21,1,1,0,0,1
3505,1,21,0,1,0,0,0
3506,1,21,0,1,1,0,0
3507,1,71,0,1,0,0,1
3508,0,41,0,17,0,1,1
3509,1,44,0,5,0,1,0
3510,1,38,0,2,1,1,0
3511,1,31,0,0,0,2,1
3512,1,21,0,1,0,0,1
3513,1,20,0,0,0,1,0
3514,1,20,0,0,0,0,0
3515,1,56,0,0,1,1,0
3516,0,76,0,21,0,1,1
3517,0,24,0,1,0,0,1
3518,1,21,0,1,0,0,0
3519,0,62,0,0,0,1,0
3520,1,36,0,0,0,2,0
3521,1,57,0,2,1,2,0
3522,1,30,0,2,0,2,0
3523,0,29,0,1,1,0,0
3524,1,28,0,0,0,0,1
3525,1,35,0,14,0,1,0
3526,1,57,0,35,0,1,1
3527,1,65,0,0,0,1,0
3528,1,21,0,1,0,0,1
3529,0,35,0,0,1,1,1
3530,1,76,0,2,1,2,1
3531,1,38,0,2,1,1,0
3532,1,30,0,18,0,2,0
3533,1,77,0,2,1,1,0
3534,0,39,0,0,1,1,0
3535,1,79,0,0,0,2,0
3536,1,68,0,1,1,2,1
3537,1,21,0,1,0,0,1
3538,1,80,0,10,0,0,1
3539,1,25,0,2,1,1,0
3540,1,68,0,0,0,1,1
3541,1,50,0,26,0,1,1
3542,1,25,0,0,0,1,0
3543,1,21,0,1,0,0,1
3544,1,44,0,5,0,0,0
3545,1,64,0,7,1,1,1
3546,0,45,0,0,0,0,0
3547,1,54,0,1,0,1,0
3548,0,38,0,2,1,1,0
3549,1,79,0,1,0,0,1
3550,0,35,0,2,1,1,0
3551,1,23,0,0,0,1,0
3552,0,26,0,0,1,1,1
3553,1,18,0,0,0,1,0
3554,0,30,0,35,0,1,1
3555,1,69,0,1,0,1,0
3556,1,55,0,33,0,1,0
3557,1,52,0,1,0,0,1
3558,1,21,0,1,1,0,1
3559,0,44,0,5,1,0,1
3560,1,69,0,36,0,1,0
3561,1,69,0,0,0,1,1
3562,1,75,0,22,1,2,1
3563,0,71,0,0,1,2,0
3564,1,62,0,31,0,1,1
3565,0,68,0,11,1,2,1
3566,1,66,0,18,0,2,0
3567,1,55,0,29,1,1,1
3568,0,29,0,1,1,2,0
3569,1,62,0,2,0,1,0
3570,0,29,0,1,1,2,1
3571,1,38,0,2,1,1,0
3572,1,76,0,2,1,1,0
3573,1,43,0,29,1,1,1
3574,1,39,0,25,1,2,0
3575,1,74,0,2,0,1,1
3576,1,67,0,18,1,1,1
3577,1,63,0,18,0,2,0
3578,0,39,0,23,0,0,0
3579,1,22,0,24,0,2,1
3580,0,38,0,2,0,1,1
3581,1,59,0,0,0,1,1
3582,0,29,0,1,0,0,0
3583,1,48,0,0,0,1,1
3584,1,39,0,0,0,1,1
3585,1,72,0,0,1,1,1
3586,0,38,0,0,0,1,0
3587,0,38,0,2,0,1,0
3588,1,76,0,0,1,2,0
3589,1,58,0,35,1,0,0
3590,1,31,0,1,0,1,0
3591,1,18,0,0,1,1,0
3592,0,29,0,1,1,0,0
3593,0,80,0,0,0,0,1
3594,0,96,0,6,0,1,0
3595,1,75,0,2,0,1,1
3596,0,42,0,0,1,1,1
3597,0,28,0,21,0,1,0
3598,1,45,0,0,1,0,0
3599,1,49,0,4,0,2,1
3600,0,24,0,0,0,2,1
3601,1,58,0,28,0,2,0
3602,1,70,0,0,0,1,1
3603,1,77,0,2,0,1,0
3604,1,45,0,0,1,1,0
3605,1,32,0,0,1,1,1
3606,1,56,0,2,1,1,1
3607,1,51,0,10,0,1,1
3608,0,28,0,2,1,2,1
3609,1,24,0,9,0,1,0
3610,1,24,0,0,1,0,0
3611,1,46,0,16,0,0,0
3612,1,71,0,17,1,2,0
3613,0,74,0,0,0,1,1
3614,0,56,0,27,0,1,0
3615,1,41,0,2,0,1,0
3616,1,45,0,33,1,1,1
3617,1,38,0,2,1,1,0
3618,1,76,0,0,0,1,1
3619,1,38,0,2,0,1,1
3620,1,69,0,2,0,2,0
3621,1,21,0,1,0,0,1
3622,1,60,0,0,0,2,1
3623,1,43,0,4,1,1,0
3624,1,21,0,1,0,0,0
3625,0,54,0,2,1,1,0
3626,1,78,0,28,0,1,1
3627,1,48,0,38,0,2,1
3628,1,21,0,1,0,0,1
3629,1,51,0,0,0,1,1
3630,1,27,0,1,0,1,1
3631,1,65,0,17,0,1,0
3632,1,27,0,7,1,1,1
3633,0,29,0,1,1,0,1
3634,1,22,0,0,1,2,0
3635,1,42,0,0,0,1,1
3636,1,21,0,1,0,0,1
3637,1,31,0,0,0,1,0
3638,1,42,0,7,0,1,0
3639,1,57,0,1,0,1,0
3640,1,61,0,0,0,0,1
3641,1,21,0,1,0,0,1
3642,0,51,0,0,0,1,1
3643,0,38,0,2,1,1,1
3644,1,35,0,1,0,1,1
3645,0,57,0,12,1,1,1
3646,1,32,0,0,1,2,0
3647,1,69,0,0,0,1,0
3648,0,44,0,1,0,2,0
3649,1,70,0,0,0,1,0
3650,1,71,0,25,0,1,0
3651,0,29,0,1,1,2,1
3652,0,38,0,2,0,1,0
3653,1,26,0,0,0,1,0
3654,1,79,0,0,0,2,1
3655,1,43,0,0,1,1,0
3656,1,71,0,2,0,1,0
3657,1,78,0,1,0,1,0
3658,1,69,0,1,0,2,1
3659,1,21,0,1,0,1,0
3660,1,42,0,6,0,2,1
3661,0,31,0,27,0,1,0
3662,1,77,0,2,0,1,1
3663,1,32,0,15,0,1,1
3664,1,47,0,0,0,1,1
3665,1,54,0,26,0,1,1
3666,0,19,0,23,1,1,0
3667,0,75,0,0,0,2,0
3668,1,59,0,23,0,2,1
3669,0,29,0,2,1,2,0
3670,1,30,0,1,1,2,1
3671,1,70,0,0,0,1,0
3672,1,47,0,28,0,0,0
3673,0,66,0,14,0,1,1
3674,1,18,0,1,0,2,0
3675,1,74,0,26,1,1,0
3676,1,42,0,1,1,1,0
3677,1,37,0,25,0,1,1
3678,0,72,0,35,0,2,0
3679,1,59,0,1,1,1,0
3680,0,38,0,2,0,1,0
3681,1,19,0,19,0,2,0
3682,1,69,0,33,0,2,1
3683,1,72,0,2,0,1,0
3684,1,21,0,1,0,0,0
3685,1,47,0,2,0,1,0
3686,1,52,0,0,1,1,0
3687,1,76,0,1,1,1,0
3688,1,62,0,0,1,2,1
3689,0,76,0,15,1,1,1
3690,1,40,0,1,0,2,1
3691,1,70,0,0,0,2,1
3692,1,19,0,0,0,1,0
3693,1,38,0,2,0,1,0
3694,1,41,0,0,0,1,0
3695,1,50,0,38,0,1,0
3696,1,28,0,1,1,1,0
3697,1,80,0,3,1,2,0
3698,1,27,0,12,1,0,1
3699,1,76,0,26,0,1,1
3700,1,18,0,7,0,0,1
3701,1,66,0,4,0,1,0
3702,0,50,0,0,0,2,0
3703,1,47,0,10,1,2,1
3704,1,21,0,1,0,0,0
3705,1,71,0,1,0,1,1
3706,1,54,0,2,1,1,0
3707,0,36,0,5,0,2,0
3708,1,79,0,1,0,2,1
3709,1,55,0,23,0,2,0
3710,1,80,0,3,0,2,0
3711,0,62,0,0,0,2,0
3712,1,36,0,0,0,1,0
3713,1,79,0,1,0,1,1
3714,1,33,0,0,0,0,1
3715,1,55,0,22,0,1,0
3716,1,30,0,2,1,1,1
3717,1,21,0,1,0,0,1
3718,1,77,0,1,0,0,0
3719,1,52,0,21,0,1,0
3720,1,48,0,0,1,2,0
3721,1,35,0,1,0,0,1
3722,1,70,0,19,1,1,0
3723,1,38,0,2,0,1,0
3724,0,59,0,31,1,2,1
3725,1,30,0,0,1,0,1
3726,1,72,0,9,1,2,0
3727,1,50,0,3,0,1,0
3728,1,32,0,38,0,1,0
3729,1,75,0,0,0,0,1
3730,1,41,0,36,1,1,0
3731,1,31,0,2,0,2,0
3732,1,65,0,24,0,1,1
3733,1,31,0,10,1,1,1
3734,0,78,0,0,0,1,1
3735,1,23,0,21,1,2,1
3736,1,40,0,0,0,0,1
3737,1,64,0,5,1,1,0
3738,1,62,0,31,0,2,0
3739,1,19,0,0,0,2,0
3740,1,79,0,22,0,2,1
3741,1,74,0,0,0,2,0
3742,0,61,0,31,1,1,0
3743,1,60,0,0,0,1,1
3744,1,68,0,14,0,1,0
3745,1,36,0,1,0,1,0
3746,1,64,0,0,1,2,0
3747,1,23,0,2,0,2,1
3748,1,49,0,2,0,1,0
3749,1,21,1,1,0,0,1
3750,1,56,0,6,1,1,0
3751,1,38,0,2,1,1,1
3752,1,59,0,12,0,1,1
3753,1,40,0,17,0,1,0
3754,0,24,0,2,0,1,0
3755,0,70,0,0,1,1,0
3756,0,66,0,0,1,2,0
3757,1,25,0,21,0,0,0
3758,1,76,0,22,1,2,0
3759,1,53,0,2,0,2,1
3760,1,69,0,1,0,1,0
3761,1,76,0,0,0,2,0
3762,1,38,0,2,0,1,0
3763,0,55,0,5,0,0,1
3764,1,18,0,7,1,2,1
3765,0,40,0,2,0,1,1
3766,1,77,0,11,0,1,0
3767,0,38,0,2,0,1,1
3768,0,29,1,1,1,2,1
3769,1,31,0,13,1,1,1
3770,1,21,0,1,0,0,1
3771,1,72,0,2,0,0,0
3772,1,28,0,0,0,2,0
3773,1,75,0,0,0,1,1
3774,1,63,0,2,0,1,0
3775,1,39,0,27,0,0,1
3776,1,27,0,2,1,0,0
3777,1,31,0,15,0,1,0
3778,1,50,0,27,0,1,1
3779,1,40,0,15,0,2,0
3780,1,28,0,31,0,2,0
3781,1,43,0,28,0,0,0
3782,1,65,0,0,1,1,0
3783,1,21,0,1,0,0,1
3784,1,74,0,22,0,1,0
3785,0,25,0,22,1,2,1
3786,1,59,0,38,1,2,0
3787,1,74,0,1,0,1,0
3788,1,22,0,0,0,2,0
3789,1,71,0,11,0,1,0
3790,0,29,0,2,0,2,0
3791,1,72,0,0,1,0,0
3792,1,68,0,0,1,1,0
3793,1,58,0,1,0,1,0
3794,1,45,0,1,0,2,1
3795,1,96,0,36,0,2,1
3796,1,57,0,2,0,0,1
3797,1,35,0,8,1,0,1
3798,1,28,0,6,0,0,1
3799,0,68,0,1,0,2,1
3800,0,47,0,12,1,2,1
3801,0,44,0,2,1,1,0
3802,1,38,0,2,0,1,1
3803,0,44,0,0,1,0,0
3804,1,34,0,22,1,1,1
3805,1,54,0,0,0,1,1
3806,1,44,0,3,1,1,1
3807,1,21,1,1,0,0,1
3808,1,47,0,0,1,2,0
3809,1,79,0,31,0,1,0
3810,1,60,0,7,0,1,0
3811,0,36,0,27,1,1,1
3812,1,70,0,1,0,1,1
3813,0,28,0,0,0,2,1
3814,0,57,0,14,1,1,1
3815,1,32,0,0,1,1,0
3816,0,48,0,5,0,1,1
3817,1,61,0,2,0,2,1
3818,1,72,0,22,1,1,1
3819,1,39,0,3,1,0,0
3820,1,64,0,0,0,1,0
3821,1,35,0,0,1,2,1
3822,1,21,0,1,0,0,1
3823,1,51,0,29,0,1,1
3824,0,35,0,2,0,1,1
3825,1,79,0,23,0,0,0
3826,1,79,0,20,0,1,0
3827,0,76,0,28,0,2,1
3828,1,62,0,36,1,1,0
3829,0,56,0,0,1,2,1
3830,1,21,0,1,0,0,0
3831,0,40,0,0,1,1,0
3832,1,75,0,1,0,2,0
3833,1,60,0,5,0,1,0
3834,1,31,0,6,0,1,1
3835,1,52,0,0,1,1,0
3836,1,46,0,1,0,2,0
3837,1,69,0,0,1,2,1
3838,1,36,0,0,0,1,1
3839,1,79,0,1,0,1,1
3840,1,77,0,16,0,0,0
3841,0,24,0,10,1,1,1
3842,1,66,0,0,1,1,1
3843,1,34,0,15,1,0,0
3844,1,47,0,5,1,1,0
3845,1,71,0,26,1,1,1
3846,0,57,0,3,0,1,1
3847,1,24,0,31,1,1,1
3848,1,61,0,1,1,1,0
3849,1,58,0,8,0,0,1
3850,1,22,0,2,0,1,0
3851,1,44,0,33,0,2,0
3852,1,80,0,0,0,2,0
3853,1,34,0,0,0,1,0
3854,1,78,0,25,0,1,1
3855,0,32,0,2,1,1,1
3856,1,67,0,36,0,2,0
3857,1,21,0,1,0,0,1
3858,1,35,0,9,0,2,0
3859,1,36,0,1,1,1,1
3860,1,48,0,0,1,0,0
3861,1,77,0,28,1,1,1
3862,1,69,0,19,0,1,0
3863,0,29,0,1,0,0,0
3864,1,46,0,11,0,1,0
3865,1,80,0,26,1,1,0
3866,1,47,0,13,1,0,0
3867,1,48,0,0,0,1,0
3868,0,29,0,1,1,0,0
3869,1,40,0,7,0,2,1
3870,1,77,0,0,0,2,1
3871,1,38,0,0,1,1,0
3872,0,29,0,1,1,0,0
3873,0,79,0,1,0,1,1
3874,1,53,0,31,0,1,1
3875,1,27,0,0,0,0,0
3876,0,29,0,1,1,0,1
3877,1,57,0,0,0,1,0
3878,1,30,0,2,0,2,0
3879,1,32,0,0,1,1,1
3880,1,61,0,2,0,2,0
3881,1,35,0,1,1,0,1
3882,0,67,0,6,0,1,1
3883,1,38,0,2,0,1,0
3884,1,77,0,9,0,2,0
3885,0,67,0,8,1,2,1
3886,1,68,0,23,1,1,0
3887,1,61,0,3,0,1,1
3888,1,96,0,24,1,1,1
3889,1,52,0,9,1,2,1
3890,0,56,0,1,0,2,0
3891,1,23,0,0,0,0,1
3892,1,48,0,0,1,0,0
3893,1,51,0,0,0,1,0
3894,1,48,0,2,1,1,0
3895,0,54,0,2,0,0,0
3896,0,68,0,2,0,1,0
3897,1,23,0,2,0,1,0
3898,1,27,0,25,0,1,0
3899,1,46,0,24,1,1,1
3900,1,57,0,1,1,1,0
3901,1,30,0,1,1,1,0
3902,1,66,0,2,0,1,1
3903,1,32,0,0,0,2,0
3904,1,30,0,2,1,0,1
3905,1,28,0,0,0,0,1
3906,1,44,0,0,1,1,1
3907,1,41,0,0,0,2,0
3908,1,62,0,18,0,1,1
3909,1,44,0,2,0,1,1
3910,1,41,0,10,1,1,1
3911,1,57,0,1,1,0,0
3912,1,62,0,1,0,1,0
3913,1,49,0,15,0,1,1
3914,1,96,0,0,1,1,1
3915,0,70,0,0,0,1,1
3916,1,56,0,2,0,1,0
3917,1,44,0,0,1,2,0
3918,1,22,0,16,1,1,0
3919,1,66,0,27,1,1,0
3920,1,52,0,0,1,1,0
3921,1,32,0,36,0,1,1
3922,1,38,0,2,0,1,1
3923,0,44,0,0,0,1,0
3924,1,24,0,1,0,1,1
3925,1,64,0,0,1,2,0
3926,0,80,0,7,0,1,0
3927,1,27,0,15,1,2,0
3928,1,27,0,6,0,0,0
3929,1,96,0,29,0,1,0
3930,1,68,0,0,0,1,0
3931,0,49,0,1,0,1,0
3932,1,42,0,1,1,2,1
3933,1,26,0,27,0,2,0
3934,0,61,0,1,1,1,1
3935,0,38,0,2,0,0,1
3936,1,37,0,1,0,1,1
3937,1,20,0,0,0,0,0
3938,1,21,0,1,0,0,0
3939,1,77,0,12,0,2,0
3940,1,65,0,2,1,1,1
3941,0,29,0,1,1,2,0
3942,1,27,0,0,1,1,0
3943,0,31,0,0,0,1,1
3944,1,21,0,1,0,0,1
3945,0,29,0,1,1,2,0
3946,1,52,0,0,0,1,1
3947,1,21,0,1,0,0,0
3948,1,30,0,23,0,1,1
3949,1,23,0,12,0,2,1
3950,1,37,0,7,0,1,1
3951,1,58,0,0,0,0,0
3952,1,51,0,0,0,0,0
3953,0,56,0,2,0,1,1
3954,1,31,0,15,1,1,1
3955,0,43,0,23,0,2,1
3956,1,45,0,1,1,1,1
3957,1,44,0,2,0,2,1
3958,1,40,0,20,0,1,0
3959,1,44,0,0,0,0,1
3960,0,41,0,1,1,0,0
3961,0,29,1,1,1,0,0
3962,1,69,0,1,0,1,0
3963,1,56,0,2,1,1,0
3964,1,70,0,26,0,2,0
3965,1,78,0,0,0,1,0
3966,1,59,0,0,1,1,0
3967,1,79,0,0,0,0,0
3968,1,55,0,1,1,1,0
3969,1,40,0,18,0,2,1
3970,1,41,0,0,0,1,0
3971,1,66,0,24,0,0,1
3972,1,72,0,2,0,2,0
3973,0,61,0,1,1,2,1
3974,0,34,0,1,0,1,0
3975,0,57,0,1,1,2,1
3976,1,45,0,1,0,1,1
3977,0,40,0,2,1,1,0
3978,1,27,0,2,1,2,1
3979,1,27,0,19,1,1,1
3980,1,26,0,2,0,1,0
3981,1,63,0,0,0,2,1
3982,1,79,0,0,1,1,0
3983,1,51,0,2,0,2,1
3984,1,58,0,11,1,1,1
3985,1,21,0,1,0,0,1
3986,1,18,0,29,1,0,0
3987,1,19,0,0,0,1,0
3988,1,18,0,0,0,1,1
3989,1,57,0,1,1,1,1
3990,1,21,0,1,0,1,1
3991,1,75,0,31,1,1,0
3992,1,30,0,19,1,0,0
3993,1,36,0,1,0,0,1
3994,0,33,0,0,0,1,1
3995,1,30,0,28,0,2,0
3996,1,72,0,7,0,2,1
3997,1,46,0,10,1,2,0
3998,1,31,0,3,0,2,0
3999,1,53,0,29,1,2,0
4000,1,78,0,0,1,1,1
4001,0,38,0,0,0,1,1
4002,1,24,0,36,0,1,0
4003,1,41,0,0,0,1,0
4004,1,32,0,0,0,1,1
4005,1,36,0,2,0,1,0
4006,1,32,0,0,0,0,1
4007,1,38,0,2,0,1,0
4008,0,29,0,1,1,0,0
4009,0,66,0,0,0,0,0
4010,1,45,0,7,0,1,1
4011,1,55,0,31,0,0,1
4012,1,38,0,2,1,1,1
4013,0,43,0,0,0,0,0
4014,1,43,0,0,0,1,1
4015,1,19,0,7,1,1,1
4016,1,46,0,0,1,1,0
4017,1,38,0,2,0,1,0
4018,1,53,0,6,1,1,1
4019,0,29,0,1,0,2,0
4020,1,18,0,0,1,1,0
4021,1,52,0,0,0,1,0
4022,1,56,0,0,0,2,0
4023,1,48,0,0,0,1,1
4024,0,43,0,0,1,1,1
4025,1,28,0,16,1,1,0
4026,1,64,0,1,0,1,0
4027,0,23,0,4,0,2,1
4028,1,68,0,18,0,1,0
4029,1,74,0,25,0,1,1
4030,1,63,0,5,0,2,0
4031,0,27,0,38,1,2,0
4032,1,23,0,7,1,0,1
4033,1,25,0,0,0,0,0
4034,0,38,0,2,1,1,1
4035,1,66,0,31,0,1,1
4036,0,31,0,2,0,1,0
4037,1,22,0,29,0,1,1
4038,1,42,0,29,0,1,1
4039,1,74,0,27,1,1,1
4040,1,24,0,0,0,2,0
4041,1,77,0,2,0,1,0
4042,1,75,0,0,1,2,0
4043,0,18,0,13,0,2,1
4044,1,43,0,0,0,1,1
4045,1,43,0,18,1,1,0
4046,1,72,0,1,1,1,0
4047,1,18,0,20,0,0,1
4048,0,80,0,1,1,1,0
4049,1,28,0,21,1,1,0
4050,1,31,0,0,1,1,0
4051,0,35,0,13,1,1,1
4052,1,24,0,38,1,1,1
4053,1,80,0,0,0,1,1
4054,1,38,0,2,0,1,0
4055,0,60,0,25,1,1,0
4056,1,20,0,0,0,1,1
4057,1,79,0,0,1,2,1
4058,1,48,0,15,0,1,0
4059,1,60,0,12,1,1,1
4060,1,74,0,0,0,1,0
4061,1,27,0,1,0,1,0
4062,0,29,0,1,1,2,0
4063,0,29,1,1,0,0,0
4064,1,65,0,1,0,1,1
4065,1,21,0,1,0,0,0
4066,1,25,0,27,1,1,1
4067,1,50,0,0,0,1,0
4068,0,29,0,1,0,2,0
4069,1,69,0,0,1,0,0
4070,1,38,0,2,1,1,0
4071,0,29,0,1,1,0,0
4072,1,36,0,16,1,0,1
4073,0,50,0,18,0,2,1
4074,1,18,0,8,0,1,1
4075,1,45,0,0,1,0,0
4076,1,49,0,11,0,1,0
4077,0,59,0,0,1,1,1
4078,0,79,0,29,0,1,1
4079,1,53,0,14,1,1,1
4080,1,45,0,27,0,0,1
4081,1,37,0,6,1,1,1
4082,1,44,0,33,0,1,1
4083,1,21,0,1,0,1,1
4084,1,37,0,38,1,1,0
4085,1,53,0,0,0,0,0
4086,1,77,0,26,0,1,1
4087,1,18,0,31,1,0,0
4088,1,58,0,0,1,1,0
4089,1,20,0,2,0,1,1
4090,0,53,0,2,0,1,1
4091,1,27,0,2,1,1,1
4092,0,20,0,0,1,1,1
4093,1,42,0,36,1,2,1
4094,1,40,0,27,1,1,0
4095,0,38,0,2,0,1,0
4096,1,37,0,28,1,1,0
4097,1,40,0,20,0,1,0
4098,1,34,0,0,1,0,1
4099,1,38,0,2,1,1,0
4100,0,27,0,19,0,1,1
4101,1,74,0,2,0,1,0
4102,1,18,0,35,1,2,1
4103,1,53,0,25,1,1,0
4104,1,50,0,2,1,2,0
4105,0,42,0,9,1,1,1
4106,1,22,0,0,0,1,1
4107,1,79,0,2,1,1,1
4108,1,36,0,35,0,1,0
4109,1,21,0,1,0,0,1
4110,0,24,0,16,0,1,1
4111,1,19,0,0,0,0,1
4112,0,61,0,22,1,1,0
4113,0,29,0,1,0,0,0
4114,1,78,0,14,0,1,1
4115,1,42,0,0,0,0,0
4116,1,67,0,18,0,1,1
4117,1,47,0,2,0,1,1
4118,1,21,0,1,0,0,1
4119,1,60,0,23,0,1,0
4120,1,68,0,6,1,1,1
4121,1,53,0,0,1,2,1
4122,1,39,0,0,0,1,1
4123,1,74,0,0,0,0,1
4124,1,34,0,19,0,1,0
4125,1,65,0,38,1,1,1
4126,1,77,0,11,1,2,0
4127,1,69,0,0,0,2,1
4128,1,27,0,2,1,1,0
4129,1,38,0,0,0,1,0
4130,0,33,0,0,1,2,0
4131,1,57,0,35,0,1,1
4132,0,42,0,18,1,1,1
4133,1,79,0,1,1,1,1
4134,1,21,0,1,0,0,0
4135,1,21,0,1,0,0,1
4136,1,42,0,25,1,1,1
4137,0,29,0,1,0,2,0
4138,1,21,0,1,0,0,0
4139,1,36,0,2,0,0,0
4140,1,39,0,8,0,1,0
4141,0,78,0,33,1,1,1
4142,0,74,0,33,1,1,1
4143,1,68,0,19,1,0,0
4144,1,75,0,10,0,1,0
4145,0,29,0,1,1,0,1
4146,0,41,0,2,0,1,0
4147,1,32,0,1,1,0,0
4148,1,67,0,33,0,0,1
4149,1,65,0,14,0,1,0
4150,0,50,0,36,1,1,1
4151,1,40,0,0,0,1,0
4152,1,80,0,15,0,1,0
4153,1,49,0,7,0,1,0
4154,1,55,0,6,0,1,0
4155,0,53,0,2,0,1,0
4156,1,67,0,0,0,0,1
4157,1,54,0,24,1,1,1
4158,1,41,0,0,1,0,0
4159,1,77,0,13,1,2,1
4160,1,21,0,1,0,0,1
4161,1,38,0,0,0,1,0
4162,1,50,0,1,0,1,0
