,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,9,1,1,0
3343,1,27,0,10,0,0,0
3344,0,64,0,33,0,2,0
3345,0,29,0,1,0,2,0
3346,1,51,0,0,1,1,0
3347,1,43,0,1,0,1,0
3348,0,31,0,0,0,1,0
3349,1,36,0,0,1,0,1
3350,1,64,0,12,1,2,0
3351,0,47,0,0,0,1,1
3352,1,40,0,37,1,2,1
3353,1,49,0,0,1,1,1
3354,1,46,0,10,1,0,1
3355,1,74,0,0,0,1,0
3356,1,31,0,22,0,0,1
3357,1,23,0,20,0,1,1
3358,1,83,0,25,1,1,1
3359,1,51,0,0,1,0,0
3360,1,71,0,0,1,1,0
3361,0,71,0,1,0,1,0
3362,1,69,0,0,0,1,0
3363,1,33,0,17,0,2,1
3364,1,33,0,18,0,2,0
3365,1,23,0,0,0,1,1
3366,1,19,0,19,0,1,0
3367,1,52,0,8,1,2,1
3368,0,24,0,0,1,1,0
3369,0,26,0,1,0,1,0
3370,1,47,0,0,0,0,0
3371,0,42,0,0,1,1,1
3372,1,48,0,31,0,2,1
3373,0,48,0,0,1,1,1
3374,1,64,0,3,0,0,1
3375,1,78,0,0,0,0,1
3376,1,46,0,0,1,1,0
3377,1,64,0,29,0,2,0
3378,1,43,0,4,0,1,1
3379,0,74,0,1,1,1,0
3380,1,34,0,1,0,1,0
3381,1,75,0,1,0,1,1
3382,1,50,0,1,1,2,1
3383,1,33,0,1,0,1,0
3384,1,50,0,36,0,0,1
3385,0,26,0,0,1,0,0
3386,1,51,0,0,1,1,0
3387,1,75,0,0,0,1,1
3388,1,63,0,1,0,1,0
3389,0,76,0,0,1,2,0
3390,0,40,0,1,0,1,1
3391,1,37,0,0,1,1,0
3392,1,44,0,0,1,1,0
3393,1,20,0,29,0,0,1
3394,1,65,0,1,0,1,0
3395,1,45,0,4,0,1,0
3396,0,44,0,0,1,1,1
3397,1,73,0,0,0,0,0
3398,0,39,0,1,0,1,1
3399,1,33,0,6,0,2,1
3400,1,41,0,5,0,2,1
3401,0,22,0,0,0,1,0
3402,1,72,1,23,1,1,1
3403,1,78,0,0,1,1,1
3404,1,26,0,7,1,2,0
3405,1,26,0,0,0,1,0
3406,1,50,0,10,0,2,0
3407,1,63,0,28,0,0,0
3408,1,27,0,1,0,1,0
3409,1,67,0,7,1,1,1
3410,1,61,0,1,0,1,0
3411,1,31,0,0,0,1,1
3412,0,47,0,8,0,0,1
3413,1,26,0,0,1,0,1
3414,0,68,0,18,0,2,0
3415,1,33,0,38,1,2,1
3416,1,58,0,31,0,0,1
3417,1,36,0,0,1,1,1
3418,1,76,0,33,1,2,1
3419,0,73,0,0,0,0,0
3420,0,22,0,16,0,0,1
3421,0,30,0,1,0,1,1
3422,1,56,0,0,0,1,1
3423,1,57,0,0,1,1,0
3424,1,58,0,1,0,2,0
3425,0,64,0,1,0,1,0
3426,1,50,0,0,1,1,1
3427,1,53,0,11,0,2,0
3428,1,47,0,9,0,1,0
3429,1,44,0,11,1,0,0
3430,1,34,0,31,0,2,0
3431,0,58,0,0,1,2,1
3432,1,29,0,8,1,1,1
3433,1,48,0,3,0,2,1
3434,1,60,0,0,0,1,0
3435,1,29,0,31,0,1,1
3436,1,49,0,31,1,1,1
3437,1,58,0,0,0,1,0
3438,0,25,0,33,1,2,0
3439,1,45,0,0,1,1,0
3440,0,33,0,0,1,0,0
3441,0,33,0,37,1,2,0
3442,1,24,0,4,0,1,1
3443,1,53,0,16,0,0,0
3444,1,50,0,1,0,2,0
3445,0,37,0,0,1,1,1
3446,1,78,0,0,1,1,1
3447,1,56,0,1,0,1,0
3448,1,54,0,7,0,1,1
3449,1,37,0,1,0,1,0
3450,1,69,0,15,1,0,0
3451,1,34,0,0,0,1,0
3452,1,46,0,31,0,1,1
3453,1,56,0,0,0,1,0
3454,0,41,0,0,1,1,1
3455,1,44,0,1,1,2,1
3456,1,40,0,9,0,0,1
3457,1,28,0,17,0,1,1
3458,1,50,0,0,0,0,1
3459,1,76,0,0,1,1,0
3460,0,61,0,31,0,2,0
3461,1,20,0,13,1,0,0
3462,0,27,0,27,1,1,1
3463,1,25,0,21,0,1,0
3464,0,50,0,1,0,1,0
3465,1,44,0,14,0,0,0
3466,1,62,0,0,1,0,1
3467,1,49,0,1,0,1,0
3468,1,28,0,1,0,2,0
3469,1,25,0,21,0,0,1
3470,0,80,0,1,0,1,0
3471,1,34,0,21,1,1,1
3472,1,80,0,33,0,0,1
3473,1,22,0,1,1,1,1
3474,1,49,0,7,0,2,1
3475,1,65,0,16,1,2,1
3476,0,40,0,0,1,0,0
3477,1,20,0,9,1,2,0
3478,0,51,0,1,0,1,1
3479,0,53,0,2,0,1,1
3480,1,46,0,0,1,1,1
3481,1,56,0,0,1,1,0
3482,1,67,0,38,1,1,0
3483,1,27,0,0,0,1,0
3484,1,33,0,1,0,1,1
3485,0,34,0,15,1,2,0
3486,1,28,0,14,0,2,1
3487,1,43,0,8,0,1,1
3488,1,24,0,36,0,2,0
3489,1,77,0,0,1,0,1
3490,0,74,0,0,1,1,1
3491,0,52,0,24,0,0,1
3492,0,66,0,0,0,0,1
3493,1,59,0,3,1,1,1
3494,0,63,0,1,0,1,1
3495,1,55,0,6,1,0,1
3496,0,32,0,31,1,1,1
3497,1,36,0,31,1,1,1
3498,1,80,0,22,1,1,0
3499,1,19,0,0,0,1,1
3500,1,63,0,13,1,1,0
3501,1,43,0,1,0,2,1
3502,1,69,0,14,1,1,1
3503,1,23,0,11,1,0,1
3504,0,55,0,8,0,1,1
3505,1,66,0,3,1,1,1
3506,1,74,0,13,0,1,1
3507,1,52,0,0,1,1,0
3508,1,48,0,0,0,1,1
3509,1,33,0,0,0,1,0
3510,1,44,0,27,0,0,0
3511,1,23,0,12,0,1,1
3512,1,65,0,37,1,2,1
3513,1,60,0,0,1,1,0
3514,1,40,0,1,0,1,0
3515,0,55,0,1,1,1,0
3516,1,78,0,13,0,2,0
3517,1,26,0,9,1,1,1
3518,1,43,0,1,1,1,0
3519,1,28,0,20,0,1,1
3520,1,28,0,2,1,2,1
3521,1,62,0,33,0,0,1
3522,1,32,0,14,1,0,1
3523,1,77,0,17,0,1,1
3524,0,44,0,1,0,2,1
3525,1,39,0,36,1,1,0
3526,1,74,0,27,0,2,0
3527,1,21,0,22,1,0,0
3528,0,49,0,38,1,0,1
3529,1,32,0,26,0,2,1
3530,1,19,0,1,0,1,0
3531,1,61,0,33,0,1,0
3532,1,62,1,1,0,1,1
3533,1,36,0,9,0,2,1
3534,1,42,0,11,0,2,0
3535,1,29,0,38,1,1,0
3536,0,73,0,25,1,1,0
3537,1,25,0,23,1,2,0
3538,0,18,0,4,0,1,1
3539,0,47,0,1,1,1,1
3540,0,50,0,0,1,1,0
3541,0,28,0,0,1,1,0
3542,0,31,0,33,1,1,1
3543,1,72,0,21,1,1,1
3544,0,83,0,0,0,0,1
3545,1,22,0,4,0,0,0
3546,1,30,1,11,1,2,1
3547,1,24,0,16,0,0,1
3548,0,21,0,0,0,1,1
3549,1,72,0,26,1,2,0
3550,1,77,0,38,1,2,0
3551,0,41,0,26,1,2,1
3552,1,73,0,0,1,0,0
3553,1,61,0,0,0,1,1
3554,1,20,0,0,1,1,1
3555,1,53,0,25,1,2,0
3556,1,27,0,22,1,0,1
3557,1,27,0,1,0,1,1
3558,1,65,0,24,0,1,1
3559,1,57,0,1,0,1,0
3560,1,69,0,0,1,1,1
3561,1,59,0,17,1,1,1
3562,0,42,0,9,0,1,0
3563,1,68,0,22,1,1,1
3564,1,20,0,1,0,2,1
3565,1,39,0,20,1,1,1
3566,1,44,0,9,0,2,0
3567,1,47,0,0,1,1,0
3568,1,70,0,36,0,2,1
3569,1,52,0,1,0,2,0
3570,1,30,0,20,1,0,1
3571,0,41,0,8,0,1,0
3572,0,46,0,1,0,1,1
3573,1,45,0,1,0,1,1
3574,1,30,1,5,0,1,1
3575,0,23,0,0,0,1,0
3576,1,46,0,0,0,1,0
3577,1,21,0,24,1,0,1
3578,1,37,0,0,1,1,0
3579,1,63,0,9,1,1,1
3580,1,27,0,8,0,2,1
3581,1,69,0,1,0,1,0
3582,1,55,0,1,1,1,0
3583,1,23,0,6,1,2,0
3584,1,47,1,25,0,1,1
3585,1,45,0,36,0,2,1
3586,1,22,0,9,0,2,0
3587,1,23,0,1,0,1,1
3588,1,20,0,26,1,1,1
3589,1,30,0,38,0,0,0
3590,1,80,0,19,1,1,0
3591,0,69,0,0,0,0,0
3592,0,20,0,15,0,2,1
3593,1,48,0,0,1,1,0
3594,1,66,0,0,0,1,0
3595,1,37,0,24,1,1,1
3596,1,24,0,16,0,1,1
3597,1,29,0,23,1,0,0
3598,1,58,0,0,1,1,1
3599,0,61,0,21,0,1,0
3600,1,53,0,12,0,0,1
3601,0,63,0,5,0,2,0
3602,1,20,0,0,0,0,1
3603,0,28,0,1,1,1,1
3604,1,71,0,1,0,1,1
3605,1,22,0,36,0,2,1
3606,1,29,0,7,1,2,1
3607,1,48,0,0,0,1,0
3608,1,49,0,0,1,1,1
3609,1,25,0,1,0,2,1
3610,0,48,0,20,0,1,0
3611,1,25,0,11,0,2,1
3612,1,73,0,28,0,1,0
3613,1,51,0,0,1,1,1
3614,1,31,0,0,0,0,1
3615,0,44,0,0,0,1,0
3616,0,71,0,1,0,2,0
3617,1,56,0,10,0,1,1
3618,1,56,0,1,0,1,0
3619,1,49,0,0,1,2,0
3620,0,27,0,0,1,0,1
3621,1,41,0,0,1,1,1
3622,1,41,0,0,0,1,0
3623,1,66,0,0,0,1,1
3624,1,71,0,22,1,1,0
3625,1,67,0,0,1,1,1
3626,1,51,0,0,0,0,1
3627,1,58,0,0,0,1,0
3628,1,72,0,0,1,1,1
3629,1,74,0,24,1,1,0
3630,1,27,0,25,0,2,1
3631,1,42,0,0,1,1,0
3632,1,35,0,0,1,1,1
3633,1,41,0,25,0,1,0
3634,0,72,1,30,0,0,1
3635,1,39,0,9,1,0,0
3636,0,40,0,19,0,0,0
3637,1,60,0,0,1,1,1
3638,1,70,0,17,0,1,1
3639,1,47,0,21,0,2,0
3640,1,33,0,21,1,1,0
3641,1,66,0,0,0,1,0
3642,1,24,0,0,0,1,1
3643,1,20,0,20,0,0,1
3644,1,60,0,2,1,2,0
3645,1,53,0,0,1,1,0
3646,1,56,0,0,0,0,0
3647,1,43,0,0,0,1,0
3648,1,55,0,0,1,1,0
3649,1,37,0,2,0,2,1
3650,1,83,0,0,1,1,1
3651,0,39,0,0,0,1,1
3652,1,71,0,0,0,1,0
3653,0,65,0,24,1,1,1
3654,1,66,0,0,0,1,0
3655,1,63,0,9,0,1,1
3656,1,71,0,6,1,2,1
3657,0,56,0,7,0,0,1
3658,1,39,0,0,0,1,0
3659,1,78,0,0,1,1,0
3660,1,61,0,1,1,2,1
3661,1,32,0,0,0,1,0
3662,1,47,0,4,1,2,0
3663,0,63,0,0,0,1,0
3664,0,83,0,6,1,2,1
3665,1,55,0,36,0,1,1
3666,1,72,0,36,0,2,1
3667,0,77,0,0,1,1,1
3668,1,76,0,27,0,1,1
3669,1,66,0,38,0,1,1
3670,1,80,0,15,0,0,1
3671,0,56,0,23,0,0,1
3672,1,21,0,27,1,1,1
3673,0,67,0,0,0,1,1
3674,1,68,0,0,0,1,0
3675,0,67,0,0,1,1,0
3676,0,67,0,0,1,2,0
3677,1,58,0,28,1,1,1
3678,1,70,0,21,1,0,1
3679,1,42,0,31,1,1,1
3680,0,76,0,0,0,1,1
3681,0,42,0,0,1,1,1
3682,1,69,0,0,1,1,0
3683,1,48,0,0,0,0,1
3684,1,43,0,0,0,2,0
3685,1,61,1,0,0,1,1
3686,1,60,0,0,0,0,1
3687,0,35,0,0,0,1,0
3688,0,60,0,0,0,2,0
3689,1,33,0,1,0,2,0
3690,1,75,0,19,1,1,1
3691,0,75,0,30,0,2,1
3692,1,23,0,24,0,0,0
3693,1,48,0,21,0,2,0
3694,1,36,0,30,0,1,0
3695,1,22,0,1,0,2,1
3696,0,58,0,0,1,1,0
3697,1,35,0,0,1,1,0
3698,1,29,0,18,0,2,1
3699,1,53,0,1,1,1,1
3700,1,65,0,11,1,2,1
3701,0,50,0,27,0,0,1
3702,1,48,0,1,0,1,0
3703,1,32,0,9,1,1,1
3704,1,72,0,1,0,2,0
3705,1,80,0,28,1,0,1
3706,0,46,0,1,0,1,0
3707,0,50,0,0,0,0,0
3708,1,55,0,0,1,1,0
3709,1,78,0,29,1,1,0
3710,1,30,0,0,1,2,1
3711,1,47,0,11,0,1,1
3712,1,31,0,10,0,1,1
3713,1,68,0,17,0,2,1
3714,1,29,0,0,1,1,0
3715,0,60,0,25,0,2,0
3716,1,52,0,22,0,0,0
3717,1,71,0,0,1,1,1
3718,1,71,0,0,0,1,1
3719,1,33,0,22,0,2,0
3720,1,38,0,1,1,2,0
3721,1,37,0,0,0,1,0
3722,1,55,0,1,0,1,0
3723,1,33,0,0,0,1,1
3724,1,68,0,27,1,2,0
3725,1,23,0,11,0,2,1
3726,1,21,0,8,0,1,1
3727,0,40,0,0,0,1,0
3728,1,52,0,22,0,0,1
3729,1,18,0,6,0,2,1
3730,1,23,0,9,0,1,0
3731,1,42,0,5,0,2,1
3732,0,45,0,0,1,1,1
3733,0,58,0,9,1,1,0
3734,1,19,0,26,0,2,1
3735,1,49,0,30,0,1,0
3736,1,27,1,0,0,1,1
3737,0,28,0,0,1,1,0
3738,1,66,1,1,0,1,1
3739,1,48,0,1,0,1,0
3740,1,39,0,1,1,2,0
3741,1,34,0,1,0,1,0
3742,0,35,0,0,1,1,1
3743,0,29,0,12,0,1,0
3744,1,25,0,0,1,1,0
3745,1,25,0,11,0,0,0
3746,1,37,0,1,1,1,1
3747,1,34,1,12,0,2,1
3748,1,46,0,0,1,1,0
3749,0,78,0,1,0,1,0
3750,1,71,0,1,0,1,0
3751,0,53,0,0,1,1,0
3752,1,40,0,0,0,1,0
3753,1,35,0,30,0,0,1
3754,0,64,0,1,1,1,0
3755,1,42,0,37,0,1,0
3756,0,42,0,1,0,2,1
3757,1,58,0,31,0,2,1
3758,0,50,0,38,0,0,0
3759,0,29,0,29,0,1,1
3760,1,34,0,0,0,1,1
3761,1,53,0,1,0,2,0
3762,1,30,0,8,1,2,1
3763,1,44,0,23,0,1,0
3764,1,50,0,10,1,0,1
3765,1,25,0,0,1,1,1
3766,0,34,0,1,0,1,1
3767,1,25,0,0,1,0,0
3768,1,62,0,18,0,0,1
3769,1,54,0,20,1,2,1
3770,1,62,0,16,0,0,0
3771,1,47,0,1,0,1,0
3772,0,19,0,1,0,2,1
3773,1,83,0,30,1,1,0
3774,0,31,0,0,0,1,0
3775,1,58,0,22,1,2,1
3776,1,30,0,1,0,0,0
3777,0,77,0,0,0,1,0
3778,1,61,0,18,0,1,1
3779,1,63,0,0,0,1,0
3780,1,77,0,18,0,2,1
3781,1,35,0,26,0,1,0
3782,1,72,0,0,0,1,0
3783,1,45,0,21,1,2,1
3784,1,61,1,4,1,2,1
3785,1,78,0,26,0,1,0
3786,1,44,0,22,0,1,1
3787,1,18,0,38,1,1,0
3788,1,73,0,1,0,1,0
3789,0,71,0,7,0,1,1
3790,1,78,0,38,1,1,0
3791,1,60,0,0,1,1,0
3792,1,43,0,4,1,2,0
3793,1,63,0,1,0,1,0
3794,1,34,0,0,1,1,0
3795,1,47,0,7,0,1,1
3796,1,38,0,10,1,1,0
3797,0,42,0,1,0,1,0
3798,1,63,0,36,0,1,0
3799,1,44,0,33,0,1,1
3800,1,69,0,7,0,1,1
3801,0,37,0,26,1,0,0
3802,1,55,0,17,1,2,1
3803,1,74,0,24,0,2,0
3804,1,29,0,10,0,2,1
3805,1,52,0,24,0,1,1
3806,1,55,0,4,0,2,1
3807,1,44,0,5,1,0,1
3808,1,64,0,0,0,1,0
3809,1,48,0,25,0,2,1
3810,0,52,0,23,0,1,1
3811,1,56,0,5,1,1,1
3812,1,60,0,1,1,2,1
3813,1,76,0,8,1,2,0
3814,1,71,0,10,1,0,0
3815,1,39,0,1,1,1,0
3816,1,32,0,4,1,1,1
3817,1,40,0,37,1,2,0
3818,1,57,0,31,1,2,1
3819,1,27,0,6,0,1,1
3820,1,75,0,9,0,0,0
3821,1,42,0,28,1,2,0
3822,1,77,0,24,1,2,1
3823,1,45,0,29,0,2,1
3824,1,27,0,30,0,2,1
3825,1,73,0,16,0,2,1
3826,0,40,0,0,0,2,1
3827,1,36,0,1,0,1,1
3828,1,43,0,31,0,1,0
3829,1,28,0,0,0,1,0
3830,1,80,0,4,1,0,1
3831,1,36,0,11,0,2,1
3832,1,74,0,1,1,2,0
3833,1,60,0,11,1,0,1
3834,0,51,0,1,0,2,1
3835,1,49,0,0,0,1,1
3836,1,19,0,1,1,1,0
3837,1,64,0,0,0,1,0
3838,1,33,0,3,1,1,0
3839,1,83,0,1,0,1,1
3840,0,68,0,16,0,1,1
3841,1,61,0,0,0,0,0
3842,1,52,0,1,0,2,0
3843,1,57,0,38,1,0,1
3844,1,69,0,1,0,1,0
3845,1,69,0,17,1,2,1
3846,1,66,0,0,0,1,1
3847,1,29,0,0,1,0,1
3848,1,46,0,0,1,1,0
3849,0,24,0,0,1,1,0
3850,1,61,0,0,0,1,0
3851,0,62,0,18,0,0,0
3852,1,22,0,5,1,2,0
3853,1,72,0,1,0,2,1
3854,1,71,0,38,1,1,1
3855,1,71,0,7,1,1,1
3856,1,80,0,9,0,1,1
3857,1,67,0,1,0,2,0
3858,0,55,0,26,0,1,1
3859,0,54,0,0,0,1,0
3860,1,32,0,14,1,0,0
3861,1,24,0,12,0,2,0
3862,0,55,0,0,0,1,1
3863,1,20,0,1,0,2,0
3864,1,71,0,23,1,1,0
3865,1,22,0,7,0,1,1
3866,1,51,0,8,1,1,1
3867,1,31,0,0,0,1,0
3868,1,36,0,22,0,2,1
3869,1,24,0,7,0,1,0
3870,1,44,0,1,1,2,0
3871,1,46,0,16,1,2,1
3872,1,49,0,8,0,2,0
3873,1,36,0,0,0,1,0
3874,1,49,0,19,1,2,0
3875,0,57,0,21,0,0,1
3876,1,50,0,0,0,1,0
3877,1,39,0,1,0,1,0
3878,1,63,0,0,1,1,1
3879,1,72,0,10,1,1,0
3880,1,69,0,2,0,0,1
3881,1,60,0,0,1,1,0
3882,1,59,0,0,1,1,0
3883,1,26,0,1,0,1,0
3884,0,69,0,0,1,1,0
3885,1,32,0,13,0,2,0
3886,1,56,0,6,1,2,1
3887,1,28,0,26,1,0,0
3888,1,19,0,24,0,2,0
3889,1,28,0,7,1,2,0
3890,1,42,0,27,0,1,0
3891,0,23,0,37,1,2,0
3892,1,69,0,14,0,1,1
3893,1,49,0,1,0,1,0
3894,0,64,0,25,1,1,1
3895,1,70,0,9,0,2,1
3896,1,78,0,1,1,2,0
3897,1,22,0,21,1,1,1
3898,1,40,0,0,1,1,0
3899,1,54,0,0,1,0,1
3900,1,50,0,33,1,0,0
3901,1,57,0,0,0,1,0
3902,1,31,0,16,1,2,0
3903,1,53,0,8,0,2,0
3904,1,35,0,1,0,2,1
3905,1,57,0,0,1,1,1
3906,1,72,0,1,0,2,0
3907,1,49,0,0,0,0,0
3908,1,70,0,8,1,0,0
3909,1,35,0,24,1,1,1
3910,0,69,0,8,0,2,1
3911,1,20,0,20,1,1,1
3912,1,30,0,0,1,1,0
3913,1,77,0,1,0,1,1
3914,1,30,0,8,1,1,1
3915,1,69,0,0,0,1,0
3916,1,70,0,29,0,2,1
3917,0,55,0,0,1,1,1
3918,0,64,0,0,0,1,0
3919,1,24,0,1,0,2,1
3920,0,66,0,17,0,2,0
3921,1,78,0,7,0,1,0
3922,1,75,0,20,1,1,1
3923,1,43,0,16,0,0,1
3924,0,71,0,0,1,1,0
3925,1,66,0,1,1,2,0
3926,1,83,0,0,0,1,1
3927,0,35,0,1,0,2,0
3928,1,50,0,29,1,0,0
3929,1,19,0,3,0,0,1
3930,1,56,0,0,0,1,1
3931,1,41,0,26,1,2,1
3932,1,29,0,21,1,2,1
3933,1,54,0,13,0,0,0
3934,1,46,0,0,0,0,0
3935,0,56,0,16,0,1,1
3936,1,18,0,33,1,2,1
3937,0,43,0,1,0,1,0
3938,0,43,0,0,0,1,1
3939,0,30,0,28,0,0,0
3940,1,43,0,0,1,1,0
3941,1,26,0,28,0,0,0
3942,1,50,0,16,0,1,0
3943,0,53,0,0,1,0,1
3944,0,75,0,27,0,0,1
3945,1,25,0,31,0,1,1
3946,1,55,0,5,0,2,1
3947,0,64,0,1,0,1,0
3948,1,60,0,30,0,2,0
3949,1,28,0,27,0,1,1
3950,1,50,0,7,1,2,1
3951,1,27,0,13,0,1,1
3952,1,67,0,37,0,0,1
3953,1,59,0,14,0,1,0
3954,1,47,0,10,1,0,1
3955,1,63,0,5,0,1,1
3956,1,57,0,0,0,1,1
3957,1,50,0,0,0,1,0
3958,1,70,0,24,1,2,1
3959,1,69,0,3,0,1,1
3960,0,36,0,0,0,0,0
3961,0,57,0,17,0,2,1
3962,0,23,0,1,0,1,1
3963,1,46,0,0,0,1,0
3964,1,77,0,30,0,2,1
3965,1,61,0,9,0,0,1
3966,0,83,0,0,0,1,0
3967,1,67,0,1,0,1,0
3968,1,64,0,26,0,1,0
3969,1,21,0,0,0,1,0
3970,1,74,0,0,0,2,0
3971,1,48,0,1,0,1,0
3972,1,34,0,0,0,1,1
3973,0,38,0,0,0,1,0
3974,1,28,0,23,0,2,1
3975,1,80,0,19,1,1,0
3976,1,42,0,3,1,2,1
3977,1,66,0,20,1,2,1
3978,1,30,0,1,0,2,0
3979,1,70,0,0,0,0,0
3980,1,25,0,1,0,1,0
3981,1,31,0,29,0,2,1
3982,1,34,0,1,0,1,1
3983,1,78,0,0,1,1,0
3984,1,32,0,0,0,1,1
3985,1,40,0,8,0,1,1
3986,0,35,0,0,1,0,0
3987,1,48,0,18,1,0,0
3988,0,71,0,0,0,1,1
3989,1,50,0,0,0,1,0
3990,1,47,0,0,1,2,0
3991,1,56,0,28,0,1,1
3992,1,36,0,30,1,2,1
3993,1,71,0,30,1,2,1
3994,1,31,0,0,1,1,0
3995,1,59,0,15,0,2,1
3996,1,60,0,5,0,1,1
3997,0,49,0,1,1,2,0
3998,1,26,0,4,1,2,1
3999,1,41,0,1,0,1,0
4000,0,24,0,0,0,1,0
4001,1,54,0,0,1,1,0
4002,1,37,0,1,1,1,0
4003,1,78,0,0,0,1,0
4004,1,34,0,19,0,2,1
4005,1,48,0,10,1,1,0
4006,1,41,0,0,1,1,1
4007,0,55,0,20,1,0,1
4008,1,63,0,30,1,1,1
4009,1,42,0,0,0,1,1
4010,1,30,0,1,1,1,0
4011,1,58,0,1,0,1,0
4012,1,61,0,1,1,1,0
4013,1,70,0,3,0,0,0
4014,1,49,0,28,0,1,0
4015,1,75,0,23,1,1,0
4016,1,40,0,28,1,1,0
4017,1,25,0,38,0,2,1
4018,0,61,0,0,1,0,0
4019,1,65,0,24,0,0,0
4020,0,37,0,1,0,1,1
4021,1,34,0,0,0,1,1
4022,1,83,0,19,0,1,0
4023,1,52,0,30,0,2,1
4024,0,39,0,38,0,2,0
4025,1,37,0,1,0,2,1
4026,0,46,0,0,1,1,0
4027,1,71,0,7,1,2,0
4028,0,35,0,0,0,1,0
4029,0,69,0,5,0,2,1
4030,1,42,0,0,1,2,0
4031,1,35,0,19,0,1,1
4032,1,48,0,8,0,0,0
4033,1,75,0,25,1,1,0
4034,1,49,0,1,1,2,0
4035,0,26,0,21,0,0,0
4036,1,29,0,0,0,1,0
4037,1,56,0,6,1,0,0
4038,1,69,0,12,1,2,0
4039,1,76,0,0,0,0,0
4040,1,42,0,0,0,1,0
4041,0,68,0,16,0,1,1
4042,1,23,0,37,0,0,1
4043,1,23,0,28,1,1,1
4044,0,18,0,33,1,2,1
4045,1,66,0,18,0,2,1
4046,1,80,0,1,1,1,0
4047,1,69,1,0,0,1,1
4048,1,60,0,0,1,1,1
4049,1,73,0,9,0,2,0
4050,0,51,0,0,0,1,0
4051,1,77,1,1,0,2,1
4052,1,56,0,5,0,0,0
4053,1,77,0,0,0,1,1
4054,1,36,0,21,1,1,1
4055,1,43,0,2,0,2,0
4056,1,52,0,21,0,1,0
4057,1,25,0,22,0,1,1
4058,1,27,0,30,1,1,0
4059,1,37,0,21,0,1,0
4060,0,50,0,1,0,1,1
4061,1,71,0,10,1,0,1
4062,1,37,0,38,1,1,1
4063,1,49,0,1,1,1,0
4064,1,56,0,30,0,1,1
4065,1,35,0,11,0,1,1
4066,1,49,0,0,0,1,0
4067,1,21,0,38,0,1,1
4068,1,25,0,6,1,2,1
4069,1,78,0,1,0,1,1
4070,0,62,0,27,1,1,1
4071,1,34,0,13,0,1,1
4072,1,37,0,3,0,2,0
4073,1,57,0,6,1,2,0
4074,1,28,0,5,1,1,0
4075,1,77,0,22,0,2,0
4076,1,72,0,1,0,2,0
4077,1,40,0,5,1,2,0
4078,0,25,0,1,0,2,1
4079,1,44,0,1,0,1,1
4080,1,53,0,0,0,0,0
4081,1,46,0,4,1,1,1
4082,1,32,0,17,1,0,1
4083,0,45,0,0,1,1,0
4084,0,74,0,0,0,1,1
4085,1,21,0,1,1,1,1
4086,1,23,0,30,1,2,0
4087,1,69,0,29,1,0,0
4088,1,21,0,1,1,2,0
4089,0,65,0,0,0,0,0
4090,1,25,0,13,0,1,1
4091,0,74,0,0,1,1,1
4092,1,44,0,1,0,2,0
4093,1,49,0,27,1,2,0
4094,1,73,0,0,1,1,0
4095,1,45,0,9,0,1,0
4096,1,51,0,20,0,0,1
4097,1,31,0,0,1,1,1
4098,0,51,0,0,1,2,1
4099,1,80,0,1,1,1,1
4100,0,49,0,0,1,2,1
4101,1,49,0,1,0,1,0
4102,1,31,0,0,0,1,1
4103,1,70,0,1,0,1,0
4104,1,59,0,0,0,1,0
4105,1,62,0,13,0,2,1
4106,1,62,0,29,0,1,0
4107,1,73,0,0,1,1,0
4108,0,58,0,21,1,0,1
4109,1,78,0,10,1,1,0
4110,1,70,0,38,0,2,1
4111,1,70,0,19,0,2,1
4112,1,49,0,0,1,0,0
4113,1,29,0,29,1,2,1
4114,1,48,0,6,1,1,0
4115,1,40,0,2,0,2,0
4116,1,66,0,30,1,2,1
4117,1,71,0,0,0,1,1
4118,1,44,0,0,0,0,0
4119,1,40,0,24,1,1,1
4120,1,44,0,22,1,2,0
4121,1,63,0,3,1,1,1
4122,1,53,0,19,1,1,0
4123,1,54,0,24,1,2,1
4124,1,77,0,0,0,1,1
4125,0,60,0,19,1,2,0
4126,1,41,0,1,0,1,1
4127,0,54,0,0,0,1,0
4128,1,78,0,0,1,1,0
4129,1,51,0,12,0,0,1
4130,0,72,0,0,1,1,0
4131,0,45,0,1,0,1,0
4132,1,22,0,0,1,1,0
4133,1,75,0,26,1,1,1
4134,1,65,0,22,0,1,1
4135,0,69,0,1,0,2,0
4136,1,56,0,3,0,1,0
4137,0,48,0,0,0,1,0
4138,1,78,0,22,1,1,0
4139,1,78,0,15,1,1,0
4140,1,33,0,14,0,2,1
4141,1,36,0,36,0,0,0
4142,0,20,0,1,0,1,1
4143,1,40,0,33,1,2,1
4144,1,47,1,1,0,1,1
4145,1,27,0,7,0,2,1
4146,1,41,0,16,1,1,0
4147,1,53,0,10,0,0,1
4148,1,83,0,10,0,2,0
4149,1,68,0,5,0,2,0
4150,1,21,0,0,1,1,1
4151,1,27,0,25,0,1,1
4152,1,45,0,22,0,1,0
4153,1,36,0,16,0,0,1
4154,1,39,0,13,1,0,1
4155,0,18,0,1,0,2,0
4156,1,37,0,29,1,2,1
4157,1,80,0,0,1,1,0
4158,0,24,1,23,0,1,1
4159,0,20,0,0,1,1,0
4160,1,74,0,0,1,1,0
4161,1,47,0,20,0,2,1
4162,1,60,0,0,1,1,1
