,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,0,0,1,1,1
3343,1,50,0,26,1,1,1
3344,1,80,0,13,0,0,0
3345,1,76,0,37,1,2,1
3346,0,65,0,22,1,1,1
3347,1,53,0,31,0,1,0
3348,0,80,0,2,0,2,1
3349,1,80,0,11,1,2,1
3350,1,69,0,0,1,1,0
3351,1,77,0,0,1,1,0
3352,1,28,0,13,0,0,0
3353,1,69,0,0,0,2,0
3354,1,50,0,1,0,1,0
3355,1,66,0,29,0,2,0
3356,1,33,0,0,1,1,0
3357,0,43,0,18,0,2,0
3358,1,58,0,14,0,2,1
3359,0,63,0,0,0,2,1
3360,1,21,0,20,0,0,1
3361,1,30,0,37,0,0,1
3362,0,33,0,0,1,2,1
3363,1,50,0,1,0,2,0
3364,1,63,0,0,1,1,0
3365,1,22,0,0,1,1,0
3366,1,25,0,0,1,1,0
3367,1,76,0,6,0,1,0
3368,1,20,0,1,1,1,0
3369,1,76,0,1,0,1,1
3370,0,34,0,0,0,1,0
3371,1,22,0,28,0,1,1
3372,1,18,0,0,0,1,1
3373,1,24,0,10,1,2,1
3374,1,20,0,30,1,1,1
3375,1,31,0,4,1,2,0
3376,1,70,0,16,0,1,1
3377,1,69,0,1,1,1,0
3378,1,26,0,31,1,1,0
3379,1,52,0,12,0,1,1
3380,1,20,0,24,0,0,0
3381,1,25,0,0,1,1,0
3382,1,26,0,1,1,1,1
3383,1,77,0,1,0,1,0
3384,1,29,0,0,0,1,0
3385,1,96,1,10,0,1,0
3386,1,60,0,1,0,0,1
3387,0,80,0,1,1,1,0
3388,0,62,0,1,1,2,0
3389,1,29,0,25,0,1,1
3390,1,56,0,0,1,1,1
3391,1,48,0,1,1,1,0
3392,0,52,0,0,0,1,0
3393,1,26,0,18,0,2,1
3394,1,72,0,22,0,2,1
3395,1,71,0,14,1,0,1
3396,1,78,0,1,0,1,0
3397,1,39,1,1,0,2,0
3398,1,66,0,0,0,1,0
3399,1,71,1,1,1,1,1
3400,1,43,1,18,0,2,1
3401,1,75,0,21,0,0,0
3402,0,62,0,0,0,2,0
3403,0,36,0,0,0,2,1
3404,1,58,0,1,0,0,0
3405,1,38,0,0,1,1,0
3406,0,64,0,1,0,1,0
3407,1,60,0,1,0,1,0
3408,1,24,0,0,0,1,0
3409,1,28,0,0,0,1,0
3410,1,41,0,1,0,1,0
3411,1,64,0,1,1,2,0
3412,1,19,1,19,0,1,1
3413,1,73,0,35,0,2,0
3414,1,51,0,1,0,0,1
3415,1,52,0,0,1,1,0
3416,1,28,0,1,0,0,1
3417,1,45,0,0,0,1,0
3418,1,18,0,0,0,2,0
3419,1,39,0,1,0,1,0
3420,1,29,0,0,0,1,0
3421,1,21,0,0,1,1,0
3422,0,34,0,14,0,2,0
3423,1,20,0,5,0,0,1
3424,1,48,0,0,0,1,1
3425,0,74,0,1,0,1,0
3426,1,80,0,8,0,0,0
3427,1,39,0,20,0,1,0
3428,1,59,0,12,0,0,1
3429,1,59,0,37,0,1,1
3430,1,96,0,0,0,2,0
3431,1,28,0,0,0,1,0
3432,0,57,0,0,0,1,0
3433,1,37,0,6,0,2,0
3434,1,74,0,3,1,1,1
3435,1,48,0,0,0,1,1
3436,1,62,0,4,0,0,0
3437,1,47,0,1,1,1,0
3438,1,73,0,0,0,1,0
3439,1,51,0,0,0,1,1
3440,1,46,0,7,1,2,0
3441,1,23,0,19,0,2,1
3442,1,65,0,27,0,2,0
3443,1,20,0,22,0,0,1
3444,0,56,0,23,1,2,1
3445,0,68,0,7,0,2,0
3446,1,51,0,20,0,2,1
3447,1,74,1,17,1,1,1
3448,1,55,0,1,1,1,1
3449,1,23,0,0,1,1,0
3450,1,24,0,33,0,1,1
3451,1,72,0,7,1,1,1
3452,1,28,0,1,0,2,0
3453,1,47,0,1,1,2,0
3454,1,33,0,7,1,2,1
3455,0,18,0,31,1,2,1
3456,1,37,1,1,1,2,1
3457,1,22,0,0,0,1,0
3458,1,40,0,1,1,1,0
3459,1,46,0,1,0,2,1
3460,1,41,0,10,0,2,0
3461,1,63,0,0,1,1,1
3462,1,50,0,1,0,1,0
3463,1,28,0,14,1,1,1
3464,0,44,0,1,0,2,0
3465,1,24,0,26,1,2,1
3466,1,53,0,29,0,1,0
3467,1,43,0,30,0,2,1
3468,1,71,0,1,0,1,1
3469,1,77,0,29,0,0,0
3470,1,74,0,16,0,2,0
3471,1,38,0,6,0,0,1
3472,1,18,0,0,0,1,1
3473,0,64,0,35,0,2,1
3474,1,20,0,29,1,1,1
3475,1,62,0,16,1,1,1
3476,1,58,0,1,0,2,0
3477,1,18,0,0,0,2,1
3478,1,43,0,1,0,1,1
3479,1,25,0,14,0,1,0
3480,1,33,0,4,0,0,0
3481,1,52,0,28,1,1,0
3482,1,31,0,26,1,1,0
3483,1,55,0,0,0,2,0
3484,0,53,0,0,0,1,0
3485,1,69,0,0,0,1,0
3486,1,26,0,15,0,0,0
3487,0,26,0,1,1,1,0
3488,1,83,0,11,0,0,0
3489,1,75,0,1,0,0,0
3490,1,24,0,25,0,2,1
3491,1,27,0,0,1,1,0
3492,1,32,0,1,0,2,1
3493,0,32,0,1,0,2,0
3494,1,83,0,10,0,0,1
3495,0,64,0,1,0,1,0
3496,1,33,0,11,1,1,0
3497,1,55,0,1,1,1,1
3498,1,78,0,4,1,1,0
3499,1,33,0,3,0,1,0
3500,1,49,0,18,0,2,0
3501,1,34,0,25,0,2,1
3502,1,21,0,0,1,1,0
3503,1,55,0,11,1,1,0
3504,1,83,0,13,0,0,0
3505,1,73,0,7,0,1,0
3506,1,60,0,28,0,0,1
3507,1,28,0,5,0,1,0
3508,1,36,0,38,1,2,0
3509,1,63,0,8,0,2,1
3510,1,78,0,38,0,1,0
3511,1,38,0,7,0,2,0
3512,1,57,0,25,1,1,0
3513,1,46,0,29,0,0,0
3514,1,65,0,21,0,0,0
3515,1,19,0,0,0,1,1
3516,1,33,0,1,1,2,0
3517,1,61,0,1,0,2,0
3518,0,55,0,0,0,1,0
3519,0,53,0,1,1,1,0
3520,1,33,0,0,1,1,0
3521,1,58,0,29,0,2,0
3522,1,56,0,1,0,2,0
3523,1,43,0,8,1,1,0
3524,1,67,0,12,1,1,1
3525,1,40,0,0,0,2,1
3526,1,40,0,9,1,1,0
3527,1,34,0,1,1,1,1
3528,1,96,0,1,1,2,0
3529,1,47,0,1,0,1,1
3530,1,47,0,1,0,0,1
3531,0,63,0,29,1,1,0
3532,1,44,0,0,1,1,1
3533,0,46,0,5,0,2,0
3534,1,49,0,13,0,0,0
3535,1,77,0,12,0,2,0
3536,1,23,0,31,1,1,1
3537,1,37,0,10,0,2,1
3538,1,62,0,0,1,1,0
3539,1,44,0,24,0,2,1
3540,1,39,0,26,1,1,1
3541,0,74,0,11,0,1,0
3542,1,43,0,0,0,2,0
3543,1,22,0,26,0,2,0
3544,1,24,0,1,0,2,0
3545,1,60,0,0,0,1,0
3546,1,19,0,0,0,2,1
3547,1,23,0,35,0,1,0
3548,0,76,0,1,0,2,0
3549,1,75,0,0,1,1,1
3550,1,62,0,36,1,1,1
3551,1,53,0,3,0,1,1
3552,0,39,0,0,1,2,0
3553,1,40,0,1,1,1,1
3554,0,44,0,1,1,1,0
3555,1,43,0,36,0,2,1
3556,0,66,0,1,0,2,0
3557,1,38,0,0,0,1,0
3558,1,33,0,1,1,2,0
3559,1,24,0,0,0,1,0
3560,1,25,0,28,0,2,0
3561,1,29,0,1,0,2,1
3562,1,33,0,7,1,1,1
3563,0,20,0,16,1,1,1
3564,1,18,0,0,0,1,0
3565,1,41,0,12,0,1,1
3566,1,31,0,24,0,1,1
3567,1,42,0,0,0,2,0
3568,1,54,0,1,0,1,0
3569,1,50,0,11,0,2,1
3570,0,40,0,13,0,1,0
3571,1,48,0,24,0,1,0
3572,0,74,0,0,0,1,1
3573,1,53,0,4,0,1,1
3574,1,36,0,8,1,1,0
3575,1,80,0,5,0,0,0
3576,1,58,0,0,1,1,0
3577,1,40,0,0,1,1,0
3578,1,52,0,0,0,2,1
3579,1,18,0,1,0,1,1
3580,1,44,0,23,0,1,0
3581,0,54,0,12,1,1,1
3582,1,48,0,1,0,2,0
3583,1,47,0,1,0,1,0
3584,1,26,0,5,1,1,0
3585,1,96,0,0,1,1,1
3586,1,26,0,1,0,1,0
3587,1,18,0,4,0,0,1
3588,1,73,0,13,0,0,0
3589,1,66,0,1,0,2,0
3590,1,20,0,1,0,2,0
3591,1,34,0,20,0,2,0
3592,1,45,0,0,1,2,0
3593,1,51,0,1,0,1,1
3594,1,26,0,15,0,1,1
3595,1,69,0,1,0,1,1
3596,1,71,0,0,0,1,0
3597,1,24,0,36,0,0,1
3598,1,39,0,0,0,1,0
3599,1,96,0,20,1,1,0
3600,0,49,0,0,0,1,0
3601,1,59,0,13,1,1,1
3602,1,51,0,0,0,2,0
3603,1,27,0,8,1,1,0
3604,0,66,0,1,0,2,1
3605,1,68,0,0,0,1,0
3606,0,22,0,25,0,2,0
3607,1,55,0,23,1,1,0
3608,1,76,0,1,0,0,1
3609,1,29,0,1,0,1,1
3610,1,74,0,22,0,2,1
3611,1,29,0,30,0,1,1
3612,1,42,0,0,1,2,0
3613,1,58,0,38,0,0,0
3614,1,30,0,8,0,1,0
3615,1,37,0,0,1,1,0
3616,1,43,0,22,0,0,0
3617,1,96,0,9,1,2,1
3618,1,62,0,0,1,1,0
3619,1,73,0,13,1,1,1
3620,1,52,0,1,0,1,0
3621,0,22,0,1,1,2,0
3622,1,76,0,12,0,0,0
3623,1,62,0,0,0,2,0
3624,1,34,0,0,0,1,1
3625,1,27,0,38,0,0,0
3626,1,58,0,1,0,1,1
3627,1,40,0,0,0,1,0
3628,1,46,0,0,0,2,0
3629,1,46,0,0,0,1,0
3630,1,68,0,6,1,1,1
3631,1,46,0,0,0,1,1
3632,1,51,0,15,0,1,0
3633,1,70,0,1,0,1,0
3634,1,27,0,1,1,1,0
3635,0,31,0,1,0,2,1
3636,1,46,0,0,1,1,0
3637,1,47,0,17,0,0,0
3638,1,45,0,29,0,1,0
3639,0,48,0,7,1,1,1
3640,1,76,0,11,1,2,1
3641,1,55,0,0,0,2,1
3642,1,18,0,2,0,2,0
3643,1,46,0,30,0,0,0
3644,0,30,0,0,1,1,1
3645,1,41,0,33,0,1,0
3646,1,57,0,13,1,1,0
3647,0,19,0,21,1,2,0
3648,1,54,0,20,1,1,0
3649,1,62,0,0,0,1,0
3650,1,51,0,13,0,2,0
3651,1,27,0,0,0,1,0
3652,1,31,0,36,0,2,0
3653,0,49,0,23,0,2,1
3654,1,38,0,14,1,2,1
3655,1,69,0,1,0,2,0
3656,1,72,0,1,1,1,0
3657,1,20,0,22,0,2,1
3658,1,40,0,16,0,2,0
3659,1,37,0,1,1,2,1
3660,1,18,0,0,1,1,0
3661,1,72,0,15,0,2,0
3662,1,42,0,22,0,1,1
3663,1,38,0,13,0,0,1
3664,0,25,0,0,1,1,0
3665,1,51,0,1,0,2,1
3666,0,19,0,0,0,2,0
3667,1,42,0,4,0,2,0
3668,1,73,0,19,0,2,1
3669,1,39,0,0,1,2,0
3670,0,32,0,31,1,1,0
3671,0,67,0,0,1,1,0
3672,1,34,1,3,0,0,1
3673,1,50,0,1,0,0,0
3674,1,42,0,0,0,1,0
3675,1,24,0,1,0,1,1
3676,0,72,0,0,1,2,0
3677,1,36,0,0,0,1,1
3678,1,36,0,1,1,2,0
3679,1,23,0,14,1,1,0
3680,1,71,0,0,0,2,0
3681,1,47,0,37,0,1,1
3682,1,55,0,0,0,2,0
3683,1,31,0,1,1,1,0
3684,1,19,0,0,0,1,0
3685,1,46,0,23,1,1,1
3686,1,68,0,27,1,1,0
3687,1,60,0,0,0,1,0
3688,1,29,1,20,0,1,1
3689,1,44,0,1,0,2,0
3690,1,53,0,26,0,1,1
3691,1,72,0,1,0,1,0
3692,1,57,0,13,0,1,0
3693,0,51,0,31,1,1,1
3694,1,61,0,1,1,0,0
3695,1,48,0,12,0,1,0
3696,1,43,0,26,0,1,1
3697,0,71,0,14,1,2,0
3698,1,27,0,1,0,1,0
3699,1,72,0,4,1,1,1
3700,1,80,0,5,0,0,0
3701,1,52,0,13,0,2,1
3702,1,61,0,0,0,2,0
3703,1,31,0,1,0,0,0
3704,1,22,0,0,1,2,1
3705,1,61,0,1,1,2,0
3706,1,44,0,7,0,0,1
3707,1,46,0,1,0,0,1
3708,1,61,0,0,0,1,1
3709,1,69,0,0,1,1,0
3710,0,41,0,0,0,2,0
3711,1,67,0,1,0,2,0
3712,1,61,0,0,0,1,1
3713,1,27,0,1,0,0,0
3714,1,47,0,0,0,1,1
3715,1,42,0,1,0,1,0
3716,1,71,0,0,0,2,1
3717,1,18,1,33,0,2,1
3718,1,58,1,11,1,1,0
3719,1,62,0,0,0,1,0
3720,0,52,0,25,0,1,0
3721,0,31,0,36,0,1,0
3722,1,64,0,1,1,1,0
3723,1,36,0,27,0,1,1
3724,1,45,0,31,0,2,1
3725,1,42,0,0,1,1,0
3726,0,25,0,1,1,2,0
3727,1,73,0,0,1,1,1
3728,1,53,0,0,0,1,1
3729,1,45,0,1,0,1,0
3730,1,57,0,5,1,1,0
3731,1,66,0,1,1,1,1
3732,1,20,0,8,0,1,1
3733,1,31,0,3,1,1,1
3734,1,45,0,0,1,1,0
3735,1,19,0,6,0,2,0
3736,1,40,0,33,1,2,0
3737,1,20,0,38,0,1,1
3738,1,31,0,16,0,2,0
3739,1,45,0,1,0,0,0
3740,1,40,0,19,0,0,1
3741,1,25,0,0,0,1,1
3742,1,38,0,0,0,1,0
3743,1,61,0,1,0,2,1
3744,0,73,0,0,0,2,1
3745,1,76,0,3,1,1,1
3746,1,18,0,2,0,0,0
3747,1,32,0,13,0,0,0
3748,1,77,0,21,0,0,0
3749,1,59,0,5,1,1,1
3750,1,76,0,15,0,2,1
3751,0,67,0,0,0,2,0
3752,0,37,0,1,0,1,0
3753,1,63,0,7,0,2,1
3754,0,39,0,0,0,1,1
3755,1,66,0,0,1,2,0
3756,1,65,0,0,0,1,1
3757,0,50,0,0,1,1,0
3758,1,20,0,26,0,0,1
3759,1,71,0,7,0,0,0
3760,1,59,0,1,1,1,0
3761,0,62,0,35,1,1,1
3762,1,37,0,0,1,1,0
3763,1,39,0,0,1,1,0
3764,1,39,0,5,0,1,0
3765,1,18,0,0,1,1,0
3766,0,73,0,0,1,2,0
3767,1,29,0,1,0,1,1
3768,1,68,0,25,0,0,0
3769,1,36,0,1,1,0,0
3770,1,35,0,12,1,0,0
3771,1,73,0,25,0,0,1
3772,1,41,0,1,0,0,1
3773,1,27,0,1,1,1,0
3774,1,31,0,24,0,2,1
3775,1,56,0,1,1,1,0
3776,1,51,0,0,1,1,0
3777,1,18,0,1,0,0,1
3778,1,69,0,21,0,0,0
3779,1,43,0,6,0,0,0
3780,1,39,0,29,1,1,1
3781,1,64,0,8,0,0,1
3782,1,25,0,1,1,2,0
3783,1,41,0,0,1,1,0
3784,1,74,0,1,0,2,0
3785,1,50,0,19,1,2,1
3786,1,64,0,0,0,1,1
3787,1,49,0,38,0,1,0
3788,1,19,0,15,1,2,0
3789,1,36,0,24,0,0,1
3790,1,21,0,0,0,1,0
3791,1,28,0,33,1,1,1
3792,1,28,0,0,1,1,0
3793,0,22,0,31,0,1,1
3794,1,59,0,1,0,0,0
3795,1,38,0,0,1,1,1
3796,1,31,0,10,1,2,0
3797,1,72,0,16,1,1,0
3798,1,65,0,26,0,1,0
3799,0,45,0,0,0,2,1
3800,0,24,0,1,0,2,1
3801,1,28,0,15,0,2,1
3802,1,19,0,1,0,1,1
3803,1,58,0,0,1,1,1
3804,0,70,0,1,0,2,1
3805,1,40,0,21,0,0,1
3806,1,37,0,0,1,1,0
3807,1,28,0,1,0,2,0
3808,1,25,0,38,0,2,1
3809,0,67,0,24,0,2,0
3810,1,48,0,1,0,1,1
3811,1,38,0,0,0,1,1
3812,1,31,0,0,1,1,0
3813,1,67,0,0,1,2,0
3814,1,66,0,0,0,1,1
3815,1,57,0,0,1,1,0
3816,1,66,0,18,0,2,0
3817,0,64,0,38,0,1,0
3818,0,20,0,12,0,2,1
3819,1,78,0,0,0,1,1
3820,0,62,0,15,0,2,1
3821,1,36,0,0,1,2,0
3822,1,23,0,14,0,1,0
3823,1,46,0,0,1,1,0
3824,1,56,0,0,1,1,0
3825,1,66,0,0,0,2,0
3826,1,77,0,3,0,2,1
3827,1,40,0,36,0,0,1
3828,1,69,0,1,1,2,0
3829,0,23,0,1,0,2,1
3830,0,69,0,0,1,1,1
3831,1,61,0,1,1,1,1
3832,1,63,0,0,1,1,0
3833,1,76,0,27,1,1,1
3834,0,28,0,0,0,1,0
3835,1,45,0,19,0,0,1
3836,1,59,1,0,1,1,1
3837,1,34,0,1,0,0,0
3838,1,48,0,11,0,1,1
3839,1,46,0,0,0,2,1
3840,0,64,0,0,1,2,0
3841,0,32,0,23,0,1,0
3842,1,51,0,0,0,1,1
3843,1,44,0,36,0,2,0
3844,1,50,0,10,1,2,0
3845,1,45,0,27,0,1,0
3846,1,20,0,17,0,2,0
3847,1,74,0,37,0,0,1
3848,0,76,0,0,1,1,0
3849,1,35,0,1,0,1,1
3850,1,56,0,1,0,0,1
3851,1,21,0,19,0,0,0
3852,1,30,0,2,0,0,0
3853,1,19,0,24,0,1,1
3854,1,40,0,0,0,2,0
3855,1,62,0,37,0,0,1
3856,1,31,0,0,1,2,0
3857,1,39,0,13,0,2,0
3858,1,23,0,0,0,1,1
3859,1,83,0,6,1,2,0
3860,0,72,0,0,0,2,0
3861,1,75,0,0,1,2,1
3862,0,62,0,0,0,2,0
3863,1,55,0,27,0,1,1
3864,0,43,0,16,1,2,1
3865,1,78,0,37,0,1,1
3866,1,96,0,8,1,1,0
3867,1,40,0,0,0,1,1
3868,1,26,0,0,0,1,0
3869,1,59,0,0,0,1,0
3870,1,52,0,33,0,2,1
3871,1,20,0,0,0,2,0
3872,1,23,0,17,0,1,1
3873,0,59,0,22,1,1,1
3874,1,41,0,0,0,1,0
3875,1,37,0,2,0,1,1
3876,1,65,0,1,1,1,0
3877,1,66,0,0,0,1,0
3878,1,18,0,0,0,1,0
3879,1,39,0,17,1,1,1
3880,1,27,0,35,1,2,0
3881,1,62,0,8,1,1,0
3882,1,63,0,8,0,2,0
3883,1,30,0,3,1,2,1
3884,1,71,0,19,0,2,1
3885,1,73,0,15,0,0,0
3886,1,72,0,13,0,0,1
3887,1,29,0,0,0,1,0
3888,1,77,0,0,0,1,0
3889,0,62,0,0,0,1,1
3890,0,55,0,0,0,2,1
3891,1,69,0,33,0,0,1
3892,1,56,0,36,0,0,1
3893,1,55,0,1,1,1,1
3894,0,67,0,0,0,1,0
3895,1,48,0,1,0,1,0
3896,1,57,0,29,0,2,0
3897,1,42,0,0,1,1,1
3898,0,48,0,37,0,2,0
3899,1,25,0,0,0,1,0
3900,1,74,0,1,0,0,1
3901,0,78,0,2,1,1,1
3902,1,25,0,1,0,1,0
3903,0,18,0,1,0,1,0
3904,1,22,0,1,0,1,0
3905,1,62,0,0,0,1,1
3906,0,83,0,1,1,2,0
3907,1,42,0,0,0,1,0
3908,1,56,0,27,0,2,1
3909,0,22,0,1,0,1,0
3910,1,71,0,0,0,1,1
3911,1,25,0,23,0,0,0
3912,1,56,0,33,0,0,0
3913,1,40,0,30,0,2,0
3914,1,18,0,16,0,1,1
3915,1,70,0,0,0,1,0
3916,1,34,1,7,1,2,0
3917,1,51,0,9,0,0,0
3918,1,54,0,1,1,1,0
3919,1,53,0,0,0,1,0
3920,1,20,0,30,1,1,1
3921,1,39,0,1,0,1,0
3922,1,76,0,0,1,1,1
3923,1,60,1,0,1,1,0
3924,1,30,0,26,1,1,0
3925,1,45,0,1,0,1,0
3926,1,42,0,28,0,2,1
3927,1,65,0,5,0,1,1
3928,1,36,0,0,1,2,1
3929,1,78,0,19,0,2,1
3930,1,60,0,24,0,0,1
3931,1,59,0,21,0,0,1
3932,1,23,0,3,0,1,0
3933,1,46,0,0,1,2,0
3934,1,76,0,1,0,1,0
3935,1,80,0,13,0,0,0
3936,1,44,0,1,0,1,1
3937,0,63,0,20,1,2,0
3938,1,57,0,0,0,1,1
3939,1,63,0,1,0,1,1
3940,0,73,0,10,0,2,1
3941,1,80,0,22,0,0,0
3942,1,21,0,0,0,2,0
3943,1,76,0,36,0,0,1
3944,1,32,0,5,0,0,1
3945,1,83,0,0,0,1,0
3946,1,56,0,1,0,0,1
3947,1,50,0,36,1,1,0
3948,1,80,0,0,0,1,1
3949,1,34,0,8,0,1,1
3950,1,56,0,0,0,1,1
3951,1,71,0,0,0,1,1
3952,1,21,0,12,0,2,0
3953,0,58,0,0,0,2,0
3954,1,48,0,0,0,1,0
3955,1,49,0,0,0,1,0
3956,1,43,0,0,1,1,1
3957,1,59,0,0,0,2,1
3958,1,75,0,3,0,0,0
3959,1,24,0,1,0,1,1
3960,1,28,0,2,0,1,1
3961,0,34,0,31,1,2,0
3962,1,50,0,35,0,0,1
3963,1,83,0,1,0,1,1
3964,0,33,0,8,0,2,1
3965,1,53,0,27,0,2,1
3966,0,20,0,0,1,1,0
3967,1,69,1,0,0,1,1
3968,1,24,0,0,1,1,0
3969,1,30,0,30,1,2,1
3970,0,56,0,0,0,1,0
3971,1,31,0,0,0,2,0
3972,1,77,0,13,0,0,1
3973,1,27,0,1,1,2,1
3974,0,63,0,26,1,1,0
3975,0,33,0,21,0,2,0
3976,0,56,0,1,0,2,1
3977,1,71,0,27,1,1,0
3978,1,71,0,23,0,2,0
3979,1,38,0,1,0,1,1
3980,1,38,0,16,1,1,0
3981,0,49,0,1,0,2,0
3982,1,49,0,0,0,2,0
3983,1,74,0,0,1,1,0
3984,1,42,0,1,0,0,0
3985,1,27,0,13,0,0,1
3986,1,44,0,0,0,2,1
3987,0,58,0,0,1,1,1
3988,1,39,0,31,0,1,1
3989,1,52,0,0,0,2,1
3990,1,41,0,3,0,0,0
3991,1,61,0,0,0,2,1
3992,1,64,0,19,0,0,1
3993,1,28,0,0,0,1,0
3994,0,38,0,28,0,2,0
3995,0,18,0,1,0,1,0
3996,1,40,0,1,0,0,0
3997,1,67,0,0,0,1,0
3998,1,27,0,18,1,2,0
3999,1,83,0,0,0,2,1
4000,0,96,0,1,0,2,0
4001,1,65,0,1,0,1,0
4002,0,74,0,1,0,1,1
4003,1,57,0,4,1,2,0
4004,1,37,1,22,0,1,1
4005,1,19,0,1,0,0,0
4006,1,24,0,21,0,0,0
4007,1,59,0,7,0,2,1
4008,0,54,0,0,1,1,1
4009,1,29,0,31,0,2,0
4010,1,62,0,1,0,1,0
4011,1,18,0,1,0,0,1
4012,0,96,0,0,1,1,0
4013,1,77,0,31,1,1,1
4014,1,35,0,36,0,0,1
4015,1,74,1,9,0,0,0
4016,1,76,0,37,0,0,0
4017,1,69,0,1,0,2,1
4018,1,69,0,1,1,2,0
4019,1,70,0,25,1,2,0
4020,1,46,0,0,1,1,1
4021,1,71,0,0,1,1,0
4022,1,39,0,0,1,1,0
4023,1,35,0,1,0,1,0
4024,1,40,0,9,0,0,0
4025,0,18,0,0,0,1,0
4026,1,40,0,20,0,2,1
4027,1,31,0,26,1,2,0
4028,1,29,0,21,1,1,0
4029,1,19,0,15,0,1,1
4030,0,76,0,2,1,2,0
4031,1,54,0,0,0,1,0
4032,1,27,0,11,0,0,1
4033,1,50,0,0,0,1,0
4034,0,19,0,0,0,1,0
4035,1,25,0,1,0,0,0
4036,1,34,0,27,0,1,0
4037,1,71,0,1,0,1,0
4038,1,75,0,0,0,1,0
4039,1,42,0,0,1,1,0
4040,1,23,0,11,1,1,0
4041,1,96,0,22,0,0,1
4042,1,32,0,8,1,1,0
4043,1,51,0,29,0,1,0
4044,0,33,0,14,0,2,0
4045,1,25,0,5,0,2,1
4046,1,70,0,1,1,2,0
4047,1,60,0,1,0,1,0
4048,1,57,0,28,0,1,1
4049,1,71,0,33,0,0,1
4050,1,22,0,31,0,0,0
4051,1,34,0,12,0,1,0
4052,1,62,0,18,1,2,0
4053,1,50,0,0,0,1,0
4054,0,24,0,1,0,1,0
4055,1,47,0,14,1,2,0
4056,1,75,0,0,0,2,0
4057,0,48,0,20,0,2,1
4058,1,36,0,0,0,1,0
4059,1,48,0,0,0,2,0
4060,1,34,0,36,0,0,1
4061,1,39,0,8,0,0,0
4062,1,47,0,1,0,1,0
4063,1,52,0,0,0,1,0
4064,1,58,0,7,0,2,1
4065,1,25,0,17,0,1,1
4066,1,20,0,12,0,1,0
4067,1,20,0,1,1,1,0
4068,0,66,0,1,1,2,0
4069,1,44,0,24,0,2,1
4070,1,57,0,16,0,1,1
4071,1,65,0,1,0,1,0
4072,1,35,0,19,0,2,1
4073,0,66,0,0,0,1,0
4074,1,27,0,0,1,1,1
4075,1,49,0,35,0,1,1
4076,1,42,1,20,0,2,0
4077,1,71,0,7,0,2,1
4078,1,24,0,0,1,1,0
4079,1,21,0,1,1,1,0
4080,1,63,0,2,0,2,1
4081,0,21,0,27,1,2,0
4082,1,26,0,3,0,0,0
4083,1,44,0,0,0,1,0
4084,1,50,0,1,0,0,1
4085,1,41,0,0,1,1,0
4086,1,83,1,11,0,0,1
4087,1,23,0,13,0,0,1
4088,1,51,0,37,0,2,1
4089,1,66,0,37,0,1,0
4090,1,69,0,0,1,1,0
4091,1,35,0,0,1,1,0
4092,1,50,0,0,0,2,1
4093,1,20,0,30,1,2,0
4094,1,28,1,4,0,0,1
4095,1,73,0,4,0,1,0
4096,1,24,0,7,0,2,0
4097,0,19,0,0,1,1,1
4098,0,53,0,1,0,2,0
4099,1,80,0,14,0,2,0
4100,1,53,0,10,0,1,0
4101,1,62,0,1,1,1,1
4102,1,63,0,0,0,1,0
4103,0,48,0,9,0,1,0
4104,1,20,0,1,0,1,0
4105,1,22,0,15,0,0,1
4106,1,50,0,31,0,0,1
4107,0,41,0,0,1,1,0
4108,1,36,0,1,0,0,0
4109,0,35,0,2,0,2,0
4110,1,72,0,1,1,1,1
4111,0,33,0,0,0,1,0
4112,1,56,0,0,0,1,1
4113,0,76,0,0,0,1,0
4114,1,27,0,0,0,1,0
4115,1,72,0,1,1,2,1
4116,1,53,0,9,0,1,1
4117,1,24,0,1,1,1,0
4118,1,36,0,1,0,0,1
4119,1,49,0,30,0,2,1
4120,0,72,0,1,0,1,0
4121,1,57,0,14,1,2,0
4122,1,45,0,13,1,1,1
4123,1,71,0,6,0,2,0
4124,1,26,0,15,1,1,0
4125,1,37,0,33,1,1,0
4126,1,36,0,0,1,1,0
4127,0,53,0,10,1,2,1
4128,1,34,0,0,0,1,0
4129,1,58,0,20,1,2,0
4130,1,24,0,27,0,2,1
4131,1,29,0,0,0,1,0
4132,0,76,0,0,1,2,0
4133,1,26,0,12,1,1,1
4134,0,44,0,27,1,1,0
4135,1,61,0,2,1,1,1
4136,1,34,0,11,0,1,0
4137,1,42,0,1,0,0,0
4138,1,51,0,1,0,0,0
4139,0,65,0,17,0,2,1
4140,1,23,0,5,0,1,1
4141,1,66,0,1,0,1,1
4142,0,51,0,1,1,1,0
4143,1,62,0,0,0,1,0
4144,1,36,0,0,0,1,1
4145,1,41,0,21,0,1,1
4146,1,59,0,0,0,2,1
4147,1,56,0,38,0,0,1
4148,0,63,0,1,0,1,0
4149,1,44,0,0,0,1,0
4150,1,68,0,0,1,1,0
4151,1,72,0,1,0,1,0
4152,0,78,0,9,0,2,0
4153,0,54,0,0,0,2,1
4154,0,56,0,37,0,2,0
4155,1,59,0,2,0,2,0
4156,1,75,0,8,0,0,0
4157,1,37,0,1,0,1,0
4158,1,24,0,22,0,2,0
4159,1,48,0,0,0,1,1
4160,1,71,0,27,1,2,0
4161,0,45,0,36,1,2,0
4162,1,42,0,1,1,1,1
