,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,0,0,0,1,0
3343,1,54,0,22,0,2,0
3344,1,51,0,0,0,1,0
3345,1,38,0,30,0,0,0
3346,1,44,0,0,0,1,1
3347,1,46,0,15,0,0,0
3348,1,41,0,22,1,2,1
3349,1,63,0,10,1,1,0
3350,1,38,0,1,0,1,0
3351,1,83,0,1,0,1,1
3352,1,55,0,1,1,1,0
3353,1,30,0,23,1,1,0
3354,1,26,0,1,0,2,0
3355,1,48,0,0,1,1,0
3356,1,73,0,0,0,1,0
3357,1,22,0,29,0,0,0
3358,1,32,0,1,0,0,1
3359,1,46,0,26,0,1,0
3360,1,70,1,38,0,0,0
3361,1,59,0,0,0,2,0
3362,0,79,0,0,0,1,0
3363,1,21,0,0,0,2,1
3364,1,56,0,0,0,2,0
3365,1,63,0,7,1,1,0
3366,1,38,0,1,0,2,1
3367,1,30,0,24,0,0,0
3368,0,29,0,0,0,1,0
3369,0,83,0,11,0,1,0
3370,1,56,0,0,1,1,0
3371,1,23,0,18,0,2,0
3372,1,73,0,17,0,2,0
3373,0,57,0,1,1,1,0
3374,0,46,0,10,1,1,1
3375,1,64,0,6,1,1,1
3376,1,44,0,0,0,1,0
3377,1,56,0,1,1,2,1
3378,1,58,0,0,0,1,1
3379,1,83,0,8,1,1,0
3380,1,38,0,0,0,1,1
3381,1,72,0,1,0,2,1
3382,1,43,0,27,0,0,1
3383,1,75,0,22,0,0,1
3384,1,67,0,14,0,2,0
3385,1,73,0,24,1,0,1
3386,1,53,0,0,0,2,1
3387,1,23,0,29,0,2,0
3388,1,46,0,19,1,2,0
3389,1,80,0,20,0,1,0
3390,1,56,0,12,0,1,0
3391,1,19,0,7,0,0,0
3392,0,26,0,33,1,1,0
3393,1,24,0,30,1,2,0
3394,1,73,0,17,0,0,1
3395,0,32,1,24,1,0,0
3396,1,40,0,1,0,0,1
3397,1,53,0,1,0,1,1
3398,1,60,0,1,0,2,1
3399,1,69,0,0,0,1,1
3400,1,64,0,38,1,1,0
3401,1,43,0,1,0,2,0
3402,1,48,0,1,0,1,0
3403,1,69,0,0,1,1,0
3404,1,80,0,0,1,1,1
3405,1,62,0,1,0,2,1
3406,1,19,0,0,1,1,1
3407,0,79,0,1,1,1,1
3408,1,19,0,4,1,1,0
3409,1,23,0,27,1,0,0
3410,1,76,0,26,0,1,1
3411,1,27,0,0,1,1,0
3412,0,75,0,0,0,1,0
3413,0,23,0,1,1,1,0
3414,0,24,0,38,1,1,1
3415,1,77,0,0,0,1,0
3416,1,79,0,27,1,1,1
3417,1,60,0,10,0,1,0
3418,1,30,0,1,0,2,0
3419,1,43,0,18,0,0,0
3420,1,46,0,6,1,1,0
3421,1,63,0,20,1,1,0
3422,1,49,0,6,1,1,1
3423,1,37,0,14,0,0,1
3424,1,34,0,0,0,1,0
3425,1,68,0,5,1,0,1
3426,1,51,0,8,0,0,0
3427,0,27,0,0,1,1,0
3428,1,34,0,1,0,0,1
3429,1,70,0,23,1,1,0
3430,1,22,0,5,0,2,1
3431,1,43,0,2,0,2,1
3432,0,42,0,24,0,1,1
3433,1,26,0,2,1,0,0
3434,1,23,0,28,0,0,1
3435,1,63,0,1,1,1,0
3436,1,22,0,28,0,0,1
3437,1,74,0,2,0,0,0
3438,1,70,0,11,0,0,1
3439,1,27,0,1,1,2,1
3440,1,73,0,0,1,1,0
3441,1,32,0,11,1,0,1
3442,1,78,0,28,1,2,0
3443,0,56,0,13,0,1,1
3444,1,48,0,0,1,1,0
3445,1,47,1,24,0,0,0
3446,1,42,0,18,1,1,1
3447,1,27,0,28,0,2,1
3448,1,25,0,17,0,0,0
3449,1,30,0,10,1,1,0
3450,1,42,0,0,1,2,0
3451,1,61,0,0,1,1,1
3452,1,32,0,0,0,0,1
3453,1,78,0,1,0,2,1
3454,1,83,1,6,0,0,0
3455,1,48,0,3,0,2,1
3456,1,80,0,21,0,2,0
3457,1,46,0,3,0,0,1
3458,1,58,0,1,0,1,0
3459,1,49,0,19,0,0,1
3460,1,41,0,0,0,1,1
3461,1,34,0,21,0,1,0
3462,1,23,0,1,1,1,0
3463,1,73,1,33,0,0,0
3464,1,54,0,29,1,1,0
3465,1,66,0,0,0,1,0
3466,1,78,0,23,0,2,1
3467,1,24,0,33,0,2,0
3468,1,52,0,2,1,0,1
3469,1,65,0,8,0,0,0
3470,1,62,0,37,0,1,1
3471,1,49,0,0,0,1,0
3472,1,35,0,15,0,0,1
3473,1,34,0,8,0,0,1
3474,0,58,0,1,1,1,0
3475,1,46,0,6,1,1,0
3476,1,47,0,21,1,1,0
3477,1,73,0,37,0,2,1
3478,1,34,0,29,1,1,0
3479,1,76,0,0,1,1,0
3480,1,70,0,12,0,2,1
3481,1,55,0,0,1,1,0
3482,0,53,0,0,1,1,1
3483,1,43,0,0,0,1,0
3484,1,56,0,25,1,2,0
3485,1,49,0,4,0,1,0
3486,1,25,0,0,1,1,0
3487,0,70,0,0,0,1,0
3488,0,75,0,0,0,1,0
3489,1,70,1,0,1,0,1
3490,1,67,1,17,0,0,0
3491,1,44,0,33,1,1,0
3492,1,76,0,24,1,1,0
3493,1,26,0,1,1,1,1
3494,0,29,0,0,1,1,0
3495,1,19,0,1,0,2,1
3496,1,21,0,0,0,1,0
3497,1,47,0,15,0,2,1
3498,0,83,0,0,1,1,0
3499,1,60,0,0,0,2,1
3500,1,41,1,18,1,0,0
3501,1,37,0,31,1,0,0
3502,1,76,0,8,0,2,1
3503,1,51,0,16,1,1,0
3504,1,24,0,0,1,1,0
3505,1,68,0,36,0,2,0
3506,1,72,0,0,0,1,1
3507,0,43,0,1,0,1,1
3508,1,80,0,1,0,2,0
3509,0,47,0,17,1,0,1
3510,1,42,0,1,1,0,0
3511,1,23,0,24,1,1,1
3512,1,32,0,31,1,2,0
3513,1,71,0,1,1,1,1
3514,1,74,1,35,1,0,0
3515,0,39,0,1,0,1,1
3516,1,24,0,26,0,1,1
3517,0,34,0,16,1,1,0
3518,1,51,0,0,0,2,1
3519,1,75,0,1,1,1,1
3520,1,64,0,0,0,1,1
3521,0,66,0,0,0,1,0
3522,1,65,0,20,1,0,0
3523,1,32,0,1,1,1,0
3524,1,79,0,27,0,0,1
3525,1,80,0,24,0,1,1
3526,1,47,0,0,0,1,0
3527,1,45,0,27,0,0,1
3528,1,39,0,0,0,1,0
3529,1,80,0,1,0,1,0
3530,1,60,0,25,0,2,0
3531,1,76,0,1,1,1,0
3532,1,63,0,27,0,0,1
3533,1,61,0,1,0,1,1
3534,0,27,0,1,0,1,1
3535,1,47,0,0,0,1,0
3536,1,34,0,15,0,0,1
3537,1,28,0,1,1,2,1
3538,1,50,0,0,1,1,1
3539,1,43,0,0,1,1,0
3540,1,54,0,23,1,1,0
3541,0,60,0,0,0,1,0
3542,1,18,0,1,1,1,0
3543,1,61,0,30,0,1,0
3544,1,32,1,18,0,0,0
3545,1,38,0,0,0,1,1
3546,1,41,0,33,1,1,0
3547,1,26,0,21,0,0,1
3548,0,48,0,0,1,1,1
3549,1,27,0,0,0,2,1
3550,1,48,1,30,0,0,1
3551,0,76,0,0,0,2,1
3552,1,72,0,0,0,1,0
3553,1,70,0,0,0,1,0
3554,0,35,0,1,0,1,0
3555,1,78,0,0,0,2,1
3556,1,65,0,26,1,2,1
3557,1,67,0,1,0,1,0
3558,0,70,0,12,1,1,0
3559,1,79,0,17,0,1,1
3560,1,73,0,0,1,1,1
3561,1,72,0,0,0,1,0
3562,1,45,0,0,0,1,0
3563,1,54,0,38,1,1,0
3564,1,29,0,13,0,2,1
3565,1,30,0,1,1,0,1
3566,1,35,0,26,0,0,1
3567,1,69,0,18,1,1,1
3568,1,73,0,35,0,1,0
3569,1,64,0,18,1,1,0
3570,1,77,0,35,1,2,0
3571,0,23,0,1,0,1,0
3572,1,35,0,0,0,1,0
3573,1,23,0,35,0,2,1
3574,1,67,1,3,0,0,1
3575,1,54,0,35,0,1,0
3576,1,19,0,9,0,2,0
3577,1,70,0,1,0,1,1
3578,1,46,0,1,0,0,1
3579,1,39,0,38,0,1,0
3580,1,49,0,33,0,0,1
3581,0,36,0,19,1,0,0
3582,1,49,0,1,0,2,0
3583,1,54,0,0,1,1,0
3584,1,74,0,15,0,2,1
3585,1,76,0,1,1,1,0
3586,0,40,0,1,0,1,0
3587,0,48,0,0,1,1,0
3588,1,78,0,1,1,1,0
3589,1,71,0,5,0,2,0
3590,0,64,0,1,1,0,0
3591,1,74,0,23,0,0,1
3592,1,59,0,11,1,2,1
3593,1,29,0,0,0,1,0
3594,1,52,0,1,1,1,0
3595,1,70,0,0,1,1,0
3596,1,26,1,30,1,0,0
3597,0,64,0,35,0,0,1
3598,0,21,0,0,1,1,0
3599,1,18,0,10,0,0,0
3600,1,27,0,0,0,2,0
3601,1,20,0,1,0,2,0
3602,1,28,0,15,1,1,0
3603,1,53,0,28,0,1,0
3604,1,59,0,29,0,0,1
3605,1,20,0,0,1,1,1
3606,0,18,0,0,0,1,0
3607,1,58,0,1,1,2,1
3608,1,68,0,1,0,1,0
3609,1,57,0,3,1,2,0
3610,1,69,0,38,0,0,1
3611,1,42,0,0,1,1,1
3612,1,36,0,21,0,0,0
3613,1,49,0,9,1,0,0
3614,0,83,0,1,0,1,0
3615,1,40,0,6,1,2,0
3616,1,71,0,0,0,1,0
3617,1,73,0,17,1,1,0
3618,0,53,0,2,0,1,0
3619,1,70,0,10,0,1,1
3620,1,18,0,36,0,2,0
3621,1,61,0,14,1,2,0
3622,1,38,0,5,0,0,1
3623,1,61,1,20,1,0,1
3624,1,59,0,0,1,1,0
3625,1,32,0,0,1,2,1
3626,1,39,0,6,1,1,0
3627,0,83,0,1,0,1,0
3628,1,20,0,8,0,2,1
3629,1,20,0,0,0,1,0
3630,1,25,0,35,1,1,1
3631,1,59,0,1,0,2,1
3632,1,75,0,25,1,1,1
3633,1,74,0,0,0,1,0
3634,1,72,0,0,1,1,0
3635,1,74,0,38,1,2,1
3636,1,70,0,3,0,2,0
3637,1,83,0,0,0,0,1
3638,1,60,0,1,0,1,0
3639,1,31,0,0,0,1,0
3640,1,68,0,27,0,2,1
3641,1,53,0,8,0,2,1
3642,1,21,0,1,0,2,1
3643,1,48,0,37,0,0,1
3644,1,40,0,1,1,1,1
3645,1,78,0,4,0,1,0
3646,1,38,0,1,1,1,0
3647,1,28,0,36,1,1,0
3648,1,34,0,1,1,1,1
3649,1,68,0,19,0,0,0
3650,1,48,0,1,0,2,0
3651,0,52,0,26,1,2,1
3652,1,35,0,4,1,0,1
3653,1,61,0,0,0,1,0
3654,1,54,0,9,0,2,1
3655,1,75,0,1,0,1,1
3656,1,59,0,0,1,1,0
3657,0,33,0,7,0,0,1
3658,1,34,0,23,1,1,0
3659,1,27,0,14,1,1,1
3660,1,42,0,0,0,2,1
3661,1,78,0,1,0,2,0
3662,1,54,0,1,1,1,0
3663,1,35,0,19,1,1,1
3664,1,51,0,24,1,0,1
3665,1,31,0,1,0,1,1
3666,1,26,0,1,0,0,0
3667,1,65,0,8,0,2,1
3668,1,24,0,11,1,1,1
3669,1,64,0,19,0,2,0
3670,1,35,0,1,1,1,0
3671,1,64,0,1,0,1,0
3672,1,41,0,20,0,0,1
3673,1,26,0,26,0,2,1
3674,0,29,0,0,1,1,1
3675,1,78,0,1,0,2,0
3676,0,68,0,18,0,0,1
3677,1,68,0,1,1,1,0
3678,1,60,0,9,0,2,1
3679,1,75,0,1,0,2,0
3680,1,46,0,1,0,1,0
3681,1,23,0,1,0,1,0
3682,1,30,0,10,0,2,0
3683,1,77,0,0,0,1,1
3684,0,52,0,27,1,1,1
3685,1,50,1,12,0,0,1
3686,1,43,0,0,0,1,0
3687,1,43,0,0,1,2,0
3688,1,24,0,6,0,1,1
3689,1,77,0,0,0,1,0
3690,0,39,0,0,1,1,0
3691,0,33,0,37,1,1,0
3692,1,41,0,4,0,0,1
3693,1,53,0,35,0,2,1
3694,1,36,0,1,0,1,1
3695,1,65,1,20,1,0,1
3696,1,79,0,10,0,2,0
3697,1,49,0,1,0,1,0
3698,1,58,0,23,1,0,0
3699,1,54,0,0,0,1,0
3700,1,22,0,36,0,2,0
3701,1,47,0,12,0,0,0
3702,1,45,0,12,0,0,0
3703,1,74,0,33,0,2,0
3704,1,48,0,36,0,2,0
3705,1,51,0,27,1,1,0
3706,1,58,0,0,1,1,1
3707,1,51,0,33,0,2,1
3708,1,79,0,0,0,1,1
3709,0,57,0,23,1,1,0
3710,0,60,0,0,1,1,0
3711,1,71,0,16,0,0,1
3712,1,32,0,0,1,1,0
3713,1,72,0,0,1,1,0
3714,1,21,0,0,0,1,0
3715,1,70,0,0,0,2,1
3716,1,58,0,8,0,1,0
3717,1,78,0,31,0,1,0
3718,1,76,0,0,1,1,1
3719,1,45,0,0,0,1,0
3720,1,29,0,30,1,1,0
3721,1,68,0,0,1,1,0
3722,1,56,0,20,1,1,0
3723,1,71,0,0,1,1,0
3724,1,65,0,12,1,1,0
3725,1,35,0,1,0,1,0
3726,1,20,0,13,0,0,1
3727,1,78,0,8,0,2,1
3728,1,20,0,9,1,0,0
3729,0,48,0,0,1,1,1
3730,1,65,0,6,0,2,0
3731,1,36,0,31,1,1,0
3732,1,54,0,24,1,0,1
3733,1,46,0,1,0,2,0
3734,1,67,0,10,0,0,1
3735,1,68,0,23,1,1,0
3736,1,67,0,0,0,1,0
3737,1,64,0,30,1,0,1
3738,1,68,0,1,1,1,0
3739,1,64,0,1,0,2,1
3740,1,49,0,16,0,2,0
3741,1,53,0,0,1,1,0
3742,1,69,0,21,0,2,1
3743,1,63,0,0,0,1,1
3744,1,47,0,1,0,2,1
3745,0,51,0,0,1,1,1
3746,1,30,0,0,0,1,1
3747,1,39,0,14,0,0,1
3748,1,32,0,33,1,0,1
3749,1,69,0,19,1,1,0
3750,1,52,0,21,0,1,0
3751,0,41,0,5,1,2,1
3752,1,55,0,0,0,1,1
3753,1,33,0,11,0,2,0
3754,1,60,0,8,0,2,1
3755,0,46,0,33,0,1,0
3756,1,28,0,22,0,2,1
3757,1,55,0,13,1,1,1
3758,1,38,0,21,1,1,1
3759,1,48,0,10,0,2,1
3760,1,83,0,0,1,1,1
3761,1,27,0,37,1,1,1
3762,1,31,0,0,0,1,0
3763,1,60,1,1,1,0,1
3764,1,57,0,37,0,1,1
3765,1,51,0,1,0,2,1
3766,0,45,0,1,0,1,0
3767,1,54,0,22,0,1,1
3768,0,48,0,1,0,1,0
3769,1,63,0,0,0,1,1
3770,0,54,0,0,0,1,0
3771,1,76,0,17,0,0,0
3772,0,44,0,1,0,2,1
3773,1,36,0,12,0,1,0
3774,1,58,0,36,1,0,1
3775,1,38,0,28,0,1,1
3776,1,54,0,28,0,1,1
3777,1,49,0,1,0,1,0
3778,0,50,0,1,0,1,1
3779,1,73,0,24,0,2,0
3780,1,28,0,10,0,0,0
3781,1,42,0,1,1,1,0
3782,1,83,0,7,0,1,1
3783,0,24,0,31,1,1,0
3784,0,66,0,35,0,2,1
3785,1,23,0,17,0,2,0
3786,1,58,0,1,0,1,1
3787,1,72,0,30,0,1,0
3788,1,73,0,8,0,2,0
3789,1,72,0,4,0,2,1
3790,1,22,0,20,0,1,1
3791,1,71,0,8,1,0,0
3792,1,49,0,0,0,1,0
3793,1,57,0,12,0,0,1
3794,1,50,0,29,0,0,1
3795,1,58,0,1,1,2,1
3796,1,65,0,1,0,1,0
3797,1,33,0,26,0,1,0
3798,1,28,0,37,0,1,1
3799,1,53,0,11,1,1,0
3800,1,24,0,1,0,1,0
3801,1,33,0,1,0,2,1
3802,1,45,0,17,0,1,0
3803,1,59,0,3,0,1,1
3804,0,73,0,0,0,1,1
3805,1,46,0,0,0,1,0
3806,1,49,0,1,0,0,1
3807,1,28,0,11,0,0,1
3808,1,40,0,22,1,0,1
3809,1,78,0,27,0,1,0
3810,1,58,0,0,1,1,0
3811,1,26,0,10,0,0,0
3812,0,39,1,8,0,0,1
3813,1,19,0,24,1,1,1
3814,1,33,0,1,0,2,0
3815,1,31,0,38,1,0,0
3816,1,36,0,13,0,1,0
3817,1,53,0,0,0,1,0
3818,1,67,0,3,0,1,0
3819,1,41,0,7,0,0,0
3820,1,70,0,0,0,1,1
3821,0,20,0,5,1,1,0
3822,0,37,0,35,0,0,1
3823,1,22,0,1,1,1,1
3824,1,76,0,1,0,1,0
3825,1,40,0,26,0,2,0
3826,1,24,1,4,0,0,0
3827,1,76,0,0,0,2,0
3828,1,55,0,0,0,2,1
3829,1,58,0,7,0,1,0
3830,1,31,0,3,1,2,1
3831,1,47,0,1,0,2,1
3832,1,72,0,0,0,1,0
3833,1,33,0,23,0,2,0
3834,1,37,0,11,1,1,0
3835,1,53,0,1,0,2,1
3836,1,73,0,1,0,2,1
3837,1,19,0,0,0,1,0
3838,0,46,0,1,0,1,0
3839,1,31,0,35,0,2,1
3840,1,73,0,3,0,2,0
3841,1,75,0,0,1,1,0
3842,1,44,0,35,1,1,0
3843,1,69,0,1,0,1,0
3844,1,70,0,0,0,1,1
3845,1,76,0,38,0,1,0
3846,0,70,0,1,0,2,1
3847,1,24,0,0,1,1,0
3848,1,49,0,23,1,0,0
3849,1,64,0,16,0,0,1
3850,1,26,0,22,0,2,1
3851,0,78,0,25,0,1,0
3852,1,68,0,35,1,1,0
3853,1,48,0,1,1,2,1
3854,1,54,0,1,0,1,0
3855,1,53,0,0,0,1,0
3856,1,28,0,19,1,2,1
3857,1,31,0,33,0,2,1
3858,1,39,0,36,0,0,1
3859,1,37,0,28,1,0,0
3860,1,20,0,1,0,2,1
3861,1,42,0,1,1,0,1
3862,1,27,0,13,0,0,1
3863,1,47,0,8,0,1,1
3864,0,37,0,35,0,1,1
3865,0,74,0,31,0,1,0
3866,1,26,0,0,1,1,0
3867,1,39,0,1,0,2,1
3868,1,70,0,22,0,2,1
3869,1,35,0,13,0,2,1
3870,0,59,0,0,0,1,0
3871,1,33,0,6,0,1,1
3872,1,18,0,38,1,0,1
3873,1,68,0,0,0,2,0
3874,1,67,0,0,1,1,0
3875,1,43,0,1,1,1,1
3876,1,46,0,0,1,1,1
3877,1,36,0,1,1,1,0
3878,1,74,0,4,0,2,1
3879,1,62,0,13,1,1,0
3880,1,57,1,26,1,0,1
3881,1,40,0,26,1,1,0
3882,1,50,0,1,0,1,0
3883,1,60,0,0,0,1,0
3884,1,71,0,10,0,1,1
3885,1,31,0,0,1,1,1
3886,1,43,0,1,1,2,1
3887,1,39,0,33,0,2,0
3888,1,48,0,1,0,2,1
3889,1,80,0,6,0,0,1
3890,1,67,0,22,0,2,1
3891,1,46,0,0,1,1,1
3892,0,79,0,0,1,1,0
3893,1,21,0,35,0,0,1
3894,0,18,0,1,0,0,0
3895,1,77,0,14,1,1,0
3896,1,44,0,1,0,2,1
3897,1,78,0,35,0,0,0
3898,0,45,0,1,1,1,0
3899,1,79,0,10,0,2,0
3900,1,79,0,9,1,2,0
3901,1,75,0,1,0,0,1
3902,1,76,0,13,1,0,1
3903,1,42,0,1,1,1,0
3904,1,41,0,0,1,1,0
3905,1,22,0,0,0,1,1
3906,1,59,0,22,1,0,1
3907,1,41,0,5,1,1,0
3908,0,36,0,3,0,1,1
3909,1,67,0,1,0,1,0
3910,1,73,0,17,0,2,1
3911,0,55,0,36,0,1,0
3912,1,23,0,35,0,1,0
3913,1,29,0,22,0,2,0
3914,0,30,0,0,0,1,1
3915,1,25,0,1,0,2,0
3916,1,80,0,11,1,1,1
3917,1,48,0,4,0,1,0
3918,1,54,0,3,0,2,0
3919,1,20,0,38,0,2,0
3920,1,80,0,4,0,0,1
3921,1,37,0,1,0,1,0
3922,1,53,0,6,0,0,0
3923,1,64,0,1,1,1,1
3924,0,53,0,13,0,0,0
3925,0,46,0,0,1,1,1
3926,1,80,0,0,0,2,0
3927,1,19,0,10,0,1,0
3928,1,65,0,13,1,2,0
3929,1,29,0,36,0,0,0
3930,1,68,0,0,0,2,1
3931,1,49,0,1,0,1,0
3932,1,24,0,15,0,0,0
3933,1,75,0,2,1,1,1
3934,1,48,0,0,1,1,1
3935,0,19,0,13,0,0,0
3936,0,42,0,0,0,1,0
3937,1,69,0,29,0,0,1
3938,1,25,0,0,0,1,0
3939,0,22,0,1,1,1,1
3940,1,22,0,1,1,1,0
3941,1,31,0,6,0,2,0
3942,1,43,0,0,1,1,0
3943,1,73,0,24,0,2,0
3944,1,18,0,28,1,0,1
3945,1,69,0,4,0,2,1
3946,1,44,0,0,0,2,1
3947,1,60,0,5,0,0,0
3948,1,55,0,17,1,2,1
3949,0,68,0,1,0,2,1
3950,0,44,0,30,1,0,0
3951,1,58,0,0,0,1,0
3952,1,83,0,15,1,2,0
3953,1,66,0,29,0,0,0
3954,1,43,0,0,0,1,1
3955,0,19,0,0,1,1,0
3956,1,63,0,0,0,1,0
3957,1,42,0,26,1,1,1
3958,0,76,0,1,1,1,1
3959,0,61,0,1,1,1,0
3960,1,20,0,4,1,1,1
3961,1,73,0,16,1,1,0
3962,1,45,0,1,0,2,1
3963,1,25,0,29,0,0,1
3964,1,80,0,16,0,0,1
3965,1,73,0,33,0,0,1
3966,1,79,0,37,0,2,1
3967,1,71,1,6,0,0,1
3968,1,67,0,1,0,1,1
3969,1,69,1,20,0,0,0
3970,1,46,0,0,1,1,0
3971,1,19,0,0,0,2,0
3972,1,18,0,0,1,1,0
3973,1,20,0,12,0,0,1
3974,1,28,0,7,0,2,1
3975,1,74,0,28,1,1,0
3976,0,34,0,0,1,1,1
3977,1,39,0,0,1,1,0
3978,1,68,0,1,1,1,0
3979,1,38,0,0,0,2,0
3980,1,62,0,28,0,0,0
3981,1,49,0,0,0,1,0
3982,0,21,0,15,0,1,0
3983,0,56,0,37,0,2,1
3984,1,18,0,23,0,0,1
3985,1,68,0,21,0,2,1
3986,1,67,0,1,0,2,1
3987,1,51,0,1,1,1,1
3988,1,23,0,27,0,0,0
3989,1,35,0,1,1,1,0
3990,1,57,0,1,1,1,0
3991,1,83,0,0,1,1,1
3992,1,33,0,33,0,1,0
3993,0,58,0,8,0,1,0
3994,1,69,0,19,0,0,1
3995,1,36,1,35,0,0,1
3996,1,31,0,1,1,1,0
3997,1,23,0,1,1,2,1
3998,1,30,0,1,0,1,0
3999,1,35,0,0,0,1,0
4000,1,27,1,8,1,0,0
4001,0,29,0,1,1,1,1
4002,1,64,1,35,0,0,1
4003,1,46,0,35,1,0,0
4004,1,76,0,10,0,2,1
4005,1,25,0,0,0,1,1
4006,1,25,0,0,0,2,1
4007,0,76,0,0,0,2,0
4008,1,58,0,31,0,1,0
4009,1,37,0,14,0,0,1
4010,1,29,0,6,0,2,0
4011,0,61,0,0,0,2,1
4012,0,28,0,7,1,1,0
4013,1,49,0,0,0,1,1
4014,1,40,0,2,1,1,1
4015,1,46,0,0,0,1,1
4016,1,62,0,10,0,0,1
4017,1,50,0,21,1,0,1
4018,1,25,0,5,1,1,0
4019,0,52,0,25,0,0,1
4020,1,41,0,31,0,2,0
4021,1,20,0,1,0,2,1
4022,1,20,0,3,0,0,1
4023,1,42,0,7,0,1,0
4024,1,78,0,0,1,1,0
4025,1,57,0,29,0,1,0
4026,1,36,0,0,0,1,1
4027,0,42,0,2,0,0,1
4028,1,35,0,0,1,1,0
4029,1,37,0,1,0,1,0
4030,1,39,0,21,0,1,0
4031,0,25,1,1,0,0,0
4032,0,50,0,1,1,1,0
4033,1,42,0,1,1,1,0
4034,1,80,0,24,1,0,0
4035,1,46,0,17,1,1,1
4036,1,42,0,26,0,0,1
4037,1,66,0,0,1,1,0
4038,1,72,0,0,0,2,1
4039,1,34,0,1,0,0,1
4040,1,55,0,1,0,0,0
4041,0,68,0,0,0,2,1
4042,0,50,0,11,0,1,1
4043,1,44,0,1,0,1,0
4044,1,18,1,0,0,0,0
4045,1,18,0,7,0,2,0
4046,1,51,0,1,0,2,0
4047,1,54,0,1,0,1,1
4048,1,72,0,14,0,0,1
4049,1,35,0,36,0,0,1
4050,1,48,0,1,0,1,0
4051,1,41,0,0,1,0,1
4052,0,57,0,31,1,0,0
4053,1,19,0,10,1,0,1
4054,1,53,1,0,0,0,0
4055,1,36,0,1,1,1,0
4056,1,59,0,0,1,1,0
4057,1,83,0,29,1,0,0
4058,1,73,0,0,0,1,0
4059,1,66,0,0,1,1,0
4060,1,73,0,0,1,1,0
4061,1,83,0,1,0,2,1
4062,1,79,0,0,0,1,0
4063,1,40,0,21,0,2,1
4064,1,44,0,31,0,0,1
4065,0,78,0,1,1,1,1
4066,1,23,0,7,1,0,1
4067,1,55,0,0,0,1,0
4068,1,56,0,14,1,1,0
4069,1,75,0,29,0,2,1
4070,0,28,0,24,1,1,1
4071,1,56,0,29,0,2,1
4072,0,49,0,0,1,1,0
4073,1,78,0,1,1,1,0
4074,1,71,0,0,0,1,0
4075,1,41,0,28,0,2,1
4076,1,72,0,19,0,1,1
4077,1,62,0,35,0,1,0
4078,1,31,0,0,1,1,1
4079,1,29,0,26,0,1,1
4080,1,68,0,36,0,0,0
4081,1,64,0,24,0,0,0
4082,1,20,0,37,1,2,1
4083,1,61,0,25,1,1,0
4084,1,20,0,1,1,1,0
4085,0,64,0,1,1,2,1
4086,1,52,0,1,0,2,0
4087,1,69,0,25,1,1,1
4088,1,58,0,1,0,2,0
4089,1,39,0,21,0,1,1
4090,1,42,0,1,0,1,0
4091,1,22,0,0,1,1,0
4092,1,45,0,2,0,2,1
4093,1,25,0,27,0,1,1
4094,1,49,0,9,0,0,0
4095,1,26,0,38,1,0,1
4096,1,55,0,0,0,1,0
4097,1,35,0,0,0,1,0
4098,1,23,0,15,0,1,0
4099,0,22,0,10,1,1,0
4100,1,39,0,0,1,1,0
4101,0,49,1,0,0,0,0
4102,1,43,0,2,1,2,0
4103,1,32,0,13,1,0,1
4104,1,60,0,0,1,1,0
4105,1,46,0,13,1,1,0
4106,1,33,0,15,1,0,1
4107,1,59,0,38,1,0,1
4108,0,33,0,0,0,1,1
4109,1,72,0,23,0,1,1
4110,1,72,0,1,0,2,1
4111,1,79,0,0,1,2,0
4112,0,63,0,1,0,2,1
4113,1,43,0,29,1,0,1
4114,1,20,0,1,0,1,0
4115,1,26,0,0,0,1,0
4116,1,63,0,6,0,1,0
4117,1,70,0,1,1,1,0
4118,1,73,0,1,0,2,0
4119,1,48,0,0,1,2,0
4120,1,49,0,1,1,2,0
4121,1,62,0,11,0,2,0
4122,1,37,0,1,1,2,0
4123,1,56,1,6,0,0,0
4124,1,44,0,5,1,1,0
4125,0,30,0,33,0,0,0
4126,1,28,0,30,0,0,0
4127,1,70,0,15,1,0,1
4128,0,33,0,10,0,1,1
4129,1,56,1,5,1,0,0
4130,1,53,0,1,1,1,0
4131,0,71,0,1,0,1,0
4132,1,80,1,25,0,0,1
4133,1,61,0,33,0,1,0
4134,1,44,0,0,0,1,0
4135,1,67,0,1,1,1,1
4136,1,68,0,0,1,1,0
4137,1,53,0,23,1,1,1
4138,0,49,0,0,1,1,0
4139,1,22,0,19,1,0,0
4140,1,31,0,0,0,1,0
4141,1,41,0,24,0,0,0
4142,1,66,0,28,0,0,0
4143,0,74,0,1,0,1,0
4144,1,83,0,33,0,1,0
4145,1,25,1,6,1,0,1
4146,0,65,0,28,0,0,0
4147,1,18,1,23,0,0,1
4148,1,44,1,0,0,0,1
4149,1,46,0,13,0,1,1
4150,1,66,0,0,0,1,0
4151,0,40,0,16,0,1,0
4152,1,75,0,14,0,1,1
4153,1,45,0,23,0,2,0
4154,1,63,0,0,0,1,0
4155,1,62,0,26,1,1,0
4156,1,83,0,1,1,2,0
4157,1,43,0,27,0,0,1
4158,1,36,0,1,0,2,1
4159,1,21,0,1,0,1,0
4160,0,34,0,0,0,1,1
4161,1,24,0,0,1,1,0
4162,1,34,1,23,0,0,1
