,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,63,0,38,0,2,0
3343,1,96,0,0,0,1,0
3344,1,67,0,2,0,0,1
3345,1,66,0,1,0,1,0
3346,1,18,0,0,0,1,0
3347,1,66,0,1,0,1,1
3348,1,54,0,1,0,1,1
3349,1,78,0,1,1,1,0
3350,0,32,0,10,1,1,0
3351,1,25,0,4,0,2,1
3352,1,27,0,3,0,0,0
3353,1,48,0,0,1,1,0
3354,0,77,0,2,1,1,1
3355,1,80,0,0,0,1,0
3356,1,65,0,10,1,2,1
3357,1,59,0,9,0,1,0
3358,1,63,0,1,0,1,0
3359,1,66,0,4,0,2,0
3360,1,69,0,0,1,1,0
3361,1,41,0,9,0,1,1
3362,1,42,0,0,1,1,0
3363,1,47,0,1,0,1,0
3364,1,18,0,38,0,0,1
3365,1,59,0,8,1,2,0
3366,1,76,0,0,0,1,0
3367,1,51,0,2,0,1,1
3368,1,64,0,1,0,1,0
3369,1,40,0,1,1,2,0
3370,1,58,0,1,0,1,1
3371,1,47,0,0,0,1,0
3372,1,50,0,31,0,1,1
3373,1,40,0,4,1,2,0
3374,1,58,0,17,0,1,1
3375,0,65,0,16,0,1,1
3376,0,67,0,0,0,1,0
3377,1,47,0,0,0,1,0
3378,0,51,0,19,0,2,0
3379,0,28,0,17,0,1,1
3380,0,45,0,0,0,1,0
3381,0,68,0,0,1,2,0
3382,1,83,0,0,0,1,0
3383,0,55,0,30,0,0,1
3384,1,80,0,33,0,2,0
3385,1,38,0,4,0,2,1
3386,0,41,0,0,0,1,0
3387,1,33,0,0,0,1,0
3388,0,68,0,0,1,1,0
3389,0,76,0,0,0,1,0
3390,1,68,0,2,0,0,0
3391,1,62,0,0,0,1,0
3392,1,18,0,2,1,0,1
3393,1,75,0,2,0,0,0
3394,1,24,0,1,0,1,0
3395,1,49,0,2,0,0,1
3396,1,74,1,4,0,2,0
3397,1,56,0,1,0,1,0
3398,1,77,0,2,1,1,0
3399,1,33,0,37,0,2,1
3400,0,79,0,9,0,2,0
3401,1,40,0,2,1,0,0
3402,1,65,0,0,0,1,0
3403,0,51,0,0,1,2,1
3404,0,72,0,35,0,1,1
3405,1,40,0,1,0,1,0
3406,1,41,0,20,0,2,1
3407,1,46,0,4,1,2,0
3408,1,34,0,1,0,2,1
3409,0,58,0,0,0,2,0
3410,1,65,0,6,0,2,0
3411,1,33,0,0,0,1,0
3412,1,96,0,28,0,2,1
3413,1,39,0,20,0,1,0
3414,1,76,0,25,0,0,0
3415,1,18,0,18,0,2,1
3416,0,55,0,0,0,1,0
3417,0,80,0,24,0,1,0
3418,1,69,0,4,0,2,0
3419,1,55,0,12,0,0,1
3420,1,21,0,4,0,2,0
3421,1,35,0,16,0,0,0
3422,1,52,0,0,0,1,0
3423,1,58,0,0,1,1,0
3424,1,79,0,0,0,1,0
3425,1,63,0,0,0,1,1
3426,1,23,0,0,1,0,1
3427,1,67,0,22,0,1,1
3428,1,34,0,16,0,1,0
3429,0,40,0,17,0,1,1
3430,0,60,0,0,0,0,0
3431,1,47,0,0,1,1,0
3432,1,80,0,0,1,1,0
3433,1,42,0,0,1,1,0
3434,0,68,0,0,0,1,0
3435,1,78,0,1,0,1,1
3436,1,62,0,0,1,1,0
3437,1,36,0,0,1,1,0
3438,1,27,0,17,1,2,1
3439,1,68,0,1,0,1,0
3440,1,29,0,2,1,0,0
3441,1,58,0,12,1,2,1
3442,1,62,0,0,1,1,0
3443,1,68,0,8,0,2,1
3444,1,75,0,4,0,2,1
3445,1,83,0,1,0,1,1
3446,1,28,0,2,0,0,1
3447,1,28,0,1,0,1,1
3448,0,66,0,14,1,1,0
3449,1,47,0,1,0,1,0
3450,1,52,0,4,0,2,0
3451,1,51,0,3,0,2,1
3452,1,96,0,3,1,0,1
3453,1,70,0,0,0,1,0
3454,0,23,0,0,0,1,1
3455,1,23,0,2,0,2,0
3456,1,52,0,2,0,2,1
3457,1,18,0,2,1,0,0
3458,1,43,0,2,0,1,0
3459,1,49,0,2,0,2,1
3460,1,58,0,29,0,2,0
3461,1,43,0,4,0,2,0
3462,1,80,0,2,0,0,1
3463,1,67,0,11,1,1,1
3464,0,18,0,27,0,0,1
3465,1,30,0,0,0,1,0
3466,1,27,0,2,1,1,0
3467,1,51,0,0,1,1,0
3468,1,43,0,0,0,1,0
3469,1,30,0,0,0,0,0
3470,1,65,0,20,0,1,1
3471,1,49,0,4,0,2,1
3472,1,80,0,1,1,1,0
3473,1,61,0,4,1,2,0
3474,1,18,0,1,1,1,0
3475,0,27,0,2,0,0,1
3476,1,26,0,8,0,2,1
3477,1,25,0,10,0,1,0
3478,1,19,0,19,0,0,1
3479,1,25,0,27,1,0,1
3480,1,71,0,13,0,1,1
3481,0,21,0,0,1,0,1
3482,1,79,0,0,1,0,1
3483,0,64,0,0,1,1,0
3484,1,65,0,1,0,1,0
3485,0,37,0,0,1,1,0
3486,1,50,0,2,0,0,0
3487,1,38,0,2,0,0,0
3488,1,71,0,0,1,0,0
3489,1,76,0,25,1,2,1
3490,1,37,0,1,0,2,0
3491,1,35,0,1,0,1,0
3492,0,79,0,0,1,2,0
3493,1,40,0,1,0,1,0
3494,1,63,0,4,0,2,0
3495,1,24,0,23,1,2,1
3496,1,62,0,2,0,1,1
3497,1,57,0,2,1,0,1
3498,1,54,0,0,0,1,0
3499,1,69,0,12,0,0,1
3500,1,28,0,20,0,1,0
3501,1,42,0,21,0,0,0
3502,1,42,0,1,0,2,0
3503,1,28,0,4,0,2,0
3504,1,48,0,1,0,1,0
3505,1,25,0,1,0,1,1
3506,1,71,0,2,0,1,1
3507,1,46,0,0,1,1,1
3508,1,62,0,11,0,1,0
3509,0,42,0,21,0,0,1
3510,1,19,0,17,0,1,1
3511,1,20,0,18,0,1,1
3512,1,42,0,0,0,1,0
3513,1,47,0,2,0,1,0
3514,1,25,0,21,0,2,1
3515,1,24,0,4,0,2,1
3516,1,56,0,31,0,2,1
3517,1,50,1,4,0,2,0
3518,1,30,1,4,0,2,1
3519,1,74,0,35,0,2,0
3520,1,39,0,28,0,2,1
3521,0,63,0,0,1,1,0
3522,1,41,0,26,0,1,1
3523,1,58,1,4,0,2,1
3524,1,62,0,2,0,2,1
3525,1,33,0,0,1,1,1
3526,1,83,0,0,1,1,0
3527,1,40,0,23,0,0,0
3528,0,72,0,2,0,2,1
3529,1,27,0,0,0,1,1
3530,1,53,0,4,0,2,0
3531,1,79,0,0,1,1,0
3532,1,40,0,1,0,1,0
3533,1,51,0,1,1,1,1
3534,1,38,0,7,0,1,1
3535,1,48,0,4,1,2,1
3536,1,26,0,22,0,0,1
3537,0,21,0,0,0,1,0
3538,1,48,0,4,0,2,0
3539,0,44,0,0,0,2,1
3540,1,34,0,4,0,2,0
3541,1,39,0,7,0,0,0
3542,0,30,0,0,1,1,1
3543,1,54,0,4,0,2,0
3544,1,40,0,0,0,1,0
3545,1,78,0,4,1,2,0
3546,1,48,0,0,0,1,0
3547,1,66,0,1,1,1,0
3548,1,57,0,1,0,1,0
3549,1,54,0,3,0,1,1
3550,1,67,0,0,0,1,0
3551,1,21,0,2,0,2,1
3552,1,44,0,4,1,2,1
3553,1,68,0,2,0,0,0
3554,1,74,0,1,0,1,0
3555,1,27,0,1,0,1,0
3556,1,25,0,4,1,2,0
3557,1,58,0,0,1,1,0
3558,1,45,0,10,1,2,1
3559,1,21,0,11,0,0,1
3560,1,33,0,24,1,2,0
3561,1,46,0,0,0,1,0
3562,1,35,0,4,1,2,0
3563,1,33,0,29,0,2,1
3564,0,53,0,0,1,1,0
3565,1,77,0,10,0,2,0
3566,1,44,0,33,0,1,1
3567,1,33,0,4,0,2,1
3568,0,22,0,0,0,1,1
3569,1,65,0,5,1,0,1
3570,1,41,0,0,1,1,1
3571,0,37,0,7,1,1,1
3572,1,69,0,27,1,1,1
3573,1,68,0,4,0,2,0
3574,1,43,0,1,0,1,1
3575,1,59,0,1,0,1,0
3576,1,52,0,19,1,0,1
3577,1,51,1,4,0,2,1
3578,1,83,0,10,0,2,1
3579,1,32,0,0,1,1,0
3580,1,51,0,0,1,1,0
3581,0,66,0,0,0,1,0
3582,0,41,0,2,0,0,1
3583,1,66,0,1,0,1,0
3584,0,36,0,33,1,0,0
3585,1,62,0,7,0,0,1
3586,1,52,0,1,0,1,0
3587,1,63,0,1,0,2,0
3588,1,48,0,25,0,2,1
3589,1,56,0,1,0,1,0
3590,1,24,0,26,0,1,1
3591,0,56,0,20,0,2,1
3592,1,20,0,2,1,2,0
3593,1,67,0,37,0,0,1
3594,1,47,0,15,1,2,1
3595,1,25,0,4,1,2,1
3596,1,23,0,37,0,0,1
3597,1,64,1,4,0,2,0
3598,1,29,0,1,0,1,0
3599,1,25,0,2,1,0,1
3600,1,38,0,26,0,1,0
3601,1,21,0,4,0,2,1
3602,1,64,0,37,0,1,0
3603,1,47,0,4,1,2,0
3604,1,27,0,27,0,1,1
3605,1,76,0,0,0,1,0
3606,1,78,0,1,0,1,1
3607,0,67,0,24,0,1,1
3608,1,39,0,1,1,2,0
3609,1,22,0,33,0,2,1
3610,1,66,0,0,0,1,0
3611,1,38,0,2,0,2,0
3612,1,76,0,29,0,0,1
3613,1,24,0,1,0,1,0
3614,1,80,0,2,1,1,1
3615,1,70,0,4,0,2,0
3616,1,63,0,20,0,0,1
3617,1,68,0,4,1,2,0
3618,1,36,0,1,0,1,0
3619,0,83,0,0,1,1,0
3620,1,52,0,33,0,0,1
3621,1,43,0,1,0,1,0
3622,1,63,0,24,1,2,1
3623,1,67,0,1,0,1,0
3624,1,36,0,0,1,1,1
3625,1,69,0,1,0,1,0
3626,1,55,0,27,0,0,0
3627,0,32,0,2,0,0,1
3628,1,31,0,0,0,1,0
3629,1,26,0,2,0,1,1
3630,1,45,0,9,0,1,1
3631,1,63,0,8,0,2,0
3632,1,64,0,0,0,1,0
3633,1,50,0,2,0,2,1
3634,1,47,0,14,1,1,0
3635,1,58,0,0,1,1,0
3636,1,53,0,0,1,1,1
3637,1,46,0,0,1,1,0
3638,1,32,0,2,0,0,0
3639,1,48,0,1,0,1,1
3640,1,60,0,35,1,1,1
3641,1,38,0,13,1,2,1
3642,1,54,0,1,0,2,0
3643,0,75,0,0,1,0,1
3644,1,45,0,17,0,1,1
3645,1,43,0,4,0,2,0
3646,1,76,0,13,0,0,1
3647,1,74,0,0,1,1,0
3648,1,26,0,28,0,1,1
3649,1,50,0,1,0,2,0
3650,1,80,0,1,0,1,0
3651,1,44,0,0,0,1,0
3652,1,52,0,0,1,1,0
3653,0,56,0,27,0,2,0
3654,1,49,0,1,1,1,0
3655,1,51,0,8,0,0,0
3656,1,96,0,4,0,2,0
3657,1,57,0,1,0,1,0
3658,1,23,0,17,1,1,1
3659,1,54,0,0,1,1,1
3660,1,18,0,8,0,1,0
3661,1,76,0,0,0,1,0
3662,0,48,0,23,0,1,1
3663,1,27,0,1,1,1,0
3664,1,43,0,4,0,2,0
3665,1,61,0,35,0,1,0
3666,0,66,0,14,0,1,0
3667,1,69,0,26,0,0,1
3668,1,24,0,2,0,0,1
3669,1,45,0,1,0,1,0
3670,1,36,0,14,0,1,1
3671,1,76,0,0,1,1,0
3672,1,43,0,35,0,0,1
3673,1,61,1,4,0,2,1
3674,0,80,0,15,1,1,0
3675,1,61,0,25,0,2,0
3676,1,70,0,0,1,1,0
3677,0,72,0,0,0,1,0
3678,1,33,0,0,1,1,0
3679,1,50,0,1,0,1,0
3680,1,65,0,7,0,2,1
3681,1,96,0,1,1,1,1
3682,1,74,0,1,0,1,0
3683,1,52,0,31,0,1,1
3684,1,29,0,1,0,2,1
3685,1,58,0,0,0,1,1
3686,1,22,0,2,0,2,1
3687,1,48,0,13,0,2,1
3688,1,59,0,28,0,1,1
3689,0,22,0,0,1,2,1
3690,1,35,0,2,0,2,0
3691,0,28,0,0,0,0,0
3692,1,79,0,1,0,2,1
3693,1,30,0,0,0,1,0
3694,1,57,0,1,0,1,0
3695,1,56,0,1,0,1,0
3696,1,28,0,0,1,1,0
3697,1,96,0,10,1,1,1
3698,1,75,0,3,0,1,1
3699,0,25,0,23,0,2,1
3700,1,33,0,13,0,0,1
3701,1,20,0,1,0,1,0
3702,1,23,0,1,0,2,0
3703,1,50,0,2,1,1,1
3704,1,72,0,4,0,2,0
3705,1,32,0,14,0,2,1
3706,1,56,0,30,0,1,1
3707,1,75,0,4,1,2,1
3708,0,45,0,14,0,1,1
3709,1,34,0,2,1,1,0
3710,1,18,0,0,1,2,0
3711,1,37,0,1,0,1,1
3712,1,22,0,0,1,0,0
3713,0,42,0,0,1,1,0
3714,1,64,0,1,1,1,1
3715,0,72,0,0,1,0,0
3716,1,27,0,1,0,1,0
3717,1,58,0,28,0,1,1
3718,1,58,1,4,0,2,0
3719,0,67,0,0,1,1,0
3720,1,47,0,1,1,1,0
3721,0,76,0,0,1,1,0
3722,1,60,0,1,1,1,1
3723,1,45,0,8,1,1,1
3724,1,40,0,22,0,0,0
3725,1,35,0,4,1,2,1
3726,1,61,0,2,0,1,0
3727,1,48,0,1,0,1,0
3728,1,41,0,10,0,1,1
3729,1,47,0,1,0,2,1
3730,0,40,0,2,0,0,1
3731,0,49,0,2,0,2,0
3732,0,74,0,10,1,0,1
3733,1,56,0,0,0,1,0
3734,1,45,0,1,0,1,0
3735,1,59,0,1,1,1,1
3736,1,53,0,1,0,1,1
3737,0,28,0,10,1,0,1
3738,1,59,0,17,0,2,1
3739,1,25,0,20,1,2,1
3740,1,75,0,18,0,1,0
3741,1,79,0,1,1,1,0
3742,1,55,0,2,0,0,1
3743,1,37,0,1,0,1,1
3744,1,71,0,1,1,1,1
3745,1,65,0,26,0,0,1
3746,1,59,0,0,1,1,0
3747,1,58,0,1,0,1,1
3748,1,53,0,1,0,1,0
3749,1,75,0,37,0,2,1
3750,1,79,0,0,0,2,0
3751,1,34,1,4,0,2,1
3752,1,70,0,28,0,0,1
3753,1,79,0,10,0,1,1
3754,1,42,0,1,0,1,1
3755,1,36,0,23,0,2,1
3756,1,54,0,20,1,1,1
3757,1,78,0,0,0,0,1
3758,1,27,0,0,1,1,0
3759,1,36,0,4,0,2,0
3760,1,40,0,0,1,1,0
3761,1,51,0,1,0,1,0
3762,0,55,0,0,0,0,0
3763,1,38,0,1,0,1,1
3764,0,31,0,0,0,1,1
3765,1,39,0,0,0,1,0
3766,1,55,0,5,0,1,0
3767,1,44,0,1,1,1,0
3768,1,31,0,1,0,1,1
3769,1,51,0,0,1,1,0
3770,1,26,0,0,1,2,1
3771,1,55,0,2,1,0,1
3772,0,66,0,18,0,2,1
3773,1,23,0,0,1,1,0
3774,1,37,0,30,0,1,1
3775,1,83,0,0,1,0,1
3776,1,27,0,8,0,0,1
3777,1,74,0,1,0,1,0
3778,1,27,0,4,0,2,0
3779,1,47,0,22,0,1,1
3780,1,70,0,4,1,2,1
3781,1,77,0,1,0,2,0
3782,1,79,1,4,1,2,1
3783,1,49,0,0,0,0,0
3784,0,69,0,2,0,0,0
3785,1,58,0,13,1,2,1
3786,1,48,0,0,1,1,0
3787,1,64,0,4,0,2,1
3788,1,58,0,37,0,0,1
3789,1,60,0,12,0,0,1
3790,1,39,0,2,0,0,1
3791,1,80,0,1,0,1,1
3792,1,66,0,5,0,2,0
3793,0,38,0,0,1,1,0
3794,1,68,0,0,0,1,0
3795,1,23,0,8,0,0,1
3796,0,47,0,0,1,1,0
3797,1,40,0,1,0,1,0
3798,1,72,0,1,0,1,1
3799,1,65,0,0,0,0,0
3800,0,24,0,0,0,1,0
3801,1,26,0,0,0,1,1
3802,1,48,0,10,0,1,0
3803,1,29,0,0,1,0,0
3804,0,70,0,2,0,1,1
3805,1,38,0,31,0,1,0
3806,1,78,0,2,0,0,1
3807,1,44,0,19,0,1,1
3808,1,74,0,14,1,1,1
3809,1,49,0,1,1,1,0
3810,1,41,0,2,1,0,0
3811,1,51,0,15,1,1,1
3812,1,46,0,0,0,0,0
3813,1,41,0,25,0,0,1
3814,0,53,0,0,1,1,0
3815,1,20,0,1,0,1,1
3816,1,51,0,0,1,1,0
3817,1,24,0,24,0,1,1
3818,1,50,0,13,0,1,0
3819,0,59,0,30,0,0,0
3820,0,53,0,0,0,1,0
3821,1,38,0,1,0,1,0
3822,1,30,0,4,0,2,0
3823,1,32,0,0,1,0,0
3824,1,76,0,14,0,2,1
3825,1,76,0,18,0,2,1
3826,1,70,0,0,1,2,0
3827,0,42,0,0,0,1,0
3828,1,49,0,0,0,1,0
3829,1,18,0,2,1,0,0
3830,1,52,0,0,0,1,0
3831,1,60,0,0,0,1,1
3832,1,70,0,0,0,1,0
3833,1,54,0,4,1,2,0
3834,1,30,0,20,0,2,0
3835,1,77,0,38,0,0,1
3836,1,79,0,0,1,1,0
3837,1,44,0,0,1,1,0
3838,1,48,0,2,0,2,1
3839,0,55,0,0,0,2,0
3840,1,42,0,0,1,1,1
3841,1,77,0,15,0,1,0
3842,1,56,0,18,0,0,0
3843,0,42,0,0,1,1,0
3844,1,54,0,3,0,1,0
3845,1,96,0,0,0,1,0
3846,0,24,0,0,0,0,0
3847,1,23,0,24,1,1,1
3848,0,38,0,0,1,1,0
3849,1,27,0,1,0,1,0
3850,1,30,0,21,1,0,0
3851,1,24,0,1,0,1,1
3852,1,44,0,0,1,0,0
3853,1,48,0,29,0,0,0
3854,1,79,0,4,0,2,0
3855,1,50,0,27,0,0,1
3856,1,65,0,1,0,2,0
3857,1,34,0,0,0,1,0
3858,1,68,0,4,0,2,1
3859,1,83,0,29,0,0,0
3860,1,76,0,0,0,1,0
3861,0,37,0,0,1,2,0
3862,1,59,0,0,1,1,0
3863,0,25,0,31,0,0,1
3864,1,23,0,2,1,0,1
3865,1,22,0,9,0,2,1
3866,1,35,0,2,0,1,0
3867,1,30,0,0,0,1,1
3868,1,39,0,4,0,2,1
3869,1,29,0,13,1,0,1
3870,1,20,0,11,0,0,0
3871,1,56,0,1,0,1,0
3872,1,75,0,1,0,1,0
3873,0,27,0,2,1,0,0
3874,1,42,0,2,0,0,0
3875,1,40,0,4,0,2,0
3876,0,19,0,2,0,0,1
3877,1,69,0,1,0,1,1
3878,1,54,0,13,0,0,1
3879,1,72,0,6,1,0,0
3880,1,65,0,0,0,1,0
3881,0,20,0,0,1,1,0
3882,1,33,1,4,1,2,1
3883,1,19,0,1,1,2,0
3884,1,60,0,0,0,1,0
3885,1,24,0,29,0,1,1
3886,1,61,0,2,0,0,1
3887,1,40,0,4,1,2,0
3888,1,61,0,1,0,1,0
3889,1,66,0,1,0,1,0
3890,1,78,0,0,0,0,1
3891,1,62,0,10,0,1,1
3892,1,64,0,4,1,2,0
3893,1,22,0,29,0,0,1
3894,1,79,0,0,1,1,0
3895,0,66,0,17,0,2,1
3896,1,78,1,4,0,2,1
3897,1,21,0,0,1,1,0
3898,1,79,0,0,0,1,0
3899,1,45,0,27,1,1,1
3900,1,63,0,0,1,1,0
3901,1,67,0,1,1,2,0
3902,1,69,0,38,1,2,0
3903,1,21,0,2,0,0,1
3904,1,26,0,23,0,0,1
3905,1,31,0,4,1,2,0
3906,1,54,0,0,1,1,0
3907,0,51,0,0,1,1,1
3908,1,31,0,1,0,1,1
3909,1,23,0,0,1,1,0
3910,1,24,0,2,1,1,0
3911,1,69,0,0,0,1,0
3912,1,26,0,2,1,1,0
3913,1,22,0,23,0,2,1
3914,1,53,0,18,0,1,1
3915,1,56,0,1,0,1,0
3916,1,24,0,0,1,1,0
3917,1,31,0,2,0,1,1
3918,0,26,0,2,0,0,1
3919,1,19,0,0,0,0,0
3920,1,60,0,18,1,1,0
3921,1,50,0,2,0,0,1
3922,1,96,0,25,1,2,0
3923,1,21,0,0,1,1,1
3924,1,21,0,4,0,2,1
3925,1,35,0,2,1,1,0
3926,1,60,0,38,0,2,1
3927,0,64,0,0,1,1,0
3928,1,59,0,4,0,2,0
3929,0,71,0,29,0,1,1
3930,1,21,0,1,0,1,1
3931,1,58,0,1,0,1,0
3932,1,58,0,2,1,2,0
3933,1,53,0,0,0,1,1
3934,1,18,1,4,0,2,1
3935,1,42,0,27,0,0,1
3936,1,26,0,24,0,1,0
3937,1,78,0,0,1,1,1
3938,1,57,0,5,0,1,1
3939,0,32,0,0,1,1,1
3940,1,32,0,4,0,2,0
3941,1,23,0,0,0,1,0
3942,1,76,0,25,0,2,1
3943,0,66,0,0,1,1,0
3944,1,62,0,1,0,1,1
3945,0,46,0,0,0,1,1
3946,1,48,0,2,0,1,1
3947,1,50,0,0,1,1,0
3948,1,75,0,1,0,1,0
3949,0,38,0,25,0,1,0
3950,1,29,0,0,0,1,0
3951,1,23,0,29,0,1,1
3952,1,21,0,30,0,0,1
3953,1,23,0,6,0,0,1
3954,1,75,0,0,0,1,0
3955,1,33,0,4,0,2,1
3956,1,75,0,18,0,1,1
3957,0,51,0,0,0,0,0
3958,1,38,0,17,0,2,1
3959,0,20,0,21,0,1,0
3960,1,43,0,1,0,1,0
3961,0,60,0,3,0,1,1
3962,1,41,0,2,0,2,1
3963,1,34,0,2,0,0,0
3964,1,49,0,2,0,0,1
3965,1,43,0,0,1,1,0
3966,1,71,0,31,0,0,1
3967,1,48,0,1,0,1,0
3968,1,65,0,2,1,0,0
3969,1,51,0,4,0,2,1
3970,1,18,0,0,0,0,1
3971,0,32,0,0,1,1,0
3972,1,59,0,1,0,1,0
3973,0,33,0,14,0,1,1
3974,1,34,0,1,0,1,1
3975,1,35,0,1,0,2,1
3976,1,36,0,1,1,1,0
3977,1,70,0,0,1,1,0
3978,0,71,0,7,1,1,1
3979,1,45,0,0,0,1,1
3980,0,34,0,0,1,1,1
3981,1,61,0,35,1,1,1
3982,1,59,0,37,0,1,1
3983,1,27,0,0,0,1,0
3984,1,37,0,1,0,2,0
3985,1,36,0,4,0,2,0
3986,1,23,0,19,0,0,1
3987,1,33,0,0,0,1,0
3988,1,34,0,30,1,1,1
3989,1,50,0,0,1,2,0
3990,0,96,0,0,0,0,0
3991,0,63,0,28,0,1,1
3992,1,78,0,1,0,1,0
3993,1,34,0,37,1,0,1
3994,1,28,0,4,0,2,0
3995,1,25,0,20,0,1,1
3996,1,40,0,1,0,2,1
3997,1,96,0,31,0,0,1
3998,1,34,0,3,0,0,1
3999,1,49,0,1,0,1,0
4000,0,30,0,0,0,1,1
4001,1,22,0,1,1,1,0
4002,0,41,0,33,0,1,1
4003,1,69,0,0,0,1,0
4004,0,61,0,11,0,2,0
4005,1,52,0,26,0,1,1
4006,1,26,0,2,1,0,1
4007,1,64,0,1,0,1,0
4008,1,47,0,1,0,1,1
4009,1,75,0,3,0,2,1
4010,1,60,0,0,1,1,0
4011,1,51,0,0,0,1,0
4012,1,41,0,19,0,1,1
4013,1,32,0,4,1,2,1
4014,1,63,1,4,1,2,0
4015,1,23,0,2,1,0,1
4016,1,47,0,0,0,1,0
4017,0,48,0,0,1,0,0
4018,1,83,0,1,0,1,1
4019,1,58,0,22,0,1,1
4020,1,70,0,2,0,0,0
4021,1,61,0,33,1,1,1
4022,0,36,0,17,0,0,1
4023,0,61,0,0,0,1,0
4024,1,26,0,4,0,2,0
4025,0,48,0,26,0,0,1
4026,0,25,0,0,0,1,0
4027,0,68,0,17,0,1,0
4028,1,51,0,2,0,0,1
4029,1,20,0,29,0,0,1
4030,1,51,0,4,0,2,0
4031,1,52,0,1,1,1,0
4032,1,41,0,2,0,0,1
4033,1,43,0,2,1,1,0
4034,1,23,0,2,1,2,1
4035,0,36,0,29,0,0,1
4036,1,47,0,2,0,1,1
4037,1,77,0,2,0,1,1
4038,1,78,0,1,1,1,0
4039,1,21,0,1,0,1,0
4040,1,28,0,1,1,1,0
4041,0,39,0,0,1,1,0
4042,0,45,0,0,0,1,1
4043,1,76,0,4,0,2,0
4044,0,63,0,0,0,1,0
4045,1,22,0,1,0,1,0
4046,1,74,0,5,0,2,1
4047,0,34,0,0,1,1,0
4048,0,40,0,0,0,2,0
4049,1,45,0,1,0,1,0
4050,1,56,0,4,0,2,0
4051,1,45,0,0,0,1,0
4052,1,28,0,4,1,2,0
4053,1,74,0,1,0,2,1
4054,1,65,0,29,0,1,1
4055,1,44,0,0,1,1,0
4056,1,31,0,2,0,0,0
4057,1,38,0,12,0,1,1
4058,1,61,0,0,0,1,0
4059,0,42,0,19,0,1,1
4060,1,72,0,1,0,2,0
4061,0,22,0,0,1,1,0
4062,1,76,0,1,0,1,0
4063,1,22,0,3,0,0,1
4064,0,43,0,2,0,0,1
4065,1,44,0,2,0,1,0
4066,1,45,0,4,0,2,1
4067,1,65,0,0,1,1,0
4068,0,39,0,2,0,2,0
4069,1,33,0,0,0,2,0
4070,1,96,0,4,0,2,0
4071,0,20,0,3,0,2,1
4072,1,48,0,4,0,2,1
4073,1,69,0,1,0,1,1
4074,1,29,0,4,0,2,0
4075,1,77,0,18,0,1,1
4076,1,31,0,24,1,1,0
4077,1,57,0,0,1,1,0
4078,1,53,0,22,1,1,0
4079,1,27,0,1,0,1,0
4080,1,34,0,29,0,1,1
4081,0,36,0,28,1,0,0
4082,1,23,0,2,0,0,1
4083,1,83,0,12,0,1,0
4084,1,49,0,0,1,1,0
4085,1,66,0,0,1,1,0
4086,1,54,0,0,0,1,0
4087,1,22,0,2,1,0,0
4088,1,79,0,1,0,1,1
4089,1,80,0,2,0,0,1
4090,0,44,0,2,0,2,0
4091,1,51,0,27,1,2,1
4092,1,65,0,35,0,1,0
4093,1,63,0,0,1,1,0
4094,1,96,0,0,1,1,1
4095,0,79,0,2,1,2,1
4096,1,48,0,4,0,2,0
4097,1,79,0,2,0,0,1
4098,1,61,0,0,1,1,0
4099,1,30,0,17,1,1,0
4100,1,56,0,23,0,2,1
4101,1,71,0,2,1,1,1
4102,1,64,0,2,0,0,0
4103,1,74,1,4,0,2,1
4104,0,83,0,2,0,0,0
4105,1,19,0,0,1,0,0
4106,1,50,0,37,1,1,1
4107,0,59,0,0,0,1,0
4108,1,35,0,0,1,1,0
4109,1,72,0,0,0,0,1
4110,1,25,0,4,1,2,1
4111,1,75,0,2,0,2,1
4112,1,67,0,1,0,2,1
4113,1,53,0,2,0,1,1
4114,1,55,0,28,0,2,1
4115,1,25,0,0,0,1,0
4116,1,55,0,3,0,1,1
4117,1,96,0,0,1,1,0
4118,1,69,0,0,1,1,0
4119,1,35,0,1,0,1,0
4120,1,56,0,1,0,2,0
4121,1,55,0,1,0,1,1
4122,1,53,0,0,0,1,0
4123,1,38,0,5,0,1,1
4124,0,42,0,2,1,1,0
4125,1,64,0,2,1,0,0
4126,1,50,0,22,0,0,1
4127,1,63,0,0,0,1,1
4128,1,62,0,2,0,0,0
4129,0,52,0,13,0,0,1
4130,1,18,0,14,0,2,1
4131,1,18,0,21,1,2,1
4132,1,45,0,33,1,0,1
4133,1,74,0,11,0,2,1
4134,1,53,0,0,1,1,1
4135,1,68,0,3,0,1,1
4136,0,79,0,0,1,1,0
4137,1,19,0,20,0,0,0
4138,1,49,0,4,0,2,0
4139,1,46,0,1,0,1,1
4140,1,70,0,0,0,1,0
4141,1,57,0,4,0,2,0
4142,1,68,0,0,1,1,0
4143,1,38,0,26,0,0,1
4144,1,18,0,0,1,0,0
4145,1,57,0,7,0,1,1
4146,1,71,0,23,1,0,0
4147,0,57,0,0,1,1,0
4148,0,57,0,22,0,0,0
4149,1,44,0,1,0,1,0
4150,0,74,0,38,0,0,0
4151,0,79,0,37,0,2,1
4152,1,22,0,0,1,1,1
4153,1,23,0,31,1,0,1
4154,0,31,0,3,1,1,1
4155,1,38,0,30,0,1,1
4156,1,48,0,22,0,1,1
4157,1,25,0,2,0,1,0
4158,1,27,0,7,0,0,1
4159,1,18,0,4,0,2,0
4160,1,75,0,0,1,1,0
4161,1,25,1,4,0,2,0
4162,0,60,0,0,0,1,0
