,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,5,0,2,1
3343,1,34,0,38,0,2,0
3344,1,66,0,1,0,0,0
3345,1,80,0,12,0,0,1
3346,1,45,0,23,0,2,1
3347,1,35,0,3,0,1,1
3348,1,39,0,12,1,2,0
3349,1,18,0,31,1,1,1
3350,1,64,0,36,0,2,0
3351,1,20,0,0,0,1,0
3352,1,62,0,9,0,0,0
3353,0,46,0,1,0,1,1
3354,1,18,0,19,1,1,1
3355,1,74,0,0,1,2,1
3356,1,45,0,6,1,1,0
3357,1,28,0,28,1,1,0
3358,1,74,1,6,1,1,0
3359,1,34,0,21,1,2,1
3360,1,71,0,1,0,0,0
3361,1,51,0,28,1,2,1
3362,0,49,0,1,1,1,1
3363,1,96,0,27,0,2,1
3364,0,52,0,1,0,2,0
3365,1,22,1,1,1,1,1
3366,1,22,0,19,0,2,1
3367,1,77,0,1,0,1,1
3368,1,46,0,1,1,1,0
3369,1,31,0,31,0,0,1
3370,1,36,0,1,0,0,1
3371,1,31,0,27,0,0,1
3372,1,53,0,0,1,1,0
3373,1,53,0,0,0,1,0
3374,1,23,0,0,1,1,0
3375,1,56,0,0,0,1,0
3376,1,34,0,1,0,0,0
3377,0,28,0,1,0,1,1
3378,1,49,0,4,1,2,1
3379,1,43,0,25,1,2,1
3380,1,54,0,1,0,1,0
3381,1,62,0,0,0,2,0
3382,1,58,0,1,0,1,0
3383,1,74,0,0,1,1,0
3384,1,27,0,0,0,1,0
3385,1,69,0,0,1,1,0
3386,1,49,0,30,1,2,1
3387,1,67,0,0,0,1,1
3388,1,20,0,1,0,1,1
3389,1,49,0,0,1,2,1
3390,1,78,0,16,1,2,1
3391,1,67,0,28,0,0,1
3392,1,54,0,6,1,2,1
3393,1,49,0,20,0,0,1
3394,1,41,0,13,0,1,0
3395,1,70,0,38,0,2,1
3396,0,34,0,1,1,1,1
3397,0,35,0,0,1,1,0
3398,1,49,0,16,1,2,1
3399,1,57,0,0,1,1,0
3400,1,28,0,0,0,2,1
3401,1,71,0,1,1,1,0
3402,1,32,1,31,0,0,1
3403,1,26,0,0,0,1,0
3404,0,28,0,1,0,2,0
3405,1,79,0,1,0,1,0
3406,1,21,0,1,1,1,0
3407,1,69,0,0,1,1,0
3408,1,77,0,1,0,1,1
3409,0,73,0,0,1,1,0
3410,0,41,0,1,0,2,0
3411,1,44,0,15,1,1,1
3412,1,74,0,2,0,2,1
3413,0,63,0,0,0,1,1
3414,1,56,0,1,0,1,1
3415,1,64,0,7,0,0,0
3416,1,77,0,0,1,1,0
3417,1,19,0,1,0,1,0
3418,1,29,0,2,0,0,0
3419,1,45,0,28,0,0,1
3420,1,36,0,20,1,1,1
3421,1,43,0,7,0,0,0
3422,1,30,0,0,1,1,0
3423,1,41,0,1,0,1,1
3424,1,78,0,1,1,1,0
3425,0,24,0,36,0,2,1
3426,1,80,0,1,0,1,0
3427,1,36,0,0,1,1,0
3428,0,30,0,1,1,2,1
3429,1,39,0,1,1,1,1
3430,1,75,0,1,1,1,0
3431,1,37,0,1,0,1,1
3432,1,18,1,0,1,1,0
3433,1,39,0,18,0,0,1
3434,1,28,0,0,0,1,0
3435,1,79,0,28,1,1,1
3436,1,40,0,1,0,1,0
3437,1,40,0,0,0,1,0
3438,1,79,0,0,0,1,0
3439,1,43,0,15,1,2,1
3440,1,69,0,0,0,0,0
3441,1,18,0,1,1,1,1
3442,1,40,0,0,1,1,1
3443,1,23,0,1,0,2,0
3444,1,34,0,1,0,1,1
3445,1,54,0,37,0,1,0
3446,1,43,0,31,1,2,1
3447,1,54,0,1,1,1,0
3448,1,30,0,0,1,1,0
3449,1,72,0,0,0,2,0
3450,1,32,0,1,0,0,0
3451,1,26,0,6,1,2,1
3452,1,24,0,7,0,2,1
3453,1,48,0,26,1,2,1
3454,0,19,0,0,0,1,0
3455,1,26,0,1,0,1,1
3456,1,21,0,0,0,1,0
3457,1,60,0,0,1,2,1
3458,1,55,0,0,1,1,1
3459,1,64,0,0,0,1,0
3460,1,30,0,1,1,1,0
3461,1,79,0,1,0,0,1
3462,1,23,0,30,0,0,0
3463,1,78,0,1,0,0,0
3464,1,69,0,36,0,1,0
3465,1,46,0,30,0,1,0
3466,0,69,0,22,0,1,1
3467,1,72,0,11,1,2,1
3468,0,71,0,0,0,1,0
3469,1,32,0,1,0,0,1
3470,1,30,0,0,1,1,0
3471,1,28,0,13,0,1,1
3472,1,83,0,1,1,1,0
3473,1,48,0,29,0,1,1
3474,1,49,1,1,0,0,0
3475,1,80,0,24,0,0,1
3476,0,19,0,30,0,2,0
3477,1,67,0,22,1,1,1
3478,1,32,0,14,0,2,1
3479,1,43,0,0,1,1,0
3480,1,67,0,2,0,2,0
3481,1,30,0,1,0,1,0
3482,0,75,0,19,0,1,0
3483,1,45,0,31,0,0,0
3484,1,66,0,15,0,2,1
3485,1,54,0,37,0,2,1
3486,1,68,0,16,0,0,0
3487,1,69,0,0,0,1,1
3488,1,18,0,3,1,1,0
3489,1,25,0,1,1,1,0
3490,1,20,0,21,1,2,1
3491,1,74,0,22,0,0,0
3492,1,28,0,10,0,2,1
3493,1,23,0,10,0,1,1
3494,1,54,0,1,0,1,0
3495,1,50,0,1,1,1,1
3496,1,37,0,24,0,2,0
3497,1,72,0,1,0,2,0
3498,1,57,0,0,0,1,1
3499,1,53,0,18,0,2,1
3500,1,43,0,0,1,1,0
3501,0,43,0,0,1,1,0
3502,1,51,0,0,0,1,0
3503,1,66,0,0,0,1,1
3504,0,72,0,0,0,2,1
3505,0,79,0,25,1,1,1
3506,1,63,0,0,0,1,0
3507,1,18,0,17,1,2,1
3508,1,24,0,1,0,1,0
3509,1,27,0,8,0,2,0
3510,1,30,0,1,1,1,1
3511,1,50,0,1,0,1,0
3512,1,24,0,0,0,1,0
3513,1,49,0,0,1,2,1
3514,1,41,0,1,0,0,0
3515,1,69,0,0,1,2,0
3516,1,41,0,1,0,1,0
3517,0,52,0,25,1,2,1
3518,1,27,0,0,0,1,0
3519,0,38,0,17,0,2,1
3520,1,83,0,1,1,1,0
3521,1,45,0,3,0,0,0
3522,1,39,0,13,0,2,1
3523,1,72,0,7,1,2,1
3524,0,47,0,1,0,1,0
3525,1,38,0,15,0,0,1
3526,1,63,0,12,0,2,0
3527,1,42,0,0,0,0,0
3528,1,54,0,31,0,1,1
3529,1,67,0,0,0,1,0
3530,1,33,0,0,0,1,1
3531,1,30,0,6,0,0,1
3532,1,21,0,0,0,1,0
3533,1,50,0,0,1,2,0
3534,1,72,0,2,0,0,0
3535,1,78,0,28,0,2,1
3536,1,70,0,6,0,0,0
3537,0,19,0,0,1,1,0
3538,1,63,0,9,0,1,1
3539,1,30,0,11,1,2,1
3540,1,55,0,2,0,2,1
3541,1,33,0,0,0,0,0
3542,1,32,0,0,0,1,0
3543,1,67,0,1,1,2,1
3544,1,83,0,0,1,2,0
3545,1,43,0,0,0,1,0
3546,1,41,0,37,0,2,0
3547,1,54,0,28,1,1,1
3548,1,20,0,2,0,0,1
3549,1,32,1,0,0,1,0
3550,1,37,0,0,0,1,0
3551,1,74,0,37,0,1,0
3552,1,34,0,1,0,1,0
3553,1,68,0,1,1,1,1
3554,1,42,0,0,1,1,0
3555,1,55,0,9,0,1,1
3556,0,65,0,11,0,2,1
3557,1,69,0,33,1,2,1
3558,1,39,0,1,0,1,0
3559,1,57,0,0,0,1,0
3560,1,79,0,10,1,2,1
3561,1,27,0,0,1,1,1
3562,1,35,0,16,0,1,1
3563,1,80,1,37,0,0,1
3564,1,21,0,11,0,0,0
3565,1,23,0,26,0,1,0
3566,1,58,0,1,0,1,1
3567,1,77,0,1,1,1,0
3568,1,54,1,1,0,1,0
3569,1,32,0,0,1,1,0
3570,0,54,0,0,1,1,0
3571,1,39,0,0,0,2,1
3572,0,83,0,12,0,2,1
3573,1,50,0,0,0,1,0
3574,0,58,0,1,1,1,0
3575,1,23,0,3,1,2,0
3576,1,72,0,30,1,1,1
3577,1,43,0,28,1,1,0
3578,1,64,0,0,1,1,0
3579,1,68,0,11,1,1,1
3580,1,61,0,0,0,1,0
3581,0,69,0,6,0,2,0
3582,1,68,0,0,1,2,0
3583,1,32,0,0,0,1,0
3584,1,71,0,6,0,0,1
3585,1,66,0,1,0,2,1
3586,1,59,0,0,1,1,0
3587,1,33,0,24,1,2,1
3588,1,38,0,1,1,2,0
3589,0,60,0,36,0,1,1
3590,1,42,0,7,1,2,1
3591,1,69,0,0,0,0,0
3592,1,21,0,1,1,1,0
3593,0,67,0,0,0,1,1
3594,1,51,0,5,0,0,0
3595,0,70,0,37,0,2,1
3596,1,51,0,0,0,1,0
3597,1,62,0,20,0,1,0
3598,1,68,0,1,0,1,1
3599,1,40,0,0,0,1,0
3600,1,53,0,0,1,1,0
3601,1,26,0,0,0,2,0
3602,1,45,0,21,0,0,0
3603,1,21,0,27,1,2,1
3604,1,28,0,17,0,1,0
3605,1,54,0,0,0,1,0
3606,1,40,0,24,0,2,0
3607,1,30,0,2,0,0,0
3608,1,56,1,23,0,0,1
3609,1,49,0,3,0,2,1
3610,1,64,0,5,0,2,1
3611,1,38,0,37,1,1,1
3612,0,74,0,14,0,2,0
3613,1,58,0,1,0,1,0
3614,0,26,0,18,1,1,0
3615,1,20,0,1,1,1,0
3616,1,73,0,0,0,1,0
3617,0,61,0,2,0,2,1
3618,0,27,0,24,1,1,1
3619,1,26,0,18,0,2,1
3620,1,42,0,0,0,1,1
3621,1,59,0,1,0,1,1
3622,1,71,0,1,0,1,0
3623,0,48,0,25,0,2,1
3624,1,73,0,12,0,0,1
3625,1,23,0,0,1,1,0
3626,1,49,0,1,0,1,0
3627,1,47,0,0,0,0,0
3628,1,25,0,1,0,1,1
3629,1,80,0,24,1,2,0
3630,1,57,0,1,1,1,0
3631,1,52,0,11,0,0,1
3632,1,32,0,37,0,1,1
3633,1,27,0,1,0,1,0
3634,1,18,0,0,1,1,0
3635,1,33,0,1,0,1,0
3636,0,55,0,0,0,1,0
3637,1,57,0,24,1,1,1
3638,1,55,0,21,1,1,1
3639,1,26,0,5,1,1,0
3640,1,74,0,1,0,1,0
3641,1,48,0,3,1,1,1
3642,1,63,0,13,1,2,1
3643,1,31,0,18,0,0,0
3644,0,18,0,1,0,0,1
3645,1,96,0,1,0,1,0
3646,0,22,0,6,1,1,0
3647,1,54,0,0,0,1,0
3648,0,56,0,27,0,2,0
3649,1,83,0,27,1,2,1
3650,1,64,0,26,0,1,1
3651,1,21,0,1,0,1,1
3652,1,22,0,11,1,2,1
3653,1,35,0,0,1,2,0
3654,1,50,0,13,0,2,0
3655,1,41,0,14,0,1,1
3656,1,65,0,1,0,0,1
3657,1,46,0,1,0,1,0
3658,1,19,0,1,0,0,0
3659,0,45,0,31,0,0,0
3660,1,20,0,31,1,1,0
3661,1,71,0,1,0,1,0
3662,1,75,0,20,0,2,1
3663,0,26,0,23,1,2,0
3664,0,59,0,28,0,1,1
3665,1,30,0,0,1,1,1
3666,1,50,0,1,0,1,1
3667,1,71,0,31,1,2,1
3668,1,55,0,1,1,1,1
3669,0,64,0,18,0,1,1
3670,1,35,0,1,0,1,0
3671,1,79,0,1,1,1,1
3672,1,70,0,1,1,1,0
3673,1,46,0,1,0,2,1
3674,1,83,0,15,0,1,0
3675,1,63,0,21,0,1,1
3676,1,96,0,1,0,1,0
3677,1,78,0,0,0,1,0
3678,1,26,0,0,0,1,1
3679,0,43,0,0,0,1,0
3680,1,44,0,29,0,1,1
3681,1,28,0,16,0,0,1
3682,1,62,0,3,0,0,1
3683,1,65,0,1,1,2,0
3684,0,29,0,31,0,2,1
3685,1,35,0,9,0,2,1
3686,1,20,0,0,1,1,1
3687,1,29,0,10,0,2,1
3688,1,77,0,4,0,2,1
3689,1,23,0,0,1,1,0
3690,1,20,0,23,0,0,0
3691,1,28,0,1,0,1,1
3692,1,34,0,10,1,1,0
3693,1,46,0,7,0,0,0
3694,1,23,0,0,1,1,1
3695,1,48,0,1,0,1,0
3696,1,51,0,13,1,2,1
3697,1,62,0,23,0,0,1
3698,1,70,0,1,1,1,0
3699,1,33,0,33,0,0,1
3700,0,77,0,1,0,1,0
3701,1,35,0,0,1,1,0
3702,1,22,0,0,1,1,1
3703,1,63,0,0,0,1,1
3704,1,22,0,1,0,1,1
3705,1,36,0,26,1,2,1
3706,0,55,0,1,1,1,1
3707,1,30,0,18,1,1,0
3708,1,56,0,4,0,2,1
3709,1,45,0,1,0,1,1
3710,1,79,0,5,0,0,1
3711,1,29,0,15,0,2,0
3712,0,43,0,29,1,2,1
3713,0,57,0,16,0,1,1
3714,1,41,0,5,0,2,0
3715,0,33,0,17,1,2,0
3716,1,31,0,0,0,1,0
3717,1,37,0,13,0,1,0
3718,0,65,0,11,0,1,1
3719,1,72,0,14,1,2,1
3720,1,64,0,1,0,1,1
3721,1,26,0,0,0,1,0
3722,1,29,0,38,1,2,0
3723,0,61,0,37,0,2,0
3724,1,21,0,6,0,2,1
3725,1,62,0,20,1,2,0
3726,1,32,0,16,0,2,0
3727,1,59,0,0,0,1,0
3728,1,53,0,15,1,1,1
3729,1,80,0,12,1,2,0
3730,1,68,0,0,1,1,1
3731,1,59,0,16,1,2,0
3732,1,63,0,8,0,0,0
3733,1,26,0,0,0,1,0
3734,1,61,0,0,1,1,0
3735,0,96,0,36,0,2,0
3736,1,71,0,1,1,1,1
3737,1,78,1,15,0,0,1
3738,1,66,0,31,0,0,0
3739,1,49,0,38,0,1,1
3740,1,22,1,29,0,0,1
3741,1,30,0,7,1,1,1
3742,1,43,1,13,0,0,0
3743,1,65,0,0,0,1,1
3744,1,27,0,12,0,2,1
3745,1,24,0,1,1,2,0
3746,1,64,0,0,1,1,0
3747,1,58,0,8,0,0,0
3748,1,79,0,2,0,0,1
3749,1,30,0,8,0,0,1
3750,1,75,0,15,0,1,0
3751,0,70,0,9,0,2,1
3752,1,29,0,5,1,1,1
3753,1,57,0,26,1,1,1
3754,1,29,0,1,1,1,1
3755,1,37,0,1,1,1,0
3756,1,28,0,30,0,0,0
3757,1,96,0,0,1,1,0
3758,1,31,0,0,0,1,1
3759,1,73,0,0,0,1,1
3760,0,51,0,8,1,1,1
3761,1,34,0,9,0,0,1
3762,1,57,0,3,0,0,0
3763,1,96,0,1,1,1,0
3764,1,37,0,37,0,0,0
3765,1,44,0,29,1,2,1
3766,1,37,0,33,1,2,1
3767,1,83,0,0,1,1,0
3768,1,77,0,24,0,2,1
3769,1,77,0,13,1,2,1
3770,1,70,0,1,0,0,0
3771,1,64,0,15,0,0,1
3772,1,52,0,4,1,2,0
3773,1,33,0,17,0,2,1
3774,1,20,0,26,0,1,1
3775,1,21,0,30,1,2,0
3776,0,77,0,10,1,1,1
3777,0,77,0,0,1,1,0
3778,1,30,0,13,0,1,1
3779,0,34,0,0,0,2,1
3780,1,60,0,11,1,2,0
3781,1,79,0,20,0,1,1
3782,1,55,0,21,0,0,0
3783,1,29,0,25,0,2,0
3784,1,75,0,0,1,1,1
3785,0,71,0,0,1,1,0
3786,1,26,0,22,0,0,0
3787,1,50,0,16,1,2,1
3788,1,22,0,1,0,1,0
3789,1,45,0,0,0,0,0
3790,1,77,0,1,0,1,1
3791,1,66,0,29,0,0,1
3792,0,48,0,38,1,2,1
3793,0,83,0,0,0,2,0
3794,1,44,0,0,0,2,0
3795,0,79,0,14,0,2,0
3796,1,34,0,0,0,1,0
3797,1,62,0,38,1,2,1
3798,1,36,0,1,0,2,0
3799,0,68,0,1,1,1,0
3800,0,31,0,1,0,1,0
3801,1,49,0,1,0,1,1
3802,1,75,0,1,0,2,0
3803,1,59,0,0,0,1,0
3804,1,42,0,12,0,2,0
3805,1,62,0,20,0,1,1
3806,1,64,0,21,0,2,1
3807,1,20,0,7,0,2,1
3808,1,31,0,27,0,1,1
3809,1,57,0,7,1,2,0
3810,1,26,0,0,0,1,1
3811,1,62,0,1,0,2,1
3812,1,33,0,8,0,1,0
3813,1,41,0,33,1,2,0
3814,1,50,0,38,1,1,1
3815,1,38,0,29,0,2,1
3816,1,67,0,5,0,2,0
3817,0,75,0,0,1,2,0
3818,1,75,0,4,0,0,1
3819,1,21,0,1,1,1,1
3820,1,96,0,0,1,1,1
3821,1,34,0,1,1,1,0
3822,1,77,0,0,0,0,0
3823,1,37,0,4,1,2,1
3824,1,45,0,0,0,1,1
3825,1,67,0,25,1,2,1
3826,1,23,0,0,1,1,0
3827,1,80,0,0,0,1,0
3828,1,50,0,17,0,0,0
3829,1,65,0,17,1,1,0
3830,1,96,0,1,0,1,0
3831,0,74,0,1,0,1,0
3832,1,24,0,21,0,1,1
3833,0,34,0,0,1,1,0
3834,1,69,0,11,0,1,1
3835,0,75,0,1,1,1,0
3836,1,71,0,6,0,0,1
3837,1,23,0,0,0,2,1
3838,1,56,0,30,0,2,0
3839,1,33,0,18,1,2,1
3840,1,61,0,20,0,0,0
3841,1,63,0,1,0,0,1
3842,1,51,0,11,0,0,1
3843,1,70,0,21,0,2,0
3844,1,56,0,3,1,2,0
3845,1,24,0,1,0,2,1
3846,1,56,0,36,0,1,0
3847,1,59,0,0,0,1,0
3848,1,83,0,10,1,2,1
3849,1,39,0,13,0,1,1
3850,1,23,0,6,1,1,1
3851,1,96,0,1,1,1,0
3852,1,48,0,13,1,2,0
3853,1,37,0,30,0,2,1
3854,1,73,0,0,1,1,0
3855,1,64,0,1,1,2,0
3856,0,44,0,0,0,2,0
3857,1,21,0,17,0,0,1
3858,0,77,0,1,0,2,1
3859,1,52,0,9,1,1,0
3860,1,59,0,1,0,2,0
3861,1,41,0,29,0,2,0
3862,1,83,0,33,0,2,1
3863,1,60,0,17,0,0,0
3864,1,80,0,0,1,1,0
3865,1,73,0,0,0,1,0
3866,1,54,0,30,1,2,1
3867,1,76,0,0,0,1,0
3868,1,25,0,10,0,0,1
3869,1,62,0,1,0,2,1
3870,1,60,0,4,1,2,0
3871,1,40,0,1,0,0,0
3872,1,70,0,1,0,0,0
3873,1,51,0,16,0,0,1
3874,1,57,0,11,0,0,1
3875,1,46,0,12,1,1,1
3876,0,47,0,37,1,2,0
3877,1,26,0,1,0,1,0
3878,1,47,0,8,1,1,1
3879,1,70,0,1,1,2,0
3880,1,18,0,0,1,1,1
3881,1,35,0,1,1,1,0
3882,0,45,0,0,0,1,1
3883,1,55,0,1,1,1,1
3884,1,24,0,0,0,1,0
3885,0,43,0,3,0,1,1
3886,1,49,0,1,1,1,0
3887,1,31,0,1,1,1,1
3888,1,50,0,1,0,1,0
3889,1,75,0,33,1,2,0
3890,0,53,0,24,0,2,0
3891,1,24,0,0,1,1,0
3892,1,79,0,0,1,1,0
3893,1,56,0,1,1,1,1
3894,1,39,0,0,0,1,0
3895,1,66,0,33,0,2,1
3896,0,58,0,1,1,1,0
3897,1,74,0,1,0,1,0
3898,0,52,0,36,1,2,1
3899,1,33,0,10,0,0,1
3900,1,52,0,22,0,0,1
3901,1,43,0,0,0,1,0
3902,1,75,0,1,0,1,0
3903,1,18,0,1,1,2,0
3904,1,73,0,0,0,1,0
3905,1,64,0,16,1,1,1
3906,0,33,0,9,0,1,1
3907,1,66,0,1,1,2,0
3908,1,55,0,27,0,1,1
3909,0,40,0,26,0,0,1
3910,1,73,0,3,0,2,0
3911,1,67,0,0,1,1,0
3912,1,61,0,0,1,1,0
3913,1,20,0,11,0,0,1
3914,1,41,0,6,0,1,1
3915,1,20,0,1,0,2,0
3916,1,70,0,21,0,2,0
3917,1,22,0,0,0,1,0
3918,1,41,0,37,1,2,0
3919,1,43,0,0,0,1,0
3920,1,49,0,23,1,2,1
3921,1,71,0,17,0,0,1
3922,1,22,0,1,0,1,0
3923,1,36,0,4,1,2,1
3924,1,44,0,0,0,1,0
3925,1,54,0,23,1,1,1
3926,1,33,0,0,1,2,1
3927,1,37,0,0,0,1,1
3928,1,33,0,30,0,1,0
3929,1,39,0,1,0,0,0
3930,1,23,0,1,0,1,1
3931,1,49,0,0,1,2,1
3932,1,58,0,18,1,1,1
3933,1,83,0,1,1,2,0
3934,1,50,0,10,0,0,1
3935,0,56,0,21,0,2,0
3936,0,49,0,0,1,1,1
3937,1,77,0,2,0,2,1
3938,1,40,0,0,0,0,0
3939,0,65,0,30,1,1,1
3940,1,38,0,0,1,1,0
3941,0,80,0,1,0,1,0
3942,1,52,0,0,1,1,0
3943,1,74,0,0,0,2,0
3944,1,64,1,1,0,0,0
3945,1,32,0,0,0,1,0
3946,1,66,0,1,1,1,0
3947,0,57,0,2,1,1,0
3948,0,63,0,0,1,1,1
3949,1,61,0,25,1,2,0
3950,0,67,0,33,1,2,1
3951,1,37,0,0,0,1,1
3952,1,61,0,1,1,1,0
3953,1,31,0,25,0,1,1
3954,1,53,0,23,0,0,1
3955,0,20,0,22,1,1,1
3956,1,43,0,26,0,2,1
3957,1,26,0,1,0,0,0
3958,1,79,0,0,0,1,1
3959,1,20,0,3,0,2,1
3960,1,46,0,0,1,1,0
3961,0,69,0,6,0,2,1
3962,1,60,0,1,0,1,0
3963,1,41,0,1,0,0,0
3964,1,58,0,0,0,1,0
3965,1,64,0,1,0,1,0
3966,1,49,0,1,1,1,1
3967,0,56,0,0,0,1,1
3968,1,78,0,1,1,1,0
3969,1,40,0,28,1,1,1
3970,1,32,0,0,0,1,0
3971,1,67,0,1,0,1,0
3972,0,24,0,0,0,1,0
3973,1,21,0,0,0,1,0
3974,1,60,0,26,0,0,1
3975,0,33,0,15,0,2,0
3976,1,78,0,0,0,1,0
3977,1,26,0,0,1,1,0
3978,1,27,0,0,0,1,1
3979,1,62,0,1,0,1,0
3980,0,34,0,1,1,1,0
3981,1,50,0,1,0,1,1
3982,1,20,0,37,0,2,1
3983,0,60,0,16,0,1,1
3984,1,27,0,1,0,1,0
3985,1,40,0,0,0,1,0
3986,1,56,0,0,0,1,0
3987,1,52,0,0,1,1,0
3988,1,64,0,0,1,1,0
3989,1,40,0,0,0,1,0
3990,1,47,0,1,0,1,0
3991,1,49,0,38,1,2,1
3992,1,22,0,0,1,2,0
3993,1,96,0,1,0,1,0
3994,1,53,0,16,1,1,0
3995,1,64,0,1,1,1,0
3996,1,19,0,0,0,1,1
3997,1,21,0,0,0,1,0
3998,1,46,0,25,0,1,0
3999,1,59,0,1,0,1,0
4000,1,75,0,25,0,2,1
4001,1,57,0,4,1,1,1
4002,1,96,0,9,0,0,0
4003,1,32,0,0,1,1,1
4004,1,22,0,0,0,1,0
4005,1,78,0,5,1,1,0
4006,1,23,0,5,0,2,1
4007,1,41,0,1,0,2,0
4008,0,53,0,0,1,1,0
4009,0,25,0,21,1,1,1
4010,1,80,0,30,0,1,1
4011,0,96,0,15,1,2,1
4012,0,32,0,37,0,1,0
4013,1,67,0,25,1,2,1
4014,1,37,0,27,1,1,1
4015,1,33,0,0,0,2,1
4016,1,53,0,0,0,1,0
4017,1,72,0,16,1,1,1
4018,1,69,1,26,0,0,0
4019,1,19,0,12,1,1,0
4020,1,52,0,1,0,1,0
4021,1,83,0,3,0,1,0
4022,1,69,0,0,1,1,0
4023,1,51,0,26,1,2,1
4024,0,25,0,36,0,2,1
4025,0,57,0,1,0,1,0
4026,0,22,0,5,1,2,0
4027,1,79,0,0,1,2,1
4028,1,22,0,2,1,2,1
4029,1,31,0,25,0,1,0
4030,1,60,0,0,0,1,1
4031,1,96,0,1,0,2,0
4032,1,39,1,19,0,0,0
4033,1,42,0,0,1,1,0
4034,1,21,0,1,0,1,0
4035,1,74,0,27,0,2,1
4036,0,18,0,20,1,2,1
4037,0,30,0,0,0,1,1
4038,1,25,0,0,0,2,0
4039,1,36,0,17,0,2,0
4040,1,45,0,9,1,1,1
4041,1,28,0,38,1,2,1
4042,1,41,0,30,1,1,1
4043,1,34,0,1,0,1,0
4044,1,31,0,0,0,1,0
4045,1,77,0,1,0,0,1
4046,1,67,0,13,0,2,1
4047,1,44,0,1,0,1,0
4048,1,49,0,6,0,0,0
4049,0,67,0,0,0,2,0
4050,1,42,0,0,0,0,1
4051,1,78,0,7,0,2,1
4052,1,74,0,25,1,2,1
4053,1,73,0,1,0,1,0
4054,0,43,0,38,1,1,0
4055,1,20,0,2,0,0,1
4056,0,67,0,10,0,2,1
4057,0,73,0,0,0,1,0
4058,1,30,0,8,0,1,1
4059,0,37,0,16,1,1,1
4060,1,58,0,1,1,1,0
4061,0,33,0,1,0,2,0
4062,1,75,0,0,1,1,0
4063,1,51,0,16,0,2,1
4064,1,43,0,30,1,1,1
4065,1,66,1,1,0,0,0
4066,1,33,0,1,1,2,1
4067,1,65,0,16,1,2,1
4068,1,42,0,1,0,1,1
4069,1,83,0,0,0,1,1
4070,1,25,0,0,1,1,1
4071,1,42,0,1,0,1,0
4072,1,53,0,1,0,1,0
4073,1,60,0,9,0,2,1
4074,1,64,0,2,0,2,0
4075,1,56,0,8,0,1,0
4076,1,24,0,1,1,1,0
4077,1,30,0,28,1,1,1
4078,1,35,0,0,0,1,1
4079,1,27,0,4,0,0,1
4080,1,60,0,1,1,1,0
4081,1,73,0,4,0,1,0
4082,1,21,0,10,0,2,1
4083,1,55,0,0,0,1,0
4084,0,67,0,20,0,2,1
4085,1,74,0,0,0,1,0
4086,1,57,0,1,0,0,1
4087,0,28,0,3,0,2,1
4088,1,30,0,1,0,0,0
4089,1,23,0,16,1,2,1
4090,1,27,0,11,1,2,1
4091,1,78,0,22,0,1,1
4092,1,70,0,5,1,1,0
4093,1,59,0,1,1,1,0
4094,1,72,0,4,0,0,1
4095,0,79,0,0,1,2,0
4096,1,80,0,21,1,2,1
4097,1,38,0,0,0,1,0
4098,1,20,0,31,1,2,1
4099,1,58,0,23,0,2,0
4100,1,37,0,0,0,1,0
4101,1,80,0,1,0,1,1
4102,1,46,0,0,0,1,0
4103,1,35,0,19,1,2,0
4104,0,52,0,1,1,1,0
4105,1,43,0,0,1,2,0
4106,1,48,0,0,0,0,0
4107,1,47,0,0,0,2,0
4108,0,31,0,17,0,0,0
4109,1,80,0,9,1,2,1
4110,1,27,0,1,0,1,0
4111,1,29,0,26,0,0,1
4112,0,56,0,0,0,1,1
4113,1,52,0,0,0,1,0
4114,1,34,0,1,0,1,1
4115,1,66,0,0,0,0,1
4116,1,26,0,13,0,0,1
4117,1,26,0,37,1,2,0
4118,0,49,0,27,0,2,1
4119,1,68,0,26,1,2,1
4120,1,51,0,2,0,0,0
4121,1,29,0,17,1,2,0
4122,1,25,0,2,1,2,1
4123,1,47,0,28,1,1,0
4124,1,55,0,1,1,1,0
4125,1,38,0,0,1,1,0
4126,1,79,0,1,0,1,0
4127,1,29,0,25,0,0,0
4128,1,67,0,1,0,0,0
4129,1,22,0,26,0,1,0
4130,1,29,0,12,0,1,1
4131,0,22,0,0,1,1,0
4132,1,50,0,24,0,1,0
4133,1,71,0,24,0,1,1
4134,1,27,0,7,0,2,1
4135,0,32,0,11,1,2,1
4136,1,70,0,30,0,1,1
4137,0,20,0,6,1,1,1
4138,1,18,0,15,0,0,0
4139,1,29,0,1,0,1,0
4140,1,80,0,0,1,1,0
4141,1,38,0,33,0,0,0
4142,1,33,0,0,0,2,0
4143,0,75,0,1,0,0,1
4144,0,24,0,20,1,0,0
4145,1,59,0,1,0,1,0
4146,1,22,0,0,0,1,1
4147,1,80,0,0,0,1,0
4148,1,30,0,15,0,2,1
4149,0,73,0,1,0,2,0
4150,1,21,0,1,0,1,0
4151,1,60,0,9,1,2,1
4152,1,68,0,36,0,1,1
4153,1,96,0,1,1,1,1
4154,0,70,0,5,0,0,1
4155,1,58,0,0,0,1,0
4156,1,50,0,0,1,1,0
4157,0,73,0,0,0,1,1
4158,1,48,0,0,1,1,1
4159,1,80,0,0,1,1,0
4160,0,35,0,0,0,1,0
4161,1,25,0,30,1,2,0
4162,1,21,0,27,1,2,0
