,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,1,0,1,0
3343,1,64,0,17,1,1,0
3344,1,57,0,0,0,1,0
3345,1,70,0,0,1,1,0
3346,1,44,0,0,0,2,0
3347,1,57,0,1,0,0,1
3348,1,67,0,5,0,1,0
3349,1,70,0,0,0,1,0
3350,1,51,0,24,0,2,1
3351,1,58,0,1,1,2,1
3352,1,31,0,0,0,1,0
3353,1,56,0,11,0,0,1
3354,1,67,0,11,0,2,1
3355,0,71,0,0,1,1,0
3356,1,62,0,1,1,2,0
3357,1,68,0,8,0,0,1
3358,1,35,0,3,0,1,1
3359,0,57,0,0,1,1,0
3360,1,24,0,7,0,1,0
3361,0,45,0,17,0,2,1
3362,1,34,0,0,1,1,1
3363,1,21,0,1,0,2,0
3364,1,33,0,0,1,1,0
3365,1,19,0,1,0,1,0
3366,1,57,0,24,1,2,0
3367,1,34,0,10,0,2,0
3368,1,64,0,17,0,0,1
3369,0,21,0,1,0,0,0
3370,1,48,0,33,1,1,1
3371,1,27,0,24,0,2,1
3372,1,21,0,1,0,2,1
3373,1,71,0,23,0,0,1
3374,1,41,0,0,0,1,1
3375,1,74,0,0,0,2,1
3376,1,67,0,33,1,1,1
3377,1,28,0,0,0,1,0
3378,1,46,0,0,0,2,1
3379,1,39,0,21,1,0,1
3380,1,35,0,0,0,1,0
3381,1,58,0,0,1,1,0
3382,1,62,0,14,1,2,0
3383,1,47,0,38,0,1,1
3384,1,53,0,1,1,0,1
3385,1,21,0,0,0,1,1
3386,1,57,0,27,0,1,1
3387,1,70,0,1,0,0,1
3388,1,22,0,29,1,1,1
3389,1,53,0,8,0,1,0
3390,1,19,0,0,0,1,0
3391,0,69,0,1,0,0,0
3392,0,18,0,24,0,1,0
3393,1,30,0,33,0,2,1
3394,1,30,0,30,0,0,1
3395,1,31,0,1,0,1,0
3396,1,71,0,0,0,1,0
3397,1,48,0,0,0,1,1
3398,1,62,0,25,1,2,1
3399,1,56,0,0,1,1,0
3400,1,21,0,1,0,0,1
3401,1,50,0,23,0,2,0
3402,0,52,0,0,0,1,1
3403,1,21,0,1,1,2,0
3404,1,37,0,0,0,1,0
3405,1,21,0,1,0,0,1
3406,1,51,0,1,1,1,0
3407,1,63,0,31,0,0,0
3408,1,21,0,0,0,1,1
3409,0,32,0,37,1,2,1
3410,1,71,0,0,0,1,0
3411,1,56,0,0,1,1,0
3412,1,75,0,14,0,2,0
3413,0,25,0,5,0,2,1
3414,1,66,0,26,0,2,1
3415,1,46,0,0,1,1,0
3416,1,40,0,14,1,1,1
3417,1,27,0,0,1,1,0
3418,1,53,0,0,0,1,0
3419,1,62,0,0,0,1,1
3420,1,59,0,0,1,1,1
3421,1,62,0,1,0,2,0
3422,1,44,0,13,1,1,0
3423,1,21,0,0,1,1,1
3424,1,53,0,0,1,1,0
3425,1,39,0,33,1,1,1
3426,1,22,0,25,0,1,1
3427,0,71,0,16,0,0,1
3428,1,83,0,0,0,1,1
3429,1,53,0,0,1,1,0
3430,1,46,0,18,1,2,1
3431,1,27,0,29,0,0,1
3432,1,69,0,18,0,1,0
3433,1,22,0,0,0,2,0
3434,1,68,0,23,1,0,1
3435,1,72,0,3,1,2,1
3436,0,36,0,1,0,1,0
3437,1,62,0,0,1,1,1
3438,1,75,0,33,0,1,0
3439,1,49,0,0,0,1,0
3440,1,72,0,29,0,0,1
3441,1,35,0,0,1,1,1
3442,0,30,0,2,0,2,1
3443,1,21,0,1,0,0,1
3444,0,70,0,9,1,0,1
3445,1,57,0,13,0,2,0
3446,1,74,0,6,0,2,0
3447,1,29,0,10,1,0,1
3448,1,38,0,27,1,1,1
3449,1,35,0,12,0,0,1
3450,1,47,0,10,0,2,0
3451,1,40,0,0,0,1,0
3452,1,33,0,5,0,1,0
3453,0,48,0,0,0,1,0
3454,0,57,0,9,0,1,1
3455,1,18,0,20,0,0,1
3456,1,51,0,0,0,1,0
3457,1,64,0,5,1,2,1
3458,1,54,0,30,1,1,0
3459,1,30,0,0,1,1,1
3460,1,58,0,1,1,1,0
3461,1,42,0,1,1,2,0
3462,1,24,0,1,1,1,0
3463,1,19,0,18,0,1,0
3464,1,59,0,0,0,1,0
3465,1,65,0,0,0,1,0
3466,0,62,0,0,0,2,0
3467,1,19,0,36,0,1,0
3468,1,18,0,1,0,2,1
3469,1,28,0,0,1,1,1
3470,1,65,0,1,1,1,0
3471,1,44,0,17,0,0,1
3472,0,71,0,18,0,2,1
3473,1,21,0,1,0,2,0
3474,1,45,0,1,1,1,0
3475,1,54,0,1,0,0,1
3476,1,19,0,26,0,2,1
3477,1,21,0,1,1,1,0
3478,1,58,0,15,0,2,1
3479,1,80,0,8,0,1,0
3480,1,40,0,12,1,2,1
3481,1,66,0,7,1,2,1
3482,1,35,0,0,0,1,1
3483,0,34,0,19,1,1,0
3484,1,48,0,29,0,2,1
3485,1,21,0,1,1,1,0
3486,1,66,0,0,0,1,0
3487,1,77,0,0,1,1,0
3488,1,65,0,5,0,2,1
3489,1,66,0,17,1,2,0
3490,0,49,0,19,1,1,0
3491,1,25,0,20,0,0,1
3492,1,70,0,7,0,2,0
3493,1,22,0,27,0,0,1
3494,1,56,0,0,0,1,0
3495,1,61,0,19,0,2,1
3496,1,41,0,6,1,1,0
3497,0,26,0,0,1,1,1
3498,1,77,0,0,1,1,1
3499,1,22,0,36,1,1,0
3500,0,67,0,30,0,0,1
3501,1,24,0,1,1,1,1
3502,1,30,0,28,1,2,1
3503,1,62,0,0,0,1,1
3504,0,30,0,2,0,0,1
3505,0,21,0,1,1,2,1
3506,1,75,0,14,0,0,0
3507,0,44,0,1,0,2,1
3508,1,74,0,25,0,1,0
3509,1,22,0,4,0,2,1
3510,1,65,0,0,1,1,1
3511,1,46,0,16,1,1,0
3512,1,53,0,0,0,0,0
3513,1,33,0,5,0,0,1
3514,1,44,0,0,1,1,1
3515,1,53,0,31,0,1,0
3516,1,21,0,1,0,0,1
3517,1,27,0,11,0,2,0
3518,0,69,0,0,1,1,0
3519,0,71,0,2,0,1,0
3520,1,55,0,12,0,2,0
3521,1,63,0,0,0,1,0
3522,1,27,0,28,0,0,0
3523,1,68,0,1,1,2,1
3524,1,37,0,4,0,1,0
3525,1,68,0,0,1,1,1
3526,0,30,0,5,0,0,1
3527,1,46,0,25,0,2,1
3528,1,67,0,1,0,0,0
3529,1,51,0,25,0,0,1
3530,1,18,0,1,1,1,0
3531,1,54,0,30,0,2,1
3532,1,56,0,33,0,2,0
3533,1,41,0,0,0,1,1
3534,1,43,0,8,0,2,1
3535,0,75,0,0,1,1,0
3536,1,27,0,0,0,1,1
3537,0,18,0,1,0,1,0
3538,1,53,0,12,1,2,1
3539,1,40,0,1,0,0,0
3540,1,30,0,26,0,0,1
3541,1,64,0,21,1,2,0
3542,0,56,0,29,0,2,1
3543,1,23,0,0,0,1,1
3544,1,45,0,29,1,1,1
3545,1,23,0,1,1,0,1
3546,1,50,0,22,0,2,0
3547,1,56,0,37,0,0,1
3548,1,83,0,38,0,2,0
3549,0,55,0,1,0,0,1
3550,1,66,0,8,1,2,0
3551,1,18,0,0,0,1,1
3552,1,32,0,10,0,2,0
3553,1,63,0,8,1,2,1
3554,1,70,0,2,1,2,1
3555,1,21,0,1,0,2,0
3556,0,71,0,0,1,1,1
3557,1,41,0,30,0,0,0
3558,1,24,0,23,1,0,1
3559,0,64,0,0,1,1,0
3560,1,64,0,19,0,2,1
3561,0,20,0,3,1,1,0
3562,1,26,0,16,0,1,0
3563,1,61,0,0,1,1,0
3564,1,68,0,13,0,0,1
3565,1,59,0,13,0,2,1
3566,1,74,0,14,0,2,1
3567,1,51,0,7,0,0,1
3568,1,75,0,30,1,2,1
3569,1,44,0,1,0,0,1
3570,1,33,0,25,0,0,0
3571,1,80,0,6,0,0,1
3572,1,69,0,19,1,2,0
3573,1,46,0,0,0,1,1
3574,1,60,0,1,0,0,1
3575,1,64,0,0,0,1,0
3576,1,65,0,1,1,1,0
3577,0,32,0,0,0,1,0
3578,1,19,0,28,0,1,0
3579,1,60,0,10,1,1,0
3580,1,20,0,4,0,2,0
3581,1,48,0,23,0,1,1
3582,1,21,0,0,1,1,1
3583,1,64,0,0,0,2,0
3584,1,21,0,0,0,1,0
3585,0,56,0,1,1,1,0
3586,1,60,0,1,0,1,0
3587,1,21,0,1,0,0,0
3588,1,30,0,1,0,2,1
3589,1,52,0,0,0,1,0
3590,1,80,0,0,1,1,0
3591,0,59,0,1,0,1,0
3592,1,22,0,28,1,1,0
3593,1,39,0,1,0,1,0
3594,1,34,0,3,0,1,0
3595,1,51,0,7,0,2,0
3596,1,46,0,0,0,1,0
3597,1,58,0,1,1,2,1
3598,1,19,0,3,1,2,1
3599,1,55,0,0,0,1,0
3600,1,43,0,0,0,1,0
3601,1,53,0,0,1,1,0
3602,1,66,0,0,0,1,0
3603,1,56,0,0,1,1,1
3604,1,34,0,1,0,1,0
3605,1,67,0,26,0,2,1
3606,1,31,0,7,0,2,1
3607,0,75,0,0,1,1,0
3608,1,21,0,0,0,1,0
3609,1,29,0,22,1,2,0
3610,1,43,0,12,1,0,1
3611,1,45,0,23,0,0,0
3612,0,35,0,27,1,1,0
3613,0,52,0,1,0,2,0
3614,1,25,0,25,0,2,1
3615,1,69,0,0,0,1,0
3616,1,21,0,1,0,0,1
3617,1,39,0,0,0,1,0
3618,1,60,0,15,1,2,1
3619,1,61,0,15,0,2,0
3620,0,21,0,1,0,1,1
3621,1,48,0,21,1,2,1
3622,1,19,0,1,0,1,0
3623,0,75,0,1,0,1,0
3624,1,26,0,31,1,2,1
3625,1,74,0,0,0,1,1
3626,1,56,0,12,1,1,1
3627,1,43,0,0,0,1,0
3628,1,44,0,28,0,2,1
3629,0,45,0,0,0,1,0
3630,1,49,0,36,0,2,0
3631,1,33,0,1,0,1,0
3632,1,30,0,0,0,1,1
3633,1,72,0,0,0,1,0
3634,1,69,0,30,0,1,0
3635,1,62,0,0,1,1,0
3636,1,33,1,1,1,1,1
3637,1,71,0,0,1,1,0
3638,1,74,0,23,1,0,0
3639,0,80,0,1,0,1,0
3640,0,19,0,0,0,1,0
3641,1,43,0,1,0,2,0
3642,1,22,0,0,1,1,1
3643,1,46,0,12,0,0,1
3644,1,30,0,20,0,0,1
3645,1,41,0,1,0,0,1
3646,1,27,0,26,0,0,1
3647,1,34,0,0,1,1,0
3648,1,70,0,16,1,2,1
3649,1,26,0,37,0,2,1
3650,1,44,0,27,0,2,0
3651,1,35,0,0,0,1,0
3652,0,69,0,13,0,0,1
3653,1,20,0,20,1,2,0
3654,1,35,0,7,0,1,1
3655,1,66,0,12,1,1,0
3656,1,24,0,1,0,0,1
3657,1,56,0,21,0,1,0
3658,0,71,0,3,1,2,1
3659,1,39,0,8,1,0,1
3660,1,69,0,1,0,0,1
3661,1,62,0,0,1,1,1
3662,1,21,0,1,0,1,0
3663,1,39,0,0,0,1,0
3664,0,49,0,11,0,2,1
3665,1,75,0,25,0,0,1
3666,1,75,0,1,0,1,1
3667,1,38,0,19,0,0,1
3668,1,60,0,31,1,2,1
3669,1,18,0,20,0,1,0
3670,1,56,0,0,0,1,0
3671,0,21,0,1,0,1,0
3672,1,55,0,0,0,1,0
3673,1,39,0,23,0,2,1
3674,1,48,0,0,0,1,0
3675,1,28,0,37,1,2,0
3676,1,83,0,0,0,1,0
3677,1,33,0,24,0,2,0
3678,1,21,0,1,0,1,1
3679,1,21,0,1,0,0,1
3680,1,74,0,27,0,0,1
3681,1,70,0,9,0,1,0
3682,1,41,0,0,0,2,1
3683,1,21,0,1,0,1,0
3684,1,37,0,0,1,1,0
3685,1,61,0,1,1,1,1
3686,0,77,0,11,1,2,1
3687,1,59,0,11,0,2,1
3688,0,53,0,1,0,2,1
3689,1,29,0,0,1,1,0
3690,0,71,0,38,1,1,1
3691,0,67,0,0,0,1,1
3692,0,46,0,20,1,1,0
3693,1,56,0,0,1,1,0
3694,1,45,0,24,0,0,1
3695,1,24,0,1,1,1,1
3696,0,60,0,0,1,1,0
3697,1,80,0,8,0,2,1
3698,1,59,0,0,1,1,1
3699,1,83,0,37,0,1,0
3700,1,21,1,1,1,1,0
3701,1,69,0,23,1,1,0
3702,1,28,0,1,1,1,0
3703,1,48,0,21,0,1,0
3704,1,18,0,14,1,1,0
3705,0,29,0,11,1,2,1
3706,1,35,0,1,1,2,0
3707,1,67,0,31,0,0,1
3708,0,58,0,17,0,2,1
3709,1,36,0,11,1,2,0
3710,0,77,0,2,0,0,0
3711,0,80,0,0,0,1,1
3712,1,21,0,1,0,0,0
3713,0,19,0,20,0,2,1
3714,1,59,0,13,0,1,0
3715,1,39,0,18,0,2,1
3716,0,37,0,1,0,1,1
3717,1,21,0,1,1,2,1
3718,1,49,0,0,0,1,1
3719,0,25,0,23,0,1,0
3720,1,22,0,5,0,1,1
3721,0,48,0,0,1,1,1
3722,1,54,0,21,0,2,0
3723,1,64,0,0,0,1,0
3724,1,43,0,0,1,2,1
3725,1,70,0,0,0,1,1
3726,1,32,0,0,1,1,0
3727,1,59,0,31,1,0,1
3728,0,62,0,1,1,1,1
3729,1,50,0,13,1,1,1
3730,1,24,0,0,0,0,1
3731,1,53,0,26,0,1,0
3732,0,49,0,15,0,0,0
3733,1,21,0,0,0,1,0
3734,1,37,0,18,0,0,1
3735,1,25,0,38,0,1,0
3736,0,34,0,1,0,1,0
3737,0,28,0,0,0,1,0
3738,1,18,0,0,1,1,0
3739,0,44,0,36,0,2,0
3740,1,27,0,14,0,2,0
3741,1,30,0,1,0,2,1
3742,1,58,0,31,1,0,0
3743,1,54,0,1,0,2,0
3744,1,63,0,11,0,2,0
3745,1,21,0,1,1,0,0
3746,1,21,0,1,0,2,0
3747,1,50,0,18,1,0,1
3748,1,77,0,15,0,1,1
3749,1,40,0,13,0,1,0
3750,0,46,0,30,0,1,0
3751,1,22,0,8,0,1,0
3752,1,65,0,1,0,0,1
3753,1,48,0,0,0,1,0
3754,0,70,0,0,1,1,0
3755,1,51,0,0,1,1,0
3756,1,35,0,1,0,0,1
3757,1,83,0,31,0,2,0
3758,1,44,0,0,1,1,0
3759,1,60,0,29,0,0,1
3760,1,61,0,0,0,1,1
3761,0,68,0,33,0,1,1
3762,0,41,0,0,0,1,0
3763,0,22,0,0,1,1,0
3764,1,24,0,0,0,2,0
3765,1,35,0,0,0,1,0
3766,1,71,0,0,0,1,0
3767,0,46,0,17,1,2,1
3768,1,19,0,36,0,1,0
3769,0,21,0,1,0,2,0
3770,0,18,0,0,0,1,0
3771,1,47,0,1,0,1,1
3772,0,25,0,0,0,2,1
3773,1,43,0,36,0,0,1
3774,1,48,0,16,1,1,1
3775,1,30,0,23,0,1,0
3776,1,36,0,28,1,2,0
3777,0,37,0,9,0,2,1
3778,0,20,0,15,0,1,0
3779,0,48,0,18,0,2,1
3780,1,26,0,22,0,2,1
3781,1,26,0,19,0,2,1
3782,1,41,0,0,1,1,1
3783,1,55,0,1,1,1,0
3784,1,21,0,1,0,0,1
3785,1,28,0,1,0,1,1
3786,1,68,0,11,1,1,1
3787,0,46,0,0,1,1,0
3788,0,41,0,7,1,2,0
3789,1,25,0,30,1,1,0
3790,1,27,0,28,0,0,1
3791,1,67,0,37,0,2,0
3792,1,58,0,24,0,0,1
3793,0,21,0,0,0,1,0
3794,1,27,0,1,0,0,1
3795,0,46,0,31,0,2,0
3796,1,21,0,1,0,0,1
3797,1,74,1,1,0,1,0
3798,1,57,0,0,1,1,0
3799,1,58,0,0,0,1,0
3800,1,55,0,0,1,1,1
3801,1,57,0,0,0,1,0
3802,1,80,0,3,0,2,1
3803,1,21,0,1,0,1,1
3804,1,67,0,1,0,0,0
3805,1,30,0,0,1,1,0
3806,0,39,0,0,1,1,0
3807,0,52,0,5,0,2,0
3808,1,39,0,11,1,0,0
3809,1,66,0,30,1,0,1
3810,1,49,0,30,0,0,1
3811,1,41,0,0,0,1,1
3812,1,54,0,30,1,2,0
3813,1,34,0,0,0,1,0
3814,1,52,0,3,0,0,1
3815,1,61,0,0,0,1,0
3816,1,28,0,9,1,1,1
3817,1,46,0,22,1,2,1
3818,1,21,0,1,1,2,1
3819,1,21,0,0,1,1,0
3820,1,19,0,17,0,0,0
3821,1,39,0,13,0,0,0
3822,1,48,0,22,1,1,0
3823,1,20,0,8,0,1,0
3824,0,74,0,37,0,2,0
3825,0,37,0,0,1,1,0
3826,0,21,0,1,0,0,1
3827,1,58,0,0,1,1,1
3828,1,36,0,0,0,1,1
3829,1,45,0,16,0,0,1
3830,1,66,0,29,0,0,0
3831,1,44,0,13,0,2,0
3832,1,37,0,0,0,1,0
3833,0,49,0,7,0,2,1
3834,0,37,0,0,0,1,0
3835,1,46,0,8,0,2,0
3836,1,34,0,11,0,1,1
3837,0,58,0,2,1,0,1
3838,1,62,0,0,0,1,0
3839,1,30,0,24,0,0,0
3840,1,83,0,23,1,2,0
3841,1,18,0,12,1,1,0
3842,1,68,0,2,1,1,0
3843,1,26,0,0,0,2,1
3844,1,75,0,0,0,1,0
3845,1,29,0,10,0,0,1
3846,0,26,0,0,0,1,0
3847,0,27,0,2,0,1,0
3848,1,56,0,0,0,1,1
3849,1,69,1,1,0,2,0
3850,1,70,0,18,1,2,1
3851,0,67,0,0,0,1,0
3852,1,43,0,6,0,2,1
3853,1,24,0,0,1,1,0
3854,1,42,0,3,0,0,1
3855,1,30,0,0,0,1,0
3856,1,37,0,0,1,1,1
3857,1,74,0,2,1,1,0
3858,1,75,0,21,0,1,0
3859,1,45,0,1,1,2,1
3860,1,66,0,25,0,1,0
3861,0,31,0,0,0,1,1
3862,1,42,0,12,0,0,1
3863,1,21,0,1,0,0,1
3864,1,38,0,0,1,1,1
3865,1,77,0,38,0,1,1
3866,1,21,0,0,0,1,0
3867,0,25,0,0,0,2,0
3868,1,51,0,15,0,1,1
3869,1,36,0,33,0,2,0
3870,1,36,0,0,0,1,0
3871,1,65,0,1,0,2,1
3872,1,25,0,20,0,0,1
3873,1,67,0,31,0,0,1
3874,1,35,0,0,1,1,0
3875,1,31,0,31,1,1,1
3876,0,83,0,17,0,1,0
3877,1,18,0,17,0,0,1
3878,1,77,0,0,1,1,0
3879,1,22,0,0,0,1,1
3880,1,43,0,0,0,1,0
3881,0,63,0,1,0,0,1
3882,1,41,0,1,0,0,1
3883,1,80,0,0,1,1,1
3884,1,74,0,27,0,0,0
3885,1,27,0,1,0,2,0
3886,1,68,0,0,1,1,1
3887,1,72,0,8,0,2,0
3888,1,69,0,13,0,2,0
3889,1,67,0,3,0,1,0
3890,0,37,0,0,0,1,0
3891,0,35,0,0,1,1,0
3892,1,47,0,16,1,1,0
3893,1,39,0,20,0,1,0
3894,0,63,0,1,1,2,1
3895,1,56,0,33,0,1,1
3896,1,51,0,0,0,1,1
3897,1,72,0,1,1,0,1
3898,1,31,0,13,0,1,0
3899,1,30,0,1,0,2,0
3900,1,32,0,20,0,0,1
3901,1,83,0,36,0,2,0
3902,1,28,0,1,0,2,1
3903,0,83,0,26,1,1,0
3904,1,28,0,12,0,2,0
3905,0,39,0,10,0,2,1
3906,1,62,0,0,1,1,0
3907,1,47,0,0,0,1,0
3908,1,62,0,0,1,1,1
3909,1,24,0,0,0,1,0
3910,1,28,0,0,0,1,1
3911,1,64,0,28,0,2,0
3912,0,31,0,0,0,1,0
3913,1,67,0,0,1,1,0
3914,1,54,0,21,0,0,1
3915,1,53,0,26,1,2,1
3916,1,59,0,0,1,1,0
3917,1,27,0,28,0,2,0
3918,1,29,0,23,1,1,0
3919,1,21,0,1,1,2,0
3920,1,26,0,1,0,2,1
3921,1,66,0,28,0,2,1
3922,1,21,0,1,0,0,0
3923,1,60,0,38,1,2,1
3924,1,60,0,11,0,2,1
3925,1,36,0,0,1,1,1
3926,1,63,0,0,1,1,0
3927,1,21,0,1,1,1,0
3928,1,49,0,26,0,2,1
3929,1,36,0,2,1,2,0
3930,1,22,0,19,0,1,0
3931,1,77,0,3,0,2,1
3932,0,47,0,23,0,2,0
3933,1,48,0,29,0,2,0
3934,0,60,0,1,0,0,1
3935,0,49,0,38,0,0,1
3936,1,21,0,1,0,1,0
3937,1,51,0,0,1,1,0
3938,1,62,0,14,0,1,1
3939,1,24,0,38,0,1,1
3940,1,59,0,38,1,2,1
3941,0,45,0,10,0,0,1
3942,1,70,0,0,0,1,1
3943,1,21,0,0,0,1,1
3944,0,25,0,2,0,2,1
3945,0,68,0,0,0,1,1
3946,1,80,0,23,0,2,0
3947,1,19,0,0,0,1,1
3948,1,27,0,18,0,2,1
3949,1,21,0,0,1,1,0
3950,1,65,0,1,0,2,1
3951,0,77,0,0,0,1,1
3952,1,66,0,0,0,1,0
3953,1,44,0,19,0,0,1
3954,1,52,0,22,1,1,0
3955,1,38,0,36,0,1,0
3956,1,54,0,27,0,2,1
3957,1,55,0,22,1,2,1
3958,1,26,0,28,1,1,1
3959,0,80,0,18,1,1,0
3960,1,26,0,1,0,0,1
3961,1,21,0,1,0,1,1
3962,1,57,0,18,0,0,1
3963,0,21,0,1,0,2,1
3964,1,66,0,1,1,1,0
3965,1,27,0,4,0,0,0
3966,1,38,0,26,1,0,1
3967,1,34,0,16,1,1,1
3968,1,33,0,1,0,2,1
3969,1,61,0,0,0,1,1
3970,1,21,0,1,0,1,0
3971,0,77,0,18,0,0,1
3972,1,27,0,0,1,1,0
3973,0,64,0,21,0,2,0
3974,1,54,0,1,1,0,1
3975,1,21,0,1,0,2,1
3976,1,41,0,1,0,0,1
3977,1,22,0,0,0,1,0
3978,1,77,0,16,0,2,0
3979,1,20,0,1,1,2,0
3980,0,22,0,36,0,2,0
3981,1,22,0,0,0,1,0
3982,1,29,0,0,0,1,0
3983,1,36,0,15,0,1,0
3984,1,51,0,14,0,1,0
3985,1,50,0,1,0,0,1
3986,1,54,0,1,1,1,0
3987,1,29,0,0,1,2,1
3988,0,31,0,0,0,1,1
3989,1,41,0,0,1,1,1
3990,1,59,0,7,1,2,0
3991,1,34,0,6,1,2,0
3992,1,83,0,6,0,0,0
3993,1,61,0,1,0,2,1
3994,1,65,0,4,0,0,1
3995,1,68,0,3,0,1,1
3996,1,48,0,10,0,2,1
3997,1,49,0,0,0,1,0
3998,1,38,0,0,0,1,1
3999,1,64,0,8,0,2,1
4000,1,33,0,23,0,2,0
4001,1,48,0,24,0,1,1
4002,1,33,0,1,0,1,0
4003,1,35,0,0,1,1,1
4004,0,57,1,1,0,2,1
4005,1,29,0,30,0,1,1
4006,1,53,0,26,0,1,0
4007,1,19,0,1,0,0,1
4008,1,80,0,0,1,1,1
4009,1,30,0,13,0,2,0
4010,1,44,0,0,0,1,0
4011,1,40,0,0,0,1,0
4012,1,19,0,1,0,2,1
4013,1,27,0,1,0,0,1
4014,1,68,0,4,1,1,1
4015,1,64,0,0,1,1,0
4016,1,36,0,36,0,1,0
4017,1,54,0,30,0,0,1
4018,1,35,0,27,0,0,1
4019,1,37,0,14,0,2,1
4020,1,72,0,38,0,1,0
4021,1,74,0,29,0,2,1
4022,0,21,0,0,0,1,0
4023,1,18,0,12,0,2,0
4024,1,35,0,15,1,1,0
4025,1,38,0,23,0,0,1
4026,1,42,0,1,0,0,1
4027,0,53,0,0,1,1,0
4028,1,40,0,1,0,0,1
4029,1,35,0,0,1,1,1
4030,1,83,0,1,0,2,0
4031,1,39,0,0,1,1,1
4032,1,21,0,1,0,1,0
4033,0,37,0,15,0,0,1
4034,1,47,0,1,0,2,1
4035,1,70,0,33,0,0,0
4036,0,43,0,1,1,2,1
4037,1,22,0,0,1,1,0
4038,1,56,0,0,0,1,1
4039,0,35,0,7,1,2,0
4040,1,75,0,0,1,1,0
4041,1,58,0,18,0,2,0
4042,1,62,0,16,0,1,0
4043,1,74,0,9,0,0,1
4044,1,50,0,0,1,1,1
4045,1,61,0,25,1,1,0
4046,1,44,0,0,1,1,1
4047,0,43,0,26,0,2,0
4048,1,37,0,33,0,2,1
4049,1,60,0,23,0,2,1
4050,1,42,0,1,1,0,1
4051,1,63,0,0,0,1,0
4052,1,22,0,3,1,2,1
4053,0,33,0,1,0,0,1
4054,1,70,0,30,0,1,0
4055,1,46,0,38,0,1,1
4056,1,70,0,1,0,2,0
4057,1,33,0,12,0,1,1
4058,1,50,0,0,1,1,0
4059,1,69,0,0,1,1,0
4060,1,21,0,1,0,1,1
4061,1,34,0,7,0,2,0
4062,1,55,0,14,0,1,0
4063,1,21,0,1,0,2,0
4064,0,32,0,15,0,1,0
4065,1,42,0,33,0,2,1
4066,1,60,0,11,0,0,0
4067,1,71,0,1,0,2,1
4068,1,60,0,17,1,2,0
4069,1,83,0,12,0,0,1
4070,0,71,0,0,1,1,1
4071,0,46,0,5,0,2,0
4072,0,48,0,21,1,1,0
4073,1,49,0,0,0,1,0
4074,1,56,0,1,0,1,0
4075,0,21,0,0,0,1,0
4076,0,21,0,0,0,1,1
4077,1,77,0,1,0,1,0
4078,1,55,0,0,0,1,0
4079,1,40,0,0,1,1,0
4080,1,48,0,7,0,0,1
4081,0,38,0,25,1,2,1
4082,1,21,1,1,1,2,1
4083,1,26,0,0,0,1,1
4084,1,19,0,15,1,2,1
4085,0,42,0,0,1,1,0
4086,1,60,0,0,0,1,0
4087,1,58,0,30,0,0,1
4088,1,55,0,0,1,1,1
4089,1,80,0,1,0,2,0
4090,1,53,0,29,0,1,0
4091,0,49,0,0,0,1,0
4092,1,62,0,27,0,1,1
4093,1,42,0,7,1,1,0
4094,1,41,0,0,0,1,1
4095,1,65,0,0,0,1,0
4096,1,61,0,4,1,0,0
4097,1,67,0,0,1,1,1
4098,1,19,0,0,1,1,0
4099,1,71,0,1,0,1,0
4100,1,37,0,0,0,1,0
4101,1,27,0,1,1,1,1
4102,1,45,0,4,0,1,0
4103,1,20,0,13,0,0,1
4104,1,24,0,1,1,1,1
4105,1,71,0,19,1,1,0
4106,1,21,0,1,0,1,1
4107,1,23,0,13,0,1,0
4108,0,51,0,1,0,0,1
4109,1,77,0,29,0,0,1
4110,1,52,0,33,0,0,1
4111,1,75,0,15,0,2,1
4112,0,38,0,4,1,1,1
4113,1,33,0,0,0,1,0
4114,1,44,0,13,0,0,0
4115,0,44,0,0,1,1,1
4116,0,52,0,9,1,1,0
4117,0,40,0,0,1,1,0
4118,1,49,0,0,0,1,1
4119,1,55,1,1,0,1,0
4120,1,74,0,8,0,0,0
4121,1,51,0,36,0,0,1
4122,1,21,0,0,0,1,1
4123,1,75,0,0,1,1,0
4124,1,40,0,17,1,2,1
4125,1,71,0,0,0,1,0
4126,1,22,0,1,0,2,1
4127,1,70,0,21,0,2,1
4128,1,40,0,26,0,0,1
4129,1,41,0,2,0,0,1
4130,1,74,0,19,0,0,1
4131,0,38,0,0,1,1,0
4132,1,22,0,1,0,0,1
4133,1,21,0,1,0,2,1
4134,0,33,0,1,0,1,1
4135,0,35,0,0,0,1,0
4136,1,63,0,37,0,0,1
4137,1,65,0,21,0,2,0
4138,1,42,0,0,0,1,0
4139,1,58,0,1,0,1,0
4140,1,33,0,37,0,1,0
4141,1,66,0,0,0,1,0
4142,1,68,0,0,1,1,0
4143,1,64,0,13,0,1,0
4144,1,63,0,0,1,1,0
4145,1,59,0,11,0,2,1
4146,1,54,0,1,1,2,1
4147,0,65,0,0,0,1,1
4148,1,47,0,33,0,1,0
4149,1,21,0,1,1,1,0
4150,1,32,0,0,0,1,1
4151,1,40,0,7,1,2,1
4152,1,45,0,21,0,2,1
4153,1,22,0,0,1,1,1
4154,1,64,0,6,0,2,1
4155,1,62,0,16,0,1,0
4156,1,63,0,30,1,2,1
4157,1,32,0,18,0,1,0
4158,1,39,0,0,0,1,0
4159,1,66,0,17,0,2,1
4160,1,45,0,0,0,1,1
4161,0,25,0,38,0,2,0
4162,0,21,0,0,0,1,1
