,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,0,0,1,0
3343,1,50,0,1,0,1,0
3344,0,68,0,0,1,1,0
3345,0,52,0,19,1,1,0
3346,1,33,0,26,0,0,1
3347,1,63,0,27,1,0,1
3348,0,53,0,28,0,1,0
3349,1,55,0,19,0,0,0
3350,0,48,0,1,1,0,0
3351,1,27,0,0,0,1,1
3352,0,35,0,13,0,0,1
3353,0,44,0,19,0,1,1
3354,0,78,0,23,0,2,1
3355,1,63,0,1,1,0,0
3356,0,51,0,1,0,2,1
3357,1,30,0,1,1,2,1
3358,1,69,0,1,1,0,0
3359,1,45,0,1,1,1,0
3360,1,96,0,15,1,0,1
3361,1,57,0,14,1,1,0
3362,1,47,0,8,0,1,0
3363,1,72,0,23,0,2,1
3364,1,75,0,22,1,0,1
3365,1,96,0,1,1,1,1
3366,1,69,0,23,0,2,0
3367,1,34,0,15,0,2,1
3368,1,32,0,0,0,2,1
3369,0,18,0,1,1,1,0
3370,1,38,0,0,0,1,0
3371,0,57,0,24,0,1,0
3372,1,18,0,1,0,2,1
3373,1,52,0,30,0,1,1
3374,1,18,0,8,0,2,1
3375,1,53,1,1,1,1,0
3376,1,40,0,37,0,1,0
3377,1,55,0,15,0,0,1
3378,1,64,0,0,1,1,0
3379,1,54,0,0,0,1,1
3380,1,32,0,0,0,1,1
3381,0,40,0,10,0,1,0
3382,0,27,0,0,1,1,0
3383,1,29,0,0,0,1,0
3384,1,31,0,0,0,1,1
3385,1,61,0,3,1,1,0
3386,1,29,0,37,0,1,1
3387,1,74,0,23,0,2,1
3388,1,41,1,24,1,2,1
3389,1,65,0,29,0,0,1
3390,1,59,0,0,0,2,0
3391,1,44,0,1,0,1,1
3392,1,55,0,0,0,1,0
3393,1,41,0,0,0,1,1
3394,1,96,0,0,0,1,0
3395,1,20,0,1,1,2,0
3396,1,50,0,11,0,2,1
3397,1,61,0,0,0,1,1
3398,1,74,0,29,0,1,0
3399,1,48,0,1,1,1,0
3400,1,50,0,0,0,1,0
3401,1,75,0,1,1,1,0
3402,1,66,0,14,0,2,1
3403,1,39,0,1,1,1,0
3404,1,56,0,9,0,1,0
3405,1,54,0,28,0,1,1
3406,0,48,0,2,0,1,0
3407,1,30,0,16,0,0,0
3408,1,64,0,0,1,0,1
3409,1,27,0,0,0,1,0
3410,1,57,0,0,0,1,0
3411,1,61,0,0,0,2,0
3412,0,52,0,0,0,1,0
3413,1,38,0,27,0,2,1
3414,1,43,0,0,0,1,1
3415,1,51,0,5,1,2,1
3416,0,49,0,0,1,1,0
3417,0,73,0,1,1,2,1
3418,1,64,0,0,0,2,0
3419,1,64,0,0,1,1,0
3420,1,28,0,18,0,1,0
3421,1,23,0,0,1,1,0
3422,0,60,0,10,1,0,1
3423,1,63,0,0,0,1,0
3424,0,30,0,14,1,2,1
3425,1,74,0,17,1,0,1
3426,1,44,0,0,0,1,0
3427,1,50,0,23,1,0,1
3428,1,36,0,0,1,1,0
3429,0,66,0,18,1,1,0
3430,1,67,0,0,1,1,1
3431,1,50,0,1,1,1,0
3432,1,96,0,11,1,1,0
3433,1,35,0,1,1,2,1
3434,1,56,0,7,0,2,1
3435,1,30,0,0,0,1,1
3436,1,31,0,29,1,0,1
3437,1,70,0,1,1,2,1
3438,1,35,0,0,0,1,0
3439,1,78,0,0,1,2,1
3440,1,29,0,0,0,1,0
3441,1,65,0,25,1,0,1
3442,1,69,0,1,0,1,0
3443,1,63,0,1,1,1,0
3444,1,53,0,25,1,1,1
3445,1,33,0,38,1,1,1
3446,1,31,0,22,0,1,1
3447,1,50,0,5,0,2,1
3448,1,36,0,1,0,1,1
3449,1,35,0,0,0,1,0
3450,1,62,0,0,1,0,1
3451,1,45,0,0,0,1,1
3452,1,72,0,30,0,2,1
3453,1,60,0,1,1,2,0
3454,1,70,0,17,1,1,0
3455,1,23,0,0,1,2,1
3456,1,52,0,1,0,0,1
3457,1,42,0,19,0,2,1
3458,1,22,0,0,0,2,1
3459,1,70,0,0,0,1,0
3460,1,39,0,21,1,1,1
3461,1,61,0,3,0,1,0
3462,1,42,0,6,0,1,1
3463,0,28,0,0,1,1,0
3464,1,61,0,7,1,2,0
3465,0,74,0,19,1,1,1
3466,1,28,0,14,1,2,1
3467,1,77,0,6,0,0,1
3468,1,20,0,2,0,0,0
3469,1,77,0,24,1,0,1
3470,1,53,0,23,0,2,0
3471,0,68,0,16,0,1,0
3472,1,38,0,18,0,2,1
3473,1,30,0,1,0,1,0
3474,1,53,0,9,1,2,0
3475,1,26,0,31,1,1,1
3476,1,23,0,1,0,1,0
3477,1,76,0,0,0,1,0
3478,1,27,0,0,0,0,1
3479,1,77,0,0,0,1,0
3480,1,31,0,31,0,1,0
3481,1,64,0,1,1,1,1
3482,1,21,0,3,0,0,1
3483,0,73,0,0,0,1,0
3484,1,96,0,18,1,2,0
3485,1,30,0,6,1,2,0
3486,0,26,0,1,0,2,1
3487,1,52,0,0,0,1,0
3488,1,70,0,7,1,1,0
3489,1,28,0,1,0,2,0
3490,1,29,0,0,0,1,0
3491,1,29,0,0,1,2,1
3492,1,40,0,5,0,1,0
3493,1,79,0,0,0,1,0
3494,1,80,0,28,0,0,0
3495,1,62,0,1,1,2,1
3496,0,74,0,6,0,0,1
3497,1,76,0,0,1,1,1
3498,1,56,0,1,1,1,0
3499,1,74,0,27,1,2,1
3500,1,79,0,1,0,2,1
3501,0,53,0,0,1,1,0
3502,1,25,0,30,0,1,0
3503,1,53,0,1,0,1,1
3504,1,69,0,22,0,0,0
3505,1,21,0,1,0,2,1
3506,1,68,0,31,1,1,0
3507,0,47,0,19,1,2,1
3508,1,57,0,9,1,1,1
3509,1,21,0,21,0,2,1
3510,0,75,0,10,1,2,1
3511,1,36,0,0,1,2,1
3512,1,22,0,1,0,2,1
3513,1,47,0,25,0,1,0
3514,1,69,0,0,1,1,0
3515,0,83,0,0,0,1,0
3516,1,60,0,1,0,1,1
3517,1,63,0,1,1,2,1
3518,1,42,0,15,0,1,0
3519,1,65,0,0,0,2,0
3520,0,57,0,33,0,0,1
3521,0,48,0,0,1,2,0
3522,1,53,0,37,1,1,0
3523,0,41,0,1,0,2,1
3524,1,66,0,7,0,1,0
3525,1,19,0,0,0,1,0
3526,0,75,0,0,0,1,1
3527,1,32,0,18,0,2,1
3528,1,40,0,19,1,2,1
3529,1,56,0,0,0,1,0
3530,1,33,0,1,0,1,0
3531,1,50,0,4,0,2,1
3532,1,64,0,30,0,2,1
3533,1,55,0,1,0,2,1
3534,1,27,0,0,0,1,0
3535,0,24,0,27,0,0,1
3536,1,44,0,0,0,1,0
3537,1,56,0,1,0,1,0
3538,1,57,0,0,0,1,0
3539,0,21,0,26,0,2,1
3540,0,28,0,1,1,2,0
3541,0,48,0,13,0,2,1
3542,1,23,0,0,0,1,0
3543,1,56,0,33,0,1,0
3544,1,42,0,10,0,1,1
3545,1,57,0,1,0,2,1
3546,1,96,0,12,1,1,0
3547,1,23,0,22,1,2,0
3548,1,64,0,4,0,1,0
3549,1,96,0,0,1,1,0
3550,1,39,0,16,0,1,0
3551,1,63,0,1,1,1,0
3552,1,53,0,37,1,1,0
3553,0,44,0,7,0,1,0
3554,1,50,0,0,1,1,1
3555,1,18,0,1,1,1,0
3556,1,23,0,1,0,0,0
3557,1,32,0,0,0,2,1
3558,0,36,0,0,0,1,0
3559,1,64,0,24,0,1,0
3560,1,70,0,1,1,2,1
3561,1,80,0,1,0,1,0
3562,1,33,0,11,1,1,0
3563,1,26,0,4,0,2,1
3564,1,46,0,1,0,1,0
3565,1,25,0,29,0,0,0
3566,1,32,0,4,0,0,0
3567,1,26,0,0,0,2,0
3568,1,44,0,7,1,1,0
3569,1,45,0,0,0,1,0
3570,1,55,0,0,0,1,0
3571,0,21,0,1,0,1,0
3572,0,83,0,9,1,2,1
3573,1,59,0,26,1,1,1
3574,1,70,0,1,0,0,1
3575,1,54,0,29,0,2,1
3576,1,53,0,0,0,2,0
3577,1,36,0,3,1,2,1
3578,1,26,0,22,0,2,1
3579,1,32,0,33,0,1,1
3580,1,35,0,1,0,0,1
3581,1,32,0,1,0,2,1
3582,1,49,0,31,0,1,0
3583,1,69,0,0,0,2,1
3584,1,21,0,12,0,2,1
3585,1,73,0,3,0,0,1
3586,1,44,0,9,1,2,1
3587,0,24,0,12,0,1,0
3588,1,72,0,21,1,2,1
3589,1,65,0,0,0,1,1
3590,1,18,0,30,1,0,0
3591,1,56,0,1,0,1,0
3592,1,36,0,0,1,1,0
3593,1,24,0,0,0,1,0
3594,1,40,0,1,0,1,1
3595,0,42,0,37,1,1,0
3596,1,18,0,3,0,0,1
3597,1,58,0,10,0,0,1
3598,0,47,0,6,0,1,1
3599,1,19,0,0,1,1,0
3600,1,23,0,1,1,1,1
3601,0,55,0,1,0,1,0
3602,1,28,0,0,0,2,1
3603,1,22,0,1,0,2,0
3604,0,24,0,0,0,1,0
3605,1,56,0,13,1,1,0
3606,1,53,0,0,0,1,0
3607,1,73,0,0,0,1,0
3608,1,47,0,1,1,0,0
3609,1,75,0,1,1,1,0
3610,1,67,0,24,1,1,0
3611,1,42,0,1,0,1,0
3612,1,61,0,38,0,1,0
3613,1,77,0,28,1,1,0
3614,1,21,0,18,0,2,1
3615,1,36,0,6,0,0,1
3616,1,31,0,36,1,2,1
3617,1,67,0,14,0,2,1
3618,1,52,0,1,1,1,1
3619,1,71,0,23,0,2,1
3620,1,48,0,26,1,2,0
3621,1,21,0,12,1,0,1
3622,1,78,0,1,1,2,1
3623,0,36,0,1,1,1,0
3624,1,48,0,16,1,0,0
3625,0,35,0,1,0,1,1
3626,0,37,1,0,1,1,0
3627,1,69,0,16,0,2,1
3628,1,69,0,1,0,1,0
3629,1,35,0,0,0,2,1
3630,1,78,0,38,1,2,1
3631,1,28,0,38,0,1,0
3632,1,52,0,15,1,1,1
3633,1,72,0,25,0,2,1
3634,1,34,0,0,0,1,0
3635,1,23,0,25,0,2,1
3636,1,54,0,20,0,1,0
3637,1,77,0,1,0,2,1
3638,1,63,0,0,1,2,1
3639,1,29,0,6,0,0,0
3640,0,75,0,1,0,2,0
3641,0,31,0,9,0,1,0
3642,1,72,0,19,0,1,0
3643,0,60,0,24,0,0,1
3644,1,57,0,29,0,0,1
3645,1,25,0,1,0,1,0
3646,1,83,0,31,0,0,0
3647,1,22,0,6,0,1,0
3648,1,33,0,21,1,1,1
3649,1,66,0,1,0,2,1
3650,1,45,0,0,0,1,0
3651,1,59,0,1,0,2,1
3652,0,53,0,30,0,0,1
3653,1,76,0,0,0,1,0
3654,1,29,0,1,0,2,1
3655,0,50,0,0,0,1,0
3656,1,58,0,1,1,1,0
3657,1,35,0,0,0,1,1
3658,0,45,0,0,0,1,0
3659,1,56,0,20,0,1,0
3660,1,80,0,0,0,1,1
3661,1,50,0,0,0,2,1
3662,1,27,0,28,0,1,1
3663,1,26,0,0,0,2,1
3664,1,58,0,8,0,1,0
3665,1,70,0,7,0,2,1
3666,1,65,0,0,1,1,0
3667,1,23,0,1,0,1,0
3668,1,78,0,19,0,1,1
3669,0,83,0,36,1,1,0
3670,1,29,0,15,0,2,1
3671,1,48,0,0,0,1,1
3672,1,63,0,0,1,1,0
3673,1,36,0,0,0,1,0
3674,0,42,0,3,1,1,0
3675,0,18,0,1,1,1,0
3676,1,70,0,30,0,0,0
3677,1,76,0,33,1,2,1
3678,1,70,0,15,0,0,0
3679,0,70,0,0,0,1,0
3680,1,49,0,1,1,1,0
3681,0,40,0,0,1,1,1
3682,0,65,1,25,0,1,0
3683,1,66,0,18,0,0,1
3684,1,78,0,1,1,1,0
3685,1,47,0,0,0,2,1
3686,1,41,0,1,1,1,0
3687,1,49,0,15,1,0,0
3688,1,20,0,0,0,1,0
3689,1,63,0,0,1,1,0
3690,1,24,0,29,0,0,1
3691,1,30,0,28,0,0,1
3692,1,74,0,22,1,0,1
3693,1,31,0,0,0,1,1
3694,1,50,0,1,1,2,0
3695,1,51,0,0,0,1,0
3696,1,45,0,16,1,2,1
3697,1,58,0,0,1,1,0
3698,0,32,0,0,0,1,0
3699,0,31,0,1,1,1,0
3700,1,61,0,27,0,2,1
3701,0,36,0,29,0,1,0
3702,0,18,0,36,0,2,1
3703,1,72,0,38,0,1,0
3704,0,59,0,0,1,1,0
3705,0,78,0,36,0,0,0
3706,1,28,0,0,0,1,0
3707,0,61,0,18,0,1,0
3708,1,64,0,22,0,1,0
3709,1,50,0,0,1,1,0
3710,0,64,0,0,0,0,1
3711,1,60,0,28,1,1,1
3712,1,70,0,1,0,2,0
3713,1,57,0,1,0,2,1
3714,1,44,0,27,0,0,1
3715,1,40,0,23,1,2,0
3716,1,51,0,9,1,0,0
3717,1,40,0,1,0,1,0
3718,1,69,0,27,1,1,0
3719,1,25,0,1,0,2,1
3720,0,26,0,8,0,1,0
3721,1,65,0,1,0,2,1
3722,1,26,0,1,1,0,1
3723,0,61,0,0,0,2,0
3724,1,55,0,0,1,2,1
3725,1,74,0,0,0,2,1
3726,1,34,0,25,0,0,0
3727,0,72,0,36,1,2,0
3728,0,38,0,0,1,2,1
3729,1,96,0,0,1,2,1
3730,1,32,0,1,0,1,0
3731,1,61,0,0,0,1,0
3732,1,21,0,23,0,2,0
3733,0,26,0,0,0,2,0
3734,1,38,0,0,0,1,0
3735,1,68,0,1,0,1,1
3736,1,58,0,38,0,2,0
3737,1,73,0,1,0,2,1
3738,1,74,0,0,0,1,0
3739,1,34,0,33,0,0,0
3740,1,27,0,0,1,2,1
3741,1,62,0,33,1,1,0
3742,1,32,0,30,1,1,0
3743,0,96,0,1,0,2,1
3744,1,42,0,1,0,1,0
3745,1,59,0,26,0,1,0
3746,1,59,0,23,0,0,1
3747,1,40,0,1,0,1,1
3748,1,74,0,1,1,1,0
3749,1,44,0,0,1,2,1
3750,1,29,0,0,0,2,1
3751,1,71,0,20,0,1,0
3752,1,26,0,0,0,1,0
3753,1,52,0,1,0,1,0
3754,1,24,0,27,0,1,0
3755,1,76,0,1,0,2,1
3756,1,25,0,0,0,1,0
3757,1,24,0,0,1,1,0
3758,1,78,0,1,1,1,0
3759,1,78,0,0,0,1,0
3760,1,65,0,36,0,1,0
3761,0,47,0,0,0,1,0
3762,0,60,0,11,0,1,1
3763,1,40,0,0,0,1,0
3764,1,71,0,0,0,1,1
3765,1,50,0,22,0,2,0
3766,1,44,0,1,0,1,0
3767,1,68,0,21,1,2,1
3768,1,73,0,0,0,1,0
3769,1,18,0,0,1,1,0
3770,1,45,0,1,0,2,1
3771,1,62,0,37,0,0,1
3772,1,50,0,0,1,1,1
3773,0,37,1,1,1,1,0
3774,0,40,0,10,0,2,1
3775,1,31,0,1,0,2,1
3776,1,63,0,1,0,2,0
3777,1,59,0,0,0,2,1
3778,0,47,0,10,0,1,0
3779,1,74,0,1,0,2,1
3780,0,54,0,2,0,0,1
3781,0,20,0,18,1,1,0
3782,1,40,0,3,1,1,0
3783,1,76,0,29,0,2,1
3784,1,18,0,0,0,1,0
3785,0,33,0,0,0,1,0
3786,1,30,0,0,1,1,0
3787,1,74,0,30,1,2,0
3788,0,28,0,1,0,0,1
3789,1,61,0,0,0,2,0
3790,0,39,0,1,0,1,0
3791,1,51,0,21,1,2,0
3792,0,23,0,29,0,1,0
3793,1,96,0,0,1,2,1
3794,1,62,0,1,0,1,0
3795,1,21,0,0,1,1,0
3796,1,22,0,22,0,1,1
3797,1,70,0,37,1,2,1
3798,1,67,0,0,0,1,0
3799,1,61,0,1,1,1,1
3800,1,32,0,28,0,0,0
3801,1,19,0,0,0,0,0
3802,1,34,0,1,0,1,1
3803,1,40,0,11,0,2,1
3804,1,58,0,1,1,1,0
3805,1,76,0,15,0,0,1
3806,1,27,0,1,0,1,0
3807,1,76,0,29,0,2,1
3808,0,60,0,36,0,0,0
3809,1,30,0,22,0,0,0
3810,1,69,0,0,1,2,1
3811,1,34,0,8,0,2,1
3812,0,36,0,1,0,2,1
3813,1,31,0,0,1,2,0
3814,0,36,0,14,1,1,0
3815,1,83,0,21,1,1,0
3816,1,42,0,0,0,1,0
3817,0,76,0,0,0,2,1
3818,1,78,0,0,1,1,0
3819,1,71,0,1,0,2,1
3820,1,78,0,1,0,1,0
3821,1,96,0,30,0,0,0
3822,0,29,0,6,0,2,1
3823,0,32,0,37,0,2,1
3824,0,37,1,0,1,1,0
3825,1,42,0,0,0,1,0
3826,0,23,0,2,0,1,0
3827,1,45,0,0,0,1,0
3828,1,63,0,1,1,1,0
3829,1,33,0,0,0,1,0
3830,1,60,0,11,1,1,0
3831,1,36,0,0,0,1,0
3832,1,77,0,24,0,0,1
3833,0,83,0,31,1,1,0
3834,1,31,0,14,1,0,1
3835,0,83,0,22,0,2,1
3836,0,70,0,31,0,1,1
3837,1,49,0,18,0,0,0
3838,1,70,0,1,0,1,0
3839,1,77,0,9,0,2,1
3840,1,20,0,0,0,1,0
3841,1,79,0,0,1,1,0
3842,1,78,0,1,0,1,0
3843,1,41,1,11,0,1,1
3844,0,26,0,18,0,1,0
3845,1,51,0,0,1,1,0
3846,0,40,0,8,1,2,0
3847,1,50,0,0,1,2,0
3848,1,21,0,14,1,0,1
3849,1,72,0,1,0,2,1
3850,0,68,0,11,0,0,1
3851,1,20,0,0,0,1,0
3852,1,67,0,0,1,1,0
3853,1,76,0,1,1,1,0
3854,1,24,0,11,0,1,0
3855,1,63,0,0,0,1,0
3856,1,26,0,3,0,0,0
3857,0,96,0,1,0,2,1
3858,0,42,0,16,0,0,1
3859,1,29,0,24,0,1,0
3860,1,63,0,0,0,1,0
3861,1,75,0,0,0,2,1
3862,0,45,0,0,1,1,1
3863,0,62,0,28,1,2,1
3864,1,76,1,0,1,2,1
3865,0,29,0,1,0,0,1
3866,0,83,0,11,1,1,0
3867,1,64,0,9,0,2,0
3868,0,19,0,1,0,1,0
3869,1,48,0,1,0,1,1
3870,0,37,1,6,1,2,0
3871,1,66,0,1,0,1,0
3872,1,32,0,1,0,2,0
3873,0,60,0,19,0,1,0
3874,1,20,0,0,1,2,1
3875,1,39,0,0,0,1,0
3876,1,65,0,1,0,2,0
3877,1,40,0,0,0,1,0
3878,1,18,0,1,1,0,1
3879,1,79,0,0,0,2,1
3880,0,36,0,1,1,1,0
3881,0,48,0,9,0,1,0
3882,1,30,0,21,0,1,1
3883,1,36,0,1,1,1,0
3884,1,36,0,36,0,0,1
3885,1,51,0,0,0,1,0
3886,1,48,0,38,0,0,1
3887,1,30,0,27,1,0,0
3888,1,54,0,18,0,1,1
3889,0,40,0,5,0,1,0
3890,1,83,0,0,0,2,1
3891,1,68,0,0,1,1,0
3892,0,72,0,36,1,1,0
3893,1,41,0,12,0,2,1
3894,0,72,0,20,0,2,1
3895,1,48,0,15,0,2,1
3896,1,68,0,0,0,1,0
3897,1,40,0,17,0,0,0
3898,1,51,0,20,0,1,1
3899,1,28,0,14,0,1,0
3900,1,60,0,1,0,0,0
3901,1,80,0,0,0,2,0
3902,1,51,0,0,1,1,0
3903,1,28,0,1,0,0,1
3904,1,22,0,1,1,2,0
3905,1,42,0,0,0,2,1
3906,1,80,0,22,0,2,0
3907,1,40,0,7,0,1,0
3908,0,31,0,1,0,2,1
3909,0,80,0,1,1,2,1
3910,1,78,0,0,1,2,1
3911,1,24,0,20,0,1,0
3912,1,54,0,2,0,0,0
3913,0,50,0,25,1,1,1
3914,1,59,0,1,0,2,1
3915,1,61,0,0,0,0,0
3916,1,57,0,1,0,1,0
3917,1,43,0,30,0,1,0
3918,1,34,0,31,1,1,0
3919,1,37,1,18,1,2,0
3920,1,77,0,1,0,1,0
3921,1,35,0,0,0,1,0
3922,0,31,0,1,0,1,1
3923,1,68,0,27,0,0,1
3924,1,59,0,1,0,0,0
3925,1,37,1,0,1,1,0
3926,1,26,1,1,1,2,1
3927,1,36,0,0,1,1,1
3928,0,73,0,0,1,1,1
3929,1,61,0,1,0,2,0
3930,0,44,0,24,0,2,0
3931,1,78,0,9,0,1,0
3932,1,29,0,4,0,0,0
3933,1,36,0,0,1,2,1
3934,1,66,0,1,0,2,0
3935,1,53,0,33,0,0,1
3936,1,22,0,0,1,1,0
3937,1,37,1,24,1,1,0
3938,0,38,0,12,0,0,1
3939,1,21,0,0,0,1,0
3940,1,21,0,30,0,2,1
3941,1,22,0,10,0,1,0
3942,1,96,0,0,1,1,1
3943,0,26,0,11,1,0,0
3944,0,63,0,24,1,1,0
3945,1,59,0,0,1,2,1
3946,0,22,0,13,0,1,0
3947,1,31,0,13,1,2,1
3948,0,32,0,1,0,1,0
3949,1,53,0,1,0,2,0
3950,1,19,0,31,0,1,1
3951,1,22,0,1,0,2,1
3952,1,76,0,21,0,0,1
3953,1,22,0,17,0,1,0
3954,1,21,0,0,1,1,0
3955,1,18,0,24,0,2,1
3956,1,52,0,1,0,1,0
3957,1,65,0,21,0,0,1
3958,1,52,0,0,1,2,1
3959,0,23,0,26,0,1,1
3960,1,34,0,0,0,1,0
3961,1,47,0,25,0,1,1
3962,0,68,0,38,1,1,0
3963,1,50,0,15,1,0,0
3964,1,30,0,0,0,1,0
3965,1,35,0,0,0,2,1
3966,1,56,0,14,0,0,0
3967,1,73,0,3,0,2,1
3968,0,67,0,1,0,1,0
3969,1,21,0,1,0,1,1
3970,1,23,0,1,0,1,0
3971,1,33,0,13,1,2,1
3972,1,51,0,6,0,2,1
3973,1,38,0,25,1,0,1
3974,1,58,0,1,1,2,1
3975,1,66,0,12,0,2,1
3976,0,72,0,0,0,2,0
3977,1,72,0,1,0,1,1
3978,0,83,0,0,0,1,0
3979,1,77,0,10,1,2,1
3980,1,78,0,0,0,1,1
3981,1,79,0,1,1,1,0
3982,1,74,0,1,1,1,0
3983,1,72,0,3,1,2,1
3984,1,24,0,11,1,0,1
3985,1,62,0,0,1,1,0
3986,1,78,0,26,0,2,0
3987,0,30,0,0,0,2,0
3988,1,37,1,0,1,1,0
3989,1,25,0,0,0,1,0
3990,1,69,0,0,1,2,1
3991,0,74,1,3,1,1,1
3992,1,60,0,1,1,2,1
3993,1,71,0,25,0,0,0
3994,1,26,0,13,1,2,1
3995,1,49,0,1,0,1,0
3996,0,79,0,2,0,0,1
3997,1,73,0,4,0,1,1
3998,1,60,0,18,0,1,0
3999,1,69,0,25,0,0,1
4000,1,22,0,4,0,0,1
4001,1,31,0,0,1,2,1
4002,1,42,0,5,0,1,1
4003,1,48,0,0,0,1,0
4004,1,27,0,36,0,2,1
4005,1,77,0,0,0,1,0
4006,0,18,0,0,0,1,1
4007,1,83,0,1,0,1,0
4008,1,29,0,25,0,0,1
4009,1,67,0,25,0,0,1
4010,1,58,0,0,1,1,0
4011,1,50,0,29,1,1,0
4012,1,31,0,17,0,1,1
4013,1,71,0,1,1,1,0
4014,0,96,0,0,0,1,0
4015,1,63,0,0,0,2,1
4016,1,73,0,1,0,1,0
4017,1,44,0,26,0,2,1
4018,1,50,0,1,0,2,0
4019,1,67,0,36,1,0,0
4020,1,56,0,1,0,1,0
4021,1,36,0,17,0,1,0
4022,0,42,0,36,1,2,1
4023,0,37,1,0,1,1,0
4024,1,42,0,1,0,1,0
4025,1,18,0,28,1,2,0
4026,1,31,0,15,0,0,1
4027,1,44,0,31,0,2,0
4028,1,28,0,0,1,1,0
4029,1,29,0,0,1,1,1
4030,1,35,0,0,0,1,0
4031,0,37,1,0,1,1,0
4032,1,46,0,12,1,1,0
4033,1,49,0,1,0,2,1
4034,1,32,0,29,0,1,0
4035,1,19,0,28,0,2,1
4036,1,43,0,0,0,1,0
4037,1,64,0,14,0,0,1
4038,0,51,0,27,0,1,0
4039,1,52,0,0,1,2,0
4040,1,40,0,0,0,1,1
4041,0,32,0,0,1,1,0
4042,0,27,0,0,0,1,1
4043,1,47,0,0,0,1,0
4044,0,79,0,0,1,1,0
4045,1,52,0,0,1,1,1
4046,0,71,0,19,0,2,1
4047,1,52,0,4,0,0,0
4048,1,69,0,1,1,1,0
4049,1,20,0,14,1,2,1
4050,0,24,0,2,0,1,0
4051,0,58,0,17,1,0,1
4052,1,61,0,1,0,1,0
4053,1,80,0,30,0,0,1
4054,1,28,0,1,1,1,0
4055,1,78,0,29,1,0,0
4056,1,63,0,1,0,1,1
4057,1,37,1,31,1,0,0
4058,1,20,0,0,1,2,1
4059,1,31,0,1,0,0,1
4060,1,40,0,13,1,2,1
4061,0,60,0,36,1,0,1
4062,1,44,0,0,1,1,0
4063,1,28,1,38,0,0,0
4064,1,45,0,33,0,1,0
4065,1,66,0,0,1,1,0
4066,1,69,0,0,0,1,0
4067,1,18,0,0,0,1,0
4068,0,49,0,25,0,0,0
4069,1,27,0,0,0,1,0
4070,1,78,0,33,0,0,1
4071,1,48,0,3,0,1,0
4072,1,70,0,0,1,1,0
4073,1,67,0,1,1,1,0
4074,1,79,0,1,0,1,0
4075,0,18,0,8,1,2,1
4076,0,37,1,20,1,2,0
4077,0,64,0,0,0,1,1
4078,1,47,0,0,0,1,0
4079,0,49,0,0,0,1,0
4080,1,34,0,10,1,1,0
4081,1,29,0,38,0,0,0
4082,0,19,0,0,0,1,1
4083,1,36,0,15,0,1,0
4084,1,50,0,0,0,1,0
4085,1,70,0,1,1,1,0
4086,0,27,0,0,0,2,0
4087,1,54,0,1,0,1,0
4088,1,63,0,19,1,0,1
4089,1,80,0,1,0,1,0
4090,1,41,0,0,0,2,1
4091,0,71,1,8,1,1,1
4092,1,24,0,33,1,0,1
4093,1,23,0,2,1,0,1
4094,1,31,0,0,1,1,0
4095,1,66,0,0,0,2,1
4096,1,54,0,0,0,2,0
4097,1,44,0,0,1,2,0
4098,1,31,0,0,1,1,0
4099,0,37,1,0,1,1,0
4100,1,79,0,1,0,1,1
4101,1,64,0,24,0,0,1
4102,0,21,0,12,0,1,0
4103,0,67,1,19,0,1,0
4104,1,25,0,1,1,2,0
4105,0,33,0,16,1,2,1
4106,1,32,0,25,0,2,0
4107,1,38,0,9,1,2,1
4108,1,27,0,1,0,1,0
4109,1,51,0,1,1,1,0
4110,1,27,0,0,0,1,1
4111,1,75,0,7,0,0,1
4112,0,32,0,0,0,1,0
4113,1,55,0,21,1,0,1
4114,1,20,0,1,0,1,1
4115,0,29,0,1,0,1,0
4116,1,22,0,6,0,1,1
4117,1,45,0,1,1,2,1
4118,1,35,0,0,0,1,0
4119,1,29,0,4,0,1,0
4120,1,47,0,0,0,1,1
4121,0,19,0,37,0,2,1
4122,1,22,0,0,0,1,0
4123,1,68,0,20,0,1,0
4124,1,56,0,1,0,1,0
4125,0,31,0,0,0,2,0
4126,1,41,0,2,0,0,0
4127,1,39,0,0,0,1,0
4128,1,44,0,11,0,1,0
4129,1,72,0,25,1,0,1
4130,1,62,0,0,0,1,1
4131,1,58,0,19,0,0,1
4132,1,52,0,1,0,2,1
4133,1,56,0,2,0,2,1
4134,0,65,0,0,0,1,0
4135,1,22,0,1,0,2,0
4136,1,19,0,1,0,0,1
4137,1,21,0,1,1,1,1
4138,1,59,0,8,1,1,0
4139,1,68,0,1,0,0,1
4140,1,72,0,30,0,0,1
4141,1,47,0,1,1,2,1
4142,1,20,0,1,0,1,0
4143,1,41,0,5,0,0,1
4144,1,26,0,0,0,1,0
4145,1,54,0,1,1,2,1
4146,1,48,0,37,0,2,1
4147,1,18,0,0,1,2,1
4148,1,59,0,1,0,1,0
4149,1,77,0,11,1,0,1
4150,1,47,0,1,0,1,1
4151,1,43,0,21,0,0,0
4152,1,57,0,0,1,1,0
4153,1,59,0,33,0,1,0
4154,1,32,0,6,1,2,0
4155,1,61,0,1,1,1,1
4156,0,83,0,22,0,0,1
4157,1,42,0,21,0,1,1
4158,1,21,0,10,0,0,0
4159,1,28,0,15,1,2,1
4160,1,26,0,23,0,2,1
4161,1,53,0,1,1,1,0
4162,0,30,0,0,1,1,0
