,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,0,0,0,0
3343,1,35,0,5,1,1,0
3344,1,77,0,6,0,2,1
3345,1,61,0,1,0,2,0
3346,1,41,0,0,0,1,0
3347,1,70,0,0,0,0,0
3348,1,60,0,0,0,2,0
3349,1,66,0,13,0,2,1
3350,1,67,0,19,0,0,1
3351,1,39,0,13,1,1,1
3352,1,45,0,20,0,2,0
3353,0,64,0,1,0,2,0
3354,0,69,0,26,0,0,1
3355,1,46,0,1,0,1,0
3356,1,28,0,0,0,1,0
3357,1,79,0,0,1,1,0
3358,1,64,0,37,0,1,0
3359,1,77,0,1,0,1,0
3360,1,66,0,33,0,1,1
3361,1,43,0,12,0,0,1
3362,1,19,0,17,0,1,0
3363,1,72,0,19,1,0,0
3364,0,30,0,4,0,0,1
3365,1,57,0,25,1,1,0
3366,1,37,0,1,0,2,1
3367,1,27,0,23,0,1,0
3368,1,62,0,1,1,0,0
3369,1,42,0,13,1,1,0
3370,0,21,0,28,0,2,1
3371,1,83,0,9,1,2,1
3372,0,68,0,9,1,1,1
3373,1,19,0,24,0,1,0
3374,0,74,0,37,1,1,0
3375,0,64,0,28,0,2,1
3376,1,53,0,0,1,1,0
3377,1,23,0,2,0,0,1
3378,0,53,0,36,1,1,0
3379,1,66,0,28,0,1,1
3380,1,55,0,1,0,2,0
3381,1,20,0,9,1,1,0
3382,0,23,0,15,1,1,0
3383,0,66,0,1,0,1,0
3384,1,46,0,8,0,0,1
3385,1,80,0,15,0,0,0
3386,1,79,0,1,1,1,0
3387,1,31,0,1,0,2,1
3388,1,47,0,0,1,1,0
3389,1,60,0,25,0,1,1
3390,1,43,0,36,0,0,1
3391,1,73,0,18,0,2,1
3392,1,44,0,0,0,1,0
3393,1,56,0,1,0,2,0
3394,1,29,0,19,0,1,0
3395,1,42,0,1,1,2,0
3396,1,51,0,0,1,1,0
3397,1,50,0,33,1,1,0
3398,1,46,0,38,1,1,1
3399,0,67,0,24,0,0,1
3400,1,50,0,20,0,1,1
3401,0,39,0,21,1,1,1
3402,1,72,0,15,0,2,1
3403,1,49,0,19,0,0,1
3404,1,64,0,0,1,2,0
3405,1,73,0,31,0,0,1
3406,0,33,0,0,1,1,0
3407,1,34,0,26,0,1,1
3408,1,68,0,0,1,1,0
3409,1,36,0,14,1,2,0
3410,1,66,0,33,1,1,1
3411,1,39,0,21,1,1,1
3412,1,68,0,0,0,1,0
3413,1,18,0,38,1,1,1
3414,1,46,0,11,0,0,1
3415,1,61,0,20,0,2,0
3416,1,23,0,1,0,1,0
3417,1,21,0,0,0,1,0
3418,1,40,0,1,0,1,1
3419,1,30,0,17,0,0,1
3420,1,49,0,0,0,0,0
3421,1,40,0,0,0,1,0
3422,0,29,0,22,1,1,1
3423,0,68,0,14,0,2,0
3424,1,55,0,33,1,1,1
3425,1,47,0,1,1,1,1
3426,0,80,0,1,0,1,0
3427,1,96,0,0,1,0,0
3428,1,96,0,37,0,0,0
3429,0,52,0,0,0,2,0
3430,1,68,0,37,0,2,1
3431,1,56,0,1,0,0,0
3432,1,18,0,0,0,2,0
3433,1,51,0,1,1,1,1
3434,1,59,0,0,0,1,0
3435,0,75,0,36,0,2,0
3436,1,58,0,30,0,2,0
3437,1,38,0,33,0,0,0
3438,1,39,0,12,0,0,1
3439,1,46,0,36,0,0,1
3440,1,36,0,1,1,0,0
3441,1,55,0,19,1,1,1
3442,1,80,0,1,0,1,0
3443,1,23,0,0,1,1,0
3444,1,35,0,1,0,2,0
3445,0,65,0,0,1,1,0
3446,1,20,0,2,0,1,1
3447,1,33,0,1,1,1,0
3448,0,58,0,15,1,1,1
3449,1,68,0,33,0,0,1
3450,1,18,0,38,0,1,0
3451,1,31,0,5,0,1,1
3452,1,67,0,0,1,1,0
3453,1,53,0,26,0,2,1
3454,1,19,0,1,1,1,1
3455,1,37,0,0,0,1,1
3456,1,54,0,24,0,0,1
3457,0,22,0,1,0,2,0
3458,1,57,0,14,1,1,1
3459,1,33,0,0,0,1,0
3460,1,80,0,1,0,2,1
3461,0,25,0,0,0,1,0
3462,1,61,0,1,0,1,0
3463,1,58,0,1,0,2,1
3464,1,37,0,1,0,0,1
3465,1,46,0,21,0,0,0
3466,1,24,0,1,0,0,1
3467,1,30,0,7,0,2,0
3468,1,40,0,1,0,2,0
3469,1,57,0,15,0,1,0
3470,1,65,0,7,0,1,1
3471,1,68,0,10,0,1,1
3472,1,51,0,26,0,1,1
3473,1,40,0,16,0,2,1
3474,1,83,0,26,1,0,1
3475,1,47,0,0,0,2,0
3476,1,22,0,31,1,1,0
3477,1,19,0,0,1,1,0
3478,0,51,0,5,0,1,0
3479,1,55,0,12,0,2,1
3480,0,58,0,16,0,1,1
3481,1,48,0,0,1,1,0
3482,1,44,0,0,1,1,0
3483,1,26,0,0,1,1,0
3484,1,40,0,0,0,1,0
3485,1,79,0,0,0,2,1
3486,0,68,0,6,0,1,0
3487,1,24,0,31,0,0,1
3488,1,59,0,9,0,0,1
3489,1,75,0,0,1,2,0
3490,1,69,0,24,0,0,0
3491,1,44,0,18,0,2,0
3492,1,27,0,0,0,1,0
3493,1,50,0,16,1,1,0
3494,1,70,0,0,0,0,0
3495,1,44,0,3,0,1,1
3496,1,25,0,8,0,2,1
3497,1,22,0,1,0,1,0
3498,1,19,0,0,0,2,0
3499,1,60,0,9,0,2,1
3500,1,50,0,6,0,2,0
3501,1,48,0,0,1,1,0
3502,0,29,0,37,0,2,1
3503,1,67,0,0,0,2,0
3504,1,43,0,9,1,1,1
3505,1,29,0,1,1,1,0
3506,1,21,0,22,0,2,0
3507,1,71,0,0,0,1,0
3508,1,22,0,4,0,1,0
3509,1,71,0,10,1,1,1
3510,0,27,0,36,0,2,0
3511,1,60,0,0,1,1,1
3512,0,79,0,0,0,2,0
3513,1,45,0,16,1,0,0
3514,1,54,0,0,1,1,0
3515,1,26,0,1,0,0,1
3516,1,33,0,23,0,2,1
3517,1,71,0,1,0,2,0
3518,1,68,0,35,0,0,1
3519,0,41,0,8,0,2,0
3520,1,35,0,0,0,1,0
3521,1,36,0,0,0,1,0
3522,1,53,0,1,0,2,1
3523,1,63,0,10,0,2,1
3524,0,56,0,12,0,2,1
3525,1,75,0,0,0,0,0
3526,1,20,0,0,0,1,0
3527,1,61,0,11,0,1,0
3528,1,60,0,12,0,2,0
3529,1,29,0,0,1,0,0
3530,1,59,0,33,0,0,0
3531,1,33,0,0,0,1,0
3532,1,31,0,25,0,2,1
3533,1,71,0,1,1,1,0
3534,1,69,0,0,1,1,0
3535,1,34,0,1,0,2,0
3536,1,56,0,10,1,1,0
3537,1,27,0,15,0,1,1
3538,1,56,0,0,1,1,0
3539,1,32,0,1,0,2,1
3540,0,28,0,1,0,2,0
3541,1,62,0,1,1,1,0
3542,1,34,0,25,0,2,1
3543,1,51,0,0,0,2,0
3544,1,41,0,7,0,1,1
3545,1,29,0,1,0,2,1
3546,1,29,0,8,1,0,1
3547,1,47,0,11,1,0,1
3548,1,40,0,0,0,0,0
3549,1,77,0,26,1,1,0
3550,1,48,0,31,1,1,0
3551,0,35,0,0,0,1,0
3552,1,53,0,0,1,1,0
3553,1,19,0,21,0,0,0
3554,1,25,0,31,0,2,1
3555,1,42,0,23,0,0,1
3556,1,51,0,30,0,1,0
3557,0,80,0,16,0,2,0
3558,1,34,0,0,0,2,0
3559,0,49,0,30,1,1,0
3560,0,64,0,0,0,0,0
3561,1,45,0,0,0,2,0
3562,1,26,0,0,0,1,0
3563,1,30,0,33,1,1,1
3564,1,60,0,1,1,1,0
3565,1,20,0,1,0,1,1
3566,1,23,0,0,0,0,0
3567,1,68,0,1,0,0,1
3568,0,62,0,27,0,1,1
3569,1,28,0,1,0,1,0
3570,1,53,0,38,0,1,0
3571,1,23,0,0,0,1,0
3572,0,71,0,0,0,1,0
3573,1,59,0,37,0,1,0
3574,1,23,0,0,0,1,0
3575,0,38,0,17,1,1,0
3576,1,57,0,0,0,1,0
3577,1,65,0,26,1,0,0
3578,1,73,0,19,1,0,1
3579,1,69,0,4,1,1,1
3580,1,56,0,3,0,1,0
3581,1,54,0,25,0,1,1
3582,1,32,0,0,0,1,0
3583,1,30,0,1,1,1,1
3584,1,35,0,37,0,0,0
3585,1,74,0,0,0,0,0
3586,1,29,0,38,0,1,0
3587,1,45,0,0,0,0,0
3588,0,25,0,10,0,1,0
3589,1,55,0,31,0,0,1
3590,1,39,0,21,1,0,1
3591,1,25,0,1,0,1,1
3592,0,23,0,0,0,1,0
3593,0,44,0,0,0,1,0
3594,1,52,0,35,1,1,0
3595,1,69,0,12,0,1,1
3596,1,58,0,0,0,1,0
3597,1,56,0,5,0,0,1
3598,0,69,0,20,0,1,1
3599,1,65,0,33,0,2,1
3600,0,46,0,23,1,1,0
3601,1,31,0,0,0,1,0
3602,0,53,0,1,0,0,1
3603,1,58,0,24,0,0,1
3604,1,51,0,30,1,1,0
3605,1,57,0,1,0,1,0
3606,1,45,0,15,1,1,1
3607,1,22,0,1,0,1,0
3608,1,34,0,31,0,1,0
3609,1,74,0,1,1,1,1
3610,1,54,0,1,0,1,1
3611,1,37,0,3,0,1,1
3612,1,20,0,0,0,1,0
3613,1,77,0,1,0,1,0
3614,0,65,0,13,0,2,1
3615,1,53,0,1,0,0,1
3616,1,51,0,0,0,1,0
3617,1,41,0,0,0,1,0
3618,0,61,0,30,0,1,0
3619,1,80,0,0,0,1,0
3620,0,53,0,0,0,1,0
3621,1,77,0,21,0,1,1
3622,0,55,0,1,0,1,1
3623,1,68,0,19,1,1,0
3624,1,31,0,1,0,2,0
3625,1,60,0,0,0,1,0
3626,1,49,0,1,0,2,0
3627,1,41,0,29,0,2,0
3628,1,53,0,2,0,1,0
3629,1,77,0,0,0,1,1
3630,0,24,0,1,0,1,0
3631,1,62,0,1,0,1,0
3632,1,28,0,0,1,1,0
3633,1,23,0,0,0,1,0
3634,1,50,0,0,0,2,0
3635,1,60,0,12,0,2,1
3636,0,96,0,19,1,0,1
3637,1,39,0,6,1,2,1
3638,1,60,0,20,0,2,1
3639,0,51,0,13,1,1,0
3640,1,51,0,4,0,0,1
3641,0,70,0,28,1,0,0
3642,0,61,0,1,0,2,1
3643,0,83,0,4,1,1,1
3644,1,38,0,13,1,0,1
3645,1,21,0,14,1,2,0
3646,1,37,0,26,0,0,1
3647,0,65,0,1,1,1,1
3648,1,32,0,19,0,1,1
3649,1,68,0,0,0,1,0
3650,1,61,0,31,1,1,0
3651,1,29,0,10,0,1,1
3652,0,79,0,0,0,1,0
3653,1,64,0,21,0,1,0
3654,1,43,0,19,0,0,1
3655,1,96,0,0,0,2,0
3656,1,32,0,30,0,0,1
3657,1,48,0,0,0,1,0
3658,0,37,0,23,1,1,1
3659,1,41,0,0,0,0,0
3660,1,53,0,10,0,0,1
3661,1,51,0,0,0,2,0
3662,1,38,0,36,0,0,1
3663,1,68,0,16,0,2,1
3664,1,63,0,30,0,1,0
3665,1,75,0,1,1,1,1
3666,1,52,0,1,0,0,0
3667,0,58,0,20,0,1,0
3668,1,69,0,1,0,0,1
3669,1,31,0,30,0,0,1
3670,1,67,0,12,0,0,1
3671,1,31,0,0,0,1,0
3672,1,36,0,0,0,2,0
3673,0,80,0,18,0,1,1
3674,1,28,0,28,0,1,1
3675,1,73,0,15,1,1,1
3676,1,30,0,1,0,0,0
3677,1,52,0,1,1,0,1
3678,1,44,0,0,0,1,0
3679,1,52,0,1,0,1,0
3680,0,29,0,1,0,1,1
3681,1,63,0,1,1,1,0
3682,1,31,0,1,1,1,0
3683,1,36,0,1,0,0,1
3684,1,77,0,27,1,2,0
3685,0,33,0,1,1,1,0
3686,1,35,0,1,1,1,0
3687,1,37,0,9,1,2,0
3688,1,83,0,1,0,1,0
3689,1,55,0,0,0,1,0
3690,1,40,0,1,0,0,1
3691,1,27,0,27,1,0,0
3692,0,29,0,27,0,1,0
3693,1,20,0,0,1,1,0
3694,1,26,0,1,0,1,1
3695,1,32,0,0,0,1,0
3696,1,63,0,17,0,0,1
3697,1,40,0,35,0,2,1
3698,0,35,0,0,0,1,0
3699,1,21,0,0,0,1,0
3700,1,29,0,0,0,1,1
3701,1,71,0,1,0,1,0
3702,1,41,0,1,0,2,0
3703,1,40,0,1,0,1,0
3704,1,20,0,1,0,0,0
3705,1,55,0,6,0,0,1
3706,0,52,0,20,0,2,0
3707,1,20,0,13,1,1,0
3708,0,40,0,15,1,1,1
3709,1,83,0,15,0,0,1
3710,1,67,0,0,0,1,1
3711,1,35,0,0,0,1,0
3712,1,45,0,12,1,0,1
3713,1,63,0,0,0,2,0
3714,1,62,0,14,0,0,1
3715,1,70,0,36,1,1,1
3716,1,45,0,13,0,0,1
3717,1,37,0,20,1,1,0
3718,1,46,0,26,0,2,0
3719,1,43,0,5,1,0,1
3720,1,25,0,15,0,2,0
3721,1,62,0,10,1,1,1
3722,1,56,0,1,1,0,1
3723,0,77,0,0,1,1,0
3724,1,50,0,28,0,1,1
3725,1,69,0,1,0,1,0
3726,0,20,0,12,0,1,1
3727,1,66,0,11,0,2,1
3728,1,44,0,0,0,1,0
3729,1,72,0,1,0,1,0
3730,1,77,0,1,0,2,0
3731,1,62,0,28,0,2,0
3732,0,18,0,28,1,1,0
3733,1,66,0,1,0,2,1
3734,1,36,0,36,0,2,1
3735,1,75,0,13,0,1,1
3736,1,30,0,31,0,0,0
3737,0,39,0,1,0,0,0
3738,1,20,0,0,0,1,0
3739,1,73,0,1,1,1,0
3740,0,57,0,26,1,1,0
3741,1,77,0,17,1,1,0
3742,1,34,0,4,0,0,1
3743,1,31,0,1,1,1,0
3744,1,41,0,33,0,0,1
3745,1,68,0,1,0,1,0
3746,1,79,0,28,0,1,0
3747,0,57,0,1,0,0,1
3748,1,52,0,22,0,2,1
3749,1,20,0,4,0,1,0
3750,1,21,0,0,0,0,1
3751,0,64,0,19,0,2,0
3752,1,26,0,37,1,1,1
3753,1,75,0,16,1,1,0
3754,0,44,0,0,0,0,0
3755,1,27,0,1,0,1,0
3756,1,30,0,15,0,1,0
3757,1,24,0,0,1,1,0
3758,1,60,0,1,0,0,0
3759,1,43,0,0,0,1,0
3760,1,27,0,25,0,0,0
3761,1,74,0,0,0,1,0
3762,1,47,0,4,1,1,0
3763,1,69,0,1,0,1,0
3764,1,53,0,10,0,0,1
3765,1,80,0,33,0,0,0
3766,1,54,0,1,0,2,0
3767,1,25,0,16,0,2,0
3768,1,34,0,1,0,0,0
3769,1,54,0,38,0,1,1
3770,1,37,0,35,0,1,1
3771,0,75,0,0,1,1,0
3772,1,63,0,0,0,0,0
3773,1,73,0,1,1,1,0
3774,1,44,0,0,1,1,0
3775,1,55,0,17,0,1,0
3776,1,20,0,2,0,1,1
3777,1,54,0,5,0,0,1
3778,1,52,0,22,0,2,1
3779,1,27,0,0,0,1,0
3780,0,59,0,16,0,1,1
3781,1,57,0,15,1,1,0
3782,1,56,0,2,0,2,1
3783,1,69,0,4,0,2,1
3784,0,64,0,19,0,1,0
3785,0,58,0,1,0,1,1
3786,1,51,0,18,1,0,0
3787,1,23,0,1,1,1,1
3788,1,75,0,0,1,0,0
3789,1,63,0,1,0,2,1
3790,1,64,0,1,0,2,0
3791,0,32,0,0,1,1,0
3792,1,34,0,0,0,0,0
3793,1,53,0,11,0,2,0
3794,1,48,0,30,0,0,1
3795,1,65,0,1,0,1,0
3796,1,34,0,0,0,2,0
3797,0,77,0,0,0,2,0
3798,1,39,0,1,0,1,0
3799,1,96,0,16,0,1,0
3800,1,74,0,19,0,2,1
3801,1,31,0,1,1,1,0
3802,1,96,0,0,0,1,0
3803,1,34,0,1,0,1,0
3804,1,72,0,36,0,0,0
3805,1,41,0,18,0,0,0
3806,1,51,0,9,1,1,1
3807,1,53,0,25,0,1,0
3808,1,66,0,6,0,1,1
3809,1,55,0,6,0,1,1
3810,1,83,0,3,0,0,1
3811,0,49,0,16,1,1,1
3812,1,18,0,0,1,1,0
3813,1,55,0,20,1,1,0
3814,1,29,0,16,0,1,1
3815,1,60,0,1,0,0,0
3816,1,96,0,25,0,1,0
3817,0,58,0,1,0,2,0
3818,1,44,0,1,0,0,1
3819,1,51,0,10,0,0,1
3820,1,68,0,4,1,1,0
3821,1,70,0,30,0,1,0
3822,1,31,0,1,0,2,0
3823,1,69,0,1,0,2,0
3824,1,47,0,12,1,0,0
3825,0,33,0,1,1,1,0
3826,1,48,0,0,0,0,0
3827,1,41,0,1,1,0,1
3828,1,73,0,1,0,0,0
3829,0,64,0,28,0,1,0
3830,1,32,0,1,0,2,1
3831,1,79,0,0,0,0,0
3832,0,72,0,36,0,0,1
3833,1,49,0,4,0,1,1
3834,1,69,0,6,0,1,1
3835,1,45,0,0,1,0,1
3836,1,62,0,1,0,1,0
3837,1,22,0,0,0,1,0
3838,0,68,0,1,0,2,1
3839,1,47,0,9,0,1,1
3840,1,64,0,8,1,1,1
3841,1,48,0,1,1,1,0
3842,1,32,0,1,0,1,0
3843,1,57,0,1,0,1,0
3844,1,53,0,0,0,0,0
3845,1,54,0,16,0,1,0
3846,1,46,0,3,0,2,1
3847,1,55,0,1,1,1,0
3848,1,96,0,0,0,1,0
3849,0,39,0,21,1,1,0
3850,1,72,0,23,0,0,1
3851,0,24,0,0,0,2,0
3852,1,30,0,1,1,0,0
3853,1,42,0,1,0,2,0
3854,1,68,0,30,0,0,1
3855,1,51,0,20,0,2,0
3856,1,80,0,0,1,1,0
3857,1,52,0,24,0,2,1
3858,1,39,0,38,0,1,1
3859,1,41,0,0,0,2,0
3860,1,20,0,1,0,1,0
3861,1,43,0,0,1,1,1
3862,1,35,0,0,1,1,0
3863,1,51,0,1,1,1,0
3864,1,79,0,0,0,0,0
3865,1,50,0,1,0,1,1
3866,1,44,0,10,0,0,1
3867,0,57,0,1,0,1,0
3868,1,33,0,37,0,2,1
3869,1,63,0,1,0,0,0
3870,0,26,0,37,0,2,1
3871,1,62,0,1,1,1,0
3872,1,24,0,10,0,2,1
3873,1,79,0,0,0,2,0
3874,1,42,0,38,1,1,1
3875,1,26,0,0,0,1,0
3876,0,69,0,1,0,1,0
3877,1,69,0,26,0,0,1
3878,0,77,0,29,0,1,1
3879,1,53,0,0,0,1,0
3880,1,83,0,37,0,2,1
3881,1,58,0,1,1,1,0
3882,1,40,0,3,1,1,1
3883,1,96,0,10,1,1,1
3884,1,71,0,11,1,0,1
3885,1,31,0,15,0,1,1
3886,1,63,0,0,0,2,0
3887,0,64,0,3,0,1,0
3888,1,25,0,19,0,2,1
3889,1,46,0,1,1,1,0
3890,0,27,0,1,1,1,1
3891,1,73,0,0,0,2,0
3892,1,80,0,1,0,1,0
3893,1,25,0,0,0,2,0
3894,1,71,0,12,1,0,0
3895,1,54,0,14,1,1,0
3896,1,61,0,35,1,1,1
3897,1,79,0,0,0,1,0
3898,1,43,0,7,0,1,0
3899,1,44,0,27,0,0,0
3900,1,22,0,15,0,0,1
3901,1,20,0,27,1,1,1
3902,1,23,0,14,0,1,1
3903,0,31,0,27,0,1,0
3904,1,24,0,33,1,1,0
3905,0,59,0,0,1,1,0
3906,1,65,0,31,1,2,1
3907,1,33,0,35,1,1,0
3908,1,35,0,21,1,1,0
3909,0,22,0,24,0,1,0
3910,1,26,0,4,0,2,0
3911,1,31,0,0,0,1,0
3912,1,43,0,0,0,1,0
3913,1,73,0,1,0,2,0
3914,1,29,0,10,0,1,0
3915,1,24,0,25,0,1,1
3916,1,25,0,36,1,1,1
3917,1,38,0,1,0,1,1
3918,1,33,0,24,1,0,1
3919,1,19,0,30,1,1,1
3920,1,35,0,1,0,1,0
3921,1,75,0,1,0,2,1
3922,1,43,0,1,1,1,1
3923,1,45,0,19,1,1,0
3924,1,80,0,1,1,1,0
3925,1,28,0,1,0,1,0
3926,1,39,0,25,1,0,1
3927,1,68,0,0,0,0,0
3928,1,64,0,1,1,0,1
3929,1,58,0,1,0,1,0
3930,1,38,0,29,0,0,0
3931,1,63,0,7,0,2,1
3932,0,62,0,0,0,1,0
3933,1,38,0,9,0,1,1
3934,1,37,0,20,0,2,0
3935,1,83,0,1,0,2,0
3936,1,22,0,2,1,1,0
3937,1,56,0,0,0,0,0
3938,1,54,0,0,0,2,0
3939,0,47,0,1,0,2,1
3940,1,70,0,10,1,0,0
3941,1,73,0,0,1,0,1
3942,1,96,0,11,0,1,0
3943,1,75,0,0,0,0,0
3944,1,59,0,0,0,1,0
3945,1,35,0,8,0,0,1
3946,1,46,0,1,0,1,1
3947,1,50,0,0,0,0,1
3948,1,77,0,16,0,1,1
3949,1,55,0,1,0,2,0
3950,1,65,0,0,1,1,0
3951,1,59,0,17,1,1,1
3952,1,45,0,5,0,2,1
3953,1,56,0,1,0,1,1
3954,1,30,0,0,0,2,0
3955,0,27,1,4,0,2,1
3956,1,70,0,1,0,0,1
3957,0,51,0,18,0,1,1
3958,1,34,0,12,0,1,1
3959,1,71,0,1,0,2,0
3960,0,60,0,0,1,1,0
3961,0,59,0,17,1,0,0
3962,1,74,0,0,0,1,0
3963,0,72,0,30,0,1,0
3964,1,38,0,22,0,2,1
3965,1,47,0,0,0,2,0
3966,1,36,0,19,0,2,1
3967,0,50,0,0,0,2,0
3968,1,22,0,23,0,1,1
3969,1,63,0,17,1,0,1
3970,1,79,0,38,1,1,0
3971,1,74,0,1,1,0,1
3972,1,60,0,10,1,1,0
3973,1,48,0,0,0,1,0
3974,1,22,0,35,0,1,1
3975,1,54,0,0,1,1,0
3976,1,37,0,24,1,1,1
3977,1,77,0,26,0,0,1
3978,0,66,0,16,0,1,0
3979,1,32,0,0,1,1,0
3980,1,41,0,0,1,1,0
3981,1,51,0,1,0,1,1
3982,0,44,0,1,1,1,0
3983,1,43,0,9,0,0,1
3984,1,41,0,0,1,2,0
3985,1,29,0,0,0,2,0
3986,0,60,0,3,0,1,1
3987,1,49,0,0,0,1,0
3988,1,59,0,23,0,1,1
3989,0,31,0,37,0,2,1
3990,1,26,0,1,0,0,1
3991,1,66,0,10,1,1,0
3992,1,96,0,17,1,1,0
3993,1,22,0,1,0,0,1
3994,1,30,0,0,0,1,0
3995,1,42,0,1,0,1,1
3996,1,75,0,1,1,0,1
3997,1,34,0,22,1,1,1
3998,1,52,0,24,0,1,1
3999,1,21,0,18,0,2,0
4000,1,74,0,3,0,0,1
4001,1,25,0,12,1,1,1
4002,1,77,0,25,1,1,1
4003,1,80,0,3,0,2,1
4004,1,35,0,7,1,0,1
4005,1,69,0,16,1,1,0
4006,1,32,0,3,0,0,1
4007,0,83,0,0,1,2,0
4008,1,56,0,0,1,1,0
4009,1,21,0,26,1,2,0
4010,0,75,0,22,1,1,1
4011,1,56,0,1,0,1,0
4012,1,63,0,5,0,0,0
4013,0,75,0,5,1,1,0
4014,1,45,0,1,0,2,1
4015,1,22,0,1,1,1,1
4016,0,63,0,7,0,2,1
4017,1,41,0,27,0,2,1
4018,1,49,0,1,1,1,0
4019,1,31,0,13,1,1,1
4020,1,45,0,29,0,2,1
4021,1,31,0,0,0,0,0
4022,0,27,0,17,0,1,1
4023,0,60,0,1,0,2,0
4024,1,80,0,0,0,1,0
4025,1,66,0,0,1,1,0
4026,1,56,0,36,0,1,1
4027,1,77,0,15,0,2,0
4028,0,71,0,1,1,1,0
4029,1,80,0,10,0,2,0
4030,0,18,0,20,0,2,1
4031,0,67,0,8,0,1,1
4032,1,66,0,1,1,2,0
4033,1,96,0,9,0,1,1
4034,1,43,0,1,0,1,1
4035,1,45,0,9,1,2,0
4036,1,54,0,1,1,2,0
4037,1,96,0,14,1,0,1
4038,1,68,0,0,0,0,0
4039,1,19,0,0,0,1,0
4040,1,44,0,9,0,1,0
4041,1,79,0,30,0,0,0
4042,1,50,0,37,1,1,0
4043,1,43,0,1,1,2,0
4044,0,32,0,15,0,0,0
4045,0,48,0,0,0,1,0
4046,1,45,0,20,0,1,0
4047,1,70,0,0,0,0,0
4048,1,30,0,30,1,0,0
4049,1,26,0,0,0,1,0
4050,1,96,0,36,1,1,0
4051,1,29,0,30,0,0,0
4052,1,71,0,1,0,2,1
4053,1,56,0,1,0,2,0
4054,0,73,0,0,1,1,0
4055,1,42,0,3,0,0,0
4056,0,38,0,0,1,1,0
4057,1,53,0,28,1,1,0
4058,1,62,0,0,0,1,0
4059,1,54,0,37,1,0,1
4060,1,79,0,0,0,1,0
4061,1,29,0,1,0,1,0
4062,1,25,0,28,0,2,1
4063,1,96,0,9,0,2,0
4064,1,38,0,14,0,2,1
4065,1,60,0,0,0,2,0
4066,0,36,0,27,0,2,1
4067,1,57,0,12,1,1,0
4068,1,56,0,15,0,1,1
4069,1,30,0,29,1,1,0
4070,1,46,0,27,0,0,0
4071,1,71,0,33,0,1,1
4072,1,59,0,31,0,1,1
4073,1,38,0,0,1,0,1
4074,1,57,0,4,0,1,0
4075,1,41,0,0,1,1,0
4076,1,40,0,18,0,0,1
4077,0,80,0,23,0,0,1
4078,1,18,0,15,0,0,1
4079,0,68,0,3,1,1,0
4080,1,65,0,1,0,1,1
4081,1,25,0,4,1,1,1
4082,1,64,0,21,1,1,1
4083,1,32,0,1,0,2,1
4084,1,47,0,22,1,2,1
4085,0,83,0,1,0,2,1
4086,1,25,0,12,0,0,0
4087,1,79,0,7,0,0,1
4088,1,69,0,1,1,1,0
4089,1,37,0,3,1,2,1
4090,1,48,0,12,1,1,0
4091,1,49,0,31,1,0,0
4092,1,46,0,0,1,1,0
4093,1,80,0,17,1,0,1
4094,0,29,0,28,1,1,1
4095,1,30,0,1,0,1,0
4096,1,45,0,26,0,1,0
4097,0,74,0,8,0,2,1
4098,1,34,0,1,1,1,0
4099,1,64,0,38,0,1,0
4100,1,70,0,0,0,0,1
4101,1,72,0,15,0,1,1
4102,1,38,0,6,0,2,1
4103,1,57,0,0,0,2,0
4104,1,53,0,1,0,0,1
4105,1,55,0,29,0,1,1
4106,1,54,0,22,1,0,1
4107,1,75,0,1,1,1,0
4108,1,38,0,20,0,0,1
4109,0,71,0,14,1,1,0
4110,1,21,0,35,0,1,0
4111,1,52,0,0,0,2,0
4112,1,28,0,7,0,2,0
4113,1,74,0,1,0,0,0
4114,0,57,0,1,0,1,0
4115,1,25,0,23,0,1,0
4116,1,58,0,0,0,1,0
4117,0,37,0,0,1,1,0
4118,1,28,0,1,0,2,0
4119,1,60,0,13,1,1,0
4120,0,41,0,0,0,2,0
4121,1,59,0,31,0,2,1
4122,1,61,0,0,1,1,1
4123,1,44,0,1,0,2,0
4124,1,37,0,28,1,0,1
4125,1,75,0,25,0,2,1
4126,1,57,0,36,0,1,1
4127,1,49,0,1,0,1,0
4128,1,21,0,0,0,0,0
4129,1,71,0,0,1,0,1
4130,0,50,0,1,0,1,0
4131,1,35,0,21,0,1,0
4132,1,50,0,25,0,2,1
4133,1,36,0,1,0,2,1
4134,1,31,0,0,0,1,0
4135,1,63,0,36,0,0,1
4136,1,66,0,16,0,0,1
4137,1,54,0,1,0,0,1
4138,1,63,0,0,1,1,0
4139,1,54,0,36,0,0,1
4140,1,52,0,0,0,0,0
4141,1,56,0,13,0,1,1
4142,1,66,0,0,0,1,0
4143,1,18,0,1,1,1,0
4144,1,70,0,28,0,0,0
4145,1,55,0,28,0,0,1
4146,1,20,0,12,1,0,1
4147,0,68,0,36,0,1,1
4148,1,24,0,6,0,2,0
4149,1,24,0,0,0,0,1
4150,0,54,0,1,1,1,1
4151,1,25,0,9,0,2,1
4152,1,39,0,16,0,0,1
4153,1,31,0,7,0,0,1
4154,1,18,0,14,0,0,1
4155,1,36,0,16,0,0,1
4156,1,27,0,3,1,1,1
4157,1,70,0,1,0,2,1
4158,1,46,0,24,1,0,0
4159,0,35,0,0,0,1,0
4160,1,35,0,6,0,1,0
4161,1,59,0,5,0,2,1
4162,1,68,0,25,1,1,1
