,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,0,0,0,1,0
3343,0,51,0,0,1,1,1
3344,1,41,0,0,1,1,1
3345,1,61,0,14,0,1,1
3346,0,42,0,36,1,1,0
3347,1,67,0,0,0,1,0
3348,0,62,0,2,1,0,0
3349,1,63,0,0,0,1,0
3350,1,24,0,0,0,1,1
3351,1,25,0,1,1,1,0
3352,1,39,0,1,0,1,1
3353,1,79,0,0,0,1,0
3354,1,38,0,1,0,1,1
3355,1,42,0,5,0,2,1
3356,1,24,0,2,1,1,0
3357,0,62,0,1,0,1,1
3358,1,66,0,19,0,0,0
3359,1,65,0,2,0,1,1
3360,1,55,0,0,0,1,0
3361,1,69,0,2,0,0,0
3362,1,49,0,35,0,2,1
3363,1,42,0,27,0,2,0
3364,1,63,0,1,0,1,1
3365,1,23,0,36,0,2,0
3366,1,36,0,19,0,1,1
3367,1,32,0,28,1,0,0
3368,1,24,0,0,0,1,0
3369,0,45,0,0,0,1,0
3370,1,49,0,16,0,0,1
3371,1,73,0,1,0,1,1
3372,1,77,0,14,0,1,1
3373,1,28,0,0,0,1,0
3374,0,61,0,0,0,1,0
3375,1,45,0,0,1,1,0
3376,1,80,0,1,0,1,0
3377,1,38,0,1,0,1,0
3378,1,22,0,2,0,1,0
3379,1,59,0,2,1,1,0
3380,0,78,0,1,0,1,0
3381,1,68,0,2,1,2,1
3382,1,63,0,8,1,0,0
3383,1,51,0,2,0,1,0
3384,1,79,0,37,0,1,0
3385,0,62,0,1,0,1,1
3386,1,29,0,0,1,1,0
3387,1,68,0,0,0,1,0
3388,0,40,0,2,0,1,0
3389,1,24,0,1,1,2,1
3390,0,58,0,29,0,1,0
3391,1,22,0,0,0,1,0
3392,1,63,0,0,0,0,1
3393,0,37,0,0,0,1,0
3394,1,19,0,0,0,1,1
3395,1,70,0,31,0,0,0
3396,1,37,0,27,0,1,1
3397,1,75,0,19,0,2,1
3398,1,54,0,0,1,1,0
3399,1,48,0,0,0,1,0
3400,1,21,0,0,0,1,0
3401,1,21,0,0,0,1,0
3402,1,24,0,5,0,0,0
3403,1,77,0,2,1,2,0
3404,1,59,0,27,0,2,1
3405,1,18,0,1,1,1,0
3406,1,24,0,28,0,1,1
3407,1,36,0,25,1,2,0
3408,1,65,0,1,0,1,0
3409,1,45,0,1,1,1,0
3410,1,79,0,0,0,1,0
3411,1,52,0,3,0,0,1
3412,1,65,0,28,1,1,1
3413,1,25,0,4,0,2,1
3414,0,50,0,27,0,1,1
3415,1,23,0,23,0,2,0
3416,0,56,0,2,0,1,0
3417,1,30,0,3,1,0,1
3418,1,19,0,0,0,1,0
3419,0,60,0,0,1,0,0
3420,1,70,0,0,0,1,0
3421,0,30,0,6,1,1,1
3422,1,47,0,12,0,2,1
3423,1,25,0,6,0,2,1
3424,1,44,0,1,0,1,0
3425,1,54,0,0,0,1,0
3426,1,23,0,10,1,0,1
3427,1,61,0,12,0,1,0
3428,1,49,0,7,0,0,1
3429,0,64,0,17,1,0,1
3430,0,35,0,23,1,2,0
3431,1,53,0,6,0,1,0
3432,0,35,0,0,0,1,1
3433,1,67,0,0,1,1,0
3434,1,72,0,2,1,0,0
3435,1,18,0,22,0,2,1
3436,1,41,0,0,0,1,0
3437,1,51,0,27,1,2,1
3438,1,26,0,0,1,1,1
3439,1,47,0,0,0,0,0
3440,1,64,0,0,0,1,1
3441,1,71,0,0,1,1,0
3442,1,37,0,0,0,1,0
3443,1,59,0,26,0,0,0
3444,1,31,0,0,1,1,0
3445,0,24,0,6,0,0,1
3446,1,36,0,25,0,1,0
3447,1,32,0,31,0,2,0
3448,1,27,0,7,0,2,1
3449,1,22,0,1,0,2,0
3450,1,38,0,1,0,1,1
3451,1,21,0,6,0,2,1
3452,1,76,0,3,0,0,0
3453,1,43,0,0,1,1,0
3454,0,78,0,1,0,1,1
3455,0,72,0,1,1,1,0
3456,1,45,0,1,1,2,0
3457,1,44,0,16,0,1,0
3458,1,79,0,11,0,1,1
3459,1,19,0,0,0,1,0
3460,0,66,0,1,1,1,1
3461,1,43,0,1,0,1,0
3462,1,42,0,9,1,1,0
3463,0,46,0,24,0,0,0
3464,0,24,0,1,0,1,1
3465,1,63,0,36,1,1,1
3466,1,19,0,21,1,2,1
3467,1,83,0,36,0,2,1
3468,1,57,0,36,1,1,1
3469,1,27,0,21,1,0,1
3470,0,30,0,0,0,0,0
3471,0,42,0,17,1,0,1
3472,1,24,0,0,0,1,0
3473,1,53,0,0,0,1,0
3474,1,21,0,0,0,1,0
3475,1,56,0,2,0,1,1
3476,0,74,0,0,0,1,0
3477,1,23,0,35,1,2,0
3478,1,65,0,19,1,1,0
3479,1,29,0,3,1,2,1
3480,0,29,0,6,1,2,1
3481,1,56,0,10,1,2,1
3482,1,52,0,17,0,2,1
3483,1,24,0,9,0,2,1
3484,0,67,0,2,0,0,0
3485,1,63,0,0,0,1,0
3486,1,80,0,23,0,2,1
3487,1,48,0,8,1,1,1
3488,1,24,0,0,0,1,0
3489,1,61,0,1,0,2,0
3490,1,62,0,14,0,1,0
3491,0,96,0,25,0,1,1
3492,1,28,0,1,0,1,0
3493,1,50,0,0,0,1,1
3494,1,69,0,0,1,1,0
3495,1,65,0,0,0,2,0
3496,1,43,0,25,1,2,0
3497,1,24,0,9,1,2,1
3498,0,27,0,2,0,1,0
3499,1,79,0,0,0,1,0
3500,1,38,0,2,1,0,0
3501,1,61,0,35,1,2,1
3502,0,42,0,0,0,1,0
3503,1,38,0,0,0,1,0
3504,1,46,0,0,1,1,0
3505,1,33,0,1,1,1,0
3506,1,48,0,14,0,0,0
3507,1,48,0,2,1,1,1
3508,1,96,0,13,1,2,1
3509,1,50,0,1,0,1,0
3510,1,69,0,27,1,2,1
3511,1,24,0,27,0,0,1
3512,1,18,0,15,0,1,1
3513,0,39,0,7,0,1,0
3514,1,18,0,24,1,2,1
3515,1,47,0,6,0,0,1
3516,1,22,0,10,0,2,1
3517,1,68,0,1,0,1,1
3518,1,21,0,2,0,1,0
3519,1,52,0,17,0,0,0
3520,1,80,0,1,1,1,0
3521,1,54,0,0,0,1,0
3522,1,29,0,0,1,1,0
3523,1,54,0,0,0,1,0
3524,0,78,0,1,1,1,1
3525,1,55,0,1,0,1,0
3526,0,41,0,0,0,1,0
3527,1,23,0,11,0,2,1
3528,1,22,0,0,1,1,0
3529,1,42,0,20,1,1,1
3530,0,52,0,0,0,1,1
3531,1,39,0,17,0,2,1
3532,1,43,0,1,1,2,0
3533,1,67,0,2,0,1,0
3534,1,96,0,5,0,2,1
3535,1,61,0,0,0,1,0
3536,1,96,0,1,1,2,1
3537,0,46,0,25,0,1,1
3538,1,56,0,0,1,1,0
3539,1,26,0,3,0,2,0
3540,1,20,0,0,0,1,0
3541,1,79,0,27,1,1,0
3542,0,27,0,22,0,2,0
3543,1,74,0,2,1,1,0
3544,0,25,0,10,1,0,0
3545,1,49,0,1,0,2,1
3546,1,71,0,13,0,2,0
3547,1,66,0,0,0,0,0
3548,1,24,0,0,1,1,0
3549,1,44,0,2,1,0,1
3550,1,20,0,1,0,1,0
3551,0,65,0,0,0,0,0
3552,1,30,0,2,1,2,0
3553,0,60,0,0,0,1,0
3554,0,24,0,0,1,1,0
3555,1,73,0,0,0,1,1
3556,0,24,0,24,0,0,1
3557,1,24,0,22,1,2,1
3558,1,65,0,6,0,1,1
3559,1,44,0,29,0,1,0
3560,1,49,0,0,0,1,0
3561,0,70,0,2,0,1,0
3562,1,64,0,1,0,1,1
3563,1,24,0,23,0,1,1
3564,1,66,0,1,0,1,0
3565,0,24,0,0,0,1,1
3566,1,37,0,0,0,1,0
3567,1,57,0,35,1,0,0
3568,1,38,0,3,0,2,1
3569,1,57,0,2,0,0,1
3570,0,48,0,1,1,0,0
3571,1,24,0,23,0,0,0
3572,1,62,0,17,1,1,1
3573,1,32,0,0,0,1,0
3574,1,67,0,0,1,1,0
3575,1,45,0,23,0,2,1
3576,1,36,0,0,0,1,1
3577,0,49,0,5,1,1,1
3578,1,35,0,0,1,0,0
3579,0,42,0,0,1,1,0
3580,1,29,0,24,0,2,0
3581,1,18,0,1,0,2,0
3582,1,64,0,0,1,1,0
3583,0,46,0,20,1,1,0
3584,1,55,0,0,0,1,0
3585,1,19,0,1,0,2,1
3586,1,30,0,13,1,1,0
3587,1,65,0,0,0,1,0
3588,1,71,0,29,0,2,1
3589,1,51,0,35,0,2,1
3590,1,51,0,0,0,0,0
3591,1,46,0,5,1,2,1
3592,1,27,0,0,0,1,0
3593,1,79,0,2,1,1,0
3594,1,63,0,19,0,2,0
3595,0,24,0,2,1,1,1
3596,0,41,0,7,1,2,1
3597,1,33,0,23,1,0,1
3598,1,58,0,1,1,2,1
3599,1,68,0,3,1,0,0
3600,1,71,0,1,0,2,0
3601,1,60,0,21,1,1,1
3602,1,76,0,0,0,1,0
3603,1,56,0,7,0,0,1
3604,1,63,0,35,0,2,1
3605,1,60,0,0,0,0,1
3606,0,61,0,36,0,1,0
3607,1,24,0,20,1,2,1
3608,1,73,0,26,1,1,1
3609,1,74,0,0,1,1,0
3610,1,59,0,27,0,2,1
3611,1,37,0,1,1,1,0
3612,1,25,0,31,0,1,0
3613,1,44,0,1,0,1,0
3614,1,64,0,1,0,1,0
3615,0,49,0,29,1,1,0
3616,1,77,0,1,1,1,1
3617,1,83,0,3,0,2,1
3618,1,55,0,1,1,1,0
3619,0,64,0,0,1,1,1
3620,1,78,0,0,0,0,0
3621,1,42,0,13,1,1,1
3622,1,60,0,10,0,2,1
3623,1,32,0,30,1,1,1
3624,1,67,0,2,0,0,0
3625,1,51,0,0,0,1,0
3626,1,62,0,1,0,1,1
3627,1,37,0,0,0,1,0
3628,1,35,0,0,0,1,0
3629,1,55,0,1,0,2,0
3630,0,55,0,14,0,1,1
3631,1,32,0,0,0,1,0
3632,1,75,0,35,0,2,1
3633,0,20,0,16,0,0,0
3634,1,29,0,0,0,0,1
3635,1,44,0,0,0,1,0
3636,1,30,0,0,1,1,0
3637,1,26,0,6,0,2,1
3638,1,25,0,19,1,2,1
3639,1,96,0,33,0,2,1
3640,1,64,0,0,0,0,0
3641,1,72,0,16,1,2,0
3642,1,34,0,0,0,1,0
3643,1,38,0,0,0,0,1
3644,1,36,0,30,0,0,1
3645,1,66,0,0,0,1,1
3646,1,40,0,1,0,1,0
3647,1,26,0,0,1,1,0
3648,1,50,0,9,0,0,0
3649,0,63,0,6,0,1,1
3650,0,44,0,0,0,1,0
3651,1,36,0,9,0,2,0
3652,1,44,0,2,1,0,0
3653,1,49,0,0,0,1,0
3654,1,57,0,38,1,2,0
3655,0,57,0,0,1,0,0
3656,0,37,0,0,0,0,1
3657,1,53,0,26,0,2,0
3658,1,72,0,2,0,0,0
3659,1,70,0,33,1,2,0
3660,1,76,0,0,0,1,0
3661,1,54,0,0,1,1,0
3662,1,57,0,1,0,0,0
3663,1,22,0,29,1,0,1
3664,0,30,0,0,0,1,1
3665,1,29,0,0,0,1,1
3666,1,74,0,28,0,0,1
3667,1,70,0,36,1,0,1
3668,0,18,0,1,0,2,1
3669,0,58,0,2,1,1,0
3670,1,50,0,0,0,1,0
3671,1,39,0,20,1,1,1
3672,1,21,0,1,0,1,0
3673,1,32,0,0,1,1,0
3674,0,59,0,1,0,1,0
3675,1,24,0,37,1,0,0
3676,1,69,0,1,1,1,1
3677,1,58,0,1,0,1,1
3678,0,57,0,0,1,1,0
3679,1,20,0,1,0,2,0
3680,1,71,0,0,1,1,1
3681,1,28,0,4,0,2,1
3682,1,52,0,0,1,1,0
3683,1,74,0,36,0,2,1
3684,0,50,0,1,0,2,0
3685,1,33,0,2,0,0,1
3686,1,59,0,6,0,1,1
3687,1,28,0,1,1,1,1
3688,1,24,0,19,1,0,0
3689,1,30,0,8,1,1,1
3690,1,42,0,2,0,2,1
3691,1,53,0,0,1,1,0
3692,1,54,0,0,0,1,0
3693,1,67,0,13,0,0,1
3694,1,21,0,5,1,0,0
3695,1,35,0,0,0,1,0
3696,1,24,0,0,0,1,0
3697,0,73,0,33,1,0,0
3698,1,52,0,1,0,1,0
3699,0,61,0,1,1,1,0
3700,1,42,0,2,1,1,0
3701,1,79,0,0,0,0,0
3702,1,46,0,25,0,0,1
3703,1,24,0,0,0,1,1
3704,1,78,0,2,1,0,0
3705,1,71,0,15,1,0,0
3706,1,96,0,0,0,1,1
3707,1,22,0,0,1,1,1
3708,1,54,0,1,1,1,0
3709,1,58,0,1,0,1,0
3710,1,77,0,5,0,1,1
3711,1,42,0,1,0,2,1
3712,0,59,0,2,0,1,0
3713,1,68,0,11,0,2,1
3714,1,50,0,0,1,1,0
3715,1,24,0,30,1,1,1
3716,1,40,0,20,0,0,0
3717,1,25,0,2,1,1,0
3718,1,52,0,10,0,0,1
3719,1,80,0,37,0,1,1
3720,1,75,0,26,0,0,1
3721,1,24,0,2,1,1,1
3722,1,83,0,29,1,2,1
3723,1,68,0,6,1,2,0
3724,0,76,0,9,1,0,1
3725,0,18,0,2,1,1,1
3726,1,33,0,0,1,1,1
3727,1,20,0,2,0,0,0
3728,0,53,0,0,0,1,1
3729,1,33,0,17,0,2,1
3730,1,46,0,8,1,2,1
3731,1,40,0,2,1,1,1
3732,1,20,0,15,1,1,1
3733,1,24,0,0,0,1,0
3734,0,72,0,1,0,1,0
3735,1,61,0,28,0,1,0
3736,1,48,0,1,0,0,1
3737,1,30,0,24,0,2,0
3738,1,68,0,1,0,1,0
3739,1,30,0,11,0,2,0
3740,1,70,0,9,1,0,1
3741,0,39,0,6,0,0,1
3742,0,96,0,0,0,1,0
3743,1,24,0,0,1,1,1
3744,1,51,0,30,0,1,1
3745,1,64,0,0,0,0,1
3746,0,73,0,15,0,1,1
3747,1,83,0,23,1,0,1
3748,0,45,0,0,1,0,0
3749,1,40,0,0,0,1,1
3750,1,38,0,0,0,1,0
3751,1,60,0,1,1,0,0
3752,1,34,0,1,0,2,0
3753,1,71,0,4,0,2,1
3754,1,24,0,16,1,2,1
3755,0,64,0,25,1,0,1
3756,1,77,0,0,0,1,1
3757,1,52,0,0,0,1,0
3758,1,59,0,35,1,2,1
3759,0,24,0,18,0,1,1
3760,0,21,0,15,0,1,1
3761,1,27,0,20,1,0,0
3762,1,19,0,29,0,2,0
3763,0,43,0,2,1,1,0
3764,1,76,0,17,0,2,0
3765,1,72,0,20,1,2,0
3766,1,26,0,33,0,2,1
3767,1,19,0,6,0,1,1
3768,1,73,0,25,0,2,1
3769,0,24,0,2,1,1,0
3770,1,34,0,29,1,0,1
3771,1,72,0,27,0,0,1
3772,0,53,0,0,0,1,1
3773,1,75,0,28,1,1,1
3774,1,37,0,0,0,1,0
3775,0,51,0,14,0,1,0
3776,0,39,0,1,0,1,1
3777,1,58,0,38,0,2,1
3778,1,58,0,28,0,2,0
3779,1,70,0,24,1,1,1
3780,1,45,0,0,0,1,0
3781,1,38,0,1,0,1,1
3782,1,24,0,0,0,1,1
3783,1,96,0,2,1,1,1
3784,1,24,0,31,0,2,1
3785,1,96,0,1,0,1,1
3786,1,47,0,2,0,1,0
3787,1,75,0,2,1,1,1
3788,1,28,0,4,1,2,0
3789,1,55,0,0,0,1,0
3790,1,79,0,35,0,2,1
3791,1,66,0,2,0,1,0
3792,1,43,0,0,0,1,1
3793,1,57,0,25,1,2,1
3794,1,66,0,1,0,1,0
3795,1,77,0,31,0,1,0
3796,1,52,0,36,1,0,1
3797,1,56,0,2,0,0,1
3798,1,51,0,19,1,2,0
3799,1,40,0,1,0,2,0
3800,0,31,0,1,0,1,1
3801,1,58,0,1,0,1,0
3802,1,34,0,9,1,2,0
3803,1,30,0,0,0,1,0
3804,1,40,0,7,1,1,1
3805,1,24,0,1,0,0,0
3806,1,44,0,0,0,1,0
3807,1,22,0,1,1,0,0
3808,0,33,0,0,1,1,1
3809,1,45,0,0,0,1,0
3810,1,37,0,0,0,1,0
3811,1,59,0,0,0,1,0
3812,0,24,0,0,0,1,0
3813,1,64,0,1,0,1,0
3814,1,72,0,0,1,1,1
3815,1,70,0,21,0,1,0
3816,1,24,0,1,0,2,0
3817,1,23,0,0,0,1,0
3818,1,26,0,0,0,0,0
3819,1,51,0,28,0,2,1
3820,0,75,0,26,0,2,1
3821,0,75,0,12,0,2,0
3822,1,59,0,27,0,0,1
3823,1,71,0,13,1,2,0
3824,0,50,0,26,1,1,0
3825,1,71,0,0,0,1,0
3826,1,21,0,0,1,0,0
3827,1,44,0,0,0,1,0
3828,1,59,0,12,1,1,0
3829,1,96,0,0,0,1,0
3830,0,67,0,8,0,1,0
3831,1,65,0,35,0,0,0
3832,1,79,0,0,0,1,0
3833,0,96,0,6,1,1,1
3834,1,37,0,19,0,1,0
3835,1,42,0,1,0,2,1
3836,1,26,0,1,0,1,0
3837,1,30,0,31,0,2,0
3838,1,65,0,1,0,2,0
3839,1,24,0,0,0,1,1
3840,0,44,0,1,0,2,1
3841,1,57,0,33,0,2,1
3842,0,57,0,0,1,1,1
3843,1,24,0,1,0,1,0
3844,1,73,0,0,1,1,0
3845,1,48,0,1,0,2,1
3846,0,37,0,0,0,1,0
3847,1,32,0,1,0,2,0
3848,1,57,0,25,0,2,0
3849,1,56,0,16,1,2,1
3850,0,65,0,1,0,1,1
3851,1,19,0,38,0,2,0
3852,1,38,0,2,1,1,0
3853,1,52,0,1,1,1,0
3854,1,18,0,11,1,2,1
3855,0,34,0,1,0,1,0
3856,1,32,0,1,0,0,0
3857,1,67,0,2,0,1,0
3858,1,26,0,0,0,1,0
3859,1,25,0,0,0,1,0
3860,1,38,0,29,0,1,0
3861,1,60,0,0,0,1,0
3862,1,43,0,1,0,2,0
3863,1,34,0,12,1,1,0
3864,1,18,0,1,0,1,0
3865,1,38,0,9,0,1,0
3866,1,43,0,2,1,1,0
3867,0,72,0,2,0,1,0
3868,1,38,0,1,0,1,0
3869,1,71,0,1,0,1,0
3870,1,24,0,0,0,1,1
3871,1,21,0,2,0,1,0
3872,1,24,0,1,0,1,1
3873,1,43,0,12,0,2,1
3874,0,53,0,11,1,1,1
3875,0,68,0,1,0,2,1
3876,1,70,0,12,1,2,1
3877,0,79,0,0,0,1,0
3878,0,73,0,24,0,1,0
3879,1,46,0,14,0,1,0
3880,1,28,0,1,1,1,0
3881,1,61,0,0,1,1,0
3882,1,47,0,0,1,1,0
3883,1,30,0,0,0,1,0
3884,1,63,0,2,0,1,0
3885,1,28,0,9,0,1,1
3886,0,45,0,1,0,0,0
3887,1,67,0,0,0,1,0
3888,1,67,0,1,0,1,0
3889,0,34,0,1,1,1,0
3890,1,57,0,1,0,2,0
3891,1,80,0,35,0,2,0
3892,1,77,0,0,0,1,0
3893,0,79,0,0,0,1,0
3894,1,63,0,2,0,1,0
3895,1,19,0,1,1,2,0
3896,1,34,0,1,0,2,0
3897,1,53,0,33,0,0,1
3898,1,63,0,38,0,1,0
3899,0,73,0,16,1,0,1
3900,1,41,0,8,1,1,1
3901,1,21,0,1,0,1,0
3902,0,40,0,0,0,1,0
3903,1,35,0,2,1,1,0
3904,1,79,0,0,0,1,0
3905,1,80,0,38,0,2,1
3906,1,18,0,1,0,1,1
3907,1,24,0,2,1,0,1
3908,1,36,0,14,0,1,1
3909,1,69,0,22,0,2,1
3910,1,54,0,1,0,1,0
3911,1,71,0,2,0,1,0
3912,1,63,0,8,0,1,1
3913,0,69,0,26,0,0,0
3914,1,28,0,2,1,1,1
3915,1,59,0,19,1,2,1
3916,1,71,0,0,1,1,0
3917,1,37,0,19,0,2,1
3918,1,45,0,0,0,1,0
3919,1,39,0,0,1,0,0
3920,1,61,0,0,0,1,0
3921,1,32,0,2,0,0,0
3922,1,45,0,0,0,1,0
3923,1,65,0,1,1,1,0
3924,1,56,0,21,1,2,0
3925,1,70,0,22,1,1,1
3926,1,50,0,4,1,2,0
3927,1,61,0,2,0,1,0
3928,0,46,0,0,1,1,1
3929,1,57,0,24,1,1,1
3930,1,26,0,2,0,0,0
3931,0,51,0,0,1,1,1
3932,1,22,0,29,1,2,0
3933,1,47,0,29,1,2,0
3934,1,47,0,1,0,2,0
3935,1,24,0,2,1,0,1
3936,1,44,0,24,1,2,1
3937,0,46,0,11,0,2,1
3938,1,80,0,2,1,2,0
3939,0,75,0,33,1,2,1
3940,1,28,0,1,0,1,0
3941,1,46,0,27,0,0,1
3942,1,18,0,1,1,2,0
3943,1,67,0,38,0,1,1
3944,1,73,0,29,0,2,1
3945,1,53,0,0,0,1,0
3946,1,60,0,18,1,1,1
3947,1,34,0,17,0,1,1
3948,1,76,0,0,0,1,1
3949,1,28,0,16,0,2,1
3950,1,71,0,0,0,1,0
3951,1,63,0,1,0,2,1
3952,1,55,0,25,0,1,0
3953,1,75,0,30,0,2,1
3954,1,18,0,3,0,2,0
3955,0,74,0,2,1,1,0
3956,1,61,0,23,0,0,0
3957,1,74,0,18,1,0,1
3958,1,62,0,33,1,2,1
3959,1,67,0,0,0,1,0
3960,1,47,0,2,0,0,0
3961,0,42,0,1,0,0,0
3962,0,40,0,36,0,1,1
3963,0,36,0,2,0,2,1
3964,1,27,0,8,0,1,0
3965,1,44,0,2,1,1,0
3966,1,53,0,0,0,1,0
3967,1,60,0,1,0,1,1
3968,1,29,0,1,1,1,0
3969,1,44,0,2,0,0,1
3970,1,37,0,31,1,2,0
3971,1,56,0,0,0,1,0
3972,1,67,0,1,0,2,0
3973,1,49,0,0,1,0,0
3974,1,52,0,0,1,1,0
3975,1,31,0,0,1,1,0
3976,1,51,0,0,0,1,1
3977,0,28,0,0,0,1,0
3978,1,44,0,0,0,1,0
3979,0,21,0,24,0,0,1
3980,0,73,0,2,0,1,0
3981,1,25,0,0,0,1,0
3982,1,28,0,0,0,1,0
3983,1,25,0,31,0,1,1
3984,1,51,0,0,1,1,1
3985,1,59,0,0,1,1,1
3986,1,24,0,0,0,1,0
3987,1,35,0,0,1,0,0
3988,1,47,0,1,1,1,1
3989,1,51,0,15,0,0,0
3990,0,80,0,2,1,1,0
3991,1,20,0,0,0,1,0
3992,1,74,0,1,1,1,0
3993,1,24,0,1,0,2,1
3994,1,75,0,0,0,1,0
3995,1,59,0,9,0,2,1
3996,1,24,0,1,0,1,0
3997,1,36,0,25,0,0,1
3998,1,53,0,17,1,2,0
3999,1,19,0,0,0,1,0
4000,0,23,0,0,0,1,0
4001,1,28,0,0,0,1,0
4002,1,24,0,38,0,2,1
4003,1,60,0,0,1,1,0
4004,0,24,0,2,1,0,1
4005,1,74,0,8,0,2,0
4006,1,62,0,11,0,2,0
4007,1,64,0,9,0,1,1
4008,1,79,0,20,0,2,1
4009,1,49,0,0,0,0,1
4010,1,48,0,38,1,2,0
4011,1,75,0,2,1,0,1
4012,0,44,0,0,0,0,1
4013,1,78,0,0,0,1,1
4014,1,59,0,0,1,1,0
4015,1,22,0,1,0,2,0
4016,1,24,0,29,0,0,1
4017,0,43,0,2,1,1,0
4018,1,45,0,9,0,2,1
4019,1,64,0,1,0,2,0
4020,1,32,0,13,1,0,1
4021,1,96,0,2,1,1,0
4022,1,56,0,24,0,2,1
4023,1,19,0,1,0,2,0
4024,1,36,0,0,0,1,0
4025,1,69,0,2,0,2,0
4026,1,58,0,36,0,2,1
4027,1,53,0,3,1,0,1
4028,1,24,0,1,0,1,0
4029,1,33,0,1,1,2,1
4030,1,32,0,0,1,1,0
4031,0,78,0,9,1,2,1
4032,1,47,0,0,1,1,1
4033,0,67,0,8,1,0,1
4034,1,75,0,35,0,1,1
4035,1,30,0,25,0,1,0
4036,1,40,0,0,1,1,0
4037,1,42,0,1,0,1,0
4038,1,40,0,2,0,1,0
4039,1,51,0,0,0,1,1
4040,1,34,0,8,0,2,1
4041,1,59,0,0,0,1,0
4042,1,80,0,1,1,1,0
4043,1,46,0,25,1,2,0
4044,1,64,0,1,0,1,1
4045,1,96,0,36,1,0,0
4046,1,31,0,1,0,2,0
4047,1,37,0,1,0,1,0
4048,1,51,0,5,1,0,1
4049,0,27,0,14,0,1,1
4050,1,36,0,18,0,2,1
4051,1,68,0,2,1,1,0
4052,1,30,0,2,1,2,1
4053,1,65,0,2,0,1,0
4054,0,30,0,10,0,2,0
4055,1,32,0,1,0,2,0
4056,1,41,0,31,1,0,0
4057,1,32,0,20,1,0,0
4058,1,22,0,0,0,1,0
4059,1,47,0,0,0,1,0
4060,1,49,0,0,0,1,0
4061,1,55,0,11,0,2,1
4062,1,46,0,0,1,1,0
4063,1,79,0,35,0,1,1
4064,1,74,0,1,0,2,0
4065,1,65,0,0,0,1,0
4066,1,24,0,2,1,1,1
4067,1,24,0,8,0,2,1
4068,1,49,0,0,1,1,0
4069,1,24,0,0,0,1,1
4070,1,33,0,1,0,0,0
4071,1,30,0,12,0,1,0
4072,1,24,0,0,0,1,1
4073,1,65,0,2,1,2,0
4074,1,67,0,2,0,1,0
4075,1,79,0,19,0,2,0
4076,1,33,0,0,1,1,1
4077,1,57,0,12,0,1,1
4078,0,24,0,28,0,1,1
4079,0,73,0,33,0,0,1
4080,1,20,0,28,0,1,1
4081,1,34,0,1,0,1,1
4082,1,30,0,17,0,2,1
4083,0,76,0,0,0,0,1
4084,0,21,0,3,1,0,1
4085,1,62,0,5,0,2,0
4086,1,45,0,1,1,2,0
4087,1,28,0,0,0,1,1
4088,1,73,0,2,1,0,0
4089,1,64,0,1,0,2,0
4090,1,66,0,30,0,1,0
4091,1,74,0,0,1,1,1
4092,1,51,0,2,1,0,0
4093,0,75,0,0,0,1,1
4094,1,80,0,7,0,2,1
4095,1,27,0,0,0,1,1
4096,0,29,0,1,1,1,1
4097,1,35,0,6,1,1,1
4098,0,65,0,25,1,1,1
4099,1,36,0,28,1,0,1
4100,1,18,0,1,0,0,0
4101,0,47,0,21,1,2,1
4102,1,22,0,1,0,2,0
4103,1,75,0,1,0,2,0
4104,1,52,0,0,0,1,0
4105,1,24,0,38,0,2,1
4106,0,44,0,0,0,1,0
4107,1,42,0,1,1,1,1
4108,1,39,0,5,0,1,1
4109,1,48,0,0,0,1,0
4110,0,48,0,18,0,1,1
4111,0,19,0,16,0,2,1
4112,1,24,0,7,0,1,1
4113,1,40,0,0,0,1,0
4114,1,20,0,13,0,1,1
4115,1,61,0,2,1,0,1
4116,1,21,0,9,0,2,0
4117,1,78,0,36,0,2,1
4118,0,71,0,36,0,0,0
4119,1,46,0,1,0,2,0
4120,1,41,0,28,1,1,0
4121,1,43,0,1,0,2,0
4122,1,27,0,0,0,1,0
4123,1,77,0,2,1,1,0
4124,0,74,0,2,1,0,0
4125,1,24,0,0,0,1,1
4126,1,26,0,0,0,1,0
4127,1,55,0,27,1,1,1
4128,1,63,0,0,0,1,0
4129,1,25,0,1,0,2,0
4130,1,58,0,0,0,1,0
4131,1,34,0,13,0,2,0
4132,1,24,0,30,1,0,1
4133,1,52,0,1,0,1,0
4134,1,21,0,1,1,2,0
4135,0,51,0,9,0,1,1
4136,1,44,0,0,0,1,1
4137,0,47,0,25,0,0,1
4138,1,46,0,0,1,1,0
4139,1,37,0,0,1,1,1
4140,1,60,0,2,1,0,0
4141,1,24,0,13,1,2,0
4142,1,21,0,1,0,2,0
4143,1,53,0,1,0,1,0
4144,1,35,0,6,0,2,1
4145,1,50,0,8,0,1,0
4146,1,44,0,5,0,2,1
4147,1,64,0,15,1,2,1
4148,0,24,0,19,0,2,1
4149,0,42,0,0,1,1,0
4150,1,38,0,18,0,2,1
4151,1,53,0,0,1,1,0
4152,1,73,0,2,0,2,0
4153,1,67,0,0,0,1,0
4154,1,20,0,1,0,1,1
4155,1,46,0,7,1,2,1
4156,0,67,0,0,0,1,0
4157,0,60,0,1,0,1,1
4158,1,66,0,0,0,1,1
4159,0,24,0,35,1,0,1
4160,1,70,0,38,1,2,1
4161,1,40,0,0,0,1,1
4162,1,48,0,2,0,0,0
