,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,0,1,0,1
3343,1,40,0,0,0,1,0
3344,0,28,0,1,0,2,0
3345,1,64,0,14,0,0,0
3346,1,59,0,1,0,2,0
3347,1,58,0,0,0,1,0
3348,0,56,0,1,0,1,0
3349,1,22,0,2,0,1,0
3350,1,71,0,1,1,2,1
3351,1,46,0,0,1,1,1
3352,0,70,0,16,0,2,0
3353,1,22,0,1,0,1,0
3354,0,28,0,0,0,1,0
3355,0,70,0,1,0,1,1
3356,1,44,0,1,0,2,1
3357,1,51,0,24,0,2,0
3358,1,23,0,0,0,1,1
3359,1,62,0,1,1,1,0
3360,1,52,0,1,0,1,0
3361,1,36,0,24,0,0,0
3362,1,45,0,0,1,1,0
3363,1,18,0,26,0,1,0
3364,1,36,0,0,1,1,1
3365,1,71,0,31,0,2,1
3366,1,37,0,0,0,1,1
3367,1,50,0,10,0,0,1
3368,0,39,0,19,0,1,0
3369,1,20,0,2,1,1,1
3370,1,77,0,0,1,1,0
3371,1,39,0,0,0,1,1
3372,1,50,0,0,0,0,1
3373,1,35,0,24,0,1,1
3374,1,45,0,2,0,1,1
3375,1,60,0,1,1,1,0
3376,1,40,0,1,0,1,0
3377,1,26,0,1,1,1,1
3378,0,34,0,26,0,2,1
3379,1,44,0,2,0,1,0
3380,1,64,0,0,1,1,1
3381,1,57,0,2,0,0,1
3382,1,49,0,1,0,1,1
3383,1,21,0,31,0,1,1
3384,1,20,0,2,1,0,0
3385,1,22,0,0,0,1,0
3386,1,67,0,1,0,1,1
3387,1,61,0,1,0,1,0
3388,0,24,0,21,1,1,1
3389,1,55,0,0,1,1,0
3390,1,75,0,19,0,1,0
3391,1,60,0,11,0,1,1
3392,0,20,0,12,0,1,0
3393,1,80,0,17,1,1,1
3394,1,39,0,12,0,2,0
3395,0,78,0,1,1,1,1
3396,0,28,0,12,0,2,0
3397,1,33,0,1,1,1,1
3398,1,73,0,38,0,2,0
3399,1,55,0,14,0,0,1
3400,1,39,0,0,1,1,1
3401,1,56,0,0,0,1,1
3402,1,57,0,23,1,0,0
3403,1,61,0,35,1,2,0
3404,1,28,0,26,0,0,0
3405,1,55,0,18,0,1,1
3406,1,64,0,1,1,2,0
3407,1,50,0,0,1,1,0
3408,1,34,0,0,1,1,1
3409,1,18,0,0,1,1,0
3410,0,24,0,2,1,1,1
3411,1,23,0,15,0,2,1
3412,1,54,0,10,0,1,0
3413,1,68,0,1,1,2,1
3414,1,78,0,1,0,2,0
3415,1,43,0,0,1,1,1
3416,1,53,0,2,0,1,0
3417,1,24,0,0,0,2,1
3418,1,80,0,1,0,1,1
3419,1,63,0,0,0,0,0
3420,1,55,0,18,1,2,0
3421,1,80,0,1,0,1,1
3422,1,18,0,2,0,0,1
3423,1,62,0,0,0,1,0
3424,1,43,0,17,0,2,1
3425,1,71,0,2,0,1,1
3426,1,64,0,1,0,1,1
3427,1,72,0,0,0,1,0
3428,1,41,0,0,0,1,0
3429,1,70,0,14,1,2,1
3430,1,28,0,23,1,1,0
3431,0,28,0,10,1,1,0
3432,1,28,0,3,0,1,0
3433,1,50,0,13,0,2,1
3434,1,72,0,0,0,1,1
3435,1,63,0,29,1,1,1
3436,1,73,0,0,0,1,0
3437,1,72,0,35,1,0,0
3438,1,23,0,0,0,1,0
3439,1,59,0,0,0,0,0
3440,1,73,0,25,1,1,0
3441,1,22,0,1,0,1,0
3442,1,61,0,1,0,1,1
3443,0,24,0,11,1,2,1
3444,1,24,0,4,1,0,1
3445,1,21,0,0,0,1,0
3446,1,43,0,0,0,1,1
3447,1,30,0,12,0,0,0
3448,1,45,0,0,0,1,0
3449,1,33,0,2,0,1,1
3450,1,25,0,12,0,1,1
3451,0,28,0,0,1,1,0
3452,1,54,0,0,1,0,1
3453,1,83,0,1,1,2,1
3454,1,25,0,10,1,2,0
3455,1,19,0,2,0,1,0
3456,1,77,0,25,1,0,1
3457,1,32,0,0,1,2,1
3458,1,60,0,28,1,2,1
3459,1,27,0,38,0,1,0
3460,1,22,0,31,1,1,0
3461,0,38,0,13,1,2,1
3462,1,71,0,0,1,1,0
3463,0,83,0,0,0,1,0
3464,1,20,0,1,0,1,0
3465,0,28,0,33,1,0,0
3466,1,59,0,0,1,1,0
3467,1,83,0,1,0,1,1
3468,1,37,0,1,0,1,0
3469,1,57,0,1,1,1,1
3470,1,55,0,8,0,1,1
3471,1,51,0,0,0,1,1
3472,1,60,0,0,0,1,0
3473,0,46,0,0,0,1,1
3474,0,48,0,0,1,2,0
3475,1,24,0,11,0,2,1
3476,1,32,0,2,1,1,1
3477,0,24,0,27,0,1,1
3478,0,31,0,1,0,1,1
3479,1,83,0,0,0,1,0
3480,1,27,0,0,1,2,0
3481,1,32,0,1,0,1,1
3482,1,41,0,10,0,2,0
3483,1,55,0,0,0,1,0
3484,1,35,0,2,1,1,1
3485,1,80,0,0,0,1,0
3486,1,73,0,1,0,1,0
3487,0,70,0,12,1,0,1
3488,1,73,0,0,0,1,1
3489,1,32,0,1,1,1,1
3490,1,39,0,1,0,1,0
3491,1,62,0,2,0,0,0
3492,1,44,0,2,0,0,1
3493,1,46,0,23,0,2,0
3494,1,38,0,16,0,2,0
3495,1,71,0,30,1,2,0
3496,0,39,0,2,1,1,0
3497,1,49,0,2,1,0,0
3498,1,54,0,1,0,1,1
3499,0,32,0,25,0,0,1
3500,1,37,0,0,1,1,0
3501,0,24,0,29,1,2,1
3502,0,28,0,27,1,0,0
3503,1,83,0,22,0,2,1
3504,0,19,0,0,0,1,1
3505,1,75,0,2,0,1,1
3506,1,37,0,26,0,1,1
3507,1,23,0,1,0,1,0
3508,1,27,0,23,0,1,1
3509,0,28,0,26,1,1,0
3510,1,55,0,1,1,2,1
3511,1,18,0,0,0,1,0
3512,0,64,0,2,0,1,1
3513,1,49,0,28,1,1,0
3514,1,83,0,2,0,0,1
3515,1,40,0,0,1,1,0
3516,1,55,0,0,0,2,0
3517,1,42,0,2,0,0,1
3518,1,26,0,11,1,1,1
3519,1,32,0,1,1,1,1
3520,1,24,0,10,1,1,1
3521,1,77,0,5,0,0,0
3522,1,20,0,1,0,1,0
3523,1,42,0,0,0,1,0
3524,0,20,0,9,1,0,1
3525,1,62,0,2,0,1,0
3526,1,33,0,0,1,1,1
3527,1,56,0,0,0,2,1
3528,0,20,0,1,1,2,1
3529,1,62,0,22,1,0,0
3530,1,73,0,17,0,2,1
3531,1,66,0,20,0,1,0
3532,1,34,0,35,1,1,0
3533,1,42,0,17,1,0,0
3534,0,24,0,5,1,1,1
3535,1,54,0,2,0,1,0
3536,1,22,0,0,0,1,0
3537,1,46,0,23,0,0,1
3538,1,19,0,0,1,2,0
3539,1,35,0,1,0,2,1
3540,1,62,0,11,0,1,1
3541,1,53,0,9,0,2,0
3542,1,21,0,0,0,1,1
3543,1,52,0,8,0,2,1
3544,1,71,0,35,1,1,0
3545,1,78,0,18,1,1,1
3546,1,29,0,0,0,1,0
3547,1,35,0,1,0,1,0
3548,1,59,0,1,1,2,0
3549,0,28,0,16,1,2,0
3550,1,42,0,2,0,1,0
3551,1,56,0,10,0,1,1
3552,1,26,0,0,1,1,0
3553,1,53,0,27,1,1,1
3554,1,78,0,1,0,1,0
3555,1,39,0,29,0,1,0
3556,1,24,0,2,1,0,1
3557,0,42,0,2,1,1,0
3558,1,58,0,0,0,2,0
3559,0,69,0,2,0,1,1
3560,1,25,0,24,1,1,1
3561,1,36,0,23,0,1,0
3562,1,55,0,0,0,1,1
3563,0,46,0,1,0,1,0
3564,1,57,0,16,0,1,1
3565,0,24,0,33,1,1,1
3566,0,49,0,0,0,1,1
3567,1,33,0,1,0,2,1
3568,1,48,0,18,0,1,0
3569,1,33,0,25,0,0,1
3570,1,37,0,1,1,1,1
3571,1,55,0,2,0,1,0
3572,1,70,0,0,0,2,0
3573,1,31,0,0,0,2,1
3574,1,21,0,0,0,2,0
3575,1,31,0,0,1,1,1
3576,1,74,0,0,0,1,0
3577,1,18,0,0,0,1,0
3578,0,46,0,0,0,1,0
3579,1,49,0,23,1,1,0
3580,1,53,0,15,0,2,1
3581,0,42,0,0,0,1,0
3582,1,34,0,31,0,1,1
3583,0,42,0,0,0,1,0
3584,1,73,0,0,0,1,0
3585,1,54,0,1,1,1,1
3586,0,52,0,2,1,0,0
3587,0,43,0,27,0,1,0
3588,1,20,0,12,0,2,1
3589,1,72,0,0,0,1,0
3590,1,83,0,27,1,0,1
3591,1,96,0,7,1,1,0
3592,1,27,0,1,1,2,0
3593,1,68,0,1,0,1,0
3594,1,73,0,27,0,2,0
3595,1,31,0,1,0,1,0
3596,0,19,0,1,1,2,0
3597,1,57,0,31,0,2,1
3598,1,18,0,1,0,1,0
3599,1,57,0,0,0,1,1
3600,0,38,0,19,1,2,1
3601,1,62,0,2,1,1,0
3602,1,39,0,0,0,1,1
3603,1,70,0,1,0,1,1
3604,1,41,0,1,0,1,1
3605,1,43,0,0,1,1,1
3606,1,54,0,28,0,2,0
3607,0,77,0,1,0,2,0
3608,1,55,0,35,0,0,1
3609,0,70,0,0,1,1,1
3610,0,35,0,16,0,2,0
3611,0,39,0,1,0,2,0
3612,1,36,0,1,0,2,1
3613,1,55,0,25,0,0,1
3614,1,50,0,0,0,1,0
3615,1,75,0,0,1,1,1
3616,1,34,0,7,0,0,1
3617,1,75,0,0,0,1,0
3618,1,63,0,1,0,2,1
3619,1,20,0,19,0,0,0
3620,1,28,0,7,1,2,0
3621,0,96,0,4,0,2,0
3622,1,61,0,0,0,1,0
3623,1,78,0,33,1,0,1
3624,1,39,0,8,0,1,0
3625,1,35,0,0,1,1,0
3626,1,46,0,12,0,2,1
3627,1,26,0,1,0,2,0
3628,1,35,0,1,0,1,0
3629,1,59,0,0,1,1,0
3630,1,44,0,0,0,1,0
3631,1,46,0,2,0,1,1
3632,1,57,0,26,0,1,0
3633,0,83,0,1,0,2,1
3634,1,39,0,0,1,1,1
3635,0,40,0,0,1,0,0
3636,1,75,0,6,1,1,1
3637,1,30,0,15,0,2,1
3638,1,55,0,1,0,1,0
3639,0,57,0,2,0,1,0
3640,1,33,0,14,1,2,0
3641,1,30,0,2,0,0,0
3642,1,26,0,0,0,2,1
3643,1,63,0,17,0,0,0
3644,1,49,0,10,0,2,0
3645,1,74,0,5,1,1,1
3646,1,53,0,0,0,1,1
3647,1,32,0,15,0,2,0
3648,0,24,0,0,1,1,1
3649,1,42,0,1,0,2,0
3650,1,49,0,0,1,1,0
3651,1,44,0,0,1,0,0
3652,1,38,0,0,0,1,1
3653,1,68,0,0,0,2,0
3654,1,46,0,0,0,2,0
3655,1,56,0,0,0,1,0
3656,1,58,0,1,0,2,1
3657,0,57,0,2,1,1,1
3658,0,40,0,3,1,0,1
3659,1,65,0,2,0,1,0
3660,1,78,0,1,0,2,1
3661,1,47,0,28,0,1,1
3662,1,47,0,0,0,1,1
3663,1,28,0,16,1,1,0
3664,1,65,0,1,0,1,0
3665,1,37,0,2,1,1,0
3666,1,24,0,0,1,1,1
3667,1,24,0,20,1,2,1
3668,1,55,0,1,0,2,0
3669,1,29,0,0,0,2,1
3670,1,20,0,1,0,1,1
3671,1,70,0,12,0,0,0
3672,1,29,0,16,1,2,1
3673,1,80,0,10,0,0,0
3674,0,38,0,0,0,1,0
3675,0,28,0,11,1,1,0
3676,0,24,0,0,1,1,1
3677,1,61,0,0,0,1,0
3678,1,42,0,2,0,1,0
3679,1,22,0,2,1,1,1
3680,1,23,0,15,1,2,1
3681,1,55,0,15,1,1,0
3682,1,60,0,0,1,1,1
3683,1,75,0,31,1,1,0
3684,1,72,0,1,0,2,0
3685,1,41,0,1,0,1,0
3686,0,64,0,1,0,2,0
3687,0,40,0,1,1,2,0
3688,1,26,0,23,1,1,0
3689,1,36,0,1,0,2,1
3690,0,43,0,1,0,2,0
3691,1,70,0,11,0,1,0
3692,1,24,0,24,1,0,1
3693,1,44,0,14,0,2,0
3694,1,83,0,10,1,1,0
3695,1,70,0,18,0,0,0
3696,1,19,0,11,1,0,0
3697,1,26,0,23,1,1,1
3698,0,38,0,2,1,0,1
3699,0,64,0,1,0,2,0
3700,1,43,0,19,0,2,1
3701,1,26,0,2,1,0,1
3702,1,29,0,13,1,1,1
3703,1,56,0,29,1,1,0
3704,0,41,0,18,0,2,1
3705,1,51,0,3,0,2,0
3706,1,37,0,1,0,1,0
3707,1,32,0,1,0,1,0
3708,0,26,0,0,0,1,0
3709,1,22,0,24,0,1,0
3710,1,70,0,0,1,0,1
3711,1,96,0,23,0,2,1
3712,1,23,0,2,1,1,1
3713,1,55,0,2,0,1,1
3714,0,40,0,0,0,1,0
3715,1,32,0,1,0,1,1
3716,1,68,0,0,0,2,1
3717,1,69,0,1,0,2,0
3718,1,41,0,0,0,1,1
3719,1,36,0,1,0,1,1
3720,1,50,0,1,0,1,1
3721,1,18,0,0,0,1,0
3722,1,42,0,1,0,1,1
3723,0,70,0,7,1,2,0
3724,1,46,0,10,0,2,0
3725,0,72,0,19,0,2,1
3726,1,69,0,11,1,2,0
3727,1,39,0,1,0,2,0
3728,1,65,0,0,1,1,0
3729,1,67,0,0,0,1,0
3730,0,29,0,0,1,0,0
3731,1,80,0,1,0,2,1
3732,1,22,0,0,0,1,0
3733,1,63,0,6,0,1,1
3734,0,33,0,15,0,1,1
3735,0,36,0,4,0,0,1
3736,1,57,0,30,1,2,0
3737,1,41,0,27,0,0,0
3738,1,27,0,20,1,1,1
3739,1,45,0,1,0,1,1
3740,1,57,0,0,0,0,0
3741,0,64,0,0,0,2,0
3742,0,69,0,2,1,1,0
3743,1,83,0,6,0,1,0
3744,1,23,0,1,1,1,1
3745,1,45,0,0,1,1,0
3746,1,58,0,1,0,2,1
3747,1,37,0,0,0,1,1
3748,1,29,0,0,0,1,0
3749,1,69,0,1,0,1,1
3750,1,59,0,1,1,1,1
3751,0,42,0,10,1,2,0
3752,0,28,0,1,1,1,0
3753,1,48,0,29,0,1,1
3754,1,47,0,29,0,2,0
3755,1,48,0,0,0,1,1
3756,1,40,0,1,0,1,1
3757,1,74,0,1,0,2,0
3758,1,57,0,21,0,1,1
3759,1,83,0,17,0,2,0
3760,1,74,0,0,1,1,1
3761,1,21,0,1,0,2,0
3762,1,70,0,1,1,1,1
3763,1,68,0,28,1,1,0
3764,1,35,0,0,0,1,0
3765,1,80,0,1,0,2,1
3766,1,25,0,9,1,1,1
3767,1,52,0,1,1,1,0
3768,1,56,0,31,1,2,0
3769,1,28,0,31,0,1,0
3770,1,59,0,35,0,1,1
3771,1,65,0,0,0,2,0
3772,1,80,0,25,1,1,0
3773,1,27,0,0,1,1,0
3774,1,50,0,22,0,2,0
3775,1,63,0,7,1,1,1
3776,1,53,0,2,0,1,1
3777,1,42,0,2,1,0,0
3778,1,41,0,0,1,1,1
3779,1,20,0,0,1,1,0
3780,1,54,0,22,0,1,1
3781,1,96,0,23,1,1,1
3782,0,61,0,14,0,2,0
3783,1,25,0,0,1,2,1
3784,1,52,0,0,0,1,0
3785,0,28,0,21,0,2,0
3786,1,27,0,1,0,2,0
3787,0,44,0,9,0,0,0
3788,1,69,0,2,0,1,0
3789,0,71,0,21,1,2,0
3790,1,39,0,0,1,1,0
3791,1,75,0,0,1,1,0
3792,0,24,0,33,1,0,1
3793,1,63,0,0,0,1,0
3794,0,69,0,27,0,0,0
3795,1,49,0,0,1,2,0
3796,1,18,0,30,0,0,0
3797,1,80,0,11,1,2,0
3798,1,26,0,0,1,1,0
3799,1,23,0,14,0,2,0
3800,1,74,0,1,1,1,0
3801,1,38,0,16,0,1,0
3802,1,38,0,0,1,1,0
3803,0,28,0,11,1,0,0
3804,1,49,0,16,0,1,1
3805,1,18,0,1,1,1,1
3806,1,28,0,16,0,1,0
3807,1,23,0,2,0,1,1
3808,1,55,0,7,1,1,0
3809,1,73,0,14,1,1,0
3810,1,96,0,24,0,1,0
3811,1,41,0,1,0,2,0
3812,1,59,0,23,0,1,0
3813,1,70,0,0,1,1,0
3814,1,38,0,0,0,1,1
3815,1,33,0,16,0,0,0
3816,1,46,0,0,0,1,0
3817,1,29,0,22,0,1,1
3818,1,45,0,6,0,1,1
3819,1,58,0,28,0,2,1
3820,1,31,0,0,1,1,0
3821,0,24,0,5,1,2,1
3822,1,21,0,1,0,2,0
3823,1,58,0,1,0,2,0
3824,1,38,0,16,1,2,0
3825,1,30,0,3,0,2,1
3826,1,41,0,0,1,1,1
3827,1,45,0,0,1,2,0
3828,1,18,0,29,0,0,1
3829,0,52,0,33,0,2,1
3830,1,53,0,0,0,1,0
3831,1,60,0,10,0,1,1
3832,0,28,0,2,0,1,0
3833,1,21,0,9,1,1,0
3834,0,56,0,0,0,1,0
3835,1,45,0,35,1,2,0
3836,1,51,0,2,0,1,1
3837,0,21,0,1,1,1,1
3838,1,39,0,0,0,1,0
3839,1,22,0,2,0,0,1
3840,1,19,0,0,0,1,0
3841,1,39,0,2,0,0,1
3842,1,35,0,13,1,1,1
3843,1,48,0,1,1,2,1
3844,1,68,0,5,1,0,0
3845,0,24,0,0,1,2,1
3846,1,46,0,1,1,1,0
3847,1,52,0,0,0,1,0
3848,1,57,0,6,0,1,1
3849,1,62,0,13,1,2,0
3850,0,58,0,1,0,1,0
3851,1,21,0,1,0,2,0
3852,1,26,0,1,0,1,1
3853,0,75,0,0,1,1,0
3854,1,35,0,26,0,2,1
3855,1,61,0,0,1,1,0
3856,1,35,0,30,0,1,0
3857,1,50,0,25,1,1,0
3858,1,70,0,2,0,1,0
3859,1,54,0,0,0,1,0
3860,0,36,0,2,0,0,0
3861,0,20,0,1,0,1,0
3862,1,27,0,1,1,1,0
3863,1,63,0,0,0,1,0
3864,1,18,0,1,0,1,1
3865,1,72,0,17,1,1,1
3866,1,59,0,24,0,1,0
3867,0,28,0,1,1,1,0
3868,0,96,0,2,0,1,0
3869,1,36,0,12,1,2,1
3870,1,21,0,38,1,0,0
3871,1,83,0,0,1,1,1
3872,1,80,0,0,0,1,0
3873,1,34,0,38,0,2,0
3874,1,41,0,1,0,1,0
3875,1,69,0,1,1,1,1
3876,1,26,0,0,0,1,0
3877,0,37,0,0,0,1,1
3878,1,73,0,25,1,2,0
3879,1,71,0,1,0,1,1
3880,1,38,0,1,0,1,1
3881,1,70,0,1,0,2,1
3882,1,43,0,1,1,1,0
3883,1,96,0,0,0,1,1
3884,1,52,0,16,0,0,0
3885,0,28,0,1,0,1,0
3886,0,24,0,14,1,1,1
3887,1,44,0,28,1,0,0
3888,1,42,0,20,0,2,0
3889,1,60,0,0,0,1,1
3890,1,37,0,0,1,1,1
3891,1,60,0,2,1,1,0
3892,1,50,0,1,0,1,0
3893,1,31,0,33,0,0,0
3894,1,38,0,2,0,1,0
3895,0,18,0,1,1,1,1
3896,1,64,0,5,0,2,0
3897,1,69,0,1,0,1,0
3898,0,45,0,0,1,1,1
3899,1,73,0,18,0,0,0
3900,0,24,0,11,1,2,1
3901,1,23,0,0,1,1,0
3902,1,55,0,1,0,1,0
3903,1,66,0,29,1,2,0
3904,0,32,0,1,1,2,0
3905,0,50,0,0,1,1,1
3906,1,69,0,0,0,1,0
3907,1,44,0,1,0,1,1
3908,1,80,0,1,0,1,0
3909,1,37,0,28,0,2,0
3910,1,54,0,38,1,2,1
3911,1,50,0,17,1,1,1
3912,1,63,0,19,0,2,0
3913,0,24,0,26,1,2,1
3914,1,25,0,0,0,1,0
3915,1,26,0,1,0,1,0
3916,1,37,0,13,0,1,0
3917,1,22,0,1,0,1,0
3918,1,54,0,2,1,1,1
3919,1,78,0,30,1,2,0
3920,1,25,0,1,0,1,1
3921,1,63,0,18,0,2,0
3922,1,83,0,0,0,2,1
3923,1,33,0,0,0,0,1
3924,1,42,0,17,0,2,0
3925,1,38,0,4,1,1,0
3926,1,23,0,0,1,1,0
3927,1,56,0,0,0,2,0
3928,1,42,0,11,0,1,0
3929,1,60,0,0,0,1,0
3930,1,20,0,1,0,1,0
3931,1,27,0,35,1,1,1
3932,1,69,0,16,1,2,0
3933,0,68,0,3,0,2,0
3934,0,78,0,7,1,0,0
3935,1,51,0,1,1,1,0
3936,1,24,0,28,1,2,1
3937,0,24,0,29,1,2,1
3938,1,27,0,0,0,1,0
3939,1,28,0,16,1,1,0
3940,1,78,0,28,0,2,0
3941,1,21,0,1,0,1,0
3942,1,42,0,20,1,2,1
3943,1,66,0,0,1,1,1
3944,1,65,0,1,0,1,0
3945,1,31,0,0,1,1,0
3946,1,63,0,17,1,0,1
3947,1,18,0,2,0,1,0
3948,1,24,0,2,1,1,1
3949,1,23,0,8,0,1,0
3950,1,72,0,29,0,1,0
3951,1,26,0,6,0,1,1
3952,1,22,0,2,0,1,0
3953,0,77,0,2,0,1,0
3954,1,40,0,2,0,1,1
3955,1,50,0,4,0,2,0
3956,1,38,0,18,1,2,0
3957,1,21,0,11,0,2,0
3958,1,29,0,0,1,2,0
3959,1,58,0,29,0,1,1
3960,1,42,0,0,0,1,0
3961,1,46,0,7,1,1,0
3962,1,56,0,12,1,2,0
3963,0,24,0,20,1,2,1
3964,1,41,0,0,1,2,0
3965,1,69,0,19,1,1,0
3966,1,41,0,1,0,2,0
3967,0,74,0,19,0,2,1
3968,1,83,0,4,0,2,0
3969,1,56,0,0,0,2,1
3970,1,31,0,0,0,2,1
3971,1,71,0,1,1,1,0
3972,1,31,0,0,1,1,0
3973,1,38,0,25,0,1,1
3974,1,47,0,31,0,1,0
3975,1,80,0,0,1,1,0
3976,1,50,0,31,0,0,1
3977,1,40,0,14,0,2,0
3978,1,42,0,21,1,1,0
3979,1,56,0,2,1,0,0
3980,1,73,0,0,1,2,1
3981,1,75,0,23,1,1,0
3982,0,24,0,28,0,1,1
3983,1,34,0,0,0,1,0
3984,0,30,0,2,0,1,1
3985,1,69,0,7,0,2,0
3986,1,42,0,0,0,1,1
3987,1,28,0,1,1,2,0
3988,1,20,0,0,0,1,1
3989,0,80,0,2,1,1,1
3990,1,74,0,0,0,2,1
3991,1,21,0,1,0,1,1
3992,1,54,0,2,0,0,0
3993,1,24,0,30,1,1,1
3994,1,52,0,1,0,1,0
3995,1,19,0,0,1,1,0
3996,1,73,0,2,0,1,1
3997,1,50,0,6,0,1,0
3998,1,49,0,0,0,1,0
3999,1,41,0,0,1,1,1
4000,1,52,0,1,0,1,1
4001,1,31,0,1,0,2,1
4002,0,28,0,2,1,1,0
4003,0,19,0,0,1,1,1
4004,0,58,0,0,0,1,0
4005,1,83,0,16,0,0,0
4006,1,68,0,2,1,1,0
4007,0,24,0,2,1,0,1
4008,1,80,0,0,1,2,1
4009,1,20,0,1,0,1,0
4010,1,30,0,2,0,1,1
4011,1,32,0,0,0,1,1
4012,1,46,0,0,1,1,1
4013,1,60,0,0,1,2,1
4014,1,18,0,2,1,1,1
4015,1,72,0,0,1,0,0
4016,1,80,0,23,0,1,0
4017,0,31,0,21,0,1,0
4018,1,61,0,13,0,0,0
4019,1,64,0,2,1,1,0
4020,1,20,0,33,1,1,1
4021,1,83,0,0,0,2,1
4022,1,37,0,25,0,0,0
4023,1,61,0,0,0,1,1
4024,1,38,0,1,0,1,1
4025,0,36,0,1,0,1,0
4026,1,48,0,26,1,1,1
4027,1,96,0,1,0,2,0
4028,1,65,0,2,0,1,1
4029,1,96,0,0,0,1,0
4030,0,78,0,1,0,1,0
4031,1,33,0,0,0,1,1
4032,1,30,0,0,0,1,0
4033,1,78,0,1,1,2,0
4034,1,41,0,9,1,1,0
4035,1,22,0,1,0,1,0
4036,0,39,0,0,1,1,0
4037,1,59,0,7,1,2,0
4038,1,24,0,38,1,2,1
4039,0,56,0,22,0,1,1
4040,0,24,0,0,1,1,1
4041,1,43,0,2,0,1,0
4042,1,80,0,0,0,1,1
4043,1,43,0,2,1,1,1
4044,1,67,0,0,0,1,1
4045,1,18,0,1,0,1,0
4046,1,21,0,6,0,1,0
4047,1,58,0,1,0,1,0
4048,1,64,0,0,0,1,0
4049,0,32,0,3,0,2,1
4050,1,30,0,0,0,2,1
4051,1,22,0,2,1,1,1
4052,1,49,0,2,0,1,1
4053,1,60,0,0,0,1,1
4054,0,28,0,2,1,1,0
4055,0,67,0,2,1,1,0
4056,1,56,0,0,0,1,0
4057,0,28,0,25,0,2,0
4058,0,28,0,1,0,1,0
4059,0,58,0,11,0,2,0
4060,1,71,0,21,0,2,0
4061,1,31,0,14,0,2,0
4062,1,45,0,2,1,0,0
4063,0,24,0,2,1,0,1
4064,1,70,0,7,0,1,1
4065,1,38,0,9,1,1,1
4066,1,64,0,20,0,0,1
4067,0,72,0,15,1,2,1
4068,1,69,0,0,1,2,1
4069,1,24,0,2,1,1,1
4070,1,28,0,1,0,1,0
4071,1,28,0,30,1,1,0
4072,1,24,0,30,0,0,1
4073,0,45,0,1,1,1,1
4074,1,29,0,13,0,1,1
4075,1,22,0,1,0,1,0
4076,1,72,0,28,0,1,1
4077,1,65,0,17,0,2,0
4078,1,29,0,20,1,0,0
4079,1,32,0,1,0,2,0
4080,0,24,0,0,1,0,1
4081,1,66,0,0,0,1,1
4082,1,25,0,10,1,1,1
4083,1,19,0,1,0,1,1
4084,1,61,0,0,0,2,1
4085,1,68,0,2,0,1,1
4086,1,50,0,1,1,1,0
4087,1,70,0,2,0,0,0
4088,1,58,0,1,1,1,1
4089,1,22,0,0,1,1,1
4090,1,52,0,1,1,2,1
4091,1,63,0,2,1,1,0
4092,1,42,0,7,1,1,0
4093,0,24,0,19,0,1,1
4094,1,43,0,0,0,1,1
4095,1,59,0,24,1,2,0
4096,1,51,0,1,1,1,1
4097,1,49,0,2,0,1,1
4098,1,49,0,2,0,0,1
4099,1,23,0,1,1,1,0
4100,1,29,0,0,1,1,0
4101,0,24,0,35,1,2,1
4102,1,35,0,1,0,1,0
4103,0,42,0,1,0,1,1
4104,1,43,0,0,0,1,0
4105,1,63,0,38,0,2,1
4106,1,37,0,0,1,1,1
4107,1,33,0,0,1,1,0
4108,1,27,0,0,1,1,1
4109,1,24,0,6,1,2,1
4110,1,56,0,0,0,1,0
4111,0,28,0,30,1,2,0
4112,1,73,0,1,0,1,0
4113,1,28,0,1,0,2,0
4114,1,41,0,0,1,2,0
4115,1,62,0,22,0,2,0
4116,1,24,0,2,0,0,1
4117,1,24,0,24,1,0,1
4118,1,26,0,0,1,2,0
4119,1,52,0,2,0,1,1
4120,1,44,0,3,1,1,0
4121,1,83,0,31,1,0,0
4122,1,24,0,2,1,1,1
4123,0,83,0,1,1,2,0
4124,0,24,0,9,1,0,1
4125,1,73,0,0,0,1,0
4126,1,29,0,0,1,2,1
4127,1,40,0,1,1,1,0
4128,1,68,0,5,0,1,1
4129,1,44,0,0,1,2,1
4130,1,29,0,14,0,2,0
4131,1,51,0,16,1,1,1
4132,0,83,0,13,0,0,1
4133,0,46,0,2,0,1,1
4134,1,36,0,0,0,2,1
4135,1,74,0,0,1,1,0
4136,1,42,0,24,1,1,1
4137,1,53,0,1,0,1,0
4138,1,43,0,0,1,1,1
4139,1,42,0,19,0,1,0
4140,1,30,0,29,0,1,0
4141,0,28,0,16,1,1,0
4142,1,58,0,0,1,0,1
4143,1,31,0,2,0,1,1
4144,1,26,0,2,1,0,1
4145,1,74,0,1,1,2,1
4146,0,70,0,0,0,1,0
4147,1,65,0,18,0,1,0
4148,0,54,0,12,1,1,1
4149,1,58,0,0,0,2,1
4150,0,77,0,1,0,1,0
4151,1,21,0,1,1,2,0
4152,1,24,0,20,1,0,1
4153,1,57,0,1,1,1,0
4154,1,32,0,28,0,1,1
4155,1,53,0,2,0,1,0
4156,1,83,0,0,1,2,0
4157,0,75,0,17,0,2,1
4158,1,28,0,1,0,1,0
4159,0,41,0,0,0,1,1
4160,1,62,0,5,0,0,1
4161,1,39,0,0,0,1,1
4162,1,18,0,0,0,1,1
