,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,40,0,30,0,1,0
3343,1,77,0,1,0,2,1
3344,1,26,0,0,1,1,0
3345,1,74,0,1,1,2,1
3346,0,68,0,8,0,0,1
3347,1,34,0,9,0,1,0
3348,1,57,0,7,0,0,1
3349,1,55,0,18,1,0,0
3350,1,18,0,1,0,2,0
3351,1,32,0,1,0,2,1
3352,1,54,0,10,0,1,0
3353,1,29,0,1,1,2,1
3354,1,62,0,1,0,2,1
3355,1,58,1,1,0,1,0
3356,1,58,0,0,0,1,1
3357,0,56,0,1,1,1,0
3358,1,62,0,1,1,2,1
3359,0,83,0,24,1,0,0
3360,1,24,0,1,1,2,0
3361,1,79,0,12,1,2,1
3362,1,57,0,1,1,1,1
3363,1,71,0,1,0,1,0
3364,1,69,0,18,1,2,1
3365,0,66,0,1,1,1,0
3366,0,33,0,1,0,1,0
3367,1,60,0,0,0,1,0
3368,1,50,0,1,0,1,0
3369,1,37,0,4,0,2,1
3370,1,50,0,7,1,2,1
3371,0,80,0,36,0,1,1
3372,1,18,0,3,0,1,1
3373,1,49,0,0,1,1,0
3374,0,49,0,17,0,0,0
3375,1,49,0,1,0,2,1
3376,1,74,0,6,0,2,0
3377,1,40,0,0,0,1,1
3378,1,22,0,36,0,1,1
3379,1,21,0,14,0,2,1
3380,1,58,0,18,0,0,1
3381,1,40,0,1,0,1,0
3382,1,45,0,3,0,1,0
3383,0,21,0,0,0,1,1
3384,1,23,0,18,1,2,1
3385,1,47,0,20,0,0,0
3386,1,44,0,6,1,1,0
3387,1,57,0,14,0,0,1
3388,1,29,0,0,1,1,1
3389,0,67,0,8,0,1,1
3390,1,47,0,17,0,1,1
3391,1,53,0,2,0,2,0
3392,1,54,0,18,0,2,1
3393,0,23,0,4,0,1,1
3394,1,20,0,27,1,0,1
3395,1,24,0,7,0,1,0
3396,1,23,0,36,0,2,1
3397,1,33,0,28,1,0,0
3398,1,34,0,2,0,2,1
3399,0,61,0,19,0,0,0
3400,1,18,0,1,0,0,0
3401,1,45,0,0,1,1,0
3402,1,57,1,1,0,1,1
3403,1,20,0,10,1,2,1
3404,0,76,0,35,0,0,0
3405,1,83,0,0,0,1,1
3406,1,66,0,16,0,2,1
3407,1,19,0,36,0,0,1
3408,1,22,0,0,0,1,1
3409,1,48,1,1,1,1,0
3410,1,83,0,1,1,2,1
3411,0,60,0,8,0,0,0
3412,1,78,0,0,1,1,1
3413,0,70,0,36,0,0,1
3414,1,28,0,1,0,0,0
3415,1,45,0,0,0,1,0
3416,1,75,0,1,0,1,0
3417,1,47,0,14,0,2,1
3418,1,33,0,1,1,1,0
3419,0,36,0,11,1,0,1
3420,1,27,0,0,0,1,0
3421,1,72,0,0,1,1,1
3422,1,18,0,35,0,1,0
3423,0,37,0,24,0,2,0
3424,1,44,0,15,0,1,0
3425,1,45,0,1,0,2,1
3426,0,26,0,0,1,1,1
3427,1,69,0,0,0,1,0
3428,1,76,0,11,1,1,1
3429,1,72,0,0,1,1,0
3430,1,62,0,11,0,1,0
3431,1,38,0,8,1,1,0
3432,1,55,0,21,0,0,0
3433,1,26,0,0,0,1,1
3434,1,64,0,2,1,1,0
3435,1,40,0,26,0,2,1
3436,1,37,1,1,1,1,0
3437,1,32,0,0,1,1,1
3438,1,25,0,27,1,0,0
3439,0,71,0,0,0,1,0
3440,1,61,0,7,1,1,0
3441,1,51,0,15,0,0,1
3442,1,70,0,0,0,1,0
3443,1,39,0,0,0,1,0
3444,1,60,0,0,1,1,1
3445,1,49,0,25,0,1,1
3446,1,30,0,9,0,1,0
3447,1,69,0,5,0,0,1
3448,1,69,0,22,1,2,0
3449,1,58,0,38,1,0,1
3450,1,65,0,0,1,2,1
3451,1,83,0,2,0,2,1
3452,1,43,0,13,0,2,1
3453,1,39,0,0,0,1,0
3454,1,27,0,0,1,1,0
3455,1,56,0,5,0,2,1
3456,1,61,0,35,1,0,1
3457,1,45,0,2,1,0,1
3458,1,71,1,1,1,1,0
3459,1,78,0,22,0,2,1
3460,1,30,0,0,1,1,0
3461,0,54,0,1,0,1,1
3462,1,44,0,1,0,2,1
3463,1,65,0,2,0,0,1
3464,1,65,0,25,0,2,1
3465,1,32,0,19,0,0,0
3466,0,76,0,24,0,0,0
3467,1,34,0,8,0,0,1
3468,1,49,0,5,0,0,0
3469,1,36,0,0,1,0,1
3470,0,27,0,26,0,2,0
3471,1,66,0,27,1,1,0
3472,1,43,0,11,0,1,0
3473,1,47,0,0,0,1,0
3474,1,48,0,0,0,1,0
3475,1,76,0,0,0,0,1
3476,1,51,0,0,0,2,1
3477,1,57,0,20,1,0,1
3478,1,63,0,0,1,1,0
3479,1,53,0,0,1,1,1
3480,1,63,0,1,0,2,1
3481,1,31,0,5,0,2,1
3482,0,20,0,7,0,1,0
3483,1,53,0,9,0,2,1
3484,1,19,0,3,1,2,1
3485,1,70,0,0,0,1,0
3486,1,54,0,1,0,1,0
3487,1,71,0,2,0,2,1
3488,1,47,0,5,1,1,0
3489,1,74,0,1,0,1,1
3490,1,73,0,0,0,1,0
3491,1,58,0,0,0,1,1
3492,1,65,0,1,0,1,0
3493,0,83,0,38,1,0,1
3494,1,41,0,33,0,1,1
3495,1,32,0,33,0,0,0
3496,1,67,0,0,0,1,0
3497,1,71,0,0,0,1,0
3498,1,55,0,38,1,2,1
3499,1,63,0,19,1,1,1
3500,1,27,0,35,1,0,0
3501,1,51,0,4,1,2,1
3502,1,34,0,19,0,1,0
3503,1,46,0,30,1,0,1
3504,1,45,0,0,0,1,0
3505,1,51,0,4,0,1,0
3506,1,33,0,17,1,1,0
3507,1,64,0,0,0,1,0
3508,1,54,0,38,0,2,0
3509,1,60,0,0,0,1,0
3510,0,77,0,2,1,0,1
3511,1,76,0,25,0,0,0
3512,1,43,0,0,0,2,1
3513,1,35,0,6,1,1,0
3514,1,72,0,1,0,1,1
3515,0,45,0,0,1,1,1
3516,1,23,0,36,0,2,0
3517,1,40,0,0,0,1,1
3518,1,58,0,38,0,2,1
3519,1,20,0,1,1,2,1
3520,0,62,0,5,0,0,1
3521,1,27,0,22,0,0,1
3522,1,64,0,19,0,0,0
3523,0,69,0,0,0,1,0
3524,0,80,0,0,0,1,0
3525,1,48,0,10,0,2,1
3526,1,20,0,31,0,2,0
3527,1,77,0,29,1,1,0
3528,1,48,0,0,0,1,0
3529,1,50,0,0,1,1,0
3530,0,45,0,19,0,0,1
3531,1,71,0,1,1,1,1
3532,1,47,0,0,1,1,1
3533,0,57,1,1,1,2,0
3534,1,35,0,20,1,2,1
3535,1,72,0,0,0,1,0
3536,0,51,0,27,1,0,1
3537,1,35,0,38,0,2,1
3538,1,57,0,0,1,1,0
3539,1,58,0,10,0,0,0
3540,1,71,0,3,1,1,0
3541,1,64,0,11,0,1,0
3542,1,37,0,18,0,1,0
3543,1,73,0,5,0,2,1
3544,1,66,0,23,0,0,0
3545,1,60,0,24,1,2,1
3546,0,71,0,30,0,0,1
3547,1,44,0,19,0,1,0
3548,1,60,0,31,0,1,1
3549,1,67,0,0,1,1,0
3550,1,71,0,25,1,2,1
3551,1,52,0,4,0,0,0
3552,0,56,0,0,1,1,0
3553,1,47,0,4,1,0,1
3554,1,32,0,18,0,0,1
3555,1,46,0,15,1,0,1
3556,1,55,0,16,0,1,0
3557,1,40,0,0,0,1,0
3558,1,72,0,14,0,0,0
3559,1,68,0,27,0,0,0
3560,1,38,0,0,0,1,0
3561,1,23,0,22,1,2,1
3562,1,80,0,1,0,0,0
3563,1,53,0,1,0,2,1
3564,1,78,0,0,0,1,0
3565,1,73,0,1,0,1,0
3566,1,39,0,1,1,1,0
3567,1,44,0,7,0,1,1
3568,1,21,0,0,0,1,0
3569,1,77,0,0,0,1,0
3570,0,40,0,36,0,0,0
3571,1,54,0,0,0,1,0
3572,1,80,1,1,0,1,0
3573,0,37,0,24,0,0,0
3574,1,75,0,26,0,2,1
3575,1,66,1,1,1,1,0
3576,1,60,0,35,1,0,0
3577,1,41,0,12,0,0,0
3578,1,61,0,22,1,2,1
3579,0,61,0,1,1,1,1
3580,1,29,0,1,1,1,1
3581,0,83,0,0,0,1,0
3582,1,78,0,35,0,2,1
3583,1,62,0,6,0,1,0
3584,1,78,0,20,0,2,1
3585,1,65,1,1,0,2,1
3586,1,37,0,21,0,2,1
3587,1,46,0,29,0,2,1
3588,0,52,0,0,0,1,0
3589,1,30,0,0,0,1,0
3590,1,45,0,0,0,1,0
3591,1,54,0,0,0,1,1
3592,1,34,0,19,0,1,0
3593,1,57,0,1,0,2,1
3594,1,56,0,2,0,0,1
3595,1,58,0,1,0,2,1
3596,1,60,0,20,0,2,1
3597,1,58,0,19,0,1,0
3598,0,22,0,0,1,1,0
3599,1,71,0,27,0,0,0
3600,1,70,1,1,0,2,1
3601,1,33,0,28,0,0,0
3602,1,73,0,1,1,1,1
3603,1,80,0,4,0,1,1
3604,1,63,0,1,0,2,0
3605,0,58,0,38,1,1,0
3606,1,28,0,1,1,1,0
3607,1,34,0,30,0,1,0
3608,1,23,0,0,0,1,0
3609,1,44,0,5,0,2,1
3610,0,49,0,16,1,2,1
3611,0,63,0,28,1,0,1
3612,1,45,0,26,0,1,0
3613,1,70,0,2,0,2,1
3614,0,56,0,0,0,1,0
3615,0,25,0,0,1,1,0
3616,1,53,0,0,0,1,1
3617,1,49,0,11,1,1,0
3618,0,76,0,23,0,0,1
3619,1,74,0,8,1,1,0
3620,0,75,0,30,1,0,1
3621,1,45,0,20,0,2,1
3622,0,30,0,0,0,1,1
3623,1,73,0,8,0,0,1
3624,1,56,0,0,0,1,0
3625,0,68,0,6,1,1,0
3626,1,41,0,30,0,0,0
3627,0,62,0,0,1,1,0
3628,0,56,0,0,1,1,0
3629,1,19,0,5,0,0,0
3630,1,77,0,38,0,2,0
3631,0,19,0,1,1,1,0
3632,1,51,0,11,1,2,0
3633,1,72,0,0,0,2,1
3634,1,26,0,17,1,2,1
3635,1,73,0,20,0,2,1
3636,1,28,0,33,0,1,0
3637,1,54,0,1,0,1,0
3638,1,33,0,0,0,1,0
3639,1,38,0,3,0,1,0
3640,1,44,0,0,0,1,1
3641,1,23,0,1,0,1,1
3642,1,27,0,30,0,2,1
3643,1,54,0,24,1,2,1
3644,1,57,0,23,0,2,1
3645,1,53,0,1,1,0,1
3646,1,60,0,1,0,2,1
3647,0,25,0,19,0,0,1
3648,0,71,0,0,0,1,0
3649,1,25,0,17,1,0,0
3650,0,65,0,31,0,1,0
3651,1,51,0,33,0,1,1
3652,0,57,0,5,0,0,0
3653,0,34,0,0,0,1,1
3654,1,79,0,12,0,2,1
3655,1,19,0,31,0,1,0
3656,1,54,0,26,0,1,1
3657,0,70,0,0,0,1,0
3658,1,57,0,1,1,1,0
3659,1,72,0,18,0,1,0
3660,1,20,0,1,0,2,1
3661,1,56,0,23,0,1,1
3662,1,78,0,1,1,1,0
3663,1,55,0,1,1,1,0
3664,0,43,0,4,0,1,0
3665,1,80,0,5,0,2,1
3666,1,20,0,18,0,2,1
3667,1,70,0,1,0,2,1
3668,1,28,0,18,0,1,0
3669,1,52,0,23,0,0,1
3670,1,79,0,1,0,1,0
3671,1,49,0,3,0,2,1
3672,1,62,0,0,0,1,0
3673,1,72,0,36,1,2,1
3674,1,71,0,0,0,2,0
3675,1,54,0,14,1,2,1
3676,1,46,0,21,0,1,0
3677,0,60,0,18,0,0,1
3678,1,34,0,1,0,1,0
3679,1,25,0,7,0,1,0
3680,0,72,0,9,1,0,0
3681,1,56,0,4,0,1,1
3682,1,60,0,30,0,1,0
3683,1,36,0,1,1,1,0
3684,1,19,0,24,1,2,1
3685,1,71,0,29,1,0,1
3686,1,59,0,1,0,1,1
3687,1,50,0,36,0,0,0
3688,0,56,0,1,1,1,0
3689,0,50,0,9,0,2,1
3690,1,54,0,31,1,1,0
3691,1,36,0,0,1,1,1
3692,1,40,0,0,1,1,0
3693,1,55,0,13,0,2,1
3694,0,30,0,31,0,1,0
3695,1,64,1,1,1,1,0
3696,1,44,0,27,1,2,1
3697,1,37,0,12,1,1,1
3698,1,19,0,38,0,0,1
3699,1,58,0,0,0,1,1
3700,1,30,0,1,0,1,0
3701,1,49,0,1,0,1,1
3702,1,56,0,28,1,1,0
3703,1,61,0,12,0,1,1
3704,0,47,0,0,0,2,0
3705,1,77,0,1,1,2,1
3706,1,36,0,0,1,1,0
3707,1,83,0,23,0,2,1
3708,1,65,0,24,1,2,1
3709,1,49,0,30,0,2,0
3710,1,83,0,21,1,2,1
3711,1,65,0,0,0,2,1
3712,1,56,0,0,0,1,0
3713,0,29,0,5,0,0,0
3714,1,57,0,1,0,2,1
3715,0,59,0,31,0,0,1
3716,1,46,0,0,0,1,1
3717,1,46,1,1,1,2,1
3718,1,76,0,1,1,1,0
3719,1,66,0,3,0,2,1
3720,1,19,0,0,0,1,0
3721,1,78,0,1,0,2,1
3722,1,79,0,30,0,0,1
3723,1,38,0,25,0,2,1
3724,1,39,0,0,1,1,0
3725,1,52,0,26,0,2,1
3726,1,22,0,28,1,2,1
3727,1,18,0,27,1,2,1
3728,1,65,0,28,1,2,0
3729,1,62,0,16,0,1,0
3730,1,22,0,31,0,1,1
3731,1,83,0,11,0,2,0
3732,1,44,0,1,0,2,0
3733,1,25,0,0,0,1,0
3734,1,45,0,22,0,0,1
3735,1,40,0,1,1,1,0
3736,1,62,0,36,0,2,1
3737,1,30,0,3,0,2,0
3738,1,40,0,30,1,2,1
3739,1,48,0,27,0,2,1
3740,1,83,0,0,0,1,0
3741,1,70,0,1,0,0,0
3742,1,41,0,1,1,2,1
3743,1,83,0,28,0,1,0
3744,0,61,0,29,0,1,1
3745,1,50,0,30,1,1,0
3746,1,58,1,1,0,1,0
3747,1,39,0,0,0,1,0
3748,1,74,1,1,0,1,1
3749,1,61,1,1,1,1,0
3750,1,55,0,29,1,2,1
3751,1,21,1,1,0,1,1
3752,0,69,0,27,1,0,1
3753,0,47,0,10,0,0,1
3754,0,65,1,1,0,1,0
3755,0,28,0,0,0,0,0
3756,1,60,0,33,0,0,1
3757,0,79,0,35,0,0,0
3758,1,66,0,30,1,0,0
3759,1,65,0,33,0,0,1
3760,1,19,0,1,1,1,0
3761,0,52,0,0,0,1,0
3762,1,24,0,35,0,0,1
3763,1,49,0,14,0,0,1
3764,1,26,0,0,1,1,1
3765,0,80,0,17,0,1,0
3766,1,50,0,1,0,1,0
3767,1,76,0,0,1,1,1
3768,1,47,0,28,0,1,0
3769,1,43,0,1,0,1,0
3770,0,79,0,23,0,0,1
3771,1,77,0,1,1,2,0
3772,1,55,0,3,0,0,0
3773,1,41,0,19,0,2,1
3774,0,38,0,26,1,0,1
3775,1,67,0,0,0,1,0
3776,1,79,0,18,1,0,0
3777,1,77,0,1,0,0,1
3778,1,65,0,33,0,0,1
3779,1,54,0,1,0,0,0
3780,1,39,0,1,1,1,1
3781,0,63,0,1,1,1,0
3782,1,26,0,10,0,1,0
3783,1,70,0,30,0,2,1
3784,0,41,0,31,1,0,1
3785,1,77,0,6,0,2,1
3786,1,55,0,13,1,1,0
3787,1,71,0,1,0,2,1
3788,0,76,1,1,0,1,1
3789,0,53,0,0,0,1,1
3790,0,27,0,30,0,1,1
3791,1,51,0,1,1,1,1
3792,1,44,0,2,1,1,1
3793,1,75,0,1,0,1,0
3794,0,41,0,29,1,0,1
3795,0,75,0,28,0,1,0
3796,1,83,0,28,0,0,1
3797,0,23,0,0,1,0,1
3798,0,58,0,35,1,0,1
3799,0,28,0,27,0,2,0
3800,1,63,0,1,0,1,1
3801,1,65,0,29,1,0,1
3802,1,80,0,0,1,1,1
3803,1,34,0,1,0,1,0
3804,0,77,0,20,1,2,0
3805,1,83,0,15,0,2,1
3806,1,53,0,0,1,1,1
3807,1,21,0,16,1,0,0
3808,0,65,0,0,1,1,0
3809,1,75,0,9,0,2,1
3810,1,50,0,0,1,1,0
3811,1,18,0,25,0,1,0
3812,0,39,0,1,1,0,0
3813,1,50,0,0,0,1,0
3814,1,59,0,26,0,1,0
3815,0,20,0,18,1,1,0
3816,1,45,0,0,0,1,0
3817,1,80,0,29,1,2,0
3818,1,83,0,0,1,1,1
3819,1,52,0,7,0,2,1
3820,1,69,0,12,0,0,0
3821,0,77,0,0,0,1,1
3822,1,28,0,27,1,0,0
3823,1,83,0,0,0,1,0
3824,0,22,0,5,0,0,0
3825,1,28,1,1,0,2,0
3826,1,55,0,22,0,2,1
3827,1,59,0,3,1,2,1
3828,1,46,0,1,0,2,1
3829,1,23,0,17,0,1,0
3830,1,78,0,0,1,1,1
3831,1,23,0,8,0,2,1
3832,1,28,0,7,1,1,0
3833,1,36,0,0,0,0,1
3834,1,52,0,23,0,2,1
3835,0,76,0,13,0,0,0
3836,0,70,0,1,1,1,0
3837,1,42,1,1,0,1,0
3838,1,59,0,20,1,2,1
3839,1,22,0,0,0,1,1
3840,1,63,0,0,0,1,0
3841,1,66,0,0,0,1,0
3842,0,55,0,1,1,1,0
3843,0,61,0,0,0,1,0
3844,1,76,0,18,0,0,1
3845,0,30,0,0,0,1,0
3846,1,56,0,0,1,1,0
3847,1,57,0,20,1,0,0
3848,1,25,0,0,0,1,0
3849,1,51,0,0,0,1,0
3850,1,37,0,0,1,0,0
3851,1,74,0,1,1,1,0
3852,0,20,0,0,0,0,0
3853,1,60,0,14,0,2,1
3854,1,66,0,27,1,2,1
3855,1,42,0,0,0,1,0
3856,0,50,0,1,0,0,1
3857,0,35,0,28,0,0,0
3858,1,36,0,0,0,1,0
3859,1,56,0,0,1,1,1
3860,0,38,0,0,0,1,0
3861,0,75,1,1,1,1,0
3862,1,39,0,31,1,2,1
3863,1,37,0,10,0,1,1
3864,1,44,0,0,0,1,0
3865,1,64,0,6,0,2,0
3866,0,38,0,0,1,1,1
3867,1,79,0,15,0,1,0
3868,1,34,1,1,1,1,0
3869,1,41,0,1,1,1,0
3870,1,52,0,11,0,0,0
3871,1,68,0,23,0,1,1
3872,1,33,0,33,1,2,1
3873,1,19,0,0,0,1,0
3874,1,53,0,0,0,1,0
3875,1,63,0,36,0,2,0
3876,1,73,0,22,0,1,0
3877,1,79,0,31,1,2,1
3878,1,28,0,15,0,1,0
3879,1,38,0,21,0,2,1
3880,1,63,0,12,0,1,0
3881,1,60,0,6,0,2,1
3882,1,42,0,4,0,0,0
3883,1,67,0,1,1,2,0
3884,1,60,0,0,1,1,1
3885,1,59,0,29,0,1,0
3886,1,80,0,0,1,1,0
3887,1,53,0,7,0,0,1
3888,1,45,0,31,0,0,1
3889,1,35,0,0,1,1,0
3890,1,36,0,26,1,1,1
3891,1,38,0,0,0,1,0
3892,1,51,0,0,0,1,1
3893,1,43,0,30,0,2,1
3894,0,49,0,0,0,1,1
3895,1,83,0,0,1,1,0
3896,1,75,0,2,1,2,1
3897,1,83,0,0,0,1,0
3898,1,61,0,11,0,2,1
3899,1,44,0,7,0,2,1
3900,1,62,0,12,1,0,1
3901,1,73,0,0,0,1,1
3902,1,76,0,7,1,0,0
3903,1,47,0,1,1,0,1
3904,1,83,0,0,1,1,1
3905,1,37,0,12,0,2,0
3906,0,68,0,0,0,1,0
3907,0,26,0,17,0,1,0
3908,1,22,0,0,0,1,0
3909,1,22,0,17,1,0,0
3910,1,31,0,25,1,1,0
3911,1,18,0,16,0,1,1
3912,1,55,0,10,1,1,0
3913,1,64,0,29,1,1,1
3914,1,44,0,0,0,1,0
3915,1,54,0,27,0,0,0
3916,1,56,0,17,1,1,0
3917,1,27,0,14,0,2,1
3918,1,51,0,1,0,1,1
3919,1,19,0,1,0,1,0
3920,1,75,0,0,1,1,0
3921,1,36,0,2,0,1,0
3922,1,60,0,1,0,2,1
3923,1,24,0,1,0,1,0
3924,1,51,0,27,0,2,1
3925,0,49,0,0,0,1,1
3926,1,62,0,0,0,1,0
3927,1,34,0,3,1,2,1
3928,1,72,0,0,0,1,0
3929,1,80,0,1,0,2,1
3930,1,22,0,0,1,1,1
3931,0,23,0,0,1,1,1
3932,1,57,0,0,0,1,1
3933,1,52,0,1,0,1,0
3934,1,62,0,12,0,2,1
3935,1,65,0,0,0,1,1
3936,1,66,0,21,0,2,1
3937,1,31,0,4,0,0,1
3938,1,50,1,1,0,1,1
3939,0,37,0,0,0,1,0
3940,1,28,0,28,1,2,1
3941,0,41,0,20,0,0,1
3942,1,20,0,5,1,0,0
3943,1,57,0,38,0,1,0
3944,1,19,0,16,0,1,0
3945,1,66,1,1,1,1,1
3946,1,48,0,1,1,1,0
3947,1,44,0,5,1,1,0
3948,1,69,0,0,0,1,0
3949,1,45,0,1,1,2,0
3950,1,76,0,27,0,2,1
3951,1,39,0,19,1,1,1
3952,1,65,1,1,1,1,0
3953,1,44,0,15,0,1,0
3954,1,22,0,1,0,2,0
3955,1,70,0,7,1,1,0
3956,1,31,0,11,0,2,1
3957,1,50,0,31,0,2,1
3958,1,46,0,30,0,1,0
3959,1,41,0,1,1,1,1
3960,0,24,0,1,1,1,0
3961,1,37,0,1,0,1,0
3962,1,41,0,1,1,2,1
3963,0,67,0,1,0,1,0
3964,1,59,0,1,0,2,1
3965,1,23,0,0,0,2,1
3966,1,18,0,1,0,2,1
3967,1,48,0,26,1,0,0
3968,1,21,0,14,0,2,1
3969,1,53,0,1,0,1,1
3970,1,50,0,4,0,2,0
3971,1,63,0,0,1,1,0
3972,1,33,0,0,0,2,1
3973,1,79,0,24,0,2,1
3974,1,61,0,20,0,2,1
3975,1,26,0,17,0,0,0
3976,1,41,0,0,0,1,0
3977,1,39,0,1,1,2,1
3978,1,40,0,15,0,2,1
3979,1,37,0,7,0,2,0
3980,0,51,1,1,0,1,0
3981,1,29,1,1,0,1,0
3982,1,56,0,23,1,2,1
3983,1,72,0,17,0,1,1
3984,1,49,0,21,0,1,1
3985,1,36,0,7,1,2,0
3986,1,32,0,25,0,2,1
3987,1,29,1,1,0,1,0
3988,0,20,0,1,1,1,1
3989,0,58,0,1,0,1,0
3990,1,48,0,0,0,1,0
3991,1,41,0,0,1,1,1
3992,0,80,0,21,0,1,0
3993,0,78,0,1,0,1,0
3994,1,23,0,0,0,1,0
3995,1,72,0,21,1,2,0
3996,1,78,0,0,0,1,0
3997,1,63,0,38,0,2,1
3998,1,36,0,35,1,1,1
3999,0,54,0,31,0,0,1
4000,1,40,0,25,1,0,1
4001,1,53,0,1,1,2,1
4002,1,30,0,26,0,0,0
4003,0,30,0,0,0,1,0
4004,1,78,0,1,1,2,1
4005,1,67,0,0,0,1,1
4006,0,74,0,3,1,0,0
4007,1,62,0,26,0,0,0
4008,0,64,0,19,1,0,1
4009,1,66,0,0,0,1,0
4010,1,54,0,0,0,1,1
4011,1,80,0,0,0,1,0
4012,1,72,0,38,0,0,1
4013,0,62,0,0,0,1,0
4014,1,83,0,38,1,1,1
4015,1,46,0,1,1,1,0
4016,0,73,0,28,1,0,0
4017,1,76,0,0,0,1,0
4018,0,31,0,0,1,0,1
4019,1,45,0,33,0,2,1
4020,1,79,0,1,0,2,1
4021,1,31,0,36,0,2,1
4022,1,68,0,14,0,2,1
4023,1,76,0,0,0,1,1
4024,0,27,0,12,1,0,0
4025,1,79,1,1,0,1,0
4026,1,44,0,9,1,2,1
4027,1,74,0,33,0,0,1
4028,1,73,0,9,0,1,0
4029,1,27,0,35,1,2,0
4030,1,27,0,1,0,1,0
4031,1,26,0,1,1,1,0
4032,0,57,0,0,0,1,1
4033,1,40,0,19,0,2,0
4034,1,30,0,8,1,0,0
4035,1,21,0,0,0,2,1
4036,1,66,0,0,1,1,0
4037,0,42,0,1,0,1,0
4038,1,53,0,1,1,2,1
4039,0,42,0,0,0,0,1
4040,1,67,0,0,1,1,0
4041,1,51,0,26,1,2,1
4042,1,40,0,1,0,1,1
4043,1,52,0,28,0,1,0
4044,1,63,0,0,1,1,0
4045,1,63,0,0,0,1,0
4046,1,46,0,24,1,0,0
4047,0,48,0,0,0,1,0
4048,1,70,0,35,0,2,0
4049,1,38,0,15,1,0,0
4050,1,34,0,29,0,2,0
4051,1,70,0,36,1,0,1
4052,1,72,0,6,1,2,1
4053,1,64,0,28,0,0,0
4054,1,23,0,23,0,2,1
4055,1,26,0,0,1,1,0
4056,1,78,0,24,0,0,1
4057,0,71,0,23,0,1,0
4058,1,21,0,26,0,1,0
4059,1,39,0,1,1,1,0
4060,1,31,0,23,0,1,0
4061,1,59,0,0,1,1,0
4062,1,51,0,1,1,1,0
4063,0,68,0,20,1,0,1
4064,1,37,1,1,0,1,0
4065,1,58,0,18,0,1,0
4066,1,35,0,14,0,2,0
4067,1,73,0,0,0,1,0
4068,0,54,0,0,0,0,1
4069,1,28,0,12,0,2,1
4070,1,52,0,35,1,0,1
4071,1,40,0,0,0,1,0
4072,1,79,0,1,0,2,0
4073,0,47,0,16,0,0,1
4074,1,50,0,1,1,2,1
4075,0,34,0,36,0,1,1
4076,1,74,0,0,0,2,0
4077,1,23,0,8,0,1,0
4078,0,61,0,2,0,0,1
4079,1,23,0,0,0,1,0
4080,1,43,0,2,0,2,1
4081,1,32,0,0,1,1,1
4082,0,78,0,0,0,1,1
4083,1,22,0,22,0,1,0
4084,1,65,0,9,0,1,0
4085,1,76,0,0,1,1,0
4086,1,43,0,18,0,0,0
4087,0,71,0,14,1,1,0
4088,1,21,0,0,1,1,1
4089,1,55,0,0,1,1,0
4090,1,36,0,8,0,2,1
4091,1,32,0,1,1,1,0
4092,1,56,0,21,0,0,1
4093,0,39,0,12,1,0,0
4094,0,29,0,0,0,1,1
4095,1,28,0,0,1,1,0
4096,1,36,0,23,0,0,1
4097,1,46,0,0,1,1,0
4098,1,52,0,1,0,2,1
4099,1,59,0,1,0,2,1
4100,1,65,0,0,0,1,1
4101,1,80,0,2,1,0,0
4102,1,62,0,1,1,2,1
4103,1,35,0,21,1,0,0
4104,1,63,0,1,0,1,0
4105,1,54,0,0,0,1,1
4106,0,34,0,0,0,1,0
4107,0,67,0,30,0,1,1
4108,1,21,0,15,0,2,1
4109,1,21,0,31,0,2,1
4110,1,62,0,27,0,0,0
4111,1,69,0,0,1,1,0
4112,0,27,0,1,0,0,1
4113,1,50,0,0,1,1,0
4114,1,54,0,33,0,0,0
4115,1,71,0,0,0,1,0
4116,1,18,0,18,0,1,0
4117,0,66,0,0,1,1,0
4118,1,21,1,1,0,0,1
4119,1,68,0,0,1,1,1
4120,0,35,0,12,0,1,0
4121,1,35,0,0,1,1,0
4122,1,63,0,10,0,0,1
4123,1,47,0,1,1,2,1
4124,1,56,0,0,1,1,0
4125,1,30,0,0,0,2,0
4126,1,68,0,23,0,0,1
4127,0,45,0,5,1,2,1
4128,1,83,0,25,1,1,0
4129,1,78,0,0,0,2,1
4130,1,32,0,0,1,1,0
4131,1,38,0,14,0,0,0
4132,1,36,0,30,0,1,0
4133,1,83,0,12,1,2,1
4134,0,56,0,1,1,1,0
4135,1,70,0,2,1,2,1
4136,1,19,0,17,0,1,0
4137,1,26,0,1,0,1,0
4138,1,43,0,20,0,2,1
4139,1,29,0,1,0,1,0
4140,1,79,0,0,1,1,1
4141,1,60,0,0,0,1,1
4142,1,33,0,16,0,2,1
4143,1,50,0,13,1,1,0
4144,1,78,0,0,0,0,1
4145,1,43,0,26,1,0,1
4146,1,41,0,7,1,1,0
4147,1,37,0,24,0,2,1
4148,1,18,0,0,1,1,0
4149,1,40,0,35,0,1,0
4150,1,73,0,31,0,0,0
4151,1,45,0,22,1,1,0
4152,0,80,0,38,0,0,0
4153,1,62,0,1,0,1,0
4154,0,49,0,26,0,1,0
4155,1,31,0,1,0,2,0
4156,1,41,0,0,1,1,0
4157,1,75,0,0,0,1,0
4158,1,60,0,0,0,1,0
4159,1,71,0,26,0,2,1
4160,1,43,0,6,1,2,0
4161,0,19,0,21,1,0,1
4162,1,67,0,38,1,1,0
