,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,75,0,1,0,1,0
3343,1,55,0,0,1,1,1
3344,1,43,0,1,1,0,0
3345,1,66,0,1,0,0,1
3346,1,65,0,38,1,2,1
3347,1,30,0,2,0,1,1
3348,1,48,0,14,0,2,0
3349,1,75,0,1,1,1,0
3350,1,65,0,33,1,0,1
3351,1,59,0,2,0,1,0
3352,1,42,0,1,0,2,0
3353,1,61,0,25,1,2,0
3354,1,43,0,30,0,1,1
3355,1,48,0,0,0,1,0
3356,1,63,0,17,0,2,1
3357,1,74,0,1,1,1,1
3358,0,68,0,0,1,2,0
3359,1,39,0,1,1,1,0
3360,1,48,0,1,0,0,1
3361,1,37,0,1,1,2,1
3362,1,57,0,1,0,2,0
3363,1,40,0,35,0,0,0
3364,1,18,0,1,1,2,0
3365,1,79,0,0,0,1,0
3366,1,37,0,2,0,0,1
3367,1,55,0,0,1,1,0
3368,0,70,0,0,1,1,1
3369,1,72,0,30,0,0,0
3370,1,62,0,16,1,2,0
3371,1,76,0,0,1,1,0
3372,1,64,0,0,0,2,0
3373,1,55,0,37,0,0,1
3374,1,55,0,1,0,2,1
3375,1,74,0,7,0,1,1
3376,1,83,0,1,0,2,1
3377,1,18,0,0,0,2,1
3378,1,29,0,0,0,1,0
3379,1,63,0,2,0,2,1
3380,1,68,0,5,1,0,1
3381,1,24,0,1,0,1,0
3382,1,20,0,0,1,1,0
3383,1,34,0,0,0,1,1
3384,1,20,0,2,1,1,0
3385,1,59,0,0,1,2,0
3386,0,76,0,1,0,1,1
3387,0,71,0,2,1,1,0
3388,1,26,0,19,1,0,1
3389,0,52,0,0,0,1,0
3390,1,18,0,1,1,1,1
3391,0,27,0,1,0,0,0
3392,1,66,0,16,0,2,1
3393,1,30,0,2,0,2,0
3394,1,48,0,0,0,1,1
3395,1,62,0,35,1,2,0
3396,1,74,0,35,0,0,0
3397,1,79,0,11,0,1,1
3398,0,62,0,2,0,0,0
3399,1,56,0,0,1,1,0
3400,1,55,0,21,1,1,1
3401,1,50,0,16,0,2,1
3402,1,60,0,1,0,2,0
3403,1,50,0,0,0,1,1
3404,1,60,0,1,0,1,1
3405,1,24,0,2,1,1,1
3406,1,37,0,26,1,2,0
3407,1,47,0,22,0,2,0
3408,1,24,0,17,1,0,0
3409,1,44,0,20,0,2,1
3410,0,68,0,1,0,1,0
3411,0,35,0,0,0,1,0
3412,0,27,0,0,0,1,0
3413,1,51,0,7,1,0,1
3414,1,68,0,1,0,2,1
3415,1,47,0,33,0,0,0
3416,1,79,0,27,0,0,1
3417,0,53,0,0,0,1,0
3418,1,47,0,1,1,0,0
3419,1,72,0,36,0,0,0
3420,1,52,0,1,0,2,1
3421,1,46,0,0,0,1,0
3422,1,53,0,2,1,2,1
3423,0,18,0,31,0,1,0
3424,0,40,0,2,0,0,1
3425,1,48,0,14,1,1,1
3426,0,50,0,2,0,2,0
3427,1,71,0,1,0,1,1
3428,0,58,0,10,1,1,1
3429,1,54,0,1,0,1,0
3430,1,49,0,9,0,2,0
3431,1,22,0,2,0,2,1
3432,1,60,0,0,1,1,0
3433,1,60,0,31,1,2,0
3434,1,61,0,0,1,1,1
3435,1,30,0,1,0,0,1
3436,0,29,0,0,1,1,0
3437,1,75,0,0,1,1,0
3438,1,66,0,0,0,1,0
3439,1,75,0,0,0,1,0
3440,1,42,0,36,1,1,0
3441,1,53,0,1,0,2,0
3442,1,41,0,8,1,1,0
3443,1,44,0,0,0,1,1
3444,1,38,0,31,1,0,1
3445,1,21,0,26,1,0,1
3446,1,63,0,12,0,0,1
3447,1,25,0,15,0,0,0
3448,1,40,0,0,1,2,0
3449,1,57,0,1,0,2,1
3450,0,70,0,0,1,1,1
3451,1,42,0,11,0,0,0
3452,1,76,0,0,1,1,0
3453,1,52,0,1,1,1,1
3454,0,42,0,0,1,1,0
3455,1,23,0,2,1,2,0
3456,0,40,0,1,0,2,1
3457,1,76,0,37,0,2,0
3458,1,83,0,0,1,1,1
3459,1,47,0,9,0,1,0
3460,1,57,0,16,0,2,0
3461,1,48,0,0,0,1,1
3462,0,21,0,1,0,0,0
3463,0,75,0,2,0,1,1
3464,1,35,0,11,0,1,1
3465,1,32,0,1,1,1,0
3466,1,38,0,11,0,0,1
3467,1,55,0,0,1,2,0
3468,1,27,0,0,0,1,0
3469,1,47,0,4,0,1,1
3470,1,60,0,29,0,0,1
3471,1,32,0,30,0,1,1
3472,1,55,0,0,1,1,0
3473,1,45,0,0,0,1,1
3474,1,62,0,2,0,1,0
3475,1,45,0,12,0,2,0
3476,1,64,0,0,1,1,0
3477,1,24,0,3,1,0,1
3478,0,19,0,14,0,2,0
3479,1,79,0,24,1,1,0
3480,1,61,0,1,0,1,1
3481,0,54,0,2,0,2,1
3482,1,48,0,2,1,0,1
3483,1,58,0,0,0,1,0
3484,1,36,0,7,1,1,1
3485,1,75,0,11,0,0,1
3486,1,64,0,0,0,1,1
3487,1,76,0,20,0,2,1
3488,1,46,0,0,1,1,0
3489,0,42,0,0,0,1,0
3490,1,48,0,1,0,1,1
3491,1,42,0,1,0,1,1
3492,1,20,0,1,0,1,0
3493,1,63,0,1,1,2,0
3494,1,61,0,13,0,1,0
3495,1,72,0,0,1,1,0
3496,1,56,0,0,1,1,0
3497,0,58,0,30,0,0,0
3498,1,72,0,0,0,1,1
3499,1,40,0,0,0,1,1
3500,1,56,0,17,0,0,0
3501,1,45,0,12,1,1,1
3502,1,60,0,20,0,1,0
3503,1,69,0,2,1,0,1
3504,1,57,0,2,0,0,1
3505,1,49,0,0,1,1,1
3506,0,42,0,1,0,2,0
3507,1,79,0,0,1,1,1
3508,1,58,0,2,0,0,0
3509,1,42,0,0,1,1,0
3510,1,51,0,6,0,2,0
3511,1,24,0,16,0,0,1
3512,1,27,0,1,1,1,1
3513,0,39,0,1,0,1,0
3514,1,49,0,24,0,0,1
3515,1,74,0,1,1,1,0
3516,1,59,0,0,1,1,1
3517,1,71,0,1,1,0,0
3518,1,46,0,0,1,1,1
3519,1,66,0,0,0,1,0
3520,0,56,0,1,0,0,1
3521,0,32,0,2,1,0,1
3522,1,83,0,38,0,2,1
3523,1,67,0,2,1,2,1
3524,1,20,0,0,0,1,1
3525,1,52,0,25,0,0,0
3526,1,56,0,31,1,0,0
3527,1,62,0,2,1,0,1
3528,1,59,0,0,1,1,0
3529,1,32,0,37,1,0,1
3530,1,39,0,2,1,2,1
3531,1,47,0,2,1,1,0
3532,0,51,0,0,0,1,1
3533,1,63,0,0,1,1,1
3534,1,64,0,8,1,1,0
3535,1,29,0,1,0,2,1
3536,1,35,0,20,0,1,0
3537,1,43,0,0,1,1,0
3538,1,79,0,8,0,1,1
3539,1,64,0,0,0,1,1
3540,0,24,0,27,0,2,0
3541,0,27,0,38,0,2,1
3542,1,65,0,20,0,0,0
3543,1,68,0,1,0,1,0
3544,0,34,0,6,0,0,1
3545,1,79,0,9,0,1,0
3546,1,36,0,0,0,1,1
3547,1,39,0,0,0,1,0
3548,1,55,0,0,1,1,0
3549,1,59,0,14,0,1,1
3550,1,45,0,27,1,2,1
3551,1,55,0,22,0,0,0
3552,1,19,0,0,1,2,1
3553,0,70,0,0,1,1,0
3554,1,25,0,13,1,0,0
3555,1,43,0,1,0,0,0
3556,1,54,0,1,0,0,1
3557,0,76,0,2,0,2,0
3558,0,67,0,1,1,1,1
3559,1,18,0,3,0,0,1
3560,1,76,0,2,1,0,1
3561,1,65,0,1,1,1,0
3562,1,41,0,23,0,0,1
3563,1,64,0,1,0,1,1
3564,1,59,0,0,0,1,0
3565,1,40,0,30,0,1,0
3566,1,20,0,1,0,1,0
3567,1,64,0,0,1,1,0
3568,1,52,0,0,1,1,0
3569,0,49,0,0,0,1,1
3570,0,49,0,30,0,1,1
3571,1,64,0,2,1,2,1
3572,1,57,0,9,0,0,0
3573,1,38,0,0,1,1,1
3574,1,40,0,0,0,1,0
3575,1,58,0,0,0,1,1
3576,1,31,0,16,0,0,1
3577,1,72,0,1,0,2,1
3578,1,34,0,2,0,1,0
3579,1,66,0,1,0,1,0
3580,1,38,0,2,0,2,1
3581,1,41,0,14,0,1,1
3582,1,21,0,13,0,1,0
3583,0,52,0,1,0,2,0
3584,1,44,0,2,0,1,1
3585,1,65,0,14,0,0,0
3586,1,19,0,0,1,1,0
3587,1,51,0,0,1,1,1
3588,1,69,0,27,0,2,1
3589,1,45,0,1,1,1,1
3590,1,39,0,1,1,2,1
3591,1,63,0,0,0,1,0
3592,1,38,0,5,0,0,1
3593,0,29,0,0,1,1,1
3594,1,27,0,0,0,1,1
3595,1,55,0,2,0,1,1
3596,1,31,0,1,1,0,0
3597,1,41,0,15,0,2,1
3598,0,79,0,2,1,1,1
3599,0,60,0,0,1,2,0
3600,1,35,0,0,1,1,0
3601,0,20,0,1,0,1,1
3602,1,35,0,1,1,1,1
3603,1,21,0,15,0,2,1
3604,1,71,0,0,0,1,1
3605,1,43,0,0,0,1,0
3606,1,69,0,1,0,1,0
3607,0,39,0,0,0,1,1
3608,1,35,0,0,1,1,1
3609,1,27,0,0,1,1,1
3610,1,47,0,0,1,1,0
3611,0,45,0,30,0,1,1
3612,0,34,0,1,0,1,1
3613,1,70,0,8,0,0,1
3614,1,76,0,1,0,1,1
3615,0,36,0,2,0,1,0
3616,1,83,0,5,0,1,1
3617,1,26,0,23,1,0,0
3618,0,30,0,1,1,0,1
3619,1,19,0,0,0,1,0
3620,1,50,0,35,1,0,1
3621,1,40,0,9,0,0,0
3622,1,76,0,2,1,0,1
3623,1,46,0,21,1,2,0
3624,1,74,0,2,0,0,1
3625,1,24,0,0,0,1,1
3626,1,35,0,0,0,1,0
3627,0,47,0,1,0,1,0
3628,0,71,0,0,0,1,0
3629,1,29,0,1,1,2,0
3630,0,28,0,2,0,2,0
3631,0,29,0,1,1,1,0
3632,1,67,0,0,1,1,0
3633,0,51,0,5,0,0,1
3634,1,54,0,1,0,1,0
3635,1,24,0,21,0,2,1
3636,1,21,0,0,1,2,1
3637,0,53,0,0,0,1,0
3638,1,46,0,12,0,0,0
3639,0,20,0,0,0,1,0
3640,1,29,0,1,0,1,1
3641,1,52,0,17,0,2,1
3642,1,50,0,13,1,1,1
3643,1,62,0,33,1,1,1
3644,1,43,0,15,0,1,0
3645,1,67,0,0,0,1,0
3646,1,75,0,1,0,2,1
3647,1,50,0,2,1,1,1
3648,1,53,0,30,0,0,1
3649,1,21,0,22,0,1,1
3650,1,52,0,0,0,1,1
3651,1,65,0,27,0,1,1
3652,1,21,0,0,0,1,1
3653,1,34,0,36,0,0,0
3654,1,71,0,0,0,1,0
3655,1,48,0,1,0,2,1
3656,0,23,0,17,0,2,1
3657,1,72,0,0,0,1,0
3658,1,48,0,0,0,1,1
3659,1,41,0,10,0,0,1
3660,0,22,0,2,1,0,1
3661,1,56,0,0,1,1,0
3662,1,25,0,28,0,0,0
3663,0,39,0,0,1,1,1
3664,1,23,0,22,1,1,0
3665,0,67,0,1,1,0,1
3666,0,62,0,2,0,1,1
3667,1,68,0,36,1,2,0
3668,1,56,0,0,0,1,1
3669,1,51,0,1,0,1,1
3670,1,40,0,0,0,1,1
3671,1,72,0,2,0,0,0
3672,1,70,0,1,0,1,1
3673,1,21,0,1,0,2,0
3674,1,54,0,1,1,0,1
3675,1,46,0,1,0,0,1
3676,0,66,0,1,0,0,0
3677,1,43,0,10,0,1,1
3678,1,52,0,0,0,1,0
3679,1,36,0,19,0,0,0
3680,1,24,0,1,0,2,0
3681,1,67,0,22,0,0,0
3682,1,44,0,0,1,2,0
3683,1,55,0,0,0,1,0
3684,1,53,0,26,0,0,1
3685,1,62,0,35,1,2,1
3686,1,35,0,8,0,2,1
3687,0,65,0,0,1,1,0
3688,1,42,0,20,0,2,0
3689,1,79,0,1,1,1,0
3690,1,41,0,1,1,1,1
3691,1,65,0,9,1,1,1
3692,1,65,0,5,0,1,1
3693,0,22,0,0,0,1,0
3694,0,48,0,1,1,1,1
3695,1,69,0,2,1,1,1
3696,1,68,0,13,0,1,1
3697,1,50,0,16,1,2,1
3698,1,24,0,13,0,2,0
3699,1,43,0,16,1,0,0
3700,1,57,0,1,0,0,1
3701,1,25,0,13,0,0,0
3702,1,49,0,18,0,2,1
3703,0,59,0,6,0,0,1
3704,1,21,0,1,1,1,0
3705,1,56,0,13,0,1,1
3706,1,60,0,1,0,0,0
3707,1,44,0,0,0,2,0
3708,0,45,0,0,1,1,1
3709,0,29,0,2,1,2,0
3710,1,33,0,0,1,1,0
3711,1,50,0,2,1,0,0
3712,1,26,0,36,1,1,0
3713,0,51,0,1,0,1,0
3714,1,20,0,26,1,1,0
3715,1,66,0,22,0,2,0
3716,1,18,0,30,0,1,1
3717,1,39,0,24,0,1,0
3718,1,22,0,30,0,1,0
3719,1,25,0,2,0,0,0
3720,1,62,0,0,0,1,1
3721,0,28,0,1,1,0,1
3722,1,22,0,1,0,0,0
3723,1,30,0,0,1,1,0
3724,1,41,0,1,0,1,1
3725,1,24,0,16,0,1,0
3726,1,58,0,13,0,0,0
3727,1,79,0,1,0,2,1
3728,0,40,0,0,1,1,1
3729,1,62,0,0,0,2,0
3730,1,66,0,28,1,0,1
3731,1,43,0,1,1,2,1
3732,0,25,0,9,0,0,1
3733,1,18,0,2,0,0,1
3734,1,20,0,31,1,2,1
3735,1,23,0,2,1,1,1
3736,1,43,0,1,0,0,1
3737,1,27,0,2,1,0,1
3738,1,72,0,13,0,0,1
3739,1,20,0,0,1,1,1
3740,1,55,0,2,0,1,1
3741,1,76,0,30,0,2,0
3742,1,71,0,1,0,0,1
3743,1,45,0,2,1,0,0
3744,1,79,0,0,1,1,1
3745,1,71,0,11,0,2,1
3746,1,70,0,0,1,1,0
3747,0,46,0,18,1,2,0
3748,1,69,0,3,0,1,1
3749,1,58,0,0,0,2,1
3750,1,44,0,15,0,0,0
3751,0,23,0,25,0,2,0
3752,0,21,0,1,0,1,1
3753,1,64,0,0,1,1,1
3754,1,62,0,19,0,1,0
3755,1,21,0,35,0,1,1
3756,0,58,0,12,0,0,1
3757,1,71,0,0,1,1,0
3758,1,20,0,17,0,1,0
3759,1,41,0,31,0,0,1
3760,1,19,0,2,1,2,1
3761,1,49,0,0,0,1,1
3762,1,46,0,1,0,1,1
3763,1,27,0,1,0,2,0
3764,1,28,0,9,1,0,0
3765,0,55,0,2,1,1,1
3766,0,45,0,6,0,0,0
3767,1,26,0,1,0,2,1
3768,0,58,0,1,1,1,1
3769,1,72,0,36,0,2,0
3770,1,52,0,3,0,0,0
3771,1,29,0,0,0,1,1
3772,0,57,0,1,0,1,1
3773,0,19,0,29,0,0,0
3774,1,76,0,0,0,1,1
3775,1,68,0,16,0,1,0
3776,1,30,0,0,0,1,1
3777,1,31,0,3,0,0,1
3778,1,57,0,2,0,2,1
3779,1,40,0,1,0,1,0
3780,1,24,0,2,0,2,1
3781,1,39,0,0,1,1,0
3782,1,22,0,26,0,1,1
3783,1,48,0,0,0,1,0
3784,1,18,0,0,1,1,1
3785,0,27,0,1,0,1,1
3786,1,72,0,0,0,1,1
3787,1,65,0,1,0,2,1
3788,1,29,0,35,1,1,0
3789,1,36,0,1,0,1,0
3790,1,42,0,0,1,1,1
3791,1,27,0,2,0,0,1
3792,1,30,0,28,0,0,0
3793,0,63,0,0,0,1,0
3794,0,43,0,0,1,1,1
3795,1,26,0,27,0,2,0
3796,1,60,0,0,1,1,1
3797,1,44,0,13,0,0,0
3798,1,67,0,21,0,0,1
3799,1,38,0,0,1,2,0
3800,1,47,0,0,0,1,1
3801,1,60,0,37,1,2,0
3802,1,76,0,0,0,1,0
3803,1,48,0,1,0,2,1
3804,1,60,0,1,1,0,1
3805,1,65,0,0,0,2,1
3806,0,58,0,2,1,1,0
3807,1,72,0,1,1,0,0
3808,1,36,0,1,1,1,0
3809,0,32,0,1,0,1,0
3810,1,46,0,0,0,1,0
3811,1,44,0,20,0,1,0
3812,1,22,0,2,1,1,0
3813,1,59,0,1,1,1,0
3814,1,69,0,0,0,1,0
3815,1,79,0,0,0,2,1
3816,1,75,0,1,0,0,0
3817,1,24,0,30,0,1,1
3818,1,29,0,0,0,1,1
3819,1,67,0,1,0,1,1
3820,1,55,0,1,1,2,0
3821,1,43,0,1,1,1,0
3822,1,74,0,1,1,0,1
3823,1,71,0,16,0,2,0
3824,1,33,0,10,1,0,0
3825,0,41,0,1,0,0,1
3826,1,64,0,1,1,1,0
3827,1,74,0,4,1,0,1
3828,0,18,0,1,0,1,1
3829,1,23,0,17,1,0,1
3830,0,75,0,0,0,1,1
3831,1,70,0,0,0,1,0
3832,0,27,0,0,1,1,1
3833,1,33,0,24,1,1,1
3834,0,79,0,20,1,0,1
3835,1,48,0,0,1,1,0
3836,1,59,0,2,0,1,1
3837,0,72,0,29,0,1,1
3838,1,70,0,0,1,1,1
3839,0,45,0,33,0,1,0
3840,1,37,0,0,0,1,0
3841,0,26,0,1,0,2,0
3842,1,50,0,2,1,0,1
3843,1,25,0,27,0,0,0
3844,1,30,0,35,0,1,0
3845,1,43,0,1,0,0,0
3846,1,60,0,0,0,1,0
3847,1,20,0,2,0,0,0
3848,1,40,0,1,0,0,0
3849,1,72,0,30,0,0,0
3850,1,68,0,1,0,1,0
3851,0,40,0,20,0,0,1
3852,1,61,0,29,1,0,1
3853,1,62,0,1,0,1,1
3854,1,71,0,1,1,0,0
3855,1,79,0,0,1,1,0
3856,1,34,0,0,0,2,1
3857,1,45,0,1,1,0,1
3858,1,74,0,37,0,0,0
3859,1,32,0,0,1,1,0
3860,1,34,0,28,0,2,0
3861,1,59,0,37,0,1,1
3862,1,36,0,2,0,2,1
3863,1,19,0,33,0,0,0
3864,0,32,0,1,0,1,0
3865,1,35,0,33,0,1,1
3866,1,28,0,33,0,1,1
3867,1,42,0,0,0,1,1
3868,1,25,0,2,0,0,0
3869,1,55,0,8,0,2,1
3870,1,34,0,1,1,0,1
3871,0,27,0,1,0,1,1
3872,1,18,0,0,1,1,1
3873,1,22,0,0,1,1,1
3874,1,48,0,0,1,2,1
3875,1,47,0,20,0,2,0
3876,1,33,0,6,0,2,1
3877,1,64,0,6,1,0,0
3878,0,65,0,0,1,1,0
3879,1,22,0,2,0,2,1
3880,0,59,0,29,0,2,1
3881,1,60,0,0,1,1,1
3882,1,55,0,1,1,1,1
3883,1,19,0,1,1,0,1
3884,1,42,0,27,0,2,0
3885,0,18,0,1,0,1,1
3886,1,52,0,17,1,0,0
3887,1,46,0,0,1,1,1
3888,1,31,0,30,0,1,1
3889,1,83,0,1,0,1,1
3890,1,62,0,0,1,2,0
3891,1,26,0,1,0,1,0
3892,0,35,0,0,0,1,0
3893,0,47,0,2,0,2,1
3894,1,25,0,1,0,0,1
3895,1,68,0,0,0,1,1
3896,1,47,0,0,0,1,0
3897,1,60,0,1,0,1,1
3898,1,32,0,8,0,0,0
3899,1,35,0,10,0,1,0
3900,1,27,0,2,1,1,0
3901,0,69,0,2,0,1,0
3902,1,63,0,0,0,1,1
3903,1,72,0,2,0,0,1
3904,1,53,0,2,1,2,1
3905,0,33,0,30,0,1,1
3906,1,48,0,15,0,0,0
3907,1,26,0,0,1,1,1
3908,1,53,0,20,0,0,0
3909,0,62,0,0,1,2,0
3910,1,20,0,1,1,1,1
3911,0,59,0,1,1,0,0
3912,1,30,0,14,1,0,1
3913,0,31,0,0,1,1,1
3914,0,36,0,0,1,1,0
3915,1,59,0,0,1,1,0
3916,0,37,0,0,0,1,0
3917,1,62,0,2,1,2,1
3918,0,29,0,1,0,2,0
3919,1,37,0,0,0,1,1
3920,0,69,0,1,1,0,0
3921,0,70,0,38,0,2,0
3922,0,22,0,20,0,0,1
3923,0,58,0,22,0,0,0
3924,0,24,0,0,0,1,0
3925,0,59,0,13,1,1,1
3926,0,65,0,0,1,1,0
3927,1,20,0,26,0,1,1
3928,1,35,0,1,0,2,0
3929,1,30,0,6,0,2,1
3930,0,32,0,1,1,2,1
3931,1,28,0,17,0,0,1
3932,0,18,0,2,0,1,1
3933,1,57,0,1,0,0,0
3934,1,57,0,0,1,2,1
3935,0,51,0,0,0,1,1
3936,0,53,0,1,0,0,0
3937,1,23,0,0,0,1,0
3938,1,41,0,1,1,0,1
3939,1,51,0,0,1,1,1
3940,1,27,0,0,1,1,0
3941,1,48,0,23,0,1,0
3942,0,34,0,1,1,2,0
3943,0,53,0,0,1,1,1
3944,1,46,0,24,1,1,0
3945,1,57,0,31,1,0,1
3946,1,58,0,0,0,1,0
3947,0,27,0,2,1,1,1
3948,1,59,0,4,1,2,0
3949,1,25,0,1,0,1,1
3950,1,29,0,0,0,1,0
3951,1,60,0,24,0,2,0
3952,1,70,0,23,0,1,0
3953,1,36,0,0,0,1,1
3954,1,45,0,15,0,1,1
3955,1,66,0,0,0,1,0
3956,1,44,0,11,0,2,0
3957,1,22,0,35,0,0,1
3958,1,40,0,1,1,2,1
3959,0,41,0,0,1,1,0
3960,1,19,0,12,0,2,0
3961,1,42,0,17,0,0,1
3962,0,38,0,0,0,1,1
3963,1,63,0,0,0,1,0
3964,1,51,0,1,1,2,0
3965,1,28,0,0,1,1,0
3966,1,34,0,14,1,1,0
3967,1,36,0,12,0,0,1
3968,1,61,0,38,0,2,1
3969,1,64,0,0,1,1,0
3970,1,46,0,17,1,1,1
3971,1,43,0,2,1,2,1
3972,1,56,0,0,0,1,0
3973,1,66,0,25,0,0,0
3974,1,65,0,37,1,1,0
3975,0,68,0,5,1,0,1
3976,1,20,0,0,0,1,1
3977,1,41,0,16,0,1,0
3978,1,79,0,0,1,1,0
3979,0,36,0,12,1,0,1
3980,0,24,0,1,0,2,1
3981,1,40,0,0,1,1,1
3982,1,55,0,2,0,2,1
3983,0,83,0,17,0,2,1
3984,1,75,0,8,0,1,0
3985,1,57,0,0,1,1,0
3986,1,32,0,35,0,1,1
3987,1,83,0,1,1,0,0
3988,1,34,0,1,0,1,1
3989,1,20,0,21,0,0,0
3990,0,72,0,2,1,1,1
3991,0,44,0,0,0,1,1
3992,1,32,0,0,0,1,0
3993,1,37,0,1,1,2,1
3994,1,48,0,1,0,2,1
3995,0,53,0,0,0,1,1
3996,1,48,0,0,1,1,1
3997,1,48,0,25,0,2,0
3998,1,66,0,0,0,1,0
3999,1,54,0,11,0,0,0
4000,1,79,0,15,1,0,0
4001,1,56,0,16,0,0,0
4002,1,61,0,0,1,1,0
4003,1,42,0,0,0,1,1
4004,0,83,0,2,0,2,1
4005,0,30,0,1,0,0,0
4006,1,55,0,0,0,1,1
4007,1,26,0,8,0,2,0
4008,1,55,0,13,1,0,0
4009,1,27,0,1,0,1,1
4010,1,33,0,24,0,1,1
4011,1,30,0,0,0,1,0
4012,1,39,0,0,0,2,1
4013,1,28,0,0,1,1,0
4014,1,19,0,1,0,0,0
4015,1,66,0,0,0,2,0
4016,1,26,0,1,1,1,0
4017,1,35,0,5,0,2,0
4018,1,60,0,1,0,0,0
4019,1,62,0,1,0,1,0
4020,1,72,0,1,0,1,1
4021,1,29,0,0,1,1,1
4022,1,31,0,19,0,2,1
4023,1,27,0,0,1,1,1
4024,1,53,0,27,0,0,1
4025,0,71,0,0,0,1,0
4026,1,27,0,1,0,0,0
4027,1,68,0,0,0,1,1
4028,1,29,0,0,1,1,1
4029,0,29,0,7,0,2,1
4030,0,27,0,0,0,1,0
4031,1,57,0,4,0,1,0
4032,0,24,0,1,0,0,0
4033,0,63,0,1,1,0,0
4034,1,32,0,1,0,2,0
4035,1,61,0,37,0,0,0
4036,1,83,0,1,1,1,1
4037,1,37,0,0,0,1,0
4038,1,20,0,0,1,1,0
4039,1,48,0,0,0,1,1
4040,1,71,0,26,1,1,0
4041,1,42,0,9,0,2,0
4042,1,37,0,17,0,0,1
4043,1,54,0,37,0,1,1
4044,1,83,0,4,0,0,0
4045,1,32,0,1,0,2,1
4046,1,42,0,1,1,1,1
4047,1,53,0,0,0,1,0
4048,1,49,0,1,1,1,1
4049,1,25,0,0,0,1,1
4050,1,55,0,11,0,1,0
4051,0,41,0,25,0,0,1
4052,1,65,0,0,1,1,0
4053,0,23,0,0,0,1,1
4054,0,72,0,22,0,2,0
4055,1,48,0,1,0,0,1
4056,1,57,0,38,0,1,1
4057,1,44,0,1,0,1,1
4058,0,29,0,0,0,1,0
4059,1,70,0,16,1,1,1
4060,1,74,0,2,1,1,1
4061,1,32,0,10,0,2,0
4062,1,50,0,1,0,2,0
4063,0,72,0,1,0,1,0
4064,1,18,0,0,1,1,1
4065,1,69,0,1,0,1,0
4066,1,40,0,6,1,1,0
4067,1,46,0,2,1,1,1
4068,1,18,0,1,1,0,0
4069,1,79,0,5,0,0,0
4070,0,48,0,0,1,1,0
4071,1,30,0,1,0,2,0
4072,1,64,0,2,1,0,1
4073,0,59,0,9,0,0,0
4074,1,51,0,14,0,1,0
4075,1,69,0,2,1,1,1
4076,1,18,0,2,0,1,1
4077,1,18,0,18,1,1,1
4078,1,57,0,1,0,2,1
4079,1,53,0,10,1,1,0
4080,1,70,0,0,1,1,0
4081,1,37,0,16,0,1,0
4082,1,20,0,8,0,1,0
4083,1,42,0,1,0,1,1
4084,0,20,0,8,0,2,0
4085,1,34,0,18,0,0,1
4086,1,28,0,18,0,2,0
4087,0,79,0,0,1,1,0
4088,0,45,0,33,1,1,1
4089,1,68,0,1,0,1,0
4090,0,66,0,0,0,1,0
4091,1,50,0,38,0,0,1
4092,1,70,0,19,1,1,1
4093,0,63,0,8,0,1,0
4094,1,27,0,0,1,1,1
4095,0,72,0,0,0,1,0
4096,0,52,0,1,1,2,0
4097,1,44,0,3,1,2,1
4098,1,51,0,1,1,0,0
4099,1,45,0,15,0,2,1
4100,1,45,0,14,0,1,0
4101,1,61,0,0,1,1,1
4102,1,40,0,13,0,2,0
4103,1,63,0,8,1,2,1
4104,1,30,0,1,0,1,1
4105,1,40,0,0,1,1,0
4106,1,66,0,26,1,2,0
4107,1,23,0,22,1,2,0
4108,1,21,0,1,0,0,0
4109,1,59,0,27,1,2,0
4110,1,36,0,0,1,1,1
4111,1,40,0,10,0,0,0
4112,1,61,0,2,0,0,1
4113,0,18,0,14,1,2,1
4114,1,49,0,0,1,1,1
4115,1,29,0,1,0,1,0
4116,1,36,0,1,0,0,0
4117,1,60,0,1,0,1,1
4118,1,42,0,0,1,1,0
4119,1,18,0,1,0,1,1
4120,1,83,0,0,1,1,1
4121,1,83,0,20,1,0,1
4122,1,22,0,2,1,1,1
4123,1,71,0,31,0,0,0
4124,0,34,0,29,0,0,1
4125,1,19,0,26,0,0,0
4126,1,43,0,23,0,2,0
4127,0,70,0,1,0,2,1
4128,1,54,0,20,1,2,0
4129,0,49,0,1,0,0,1
4130,1,49,0,0,1,1,1
4131,1,45,0,0,0,1,1
4132,1,66,0,1,0,2,1
4133,1,34,0,2,0,2,0
4134,1,50,0,0,0,1,1
4135,1,61,0,1,0,1,1
4136,1,25,0,8,0,1,1
4137,0,39,0,17,0,2,0
4138,1,69,0,38,1,0,1
4139,1,40,0,19,1,1,1
4140,1,49,0,19,0,1,0
4141,1,74,0,0,1,1,0
4142,1,25,0,5,0,1,1
4143,1,28,0,1,1,0,0
4144,1,42,0,3,0,2,0
4145,1,28,0,0,0,2,0
4146,1,38,0,15,0,1,0
4147,0,61,0,33,1,1,0
4148,1,83,0,0,1,1,0
4149,0,72,0,1,0,2,1
4150,0,45,0,25,0,0,1
4151,1,38,0,1,0,1,1
4152,1,53,0,0,1,1,1
4153,1,24,0,11,1,2,1
4154,1,72,0,28,0,0,0
4155,1,50,0,1,1,1,0
4156,1,59,0,1,1,1,1
4157,1,34,0,38,0,0,1
4158,1,50,0,0,1,1,0
4159,1,49,0,3,1,0,0
4160,1,20,0,17,0,1,0
4161,1,62,0,11,1,2,0
4162,1,24,0,1,0,1,0
