,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,78,0,1,0,0,1
3343,0,71,0,1,0,1,1
3344,1,42,0,25,0,2,1
3345,1,77,0,0,0,1,1
3346,1,26,0,28,0,1,1
3347,1,30,0,0,0,1,0
3348,1,65,0,0,1,2,1
3349,1,54,0,15,1,1,1
3350,1,43,0,21,0,2,0
3351,1,42,0,30,1,0,1
3352,1,44,0,35,0,0,1
3353,1,75,0,0,1,1,0
3354,1,33,0,24,0,0,0
3355,1,51,0,30,0,0,0
3356,1,54,0,26,0,1,1
3357,1,54,0,28,0,1,1
3358,1,68,0,0,1,1,0
3359,1,48,0,35,0,2,0
3360,1,76,0,0,0,1,0
3361,1,56,0,8,0,1,0
3362,1,32,0,0,0,2,1
3363,1,19,0,1,0,1,0
3364,1,48,0,0,1,1,0
3365,1,27,0,0,0,2,1
3366,1,22,0,0,1,1,0
3367,1,18,0,3,0,1,0
3368,1,80,0,16,0,0,0
3369,0,26,0,25,0,0,0
3370,1,43,0,37,0,0,1
3371,1,35,0,0,1,1,0
3372,0,74,0,1,0,0,1
3373,1,41,0,1,0,0,1
3374,1,56,0,33,0,0,1
3375,1,32,0,20,0,1,0
3376,1,55,0,19,0,2,0
3377,1,58,1,1,0,1,1
3378,1,38,0,0,1,1,1
3379,1,53,0,16,0,2,1
3380,0,59,0,1,0,0,0
3381,1,18,0,31,0,1,0
3382,1,74,0,38,0,2,1
3383,1,72,0,0,0,1,0
3384,1,59,0,5,1,2,1
3385,0,22,0,0,1,2,1
3386,0,51,0,1,0,1,1
3387,1,22,0,0,0,0,0
3388,1,31,0,21,1,1,0
3389,1,64,0,22,0,2,1
3390,1,71,0,1,0,1,0
3391,1,47,0,0,0,1,1
3392,1,83,0,21,1,1,0
3393,1,24,0,38,1,0,1
3394,1,80,0,29,0,2,1
3395,1,22,0,0,1,1,0
3396,0,26,0,0,0,1,0
3397,1,44,0,1,0,1,0
3398,1,68,0,1,0,1,0
3399,1,72,0,36,0,2,1
3400,0,48,0,0,1,1,0
3401,1,44,0,6,1,0,0
3402,1,18,0,0,0,2,1
3403,1,75,0,0,0,2,1
3404,0,19,0,2,0,0,0
3405,1,31,0,0,1,1,0
3406,1,21,0,19,1,1,1
3407,1,49,0,28,0,0,0
3408,1,19,0,12,0,2,1
3409,1,49,0,9,1,2,1
3410,1,45,0,0,0,2,0
3411,0,30,0,1,1,1,0
3412,1,37,0,37,0,1,1
3413,1,78,0,0,1,2,1
3414,1,64,0,14,0,1,0
3415,1,60,0,17,1,1,0
3416,1,21,0,1,0,1,1
3417,1,80,0,6,0,2,0
3418,0,49,0,0,1,1,0
3419,1,48,0,0,0,2,0
3420,1,96,0,0,0,1,0
3421,0,44,0,5,0,2,0
3422,1,70,0,1,0,1,0
3423,1,37,0,1,0,0,0
3424,0,55,0,1,0,1,1
3425,1,76,0,0,1,2,1
3426,0,56,0,1,0,1,1
3427,1,28,0,0,1,2,1
3428,1,50,0,26,0,2,1
3429,1,31,0,0,1,2,0
3430,1,32,0,33,0,1,0
3431,1,37,0,36,1,2,1
3432,1,68,0,15,0,1,0
3433,1,64,0,22,0,2,1
3434,1,78,0,7,0,2,1
3435,1,72,0,0,0,1,1
3436,1,61,0,7,0,0,1
3437,1,34,0,0,1,1,0
3438,1,28,0,0,0,1,0
3439,1,41,0,28,0,1,1
3440,1,70,0,0,0,2,1
3441,1,38,0,0,0,0,1
3442,1,37,0,29,0,0,1
3443,1,18,0,35,0,0,1
3444,1,80,0,31,0,2,0
3445,1,27,0,1,0,1,1
3446,1,66,0,1,0,1,1
3447,0,43,0,0,1,1,0
3448,1,71,0,0,1,1,1
3449,0,51,0,5,0,1,0
3450,1,40,0,7,0,2,0
3451,1,52,0,0,0,1,0
3452,0,49,0,12,0,2,1
3453,1,83,0,21,0,2,0
3454,1,18,0,0,1,1,1
3455,1,30,0,0,0,1,1
3456,1,83,0,31,0,1,0
3457,1,20,0,0,0,1,0
3458,1,55,0,0,0,0,0
3459,0,49,0,28,0,0,1
3460,1,52,0,0,0,2,0
3461,0,24,0,1,0,0,0
3462,1,33,0,1,0,1,0
3463,1,67,0,8,0,2,0
3464,1,71,0,1,0,1,1
3465,1,75,0,0,0,2,0
3466,1,27,0,33,1,0,0
3467,1,83,0,1,0,1,1
3468,1,36,0,22,0,0,1
3469,0,37,0,0,1,2,0
3470,1,80,0,0,1,2,1
3471,1,47,0,17,0,0,1
3472,0,64,0,36,0,1,0
3473,0,59,0,30,1,0,0
3474,1,64,0,0,0,2,0
3475,1,68,0,0,1,2,0
3476,0,34,0,0,1,1,1
3477,1,70,0,16,0,2,1
3478,1,60,0,1,0,1,0
3479,1,76,0,0,1,1,0
3480,1,40,0,17,1,0,1
3481,1,34,0,4,0,2,1
3482,1,78,0,30,0,1,1
3483,0,21,0,0,0,1,1
3484,0,31,0,0,0,0,1
3485,0,49,0,8,0,0,1
3486,1,44,0,17,0,0,1
3487,1,71,0,0,1,2,1
3488,1,96,0,0,0,2,1
3489,0,65,0,0,1,2,1
3490,0,18,0,0,0,1,0
3491,1,31,0,0,1,0,0
3492,1,33,0,0,0,1,0
3493,1,69,0,0,0,0,1
3494,1,23,0,0,1,1,0
3495,0,68,0,0,0,2,1
3496,1,61,0,1,0,1,0
3497,0,45,0,29,0,2,1
3498,1,96,0,15,1,1,0
3499,1,40,0,0,0,1,0
3500,1,76,0,10,0,0,0
3501,1,67,0,1,0,0,1
3502,1,96,0,7,0,2,1
3503,1,38,0,0,0,2,1
3504,1,41,0,19,0,2,0
3505,1,26,0,1,0,1,0
3506,1,60,0,0,1,1,1
3507,0,62,0,1,0,1,0
3508,1,49,0,27,1,1,1
3509,1,28,0,20,1,2,0
3510,1,52,0,15,0,1,1
3511,1,76,0,37,1,0,0
3512,1,20,0,21,0,0,1
3513,1,25,0,19,0,2,0
3514,1,55,0,17,0,0,0
3515,0,25,0,0,1,2,1
3516,0,34,0,5,0,1,0
3517,1,43,0,21,0,2,1
3518,1,55,0,35,0,2,1
3519,1,63,0,0,0,2,1
3520,1,54,0,15,0,2,1
3521,1,77,0,29,1,2,1
3522,1,75,0,1,0,1,1
3523,1,70,0,5,0,2,0
3524,1,48,0,0,0,1,0
3525,1,56,0,9,0,2,0
3526,1,40,0,6,0,1,1
3527,1,18,0,14,1,2,1
3528,1,25,0,14,1,0,1
3529,1,45,0,22,0,1,0
3530,0,57,0,0,1,2,1
3531,1,45,0,1,0,0,1
3532,0,53,0,17,1,2,0
3533,1,56,0,0,0,1,0
3534,1,31,0,1,0,1,0
3535,1,40,0,9,0,2,0
3536,1,24,0,1,1,0,1
3537,1,41,0,21,0,1,1
3538,1,39,0,0,1,2,1
3539,1,66,0,7,0,0,1
3540,0,53,0,0,1,1,0
3541,1,40,0,21,0,1,0
3542,1,62,0,1,0,1,0
3543,1,36,0,2,0,1,0
3544,1,24,0,1,0,1,0
3545,1,70,0,0,1,2,0
3546,1,42,0,29,0,0,1
3547,1,76,0,1,0,1,0
3548,1,41,0,22,0,0,1
3549,1,20,0,11,1,1,0
3550,1,68,0,20,0,0,1
3551,0,29,0,1,0,0,1
3552,1,27,0,1,1,1,0
3553,0,76,0,0,0,2,1
3554,1,51,0,20,0,2,0
3555,1,46,0,1,1,1,1
3556,1,32,0,38,0,0,1
3557,1,37,0,0,0,2,1
3558,1,49,0,1,0,1,0
3559,0,49,0,9,1,2,0
3560,1,53,0,21,0,1,1
3561,1,32,0,0,1,2,1
3562,0,83,0,3,0,1,0
3563,1,65,0,33,1,0,1
3564,0,46,0,1,0,1,0
3565,1,77,0,35,0,2,1
3566,1,65,0,7,0,2,1
3567,1,60,0,17,1,0,0
3568,1,60,0,9,0,0,1
3569,0,41,0,12,0,0,1
3570,1,39,0,1,0,1,1
3571,0,32,0,0,1,1,1
3572,0,57,0,0,0,1,1
3573,1,67,0,0,0,1,1
3574,1,77,0,0,1,1,0
3575,1,43,0,0,0,1,0
3576,1,63,0,12,0,2,1
3577,1,83,0,15,1,1,1
3578,1,72,0,25,0,1,0
3579,1,22,0,7,0,2,1
3580,1,51,0,0,1,0,1
3581,1,55,0,1,0,0,1
3582,1,65,0,0,0,0,1
3583,1,28,0,2,0,2,1
3584,0,27,0,25,1,1,1
3585,1,61,0,1,0,1,1
3586,1,76,0,27,0,0,0
3587,1,52,0,19,0,1,1
3588,1,69,0,23,0,2,0
3589,1,48,0,15,1,1,1
3590,1,26,0,11,0,2,0
3591,1,18,0,13,1,2,1
3592,1,19,0,33,0,0,0
3593,1,51,0,19,0,1,0
3594,1,56,0,1,0,1,1
3595,1,43,0,0,0,1,0
3596,1,46,0,0,1,1,1
3597,1,51,0,23,0,1,0
3598,1,19,0,1,1,1,0
3599,0,41,0,35,1,0,1
3600,1,55,0,18,0,1,0
3601,1,56,0,20,0,2,1
3602,1,60,0,1,0,1,1
3603,1,40,0,0,0,1,0
3604,0,75,0,36,1,0,1
3605,1,45,0,23,0,0,1
3606,1,37,0,4,0,2,1
3607,0,69,0,27,0,1,0
3608,1,45,0,6,0,2,0
3609,1,63,0,7,0,0,1
3610,1,77,0,14,0,1,0
3611,1,28,0,13,0,2,1
3612,1,48,0,36,0,1,0
3613,1,47,0,0,1,1,0
3614,1,96,0,19,0,1,1
3615,1,25,0,26,1,2,0
3616,1,40,0,1,0,0,1
3617,1,67,0,0,1,1,1
3618,1,25,0,0,0,2,0
3619,0,21,0,35,1,2,1
3620,0,65,0,1,0,1,0
3621,1,27,0,30,0,1,0
3622,0,78,0,17,0,1,0
3623,1,69,0,18,0,0,0
3624,0,26,0,36,0,1,1
3625,0,46,0,18,0,0,0
3626,1,65,0,15,0,1,0
3627,0,66,0,0,1,1,1
3628,1,42,0,0,0,0,1
3629,0,39,0,0,0,1,0
3630,1,27,0,1,0,1,1
3631,1,57,0,7,0,0,0
3632,1,25,0,0,1,1,1
3633,1,23,0,23,1,0,1
3634,1,21,0,4,1,2,1
3635,0,70,0,1,0,1,0
3636,1,76,0,1,1,1,1
3637,1,76,0,0,1,1,0
3638,1,32,0,1,0,1,1
3639,1,43,0,0,0,2,1
3640,1,52,0,10,0,1,0
3641,0,48,0,35,0,1,1
3642,1,25,0,13,0,2,1
3643,1,38,0,0,1,2,0
3644,1,59,0,1,0,1,0
3645,1,63,0,7,0,1,1
3646,1,19,0,0,1,1,1
3647,0,64,0,0,1,1,0
3648,1,65,0,26,0,1,1
3649,1,59,0,0,0,2,1
3650,1,29,0,1,0,1,1
3651,1,51,0,20,0,2,0
3652,1,45,0,18,0,2,1
3653,1,22,0,0,0,2,1
3654,1,55,0,0,0,1,1
3655,1,75,0,0,0,1,1
3656,1,33,0,37,0,1,0
3657,1,75,0,0,1,0,0
3658,1,70,0,5,0,2,1
3659,1,23,0,3,0,2,1
3660,1,22,0,0,1,1,0
3661,1,42,0,0,0,1,0
3662,1,22,0,22,1,0,0
3663,1,25,0,26,1,1,0
3664,1,80,0,1,0,1,1
3665,1,55,0,22,0,0,1
3666,0,77,0,33,1,2,1
3667,1,64,0,26,0,0,1
3668,1,32,0,15,0,0,0
3669,1,30,0,5,0,1,0
3670,1,96,0,1,0,1,0
3671,1,70,0,0,0,1,0
3672,1,38,0,23,0,2,1
3673,1,53,0,0,0,2,0
3674,0,34,0,33,0,2,1
3675,0,52,0,0,1,1,0
3676,1,47,0,18,0,1,0
3677,1,22,0,33,0,2,0
3678,1,30,0,12,0,1,0
3679,1,68,0,1,0,0,1
3680,1,49,0,0,1,2,1
3681,1,80,0,1,0,0,1
3682,1,55,0,28,1,1,1
3683,1,53,0,1,0,2,0
3684,0,42,0,0,0,1,0
3685,1,71,0,11,1,1,0
3686,1,66,0,0,0,1,0
3687,0,57,0,29,0,0,1
3688,1,20,0,0,1,1,0
3689,1,55,0,15,1,1,0
3690,0,69,0,8,1,0,1
3691,1,68,0,0,0,2,0
3692,1,38,0,0,0,2,0
3693,1,48,0,0,1,1,0
3694,1,41,0,0,1,1,0
3695,0,43,0,0,1,1,1
3696,0,58,0,0,0,1,1
3697,1,30,0,0,1,1,0
3698,0,60,0,28,1,1,1
3699,1,83,0,0,0,2,0
3700,0,64,0,21,0,0,1
3701,1,24,0,0,0,1,0
3702,1,35,0,36,1,1,0
3703,1,66,0,1,0,1,0
3704,0,52,0,0,1,1,1
3705,1,23,0,0,0,1,1
3706,0,55,0,0,0,1,0
3707,1,37,0,24,1,2,1
3708,0,46,0,1,0,1,1
3709,0,80,0,0,0,1,0
3710,1,48,0,0,1,2,1
3711,1,25,0,0,0,2,0
3712,1,96,0,1,0,1,0
3713,1,35,0,7,0,0,1
3714,1,28,0,1,1,1,0
3715,1,72,0,1,1,1,0
3716,0,68,0,0,1,0,1
3717,0,60,0,9,1,1,0
3718,1,53,0,23,0,0,1
3719,0,42,0,0,1,1,0
3720,1,57,0,11,0,1,0
3721,1,62,0,36,0,1,0
3722,1,28,0,38,0,0,1
3723,1,60,0,1,0,0,1
3724,1,83,0,0,1,2,0
3725,1,40,0,2,0,1,0
3726,1,23,0,1,0,1,0
3727,1,26,0,0,1,1,0
3728,0,34,0,20,0,2,1
3729,1,83,0,4,0,1,0
3730,1,64,0,0,1,2,0
3731,0,74,0,0,1,2,0
3732,0,32,0,3,0,2,1
3733,1,60,0,0,0,1,0
3734,1,59,0,33,1,0,0
3735,0,51,0,0,0,0,1
3736,1,23,0,21,0,1,0
3737,1,60,0,25,0,1,0
3738,1,18,0,1,0,1,1
3739,1,26,0,1,0,1,0
3740,1,29,0,10,0,1,1
3741,1,19,0,6,0,0,1
3742,1,68,0,36,1,1,0
3743,1,55,0,0,1,2,1
3744,1,30,0,0,0,1,0
3745,1,63,0,1,0,1,0
3746,0,31,0,0,0,1,1
3747,1,61,0,0,1,1,1
3748,1,34,0,28,1,2,1
3749,0,64,0,0,0,2,1
3750,1,32,0,31,1,2,0
3751,1,21,0,5,1,1,0
3752,1,41,0,18,0,2,0
3753,0,44,0,0,0,2,1
3754,0,80,0,27,0,1,1
3755,1,72,0,22,0,0,1
3756,1,48,0,0,1,2,0
3757,1,37,0,0,0,1,0
3758,1,28,0,1,0,1,0
3759,1,42,0,4,0,2,0
3760,1,72,0,0,1,1,0
3761,1,64,0,29,1,0,1
3762,1,96,0,35,1,2,0
3763,0,32,0,10,0,1,1
3764,1,83,0,0,0,2,1
3765,1,83,0,1,1,1,1
3766,0,66,0,0,1,2,0
3767,1,75,0,19,0,1,0
3768,0,56,0,1,0,1,0
3769,1,60,0,8,1,1,0
3770,0,66,0,20,0,2,1
3771,1,41,0,7,0,1,0
3772,1,62,0,2,1,2,1
3773,1,52,0,6,1,2,1
3774,1,36,0,1,0,1,0
3775,1,22,0,0,0,2,1
3776,1,46,0,0,0,2,0
3777,1,18,0,0,1,2,1
3778,1,63,0,0,1,1,0
3779,1,37,0,2,0,2,0
3780,1,62,0,0,0,1,0
3781,0,28,0,21,1,1,1
3782,1,44,0,0,0,1,0
3783,1,59,0,1,0,1,0
3784,0,26,0,0,0,1,0
3785,1,76,0,8,0,1,1
3786,1,47,0,11,0,1,0
3787,1,96,0,1,1,1,0
3788,0,23,0,10,0,0,1
3789,1,72,0,8,1,0,0
3790,1,66,0,0,1,1,1
3791,0,42,0,0,0,2,1
3792,1,18,0,1,0,1,1
3793,1,52,0,1,0,1,0
3794,1,25,0,1,1,0,0
3795,1,96,0,1,0,1,0
3796,0,50,0,19,0,1,1
3797,1,35,0,14,1,2,0
3798,1,43,0,0,1,2,1
3799,0,23,0,0,1,1,0
3800,0,40,0,35,0,1,1
3801,1,29,0,0,1,1,1
3802,1,26,0,0,0,1,0
3803,1,28,0,1,0,0,1
3804,1,20,0,23,0,2,1
3805,1,28,0,35,0,2,1
3806,0,36,0,1,0,0,1
3807,1,66,0,0,0,1,0
3808,0,20,0,13,0,1,0
3809,1,25,0,11,0,1,1
3810,1,50,0,0,1,2,1
3811,1,31,0,35,1,2,0
3812,1,43,0,19,0,0,1
3813,1,20,0,23,1,1,0
3814,1,22,0,0,0,1,0
3815,1,47,0,30,0,1,0
3816,1,39,0,37,1,0,0
3817,0,19,0,5,1,1,0
3818,1,75,0,1,0,1,1
3819,0,19,0,0,1,1,1
3820,1,72,0,37,0,2,1
3821,1,71,0,20,0,1,1
3822,0,58,1,25,0,2,0
3823,1,45,0,2,0,2,1
3824,1,31,0,11,0,2,1
3825,1,22,0,19,1,2,0
3826,0,56,0,8,0,1,0
3827,1,32,0,0,0,0,1
3828,0,55,0,0,1,0,0
3829,1,63,0,0,0,2,0
3830,0,20,0,0,1,1,0
3831,0,20,0,28,0,1,0
3832,1,41,0,2,0,1,0
3833,1,78,0,27,0,1,0
3834,1,80,0,29,1,0,0
3835,0,23,0,0,1,1,0
3836,1,76,0,12,1,0,1
3837,1,74,0,1,1,1,0
3838,1,53,0,8,0,0,0
3839,1,20,0,1,0,1,0
3840,0,54,0,1,0,1,0
3841,1,64,0,1,0,1,1
3842,1,34,0,4,1,0,1
3843,0,40,0,16,0,2,0
3844,0,50,0,3,0,0,1
3845,1,76,0,1,0,0,1
3846,1,41,0,6,0,2,0
3847,0,32,0,0,1,2,0
3848,1,32,0,15,0,0,0
3849,1,24,0,14,1,1,1
3850,0,25,0,0,1,1,0
3851,1,60,0,1,0,1,0
3852,1,43,0,7,0,2,1
3853,0,39,0,1,0,1,0
3854,0,55,0,0,1,2,1
3855,1,72,0,0,1,2,1
3856,1,74,0,15,0,2,0
3857,1,20,0,3,1,0,1
3858,0,72,0,6,1,2,0
3859,1,71,0,1,0,1,0
3860,1,45,0,31,0,0,0
3861,1,76,0,0,1,1,1
3862,1,35,0,14,1,1,0
3863,1,64,0,0,0,1,0
3864,1,63,0,1,0,1,0
3865,1,35,0,0,0,2,0
3866,1,30,0,22,0,2,1
3867,0,45,0,0,1,1,1
3868,1,31,0,28,0,1,0
3869,0,74,0,0,1,1,0
3870,1,39,0,0,1,1,0
3871,0,50,0,31,0,0,1
3872,0,28,0,6,0,1,0
3873,1,72,0,6,0,0,0
3874,1,54,0,1,0,1,0
3875,0,47,0,26,0,1,1
3876,1,31,0,1,0,1,1
3877,1,71,0,4,0,2,1
3878,1,37,0,1,0,1,0
3879,1,23,0,17,0,0,1
3880,1,54,0,29,0,2,1
3881,1,57,0,0,1,1,0
3882,1,70,0,13,0,0,1
3883,1,39,0,0,1,1,1
3884,1,21,0,36,0,2,0
3885,1,38,0,3,0,2,0
3886,0,27,0,0,1,1,0
3887,0,35,0,1,0,0,1
3888,1,57,0,0,1,1,0
3889,1,75,0,0,1,1,0
3890,1,61,0,0,1,1,1
3891,1,53,0,0,0,1,1
3892,0,51,0,17,0,0,1
3893,1,18,0,31,0,0,0
3894,1,41,0,1,0,1,0
3895,1,50,0,0,0,1,0
3896,0,45,0,27,0,0,1
3897,1,28,0,21,1,0,1
3898,0,77,0,0,0,1,0
3899,0,76,0,17,0,2,0
3900,1,83,0,14,0,2,1
3901,1,57,0,31,0,1,0
3902,1,62,0,0,0,2,1
3903,1,64,0,0,0,2,0
3904,1,80,0,0,1,2,1
3905,1,46,0,29,0,2,0
3906,1,76,0,10,1,1,1
3907,1,68,0,0,1,2,1
3908,1,24,0,0,0,2,0
3909,1,65,0,0,0,1,0
3910,1,96,0,0,0,1,0
3911,0,56,0,0,0,1,0
3912,1,35,0,1,1,1,0
3913,1,66,0,3,1,1,0
3914,1,60,0,1,0,1,0
3915,1,42,0,0,1,1,0
3916,1,22,0,23,1,0,0
3917,1,51,0,0,1,2,0
3918,1,96,0,29,0,1,1
3919,0,35,0,0,0,0,1
3920,1,28,0,0,1,2,1
3921,1,67,0,0,0,1,1
3922,1,78,0,1,0,1,0
3923,1,74,0,0,0,1,1
3924,1,56,0,1,0,1,0
3925,0,39,0,0,0,2,1
3926,1,65,0,3,0,0,1
3927,1,19,0,0,0,1,0
3928,1,37,0,1,0,1,0
3929,1,25,0,0,0,1,0
3930,1,45,0,26,1,1,0
3931,1,60,0,2,0,0,1
3932,1,29,0,13,0,1,1
3933,1,40,0,29,0,2,0
3934,1,33,0,1,0,1,0
3935,1,37,0,0,0,1,0
3936,1,20,0,0,1,1,0
3937,1,57,0,31,0,0,0
3938,1,54,0,8,0,0,1
3939,1,39,0,0,0,1,0
3940,1,30,0,0,1,1,1
3941,1,18,0,20,0,2,1
3942,1,51,0,3,0,1,0
3943,0,75,0,15,0,1,1
3944,1,39,0,0,1,1,1
3945,0,71,0,1,0,0,0
3946,1,77,0,26,0,1,0
3947,1,76,0,1,1,1,0
3948,1,75,0,1,1,0,1
3949,1,29,0,0,0,1,0
3950,1,26,0,15,0,1,0
3951,1,83,0,0,1,1,0
3952,1,66,0,0,1,1,1
3953,1,69,0,0,0,1,0
3954,1,74,0,0,0,0,1
3955,1,35,0,1,0,1,1
3956,1,70,0,0,1,1,0
3957,1,75,0,0,0,1,0
3958,1,74,0,0,1,1,0
3959,1,57,0,15,1,1,0
3960,1,31,0,1,0,1,1
3961,1,65,0,0,0,1,1
3962,0,31,0,27,1,1,0
3963,1,74,0,1,0,1,0
3964,1,32,0,1,0,1,0
3965,1,36,0,1,0,1,0
3966,1,34,0,1,0,1,0
3967,1,67,0,0,1,1,0
3968,1,35,0,0,0,2,0
3969,0,20,0,9,0,1,0
3970,1,60,0,1,0,1,1
3971,1,18,0,9,0,2,0
3972,1,46,0,7,1,0,1
3973,1,20,0,4,0,2,0
3974,1,55,0,13,0,0,0
3975,1,25,0,0,1,1,0
3976,1,26,0,36,0,0,0
3977,1,43,0,17,0,0,1
3978,0,46,0,23,1,0,1
3979,1,57,0,3,1,2,0
3980,1,67,0,0,0,1,0
3981,1,48,0,21,0,2,0
3982,1,56,0,0,0,1,0
3983,1,30,0,10,0,2,0
3984,1,46,0,0,0,2,1
3985,0,26,0,15,0,2,1
3986,1,54,0,18,0,0,1
3987,1,51,0,0,1,1,1
3988,1,42,0,0,1,1,0
3989,1,57,0,0,1,1,1
3990,1,43,0,1,0,1,1
3991,1,29,0,37,0,2,1
3992,1,18,0,1,0,1,0
3993,1,56,0,0,0,1,0
3994,0,55,0,0,1,1,0
3995,1,61,0,8,0,2,0
3996,1,57,0,31,0,1,0
3997,1,34,0,12,0,0,0
3998,1,41,0,0,0,1,0
3999,0,27,0,0,0,2,1
4000,1,23,0,0,1,1,0
4001,1,20,0,1,0,1,0
4002,1,75,0,17,0,1,0
4003,0,45,0,0,1,2,0
4004,1,18,0,0,1,2,1
4005,1,41,0,6,0,2,1
4006,1,60,0,1,0,1,1
4007,1,71,0,0,1,0,1
4008,1,49,0,3,0,2,1
4009,1,52,0,17,0,2,0
4010,0,83,0,35,0,1,0
4011,1,66,0,13,0,1,1
4012,1,70,0,10,0,0,1
4013,1,96,0,0,1,1,0
4014,0,40,0,4,1,2,1
4015,1,74,0,0,0,1,0
4016,1,49,0,17,0,2,0
4017,1,54,0,29,1,1,1
4018,1,47,0,0,1,1,1
4019,1,36,0,0,1,1,0
4020,1,20,0,1,0,0,1
4021,1,66,0,1,0,1,0
4022,1,62,0,23,0,2,1
4023,1,64,0,24,0,1,0
4024,1,71,0,19,0,2,1
4025,1,75,0,11,0,0,1
4026,1,43,0,9,0,0,0
4027,1,18,0,1,0,0,0
4028,1,64,0,0,1,1,1
4029,1,30,0,6,0,0,0
4030,0,71,0,0,1,1,0
4031,0,45,0,36,0,0,1
4032,1,38,0,17,1,2,1
4033,1,31,0,1,1,1,0
4034,1,75,0,24,0,2,0
4035,0,32,0,38,1,2,1
4036,1,45,0,20,0,0,1
4037,1,65,0,16,1,2,0
4038,1,27,0,21,1,0,1
4039,1,63,0,0,0,1,1
4040,1,54,0,1,0,1,1
4041,1,34,0,0,1,1,0
4042,1,60,0,0,1,1,0
4043,1,19,0,35,1,2,1
4044,1,76,0,3,1,1,1
4045,1,55,0,0,1,1,0
4046,0,19,0,0,0,2,1
4047,0,25,0,15,0,2,0
4048,1,23,0,17,0,2,0
4049,1,30,0,37,1,1,1
4050,1,31,0,19,0,1,0
4051,1,74,0,12,0,0,0
4052,1,18,0,16,0,0,1
4053,1,61,0,13,1,0,0
4054,1,54,0,1,0,1,0
4055,1,46,0,1,0,1,0
4056,1,77,0,1,0,1,0
4057,1,29,0,29,0,2,1
4058,0,19,0,0,1,2,1
4059,0,72,0,26,0,0,0
4060,1,31,0,18,0,2,1
4061,1,45,0,0,1,1,0
4062,1,38,0,0,1,1,0
4063,1,41,0,14,0,1,1
4064,1,63,0,0,0,2,1
4065,1,33,0,26,0,1,0
4066,1,33,0,0,0,1,1
4067,1,26,0,0,0,1,1
4068,1,51,0,0,0,1,1
4069,0,70,0,0,0,1,0
4070,1,50,0,13,0,1,0
4071,1,33,0,1,0,1,0
4072,1,49,0,31,1,1,1
4073,1,36,0,3,0,2,0
4074,1,30,0,0,1,2,0
4075,1,63,0,0,1,1,1
4076,1,45,0,25,1,1,0
4077,1,69,0,18,0,2,1
4078,0,96,0,1,0,1,1
4079,1,75,0,0,1,1,1
4080,0,63,0,0,0,1,0
4081,1,23,0,0,0,2,0
4082,1,19,0,0,1,2,0
4083,0,35,0,0,0,1,0
4084,1,54,0,15,0,1,0
4085,1,37,0,0,0,1,1
4086,0,37,0,37,0,2,0
4087,1,77,0,1,0,1,0
4088,1,77,0,0,0,2,0
4089,1,37,0,30,0,1,1
4090,0,25,0,0,0,1,1
4091,1,27,0,0,0,1,0
4092,1,27,0,33,0,1,0
4093,1,38,0,0,0,2,1
4094,1,30,0,28,0,1,0
4095,0,44,0,7,1,0,1
4096,1,50,0,30,0,2,1
4097,1,21,0,1,0,1,1
4098,1,67,0,0,1,2,0
4099,1,59,0,8,0,2,1
4100,1,23,0,0,0,1,1
4101,1,29,0,2,1,1,1
4102,0,67,0,15,0,1,1
4103,1,63,0,0,1,1,1
4104,0,75,0,14,1,2,0
4105,1,47,0,1,0,1,0
4106,1,35,0,0,1,0,1
4107,1,61,0,23,0,2,1
4108,1,75,0,1,0,1,0
4109,1,51,0,15,0,1,0
4110,0,51,0,18,0,0,1
4111,1,63,0,0,0,2,1
4112,1,80,0,20,0,2,0
4113,1,68,0,0,0,2,0
4114,1,35,0,30,1,2,0
4115,1,24,0,11,1,1,0
4116,1,38,0,36,0,1,0
4117,1,26,0,26,0,1,0
4118,1,57,0,28,0,2,1
4119,0,46,0,24,1,2,1
4120,1,24,0,0,0,0,1
4121,1,56,0,1,0,1,0
4122,1,34,0,1,0,1,0
4123,1,27,0,7,1,2,1
4124,1,30,0,3,0,2,1
4125,1,68,0,26,0,1,0
4126,1,68,0,1,0,0,0
4127,1,24,0,1,0,1,1
4128,0,20,0,36,0,0,0
4129,0,28,0,15,0,2,1
4130,1,78,0,0,1,1,0
4131,1,50,0,0,0,2,1
4132,1,40,0,0,1,1,1
4133,1,34,0,7,1,1,0
4134,0,69,0,7,0,2,1
4135,0,37,0,1,0,1,0
4136,1,20,0,6,0,1,0
4137,1,20,0,0,0,1,0
4138,0,41,0,1,0,1,0
4139,0,39,0,0,1,1,0
4140,1,27,0,11,0,1,1
4141,1,40,0,0,0,2,0
4142,1,34,0,14,1,1,0
4143,1,64,0,1,0,0,1
4144,1,19,0,0,1,1,0
4145,0,23,0,0,0,1,0
4146,1,35,0,28,0,2,1
4147,1,71,0,36,0,0,0
4148,1,74,0,35,0,1,0
4149,1,64,0,0,1,1,0
4150,1,96,0,0,0,1,0
4151,1,64,0,24,1,0,0
4152,1,44,0,0,0,1,0
4153,1,77,0,22,0,0,0
4154,0,23,0,9,0,0,1
4155,1,26,0,10,0,2,0
4156,0,51,0,11,1,0,1
4157,1,32,0,24,0,0,0
4158,1,96,0,36,1,2,1
4159,1,77,0,1,0,0,0
4160,1,22,0,0,1,2,1
4161,1,25,0,1,0,1,1
4162,0,46,0,37,0,0,0
